Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:29:57.808,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39203125,1.48,1.2,1053195,1.25,898430,3839680
2026-04-13T10:29:59.421,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,39206635,1.48,1.2,1052350,1.25,899925,3839680
2026-04-13T10:30:01.220,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39226655,1.48,1.2,1061385,1.25,882050,3839680
2026-04-13T10:30:02.818,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39228865,1.48,1.2,1069575,1.25,895245,3839680
2026-04-13T10:30:04.421,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39274690,1.47,1.25,873990,1.3,1078480,3839680
2026-04-13T10:30:06.026,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39276900,1.47,1.25,877955,1.3,1060995,3839680
2026-04-13T10:30:07.827,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39281775,1.47,1.25,866385,1.3,1071590,3839680
2026-04-13T10:30:09.434,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39288145,1.47,1.25,862355,1.3,1075490,3839680
2026-04-13T10:30:11.033,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39371540,1.47,1.2,1062230,1.25,834600,3839680
2026-04-13T10:30:12.833,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39373490,1.47,1.2,1053585,1.25,843115,3839680
2026-04-13T10:30:14.440,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39374205,1.47,1.2,1069770,1.25,840580,3839680
2026-04-13T10:30:16.041,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39410020,1.47,1.25,728195,1.3,1074190,3839680
2026-04-13T10:30:17.843,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39410215,1.47,1.25,759850,1.3,1070745,3839680
2026-04-13T10:30:19.448,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39410670,1.47,1.25,758225,1.3,1073540,3839680
2026-04-13T10:30:21.048,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39411970,1.47,1.25,757250,1.3,1066845,3839680
2026-04-13T10:30:22.852,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39414635,1.47,1.25,760045,1.3,1068470,3839680
2026-04-13T10:30:24.453,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39425425,1.47,1.25,759070,1.3,1059175,3839680
2026-04-13T10:30:26.064,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39427180,1.47,1.25,756730,1.3,1060475,3839680
2026-04-13T10:30:27.867,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39429390,1.47,1.25,753285,1.3,1061385,3839680
2026-04-13T10:30:29.491,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39429780,1.47,1.25,746135,1.3,1060345,3839680
2026-04-13T10:30:31.083,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39433485,1.47,1.25,755820,1.3,1055535,3839680
2026-04-13T10:30:32.882,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39435045,1.47,1.25,758875,1.3,1053520,3839680
2026-04-13T10:30:34.512,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39435240,1.47,1.25,757575,1.3,1055860,3839680
2026-04-13T10:30:36.083,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39445315,1.47,1.25,747435,1.3,1049035,3839680
2026-04-13T10:30:37.876,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39447070,1.47,1.25,746330,1.3,1048515,3839680
2026-04-13T10:30:39.500,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39448110,1.47,1.25,745095,1.3,1050530,3839680
2026-04-13T10:30:41.282,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39453115,1.47,1.25,751725,1.3,1055340,3839680
2026-04-13T10:30:42.893,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39453180,1.47,1.25,751660,1.3,1051895,3839680
2026-04-13T10:30:44.498,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39454155,1.47,1.25,753870,1.3,1050335,3839680
2026-04-13T10:30:46.290,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39457470,1.47,1.25,758225,1.3,1041690,3839680
2026-04-13T10:30:47.907,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39458120,1.47,1.25,754065,1.3,1045200,3839680
2026-04-13T10:30:49.503,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39498550,1.47,1.2,1016145,1.25,831025,3839680
2026-04-13T10:30:51.297,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39549250,1.47,1.25,693225,1.3,1046760,3839680
2026-04-13T10:30:52.920,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39549510,1.47,1.25,730470,1.3,1051245,3839680
2026-04-13T10:30:54.522,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39550355,1.47,1.25,729820,1.3,1054625,3839680
2026-04-13T10:30:56.311,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39551135,1.47,1.25,731120,1.3,1051895,3839680
2026-04-13T10:30:57.908,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39555100,1.47,1.25,740220,1.3,1047995,3839680
2026-04-13T10:30:59.520,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39565435,1.47,1.25,723255,1.3,1052285,3839680
2026-04-13T10:31:01.323,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39596115,1.47,1.2,1072565,1.25,863200,3839680
2026-04-13T10:31:02.926,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39598585,1.47,1.2,1069250,1.25,852345,3839680
2026-04-13T10:31:04.520,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39604045,1.47,1.2,1063985,1.25,855075,3839680
2026-04-13T10:31:06.329,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39656435,1.47,1.25,747955,1.3,1107730,3839680
2026-04-13T10:31:07.925,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39663520,1.47,1.25,748865,1.3,1115205,3839680
2026-04-13T10:31:09.526,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39667615,1.47,1.25,745745,1.3,1111305,3839680
2026-04-13T10:31:11.332,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39676845,1.47,1.25,748540,1.3,1101620,3839680
2026-04-13T10:31:12.935,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39685295,1.47,1.25,746460,1.3,1098110,3839680
2026-04-13T10:31:14.535,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39693225,1.47,1.25,745485,1.3,1080105,3839680
2026-04-13T10:31:16.335,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39697060,1.47,1.25,748865,1.3,1074710,3839680
2026-04-13T10:31:17.941,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39702845,1.47,1.25,760175,1.3,1037985,3839680
2026-04-13T10:31:19.548,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39707005,1.47,1.25,760370,1.3,1031680,3839680
2026-04-13T10:31:21.353,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39786630,1.47,1.25,800475,1.3,857350,3839680
2026-04-13T10:31:22.949,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39790920,1.47,1.25,801255,1.3,854165,3839680
2026-04-13T10:31:24.549,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39792285,1.47,1.25,801645,1.3,865995,3839680
2026-04-13T10:31:26.369,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39793910,1.47,1.25,802165,1.3,865930,3853395
2026-04-13T10:31:29.558,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39794170,1.47,1.25,787995,1.3,875160,3853395
2026-04-13T10:31:31.414,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39794820,1.47,1.25,800995,1.3,854945,3853395
2026-04-13T10:31:32.961,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39794950,1.47,1.25,790335,1.3,877435,3853395
2026-04-13T10:31:34.565,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39796965,1.47,1.25,786825,1.3,874445,3853395
2026-04-13T10:31:36.383,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39797095,1.47,1.25,790400,1.3,868725,3853395
2026-04-13T10:31:37.989,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39798265,1.47,1.25,787995,1.3,871845,3853395
2026-04-13T10:31:39.570,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39799175,1.47,1.25,778050,1.3,869830,3853395
2026-04-13T10:31:41.178,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39800995,1.47,1.25,773305,1.3,872430,3853395
2026-04-13T10:31:42.778,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39849810,1.47,1.2,1069185,1.25,471640,3853395
2026-04-13T10:31:44.379,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,39849875,1.47,1.2,1067365,1.25,815100,3853395
2026-04-13T10:31:46.179,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,39850720,1.47,1.2,1067040,1.25,815815,3853395
2026-04-13T10:31:47.799,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39850785,1.47,1.2,1068665,1.25,817635,3853395
2026-04-13T10:31:49.387,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39880295,1.47,1.25,633490,1.3,897585,3853395
2026-04-13T10:31:51.187,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,39925145,1.47,1.2,1061060,1.25,856180,3853395
2026-04-13T10:31:52.790,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,39954850,1.47,1.25,748085,1.3,880620,3853395
2026-04-13T10:31:54.396,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39955370,1.47,1.25,733590,1.3,908375,3853395
2026-04-13T10:31:56.194,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39992095,1.47,1.2,1065220,1.25,830505,3853395
2026-04-13T10:31:57.801,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39992485,1.47,1.2,1065025,1.25,828360,3853395
2026-04-13T10:31:59.400,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39992680,1.47,1.2,1069250,1.25,831220,3853395
2026-04-13T10:32:01.004,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39993915,1.47,1.2,1067885,1.25,826605,3853395
2026-04-13T10:32:02.634,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39994110,1.47,1.2,1054560,1.25,865605,3853395
2026-04-13T10:32:04.411,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,39994695,1.47,1.2,1061905,1.25,856895,3853395
2026-04-13T10:32:06.009,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39995605,1.47,1.2,1072890,1.25,846365,3853395
2026-04-13T10:32:07.612,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,39996710,1.47,1.2,1091415,1.25,847535,3853395
2026-04-13T10:32:09.418,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39997360,1.47,1.2,1077830,1.25,848380,3853395
2026-04-13T10:32:11.016,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39997425,1.47,1.2,1072955,1.25,850785,3853395
2026-04-13T10:32:12.620,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39997555,1.47,1.2,1070290,1.25,854750,3853395
2026-04-13T10:32:14.221,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39998335,1.47,1.2,1069250,1.25,854035,3853395
2026-04-13T10:32:16.023,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39998790,1.47,1.2,1072305,1.25,848835,3853395
2026-04-13T10:32:17.625,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39999245,1.47,1.2,1067820,1.25,855205,3853395
2026-04-13T10:32:19.230,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,39999570,1.47,1.2,1066390,1.25,856635,3853395
2026-04-13T10:32:20.836,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40001650,1.47,1.2,1064960,1.25,851240,3853395
2026-04-13T10:32:22.435,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40002300,1.47,1.2,1056900,1.25,855595,3853395
2026-04-13T10:32:24.250,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40003145,1.47,1.2,1052155,1.25,904800,3853395
2026-04-13T10:32:25.852,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40003275,1.47,1.2,1052740,1.25,904020,3853395
2026-04-13T10:32:29.046,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40005485,1.47,1.2,1055015,1.25,901355,3853395
2026-04-13T10:32:30.657,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40005615,1.47,1.2,1054365,1.25,902590,3853395
2026-04-13T10:32:32.452,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40007695,1.47,1.2,1053975,1.25,899275,3853395
2026-04-13T10:32:34.053,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40009710,1.47,1.2,1055665,1.25,901875,3853395
2026-04-13T10:32:35.655,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40010035,1.47,1.2,1059370,1.25,897845,3853395
2026-04-13T10:32:37.260,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40010100,1.47,1.2,1070225,1.25,886600,3853395
2026-04-13T10:32:38.880,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40010295,1.47,1.2,1072630,1.25,888615,3853395
2026-04-13T10:32:40.464,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40010815,1.47,1.2,1073020,1.25,893100,3853395
2026-04-13T10:32:42.068,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40011270,1.47,1.2,1067820,1.25,892645,3853395
2026-04-13T10:32:43.868,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40011790,1.47,1.2,1070615,1.25,890760,3853395
2026-04-13T10:32:45.484,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40162655,1.47,1.2,1079325,1.25,847665,3853395
2026-04-13T10:32:47.076,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40164020,1.47,1.2,1093170,1.25,844350,3853395
2026-04-13T10:32:48.877,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40165190,1.47,1.2,1093820,1.25,845975,3853395
2026-04-13T10:32:50.482,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40166685,1.47,1.2,1093820,1.25,854685,3853395
2026-04-13T10:32:52.088,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40166815,1.47,1.2,1097785,1.25,857350,3853395
2026-04-13T10:32:53.884,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40167205,1.47,1.2,1090830,1.25,852800,3853395
2026-04-13T10:32:55.493,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40167270,1.47,1.2,1085825,1.25,855205,3853395
2026-04-13T10:32:57.091,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40167660,1.47,1.2,1089075,1.25,872820,3853395
2026-04-13T10:32:58.898,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40168310,1.47,1.2,1097070,1.25,866190,3853395
2026-04-13T10:33:00.496,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,40218815,1.47,1.25,750230,1.3,989625,3853395
2026-04-13T10:33:02.101,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,40219140,1.47,1.25,750880,1.3,995410,3853395
2026-04-13T10:33:05.510,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40219270,1.47,1.25,746330,1.3,1000545,3853395
2026-04-13T10:33:07.108,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40221220,1.47,1.25,742560,1.3,1007695,3853395
2026-04-13T10:33:08.715,NF,NIFTY13APR2624150CE,1.3,20.0,20.0,1.05,95.3,40221285,1.47,1.25,754650,1.3,994110,3853395
2026-04-13T10:33:10.512,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40267305,1.47,1.2,1107470,1.25,684775,3853395
2026-04-13T10:33:12.123,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40269580,1.47,1.2,1104870,1.25,731640,3853395
2026-04-13T10:33:13.719,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40271530,1.47,1.2,1096875,1.25,835900,3853395
2026-04-13T10:33:15.521,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40272245,1.47,1.2,1097785,1.25,837850,3853395
2026-04-13T10:33:17.133,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40276340,1.47,1.2,1098955,1.25,826800,3853395
2026-04-13T10:33:20.534,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40276535,1.47,1.2,1100515,1.25,849160,3853395
2026-04-13T10:33:22.141,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40276990,1.47,1.2,1097655,1.25,847795,3853395
2026-04-13T10:33:23.754,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40278875,1.47,1.2,1097655,1.25,844415,3853395
2026-04-13T10:33:25.537,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40279460,1.47,1.2,1089920,1.25,854945,3853395
2026-04-13T10:33:27.154,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40279525,1.47,1.2,1088880,1.25,854880,3853395
2026-04-13T10:33:28.750,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40280110,1.47,1.2,1088880,1.25,856830,3853395
2026-04-13T10:33:30.552,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40283750,1.47,1.2,1083745,1.25,852865,3853395
2026-04-13T10:33:32.161,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40290575,1.47,1.2,1088100,1.25,855075,3853395
2026-04-13T10:33:33.760,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40291680,1.47,1.2,1080820,1.25,856440,3853395
2026-04-13T10:33:35.554,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40306630,1.47,1.2,1064310,1.25,900640,3853395
2026-04-13T10:33:37.155,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40315145,1.47,1.2,1059825,1.25,899015,3853395
2026-04-13T10:33:38.759,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40316770,1.47,1.2,1068470,1.25,888420,3853395
2026-04-13T10:33:40.359,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40354015,1.47,1.2,1066975,1.25,836550,3853395
2026-04-13T10:33:41.966,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40358045,1.47,1.2,1053065,1.25,907010,3853395
2026-04-13T10:33:43.775,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40362465,1.47,1.2,1048515,1.25,904150,3853395
2026-04-13T10:33:45.374,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40363310,1.47,1.2,1041105,1.25,951730,3853395
2026-04-13T10:33:46.989,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40366625,1.47,1.2,1061385,1.25,941005,3853395
2026-04-13T10:33:48.793,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40367015,1.47,1.2,1041430,1.25,923715,3853395
2026-04-13T10:33:50.376,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40369615,1.47,1.2,1037725,1.25,923130,3853395
2026-04-13T10:33:51.986,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40371175,1.47,1.2,1038700,1.25,922480,3853395
2026-04-13T10:33:53.779,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40371760,1.47,1.2,1054820,1.25,917605,3853395
2026-04-13T10:33:55.391,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40372215,1.47,1.2,1046955,1.25,919360,3853395
2026-04-13T10:33:56.984,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40372670,1.47,1.2,1038505,1.25,917410,3853395
2026-04-13T10:33:58.809,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40372800,1.47,1.2,1041040,1.25,917280,3853395
2026-04-13T10:34:00.397,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40374295,1.47,1.2,1050725,1.25,910715,3853395
2026-04-13T10:34:01.996,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40377870,1.47,1.2,1051830,1.25,904020,3853395
2026-04-13T10:34:03.798,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40378845,1.47,1.2,1037855,1.25,907400,3853395
2026-04-13T10:34:05.409,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40379625,1.47,1.2,1043965,1.25,910910,3853395
2026-04-13T10:34:07.001,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40380080,1.47,1.2,1035190,1.25,906685,3853395
2026-04-13T10:34:08.801,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40384175,1.47,1.2,1037335,1.25,903175,3853395
2026-04-13T10:34:10.405,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40386125,1.47,1.2,1039155,1.25,903110,3853395
2026-04-13T10:34:12.009,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40386840,1.47,1.2,1027715,1.25,906230,3853395
2026-04-13T10:34:13.614,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40387685,1.47,1.2,1026545,1.25,905580,3853395
2026-04-13T10:34:15.431,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40389245,1.47,1.2,1024855,1.25,902785,3853395
2026-04-13T10:34:17.018,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40398995,1.47,1.2,1015950,1.25,904345,3853395
2026-04-13T10:34:18.626,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40399710,1.47,1.2,1017120,1.25,904150,3853395
2026-04-13T10:34:20.437,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40401725,1.47,1.2,1017055,1.25,904215,3853395
2026-04-13T10:34:22.025,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40406145,1.47,1.2,1028365,1.25,902590,3853395
2026-04-13T10:34:23.626,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40407250,1.47,1.2,1024595,1.25,897000,3853395
2026-04-13T10:34:25.427,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40417065,1.47,1.2,1063985,1.25,889915,3853395
2026-04-13T10:34:27.060,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40417520,1.47,1.2,1051570,1.25,892125,3942640
2026-04-13T10:34:28.634,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40417650,1.47,1.2,1013740,1.25,894855,3942640
2026-04-13T10:34:30.451,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40418885,1.47,1.2,1013025,1.25,892320,3942640
2026-04-13T10:34:32.039,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40419925,1.47,1.2,1012960,1.25,890240,3942640
2026-04-13T10:34:33.656,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40420185,1.47,1.2,1025830,1.25,884130,3942640
2026-04-13T10:34:37.127,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40422460,1.47,1.2,1017640,1.25,889655,3942640
2026-04-13T10:34:40.664,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40425320,1.47,1.2,1008605,1.25,890890,3942640
2026-04-13T10:34:42.262,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40426815,1.47,1.2,1010035,1.25,892190,3942640
2026-04-13T10:34:43.859,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40426945,1.47,1.2,1011400,1.25,889525,3942640
2026-04-13T10:34:45.491,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40427855,1.47,1.2,1004900,1.25,890175,3942640
2026-04-13T10:34:47.268,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40429610,1.47,1.2,1004575,1.25,891280,3942640
2026-04-13T10:34:48.868,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40431560,1.47,1.2,990535,1.25,898495,3942640
2026-04-13T10:34:52.272,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40431755,1.47,1.2,991705,1.25,892125,3942640
2026-04-13T10:34:53.878,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40431820,1.47,1.2,993330,1.25,890240,3942640
2026-04-13T10:34:55.485,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40432730,1.47,1.2,1004510,1.25,889655,3942640
2026-04-13T10:34:57.083,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40433120,1.47,1.2,1015170,1.25,888355,3942640
2026-04-13T10:34:58.883,NF,NIFTY13APR2624150CE,1.25,20.0,20.0,1.05,95.3,40433250,1.47,1.2,1017770,1.25,887185,3942640
2026-04-13T10:35:00.484,NF,NIFTY13APR2624150CE,1.2,20.0,20.0,1.05,95.3,40434810,1.47,1.2,993135,1.25,895375,3942640
