Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:34:01.144,NF,NIFTY13APR2623250CE,353.0,420.5,487.95,326.05,810.8,298740,351.02,352.15,130,353.95,1170,90805
2026-04-13T09:34:06.153,NF,NIFTY13APR2623250CE,358.25,420.5,487.95,326.05,810.8,311805,351.29,356.05,130,357.5,520,90805
2026-04-13T09:34:09.383,NF,NIFTY13APR2623250CE,357.7,420.5,487.95,326.05,810.8,311935,351.3,355.9,260,357.15,455,90805
2026-04-13T09:34:14.366,NF,NIFTY13APR2623250CE,355.9,420.5,487.95,326.05,810.8,312065,351.3,356.05,130,356.9,260,124865
2026-04-13T09:34:17.789,NF,NIFTY13APR2623250CE,354.45,420.5,487.95,326.05,810.8,312195,351.3,354.45,130,355.45,130,124865
2026-04-13T09:34:20.981,NF,NIFTY13APR2623250CE,356.15,420.5,487.95,326.05,810.8,312325,351.3,355.3,130,356.4,715,124865
2026-04-13T09:34:24.389,NF,NIFTY13APR2623250CE,355.45,420.5,487.95,326.05,810.8,312390,351.3,354.35,130,355.45,65,124865
2026-04-13T09:34:29.403,NF,NIFTY13APR2623250CE,354.1,420.5,487.95,326.05,810.8,312520,351.3,354.8,130,355.8,130,124865
2026-04-13T09:34:30.999,NF,NIFTY13APR2623250CE,359.4,420.5,487.95,326.05,810.8,314275,351.35,359.45,65,360.1,715,124865
2026-04-13T09:34:32.796,NF,NIFTY13APR2623250CE,359.4,420.5,487.95,326.05,810.8,319085,351.47,354.7,65,355.8,195,124865
2026-04-13T09:34:34.400,NF,NIFTY13APR2623250CE,355.1,420.5,487.95,326.05,810.8,319215,351.47,354.0,65,355.0,130,124865
2026-04-13T09:34:36.010,NF,NIFTY13APR2623250CE,358.15,420.5,487.95,326.05,810.8,320775,351.5,357.0,65,358.05,130,124865
2026-04-13T09:34:39.468,NF,NIFTY13APR2623250CE,361.3,420.5,487.95,326.05,810.8,322075,351.53,360.7,130,361.8,195,124865
2026-04-13T09:34:41.270,NF,NIFTY13APR2623250CE,361.45,420.5,487.95,326.05,810.8,322270,351.54,359.8,65,360.95,130,124865
2026-04-13T09:34:42.815,NF,NIFTY13APR2623250CE,359.05,420.5,487.95,326.05,810.8,322400,351.54,357.9,130,359.1,195,124865
2026-04-13T09:34:44.427,NF,NIFTY13APR2623250CE,358.0,420.5,487.95,326.05,810.8,322465,351.54,357.3,65,358.25,195,124865
2026-04-13T09:34:46.218,NF,NIFTY13APR2623250CE,362.4,420.5,487.95,326.05,810.8,324350,351.6,361.5,130,362.6,195,124865
2026-04-13T09:34:49.440,NF,NIFTY13APR2623250CE,358.55,420.5,487.95,326.05,810.8,324480,351.6,357.5,130,358.65,260,124865
2026-04-13T09:34:54.444,NF,NIFTY13APR2623250CE,357.3,420.5,487.95,326.05,810.8,324935,351.61,357.4,65,358.85,455,124865
2026-04-13T09:34:56.244,NF,NIFTY13APR2623250CE,360.3,420.5,487.95,326.05,810.8,325000,351.61,359.5,130,360.45,455,124865
2026-04-13T09:34:57.839,NF,NIFTY13APR2623250CE,358.75,420.5,487.95,326.05,810.8,326950,351.66,357.3,195,358.5,130,124865
2026-04-13T09:34:59.443,NF,NIFTY13APR2623250CE,358.0,420.5,487.95,326.05,810.8,327600,351.67,356.85,65,357.85,130,124865
2026-04-13T09:35:06.255,NF,NIFTY13APR2623250CE,354.05,420.5,487.95,326.05,810.8,334100,351.71,352.65,65,353.7,130,124865
2026-04-13T09:35:07.857,NF,NIFTY13APR2623250CE,352.2,420.5,487.95,326.05,810.8,334165,351.71,353.75,130,354.8,65,124865
2026-04-13T09:35:09.459,NF,NIFTY13APR2623250CE,352.2,420.5,487.95,326.05,810.8,334360,351.71,351.45,65,352.4,130,124865
2026-04-13T09:35:14.488,NF,NIFTY13APR2623250CE,348.35,420.5,487.95,326.05,810.8,334425,351.71,348.15,260,349.2,130,124865
2026-04-13T09:35:16.265,NF,NIFTY13APR2623250CE,350.85,420.5,487.95,326.05,810.8,334620,351.71,349.55,65,350.45,455,124865
2026-04-13T09:35:24.499,NF,NIFTY13APR2623250CE,346.95,420.5,487.95,326.05,810.8,334815,351.71,344.45,130,345.35,195,124865
2026-04-13T09:35:26.290,NF,NIFTY13APR2623250CE,345.7,420.5,487.95,326.05,810.8,334880,351.71,345.15,130,346.15,130,124865
2026-04-13T09:35:27.884,NF,NIFTY13APR2623250CE,346.65,420.5,487.95,326.05,810.8,334945,351.71,346.4,130,347.4,260,124865
2026-04-13T09:35:32.890,NF,NIFTY13APR2623250CE,342.0,420.5,487.95,326.05,810.8,335010,351.7,341.6,325,342.55,195,124865
2026-04-13T09:35:34.508,NF,NIFTY13APR2623250CE,343.85,420.5,487.95,326.05,810.8,341510,351.55,340.75,455,341.75,130,124865
2026-04-13T09:35:36.099,NF,NIFTY13APR2623250CE,340.0,420.5,487.95,326.05,810.8,341770,351.54,337.85,130,338.85,715,124865
2026-04-13T09:35:37.707,NF,NIFTY13APR2623250CE,337.95,420.5,487.95,326.05,810.8,342420,351.51,336.4,390,337.35,520,124865
2026-04-13T09:35:39.502,NF,NIFTY13APR2623250CE,338.75,420.5,487.95,326.05,810.8,342485,351.51,337.05,130,338.05,325,124865
2026-04-13T09:35:42.716,NF,NIFTY13APR2623250CE,339.5,420.5,487.95,326.05,810.8,343135,351.49,338.55,130,339.1,130,124865
2026-04-13T09:35:44.513,NF,NIFTY13APR2623250CE,339.0,420.5,487.95,326.05,810.8,343265,351.48,338.65,130,339.3,455,124865
2026-04-13T09:35:47.724,NF,NIFTY13APR2623250CE,339.6,420.5,487.95,326.05,810.8,343330,351.48,339.2,260,339.95,65,124865
2026-04-13T09:35:49.520,NF,NIFTY13APR2623250CE,338.7,420.5,487.95,326.05,810.8,343850,351.46,339.25,65,340.25,195,124865
2026-04-13T09:35:52.773,NF,NIFTY13APR2623250CE,339.0,420.5,487.95,326.05,810.8,344240,351.45,340.4,65,341.15,65,124865
2026-04-13T09:35:54.530,NF,NIFTY13APR2623250CE,342.0,420.5,487.95,326.05,810.8,345865,351.41,341.25,65,342.15,65,124865
2026-04-13T09:35:56.147,NF,NIFTY13APR2623250CE,340.65,420.5,487.95,326.05,810.8,345930,351.4,340.15,260,341.4,455,124865
2026-04-13T09:35:57.741,NF,NIFTY13APR2623250CE,341.65,420.5,487.95,326.05,810.8,347555,351.36,338.75,130,339.55,130,124865
2026-04-13T09:35:59.547,NF,NIFTY13APR2623250CE,337.15,420.5,487.95,326.05,810.8,348400,351.32,337.15,130,338.1,65,124865
2026-04-13T09:36:02.856,NF,NIFTY13APR2623250CE,331.7,420.5,487.95,326.05,810.8,348920,351.29,331.35,130,332.4,715,124865
2026-04-13T09:36:04.549,NF,NIFTY13APR2623250CE,331.35,420.5,487.95,326.05,810.8,349245,351.28,331.05,1105,332.0,65,124865
2026-04-13T09:36:06.158,NF,NIFTY13APR2623250CE,332.2,420.5,487.95,326.05,810.8,349440,351.27,332.1,195,333.1,130,124865
2026-04-13T09:36:07.758,NF,NIFTY13APR2623250CE,332.55,420.5,487.95,326.05,810.8,349830,351.24,331.5,130,332.35,65,124865
2026-04-13T09:36:09.558,NF,NIFTY13APR2623250CE,327.85,420.5,487.95,326.05,810.8,350285,351.22,326.7,195,327.7,130,124865
2026-04-13T09:36:11.160,NF,NIFTY13APR2623250CE,327.7,420.5,487.95,326.05,810.8,350350,351.21,328.2,130,329.2,65,124865
2026-04-13T09:36:16.171,NF,NIFTY13APR2623250CE,331.95,420.5,487.95,326.05,810.8,350480,351.2,332.1,65,333.0,65,124865
2026-04-13T09:36:19.572,NF,NIFTY13APR2623250CE,335.4,420.5,487.95,326.05,810.8,350740,351.19,333.8,130,334.75,715,124865
2026-04-13T09:36:21.177,NF,NIFTY13APR2623250CE,335.55,420.5,487.95,326.05,810.8,350805,351.19,334.05,260,335.05,195,124865
2026-04-13T09:36:22.786,NF,NIFTY13APR2623250CE,337.6,420.5,487.95,326.05,810.8,350935,351.18,336.7,65,337.8,195,124865
2026-04-13T09:36:24.580,NF,NIFTY13APR2623250CE,336.6,420.5,487.95,326.05,810.8,351065,351.18,337.6,520,338.55,65,124865
2026-04-13T09:36:26.189,NF,NIFTY13APR2623250CE,336.4,420.5,487.95,326.05,810.8,353210,351.09,335.55,130,336.55,65,124865
2026-04-13T09:36:31.204,NF,NIFTY13APR2623250CE,335.65,420.5,487.95,326.05,810.8,353340,351.09,335.0,260,336.0,260,124865
2026-04-13T09:36:32.816,NF,NIFTY13APR2623250CE,336.75,420.5,487.95,326.05,810.8,353470,351.08,335.65,195,336.75,260,124865
2026-04-13T09:36:36.227,NF,NIFTY13APR2623250CE,332.0,420.5,487.95,326.05,810.8,353665,351.07,331.25,130,332.2,130,124865
2026-04-13T09:36:37.805,NF,NIFTY13APR2623250CE,330.35,420.5,487.95,326.05,810.8,353730,351.07,331.9,195,332.8,130,124865
2026-04-13T09:36:39.412,NF,NIFTY13APR2623250CE,330.45,420.5,487.95,326.05,810.8,354120,351.05,330.75,650,331.7,195,124865
2026-04-13T09:36:41.227,NF,NIFTY13APR2623250CE,329.35,420.5,487.95,326.05,810.8,354380,351.03,328.95,130,329.9,520,124865
2026-04-13T09:36:44.413,NF,NIFTY13APR2623250CE,328.95,420.5,487.95,326.05,810.8,354510,351.02,329.4,130,330.4,130,124865
2026-04-13T09:36:46.214,NF,NIFTY13APR2623250CE,328.55,420.5,487.95,326.05,810.8,354575,351.02,328.75,195,329.65,65,124865
2026-04-13T09:36:47.822,NF,NIFTY13APR2623250CE,328.5,420.5,487.95,326.05,810.8,354900,351.0,328.05,130,328.95,260,124865
2026-04-13T09:36:51.220,NF,NIFTY13APR2623250CE,331.65,420.5,487.95,326.05,810.8,355095,350.99,329.15,260,330.15,260,124865
2026-04-13T09:36:54.428,NF,NIFTY13APR2623250CE,329.0,420.5,487.95,326.05,810.8,355225,350.98,329.05,130,330.05,195,124865
2026-04-13T09:36:57.829,NF,NIFTY13APR2623250CE,328.8,420.5,487.95,326.05,810.8,355290,350.98,329.2,130,330.25,130,124865
2026-04-13T09:37:04.444,NF,NIFTY13APR2623250CE,328.0,420.5,487.95,326.05,810.8,355615,350.96,328.0,195,329.05,65,124865
2026-04-13T09:37:06.059,NF,NIFTY13APR2623250CE,328.8,420.5,487.95,326.05,810.8,355680,350.95,328.6,130,329.8,195,124865
2026-04-13T09:37:07.861,NF,NIFTY13APR2623250CE,329.1,420.5,487.95,326.05,810.8,355810,350.94,332.1,260,333.2,260,124865
2026-04-13T09:37:11.055,NF,NIFTY13APR2623250CE,330.85,420.5,487.95,326.05,810.8,355875,350.94,330.45,130,331.55,130,124865
2026-04-13T09:37:17.672,NF,NIFTY13APR2623250CE,336.55,420.5,487.95,326.05,810.8,356070,350.93,334.5,130,335.55,260,148525
2026-04-13T09:37:19.520,NF,NIFTY13APR2623250CE,335.2,420.5,487.95,326.05,810.8,356200,350.93,334.25,130,335.35,195,148525
2026-04-13T09:37:21.073,NF,NIFTY13APR2623250CE,334.85,420.5,487.95,326.05,810.8,356395,350.92,333.6,130,334.6,130,148525
2026-04-13T09:37:22.676,NF,NIFTY13APR2623250CE,334.05,420.5,487.95,326.05,810.8,356460,350.91,334.05,130,335.1,325,148525
2026-04-13T09:37:24.476,NF,NIFTY13APR2623250CE,331.55,420.5,487.95,326.05,810.8,356525,350.91,330.75,390,331.8,195,148525
2026-04-13T09:37:26.080,NF,NIFTY13APR2623250CE,329.2,420.5,487.95,326.05,810.8,357955,350.82,330.7,195,331.65,195,148525
2026-04-13T09:37:29.493,NF,NIFTY13APR2623250CE,328.7,420.5,487.95,326.05,810.8,358150,350.81,328.35,130,329.35,65,148525
2026-04-13T09:37:31.087,NF,NIFTY13APR2623250CE,328.05,420.5,487.95,326.05,810.8,358475,350.79,328.7,130,329.6,130,148525
2026-04-13T09:37:32.697,NF,NIFTY13APR2623250CE,329.55,420.5,487.95,326.05,810.8,358735,350.77,329.15,130,330.25,130,148525
2026-04-13T09:37:36.105,NF,NIFTY13APR2623250CE,331.6,420.5,487.95,326.05,810.8,358865,350.76,331.55,130,332.65,260,148525
2026-04-13T09:37:39.316,NF,NIFTY13APR2623250CE,330.4,420.5,487.95,326.05,810.8,358930,350.76,332.2,130,333.25,325,148525
2026-04-13T09:37:44.313,NF,NIFTY13APR2623250CE,333.4,420.5,487.95,326.05,810.8,359060,350.76,334.55,130,335.55,130,148525
2026-04-13T09:37:54.342,NF,NIFTY13APR2623250CE,332.4,420.5,487.95,326.05,810.8,359125,350.75,332.4,390,333.35,130,148525
2026-04-13T09:38:02.754,NF,NIFTY13APR2623250CE,334.3,420.5,487.95,326.05,810.8,359255,350.75,333.35,130,334.45,65,148525
2026-04-13T09:38:04.347,NF,NIFTY13APR2623250CE,333.9,420.5,487.95,326.05,810.8,359385,350.74,333.25,325,334.2,130,148525
2026-04-13T09:38:09.359,NF,NIFTY13APR2623250CE,335.25,420.5,487.95,326.05,810.8,359450,350.74,334.3,325,335.25,65,148525
2026-04-13T09:38:12.772,NF,NIFTY13APR2623250CE,335.0,420.5,487.95,326.05,810.8,359515,350.73,334.2,455,335.35,130,148525
2026-04-13T09:38:16.160,NF,NIFTY13APR2623250CE,331.9,420.5,487.95,326.05,810.8,360100,350.7,331.4,65,332.35,130,148525
2026-04-13T09:38:19.366,NF,NIFTY13APR2623250CE,335.35,420.5,487.95,326.05,810.8,360425,350.69,333.9,130,334.9,130,148525
2026-04-13T09:38:29.385,NF,NIFTY13APR2623250CE,337.5,420.5,487.95,326.05,810.8,360620,350.68,336.8,130,337.85,130,148525
2026-04-13T09:38:32.788,NF,NIFTY13APR2623250CE,337.45,420.5,487.95,326.05,810.8,360685,350.68,338.9,130,340.0,195,148525
2026-04-13T09:38:34.405,NF,NIFTY13APR2623250CE,336.9,420.5,487.95,326.05,810.8,360750,350.68,335.65,195,336.7,130,148525
2026-04-13T09:38:37.803,NF,NIFTY13APR2623250CE,338.55,420.5,487.95,326.05,810.8,361010,350.67,336.75,325,337.75,65,148525
2026-04-13T09:38:41.229,NF,NIFTY13APR2623250CE,339.1,420.5,487.95,326.05,810.8,361075,350.67,337.1,195,338.15,130,148525
2026-04-13T09:38:49.447,NF,NIFTY13APR2623250CE,335.7,420.5,487.95,326.05,810.8,361140,350.66,333.75,260,334.8,65,148525
2026-04-13T09:38:51.214,NF,NIFTY13APR2623250CE,334.5,420.5,487.95,326.05,810.8,361205,350.66,333.85,325,334.95,130,148525
2026-04-13T09:39:04.446,NF,NIFTY13APR2623250CE,341.65,420.5,487.95,326.05,810.8,361335,350.66,338.4,585,339.45,260,148525
2026-04-13T09:39:09.446,NF,NIFTY13APR2623250CE,339.9,420.5,487.95,326.05,810.8,361400,350.66,339.65,130,340.75,130,148525
2026-04-13T09:39:14.457,NF,NIFTY13APR2623250CE,342.05,420.5,487.95,326.05,810.8,361595,350.65,340.85,65,341.9,130,148525
2026-04-13T09:39:16.254,NF,NIFTY13APR2623250CE,341.15,420.5,487.95,326.05,810.8,361790,350.65,342.2,195,343.25,130,148525
2026-04-13T09:39:22.866,NF,NIFTY13APR2623250CE,340.0,420.5,487.95,326.05,810.8,362115,350.64,338.6,65,339.7,65,148525
2026-04-13T09:39:27.878,NF,NIFTY13APR2623250CE,339.2,420.5,487.95,326.05,810.8,362180,350.64,337.75,585,338.85,130,148525
2026-04-13T09:39:36.285,NF,NIFTY13APR2623250CE,338.55,420.5,487.95,326.05,810.8,362245,350.63,337.65,130,338.7,130,148525
2026-04-13T09:39:37.888,NF,NIFTY13APR2623250CE,339.05,420.5,487.95,326.05,810.8,362375,350.63,338.4,195,339.25,65,148525
2026-04-13T09:39:46.303,NF,NIFTY13APR2623250CE,333.0,420.5,487.95,326.05,810.8,362440,350.63,331.5,520,332.7,325,148525
2026-04-13T09:39:47.907,NF,NIFTY13APR2623250CE,330.25,420.5,487.95,326.05,810.8,362570,350.62,329.5,65,330.55,130,148525
2026-04-13T09:39:51.319,NF,NIFTY13APR2623250CE,333.65,420.5,487.95,326.05,810.8,362765,350.61,333.45,65,334.35,130,148525
2026-04-13T09:39:59.528,NF,NIFTY13APR2623250CE,340.0,420.5,487.95,326.05,810.8,362830,350.61,340.1,130,341.1,260,148525
2026-04-13T09:40:02.925,NF,NIFTY13APR2623250CE,337.6,420.5,487.95,326.05,810.8,363025,350.6,337.45,130,338.4,130,148525
2026-04-13T09:40:16.143,NF,NIFTY13APR2623250CE,336.0,420.5,487.95,326.05,810.8,363285,350.59,336.25,390,337.4,65,148525
2026-04-13T09:40:21.156,NF,NIFTY13APR2623250CE,340.0,420.5,487.95,326.05,810.8,363350,350.59,340.35,130,341.4,130,149370
2026-04-13T09:40:22.755,NF,NIFTY13APR2623250CE,340.7,420.5,487.95,326.05,810.8,363480,350.58,339.9,520,341.0,65,149370
2026-04-13T09:40:30.990,NF,NIFTY13APR2623250CE,336.2,420.5,487.95,326.05,810.8,363545,350.58,336.15,260,337.35,260,149370
2026-04-13T09:40:39.388,NF,NIFTY13APR2623250CE,336.15,420.5,487.95,326.05,810.8,363740,350.57,334.85,65,335.75,130,149370
2026-04-13T09:40:40.983,NF,NIFTY13APR2623250CE,336.2,420.5,487.95,326.05,810.8,364065,350.56,334.45,130,335.45,130,149370
2026-04-13T09:40:57.619,NF,NIFTY13APR2623250CE,339.95,420.5,487.95,326.05,810.8,364130,350.56,338.6,455,339.9,65,149370
2026-04-13T09:41:01.022,NF,NIFTY13APR2623250CE,344.7,420.5,487.95,326.05,810.8,364195,350.56,344.8,390,346.15,130,149370
2026-04-13T09:41:07.626,NF,NIFTY13APR2623250CE,348.65,420.5,487.95,326.05,810.8,364650,350.56,348.5,585,349.75,130,149370
2026-04-13T09:41:09.227,NF,NIFTY13APR2623250CE,349.2,420.5,487.95,326.05,810.8,364975,350.55,348.85,130,350.1,130,149370
2026-04-13T09:41:11.036,NF,NIFTY13APR2623250CE,348.75,420.5,487.95,326.05,810.8,365040,350.55,344.85,130,345.8,520,149370
2026-04-13T09:41:14.262,NF,NIFTY13APR2623250CE,346.2,420.5,487.95,326.05,810.8,365235,350.55,346.0,455,347.05,130,149370
2026-04-13T09:41:24.251,NF,NIFTY13APR2623250CE,348.1,420.5,487.95,326.05,810.8,365300,350.55,348.15,130,349.3,65,149370
2026-04-13T09:41:26.058,NF,NIFTY13APR2623250CE,355.35,420.5,487.95,326.05,810.8,365560,350.55,355.5,455,356.75,130,149370
2026-04-13T09:41:27.666,NF,NIFTY13APR2623250CE,355.1,420.5,487.95,326.05,810.8,365820,350.56,354.35,390,355.35,130,149370
2026-04-13T09:41:29.260,NF,NIFTY13APR2623250CE,355.35,420.5,487.95,326.05,810.8,366080,350.56,354.55,260,355.55,130,149370
2026-04-13T09:41:31.058,NF,NIFTY13APR2623250CE,357.6,420.5,487.95,326.05,810.8,366145,350.56,356.45,130,357.5,130,149370
2026-04-13T09:41:32.660,NF,NIFTY13APR2623250CE,356.1,420.5,487.95,326.05,810.8,366210,350.56,357.65,130,358.7,65,149370
2026-04-13T09:41:36.069,NF,NIFTY13APR2623250CE,360.15,420.5,487.95,326.05,810.8,366340,350.56,361.65,585,362.8,65,149370
2026-04-13T09:41:37.669,NF,NIFTY13APR2623250CE,361.55,420.5,487.95,326.05,810.8,366730,350.58,360.45,520,361.7,65,149370
2026-04-13T09:41:39.478,NF,NIFTY13APR2623250CE,360.85,420.5,487.95,326.05,810.8,366990,350.58,361.55,520,362.8,65,149370
2026-04-13T09:41:41.083,NF,NIFTY13APR2623250CE,359.8,420.5,487.95,326.05,810.8,367835,350.61,360.0,65,361.4,650,149370
2026-04-13T09:41:42.690,NF,NIFTY13APR2623250CE,364.4,420.5,487.95,326.05,810.8,368355,350.63,363.2,130,364.05,260,149370
2026-04-13T09:41:46.097,NF,NIFTY13APR2623250CE,363.55,420.5,487.95,326.05,810.8,368420,350.63,362.9,195,363.95,130,149370
2026-04-13T09:41:47.683,NF,NIFTY13APR2623250CE,363.55,420.5,487.95,326.05,810.8,368745,350.64,362.65,195,363.6,390,149370
2026-04-13T09:41:49.481,NF,NIFTY13APR2623250CE,367.0,420.5,487.95,326.05,810.8,369980,350.69,364.7,130,365.8,195,149370
2026-04-13T09:41:51.088,NF,NIFTY13APR2623250CE,365.1,420.5,487.95,326.05,810.8,370110,350.7,365.75,195,366.85,195,149370
2026-04-13T09:41:52.690,NF,NIFTY13APR2623250CE,364.1,420.5,487.95,326.05,810.8,431145,352.59,364.6,65,365.4,325,149370
2026-04-13T09:41:54.516,NF,NIFTY13APR2623250CE,364.8,420.5,487.95,326.05,810.8,431210,352.59,364.05,195,364.85,130,149370
2026-04-13T09:41:59.500,NF,NIFTY13APR2623250CE,374.7,420.5,487.95,326.05,810.8,432575,352.66,374.15,390,375.05,130,149370
2026-04-13T09:42:01.104,NF,NIFTY13APR2623250CE,374.75,420.5,487.95,326.05,810.8,433095,352.68,373.25,195,374.25,130,149370
2026-04-13T09:42:02.702,NF,NIFTY13APR2623250CE,372.65,420.5,487.95,326.05,810.8,433680,352.71,372.35,195,373.6,195,149370
2026-04-13T09:42:04.521,NF,NIFTY13APR2623250CE,373.25,420.5,487.95,326.05,810.8,433875,352.72,372.95,260,374.2,715,149370
2026-04-13T09:42:06.117,NF,NIFTY13APR2623250CE,373.25,420.5,487.95,326.05,810.8,433940,352.72,372.65,585,373.6,130,149370
2026-04-13T09:42:09.509,NF,NIFTY13APR2623250CE,372.2,420.5,487.95,326.05,810.8,434265,352.74,373.65,65,374.4,520,149370
2026-04-13T09:42:11.116,NF,NIFTY13APR2623250CE,373.75,420.5,487.95,326.05,810.8,434330,352.74,373.3,195,374.25,195,149370
2026-04-13T09:42:12.718,NF,NIFTY13APR2623250CE,374.25,420.5,487.95,326.05,810.8,434395,352.74,376.35,325,377.4,650,149370
2026-04-13T09:42:16.134,NF,NIFTY13APR2623250CE,376.9,420.5,487.95,326.05,810.8,434460,352.75,375.7,390,376.65,195,149370
2026-04-13T09:42:17.737,NF,NIFTY13APR2623250CE,379.8,420.5,487.95,326.05,810.8,441285,353.15,379.4,65,381.0,780,149370
2026-04-13T09:42:19.536,NF,NIFTY13APR2623250CE,381.35,420.5,487.95,326.05,810.8,441480,353.17,383.55,130,385.4,65,149370
2026-04-13T09:42:21.130,NF,NIFTY13APR2623250CE,389.8,420.5,487.95,326.05,810.8,442065,353.21,386.7,195,388.2,325,149370
2026-04-13T09:42:22.745,NF,NIFTY13APR2623250CE,387.85,420.5,487.95,326.05,810.8,442585,353.25,384.8,130,386.6,195,149370
2026-04-13T09:42:24.534,NF,NIFTY13APR2623250CE,386.1,420.5,487.95,326.05,810.8,443690,353.33,385.25,130,386.4,390,149370
2026-04-13T09:42:26.140,NF,NIFTY13APR2623250CE,382.95,420.5,487.95,326.05,810.8,450450,353.78,383.45,195,384.75,195,149370
2026-04-13T09:42:27.752,NF,NIFTY13APR2623250CE,385.15,420.5,487.95,326.05,810.8,450580,353.79,383.45,65,384.65,195,149370
2026-04-13T09:42:29.543,NF,NIFTY13APR2623250CE,384.2,420.5,487.95,326.05,810.8,450645,353.8,381.7,195,382.8,195,149370
2026-04-13T09:42:31.155,NF,NIFTY13APR2623250CE,385.55,420.5,487.95,326.05,810.8,450775,353.81,383.75,390,385.0,130,149370
2026-04-13T09:42:32.748,NF,NIFTY13APR2623250CE,386.75,420.5,487.95,326.05,810.8,451035,353.83,384.2,260,385.35,195,149370
2026-04-13T09:42:34.553,NF,NIFTY13APR2623250CE,386.3,420.5,487.95,326.05,810.8,451165,353.83,385.9,195,387.15,195,149370
2026-04-13T09:42:36.161,NF,NIFTY13APR2623250CE,388.0,420.5,487.95,326.05,810.8,451295,353.84,387.85,130,389.45,130,149370
2026-04-13T09:42:37.758,NF,NIFTY13APR2623250CE,386.85,420.5,487.95,326.05,810.8,451555,353.86,388.7,975,389.7,65,149370
2026-04-13T09:42:39.555,NF,NIFTY13APR2623250CE,386.85,420.5,487.95,326.05,810.8,451750,353.88,382.15,455,383.25,130,149370
2026-04-13T09:42:41.160,NF,NIFTY13APR2623250CE,383.5,420.5,487.95,326.05,810.8,451880,353.89,383.45,65,384.45,390,149370
2026-04-13T09:42:42.770,NF,NIFTY13APR2623250CE,385.0,420.5,487.95,326.05,810.8,452595,353.94,382.1,325,383.35,195,149370
2026-04-13T09:42:44.565,NF,NIFTY13APR2623250CE,382.7,420.5,487.95,326.05,810.8,452660,353.94,381.95,325,383.4,195,149370
2026-04-13T09:42:46.168,NF,NIFTY13APR2623250CE,381.0,420.5,487.95,326.05,810.8,452920,353.96,378.25,260,379.45,195,149370
2026-04-13T09:42:47.774,NF,NIFTY13APR2623250CE,378.95,420.5,487.95,326.05,810.8,452985,353.96,377.9,130,379.15,130,149370
2026-04-13T09:42:49.572,NF,NIFTY13APR2623250CE,377.5,420.5,487.95,326.05,810.8,453635,353.99,377.25,195,378.4,325,149370
2026-04-13T09:42:51.192,NF,NIFTY13APR2623250CE,374.65,420.5,487.95,326.05,810.8,454025,354.01,375.6,520,376.95,130,149370
2026-04-13T09:42:52.780,NF,NIFTY13APR2623250CE,376.0,420.5,487.95,326.05,810.8,454285,354.03,375.6,130,376.7,195,149370
2026-04-13T09:42:54.580,NF,NIFTY13APR2623250CE,375.5,420.5,487.95,326.05,810.8,454675,354.04,373.9,260,375.15,130,149370
2026-04-13T09:42:59.596,NF,NIFTY13APR2623250CE,368.1,420.5,487.95,326.05,810.8,454740,354.05,366.05,585,367.55,325,149370
2026-04-13T09:43:01.193,NF,NIFTY13APR2623250CE,364.35,420.5,487.95,326.05,810.8,455065,354.05,361.65,520,363.55,260,149370
2026-04-13T09:43:02.809,NF,NIFTY13APR2623250CE,363.85,420.5,487.95,326.05,810.8,455715,354.07,362.95,585,364.2,650,149370
2026-04-13T09:43:06.214,NF,NIFTY13APR2623250CE,367.85,420.5,487.95,326.05,810.8,455910,354.07,368.6,130,369.7,130,149370
2026-04-13T09:43:14.608,NF,NIFTY13APR2623250CE,368.4,420.5,487.95,326.05,810.8,456040,354.08,371.5,65,372.7,130,149370
2026-04-13T09:43:16.213,NF,NIFTY13APR2623250CE,371.3,420.5,487.95,326.05,810.8,456105,354.08,372.05,585,373.45,130,81770
2026-04-13T09:43:19.616,NF,NIFTY13APR2623250CE,376.9,420.5,487.95,326.05,810.8,456170,354.08,375.75,650,376.9,130,81770
2026-04-13T09:43:21.238,NF,NIFTY13APR2623250CE,377.6,420.5,487.95,326.05,810.8,456430,354.1,378.95,455,380.25,130,81770
2026-04-13T09:43:22.822,NF,NIFTY13APR2623250CE,383.3,420.5,487.95,326.05,810.8,459810,354.3,381.85,130,383.25,65,81770
2026-04-13T09:43:24.623,NF,NIFTY13APR2623250CE,382.0,420.5,487.95,326.05,810.8,459940,354.31,381.05,455,382.5,130,81770
2026-04-13T09:43:27.841,NF,NIFTY13APR2623250CE,378.65,420.5,487.95,326.05,810.8,460135,354.32,376.65,130,377.9,260,81770
2026-04-13T09:43:29.631,NF,NIFTY13APR2623250CE,378.85,420.5,487.95,326.05,810.8,460200,354.32,379.25,260,380.45,130,81770
2026-04-13T09:43:31.237,NF,NIFTY13APR2623250CE,380.65,420.5,487.95,326.05,810.8,460265,354.33,380.7,390,382.2,1300,81770
2026-04-13T09:43:32.836,NF,NIFTY13APR2623250CE,381.9,420.5,487.95,326.05,810.8,460460,354.34,381.65,260,383.15,130,81770
2026-04-13T09:43:34.637,NF,NIFTY13APR2623250CE,381.95,420.5,487.95,326.05,810.8,460590,354.34,381.6,195,382.8,910,81770
2026-04-13T09:43:38.042,NF,NIFTY13APR2623250CE,380.0,420.5,487.95,326.05,810.8,460785,354.36,379.2,390,380.55,195,81770
