Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:35:23.338,NF,BANKNIFTY28APR2653700PE,773.85,659.0,812.95,659.0,368.05,23160,771.75,775.7,270,780.4,240,24450
2026-04-13T09:35:24.534,NF,BANKNIFTY28APR2653700PE,774.3,659.0,812.95,659.0,368.05,23310,771.77,775.4,30,778.95,30,24450
2026-04-13T09:35:25.941,NF,BANKNIFTY28APR2653700PE,773.6,659.0,812.95,659.0,368.05,24450,771.85,767.85,120,772.35,30,24450
2026-04-13T09:35:41.958,NF,BANKNIFTY28APR2653700PE,779.65,659.0,812.95,659.0,368.05,24630,771.91,775.4,270,778.85,180,24450
2026-04-13T09:35:48.170,NF,BANKNIFTY28APR2653700PE,778.65,659.0,812.95,659.0,368.05,24660,771.92,774.7,30,778.1,150,24450
2026-04-13T09:36:02.029,NF,BANKNIFTY28APR2653700PE,785.6,659.0,812.95,659.0,368.05,24690,771.93,787.4,270,790.55,120,24450
2026-04-13T09:36:04.397,NF,BANKNIFTY28APR2653700PE,789.95,659.0,812.95,659.0,368.05,24750,771.98,790.95,240,794.45,120,24450
2026-04-13T09:36:08.203,NF,BANKNIFTY28APR2653700PE,793.25,659.0,812.95,659.0,368.05,24810,772.03,790.6,240,793.95,240,24450
2026-04-13T09:36:18.228,NF,BANKNIFTY28APR2653700PE,777.8,659.0,812.95,659.0,368.05,24840,772.04,779.6,240,783.85,240,24450
2026-04-13T09:36:38.081,NF,BANKNIFTY28APR2653700PE,784.4,659.0,812.95,659.0,368.05,24870,772.06,781.15,30,785.6,240,24450
2026-04-13T09:36:49.285,NF,BANKNIFTY28APR2653700PE,784.75,659.0,812.95,659.0,368.05,24900,772.07,780.05,270,784.1,150,24450
2026-04-13T09:36:53.078,NF,BANKNIFTY28APR2653700PE,786.15,659.0,812.95,659.0,368.05,24930,772.09,782.05,240,786.4,150,24450
2026-04-13T09:37:16.711,NF,BANKNIFTY28APR2653700PE,780.0,659.0,812.95,659.0,368.05,24960,772.1,777.2,30,780.3,30,24450
2026-04-13T09:37:44.158,NF,BANKNIFTY28APR2653700PE,780.0,659.0,812.95,659.0,368.05,24990,772.11,777.15,30,780.8,30,23700
2026-04-13T09:37:51.567,NF,BANKNIFTY28APR2653700PE,781.05,659.0,812.95,659.0,368.05,25020,772.12,782.5,120,786.15,120,23700
2026-04-13T09:38:13.415,NF,BANKNIFTY28APR2653700PE,786.15,659.0,812.95,659.0,368.05,25050,772.13,782.05,30,785.85,330,23700
2026-04-13T09:39:44.548,NF,BANKNIFTY28APR2653700PE,778.85,659.0,812.95,659.0,368.05,25080,772.14,780.55,240,785.5,60,23700
2026-04-13T09:39:46.954,NF,BANKNIFTY28APR2653700PE,785.65,659.0,812.95,659.0,368.05,25110,772.16,785.45,240,789.6,60,23700
2026-04-13T09:41:09.889,NF,BANKNIFTY28APR2653700PE,770.8,659.0,812.95,659.0,368.05,25140,772.16,765.3,270,769.65,90,23700
2026-04-13T09:41:11.095,NF,BANKNIFTY28APR2653700PE,773.9,659.0,812.95,659.0,368.05,25170,772.16,768.4,30,773.1,180,23700
2026-04-13T09:41:34.526,NF,BANKNIFTY28APR2653700PE,755.9,659.0,812.95,659.0,368.05,25770,771.79,755.25,120,758.9,330,23700
2026-04-13T09:41:39.336,NF,BANKNIFTY28APR2653700PE,761.0,659.0,812.95,659.0,368.05,25800,771.77,758.05,210,761.05,30,23700
2026-04-13T09:41:41.737,NF,BANKNIFTY28APR2653700PE,761.05,659.0,812.95,659.0,368.05,25860,771.75,758.7,30,762.95,360,23700
2026-04-13T09:41:47.947,NF,BANKNIFTY28APR2653700PE,756.05,659.0,812.95,659.0,368.05,25890,771.73,755.7,150,758.7,90,23700
2026-04-13T09:42:01.767,NF,BANKNIFTY28APR2653700PE,748.5,659.0,812.95,659.0,368.05,25950,771.67,746.8,150,750.95,30,23700
2026-04-13T09:42:17.993,NF,BANKNIFTY28APR2653700PE,747.35,659.0,812.95,659.0,368.05,25980,771.65,742.1,150,745.5,240,23700
2026-04-13T09:42:20.596,NF,BANKNIFTY28APR2653700PE,740.0,659.0,812.95,659.0,368.05,26010,771.61,736.4,150,739.9,30,23700
2026-04-13T09:42:24.203,NF,BANKNIFTY28APR2653700PE,736.65,659.0,812.95,659.0,368.05,26340,771.17,735.15,270,740.0,30,23700
2026-04-13T09:42:30.428,NF,BANKNIFTY28APR2653700PE,734.8,659.0,812.95,659.0,368.05,26370,771.13,734.35,120,737.9,330,23700
2026-04-13T09:42:38.308,NF,BANKNIFTY28APR2653700PE,734.6,659.0,812.95,659.0,368.05,26460,771.0,732.25,210,735.25,30,23700
2026-04-13T09:42:39.452,NF,BANKNIFTY28APR2653700PE,732.75,659.0,812.95,659.0,368.05,26490,770.96,734.95,180,738.25,240,23700
2026-04-13T09:42:45.640,NF,BANKNIFTY28APR2653700PE,740.0,659.0,812.95,659.0,368.05,26520,770.93,738.75,180,742.35,240,23700
2026-04-13T09:42:54.451,NF,BANKNIFTY28APR2653700PE,737.5,659.0,812.95,659.0,368.05,26910,770.47,738.05,270,742.55,240,23700
2026-04-13T09:43:04.469,NF,BANKNIFTY28APR2653700PE,746.35,659.0,812.95,659.0,368.05,26940,770.44,747.7,240,751.8,240,23700
2026-04-13T09:43:14.494,NF,BANKNIFTY28APR2653700PE,745.4,659.0,812.95,659.0,368.05,26970,770.41,741.3,240,745.0,210,23700
2026-04-13T09:43:18.313,NF,BANKNIFTY28APR2653700PE,740.7,659.0,812.95,659.0,368.05,27000,770.38,740.85,270,743.85,210,23700
2026-04-13T09:43:20.694,NF,BANKNIFTY28APR2653700PE,740.0,659.0,812.95,659.0,368.05,27030,770.34,737.4,270,740.2,210,23310
2026-04-13T09:43:30.706,NF,BANKNIFTY28APR2653700PE,742.65,659.0,812.95,659.0,368.05,27060,770.31,742.35,30,745.75,150,23310
2026-04-13T09:43:46.928,NF,BANKNIFTY28APR2653700PE,744.0,659.0,812.95,659.0,368.05,27090,770.28,744.8,270,748.05,90,23310
2026-04-13T09:43:53.138,NF,BANKNIFTY28APR2653700PE,746.15,659.0,812.95,659.0,368.05,27150,770.23,742.7,240,745.8,240,23310
2026-04-13T09:44:28.022,NF,BANKNIFTY28APR2653700PE,743.0,659.0,812.95,659.0,368.05,27210,770.17,743.85,270,746.5,90,23310
2026-04-13T09:44:36.819,NF,BANKNIFTY28APR2653700PE,744.55,659.0,812.95,659.0,368.05,27240,770.14,744.75,240,747.9,90,23310
2026-04-13T09:44:40.226,NF,BANKNIFTY28APR2653700PE,744.75,659.0,812.95,659.0,368.05,27270,770.12,744.9,30,747.85,210,23310
2026-04-13T09:45:57.346,NF,BANKNIFTY28APR2653700PE,758.0,659.0,812.95,659.0,368.05,27300,770.1,754.25,240,760.45,30,23310
2026-04-13T09:45:59.751,NF,BANKNIFTY28APR2653700PE,751.65,659.0,812.95,659.0,368.05,27330,770.08,750.2,120,755.7,30,23310
2026-04-13T09:46:04.758,NF,BANKNIFTY28APR2653700PE,750.0,659.0,812.95,659.0,368.05,27360,770.06,748.0,360,751.8,30,23310
2026-04-13T09:46:48.030,NF,BANKNIFTY28APR2653700PE,753.1,659.0,812.95,659.0,368.05,27420,770.02,748.25,30,753.05,30,23280
2026-04-13T09:46:50.631,NF,BANKNIFTY28APR2653700PE,754.05,659.0,812.95,659.0,368.05,27450,770.0,749.3,240,754.05,210,23280
2026-04-13T09:46:53.071,NF,BANKNIFTY28APR2653700PE,748.95,659.0,812.95,659.0,368.05,28290,769.37,745.7,180,748.8,240,23280
2026-04-13T09:46:54.431,NF,BANKNIFTY28APR2653700PE,748.75,659.0,812.95,659.0,368.05,28320,769.34,743.5,30,747.9,240,23280
2026-04-13T09:47:16.871,NF,BANKNIFTY28APR2653700PE,741.35,659.0,812.95,659.0,368.05,28680,768.99,740.3,30,743.85,30,23280
2026-04-13T09:48:24.381,NF,BANKNIFTY28APR2653700PE,754.05,659.0,812.95,659.0,368.05,28710,768.98,750.45,30,754.0,240,23280
2026-04-13T09:48:39.478,NF,BANKNIFTY28APR2653700PE,748.4,659.0,812.95,659.0,368.05,28740,768.96,743.15,30,746.9,270,23280
2026-04-13T09:48:47.073,NF,BANKNIFTY28APR2653700PE,748.45,659.0,812.95,659.0,368.05,28770,768.93,745.35,30,748.15,240,23280
2026-04-13T09:50:21.564,NF,BANKNIFTY28APR2653700PE,732.75,659.0,812.95,659.0,368.05,28800,768.9,730.4,30,734.2,330,22980
2026-04-13T09:50:28.782,NF,BANKNIFTY28APR2653700PE,733.1,659.0,812.95,659.0,368.05,28830,768.86,730.0,30,732.75,30,22980
2026-04-13T09:50:29.980,NF,BANKNIFTY28APR2653700PE,727.0,659.0,812.95,659.0,368.05,28920,768.73,726.95,240,730.25,240,22980
2026-04-13T09:50:32.580,NF,BANKNIFTY28APR2653700PE,730.35,659.0,812.95,659.0,368.05,28980,768.65,730.4,30,733.55,240,22980
2026-04-13T09:51:51.509,NF,BANKNIFTY28APR2653700PE,736.0,659.0,812.95,659.0,368.05,29040,768.58,733.65,120,736.55,240,22980
2026-04-13T09:52:55.228,NF,BANKNIFTY28APR2653700PE,731.5,659.0,812.95,659.0,368.05,29070,768.54,726.15,60,731.1,240,22980
2026-04-13T09:52:57.829,NF,BANKNIFTY28APR2653700PE,733.4,659.0,812.95,659.0,368.05,29130,768.47,728.05,240,732.7,240,22980
2026-04-13T09:53:25.267,NF,BANKNIFTY28APR2653700PE,724.15,659.0,812.95,659.0,368.05,29220,768.33,725.95,120,728.95,240,22980
2026-04-13T09:53:38.894,NF,BANKNIFTY28APR2653700PE,720.65,659.0,812.95,659.0,368.05,29250,768.28,720.0,30,722.0,240,22980
2026-04-13T09:53:40.097,NF,BANKNIFTY28APR2653700PE,723.7,659.0,812.95,659.0,368.05,30360,766.63,723.05,240,726.25,180,22980
2026-04-13T09:54:16.385,NF,BANKNIFTY28APR2653700PE,720.0,659.0,812.95,659.0,368.05,30390,766.58,717.6,30,721.85,30,22980
2026-04-13T09:54:27.789,NF,BANKNIFTY28APR2653700PE,714.4,659.0,812.95,659.0,368.05,30630,766.17,711.85,270,716.95,30,22980
2026-04-13T09:54:35.185,NF,BANKNIFTY28APR2653700PE,717.8,659.0,812.95,659.0,368.05,30660,766.12,721.35,240,725.1,60,22980
2026-04-13T09:54:39.788,NF,BANKNIFTY28APR2653700PE,725.25,659.0,812.95,659.0,368.05,30690,766.08,724.55,390,727.6,90,22980
2026-04-13T09:54:40.991,NF,BANKNIFTY28APR2653700PE,727.15,659.0,812.95,659.0,368.05,30750,766.01,726.1,240,729.4,120,22980
2026-04-13T09:54:56.018,NF,BANKNIFTY28APR2653700PE,727.2,659.0,812.95,659.0,368.05,30780,765.97,727.25,360,731.05,60,22980
2026-04-13T09:55:07.232,NF,BANKNIFTY28APR2653700PE,727.8,659.0,812.95,659.0,368.05,30810,765.93,724.0,120,727.35,90,22980
2026-04-13T09:55:09.634,NF,BANKNIFTY28APR2653700PE,725.4,659.0,812.95,659.0,368.05,30840,765.89,722.3,120,725.3,90,22980
2026-04-13T09:55:31.480,NF,BANKNIFTY28APR2653700PE,715.0,659.0,812.95,659.0,368.05,31020,765.61,711.85,240,717.8,30,23610
2026-04-13T09:55:56.124,NF,BANKNIFTY28APR2653700PE,712.4,659.0,812.95,659.0,368.05,31050,765.56,705.3,270,709.85,30,23610
2026-04-13T09:56:15.943,NF,BANKNIFTY28APR2653700PE,698.05,659.0,812.95,659.0,368.05,31170,765.31,698.95,360,703.45,30,23610
2026-04-13T09:56:20.958,NF,BANKNIFTY28APR2653700PE,700.0,659.0,812.95,659.0,368.05,31200,765.24,698.5,240,701.4,90,23610
2026-04-13T09:56:41.107,NF,BANKNIFTY28APR2653700PE,703.45,659.0,812.95,659.0,368.05,31230,765.19,699.7,330,702.25,90,23610
2026-04-13T09:56:42.215,NF,BANKNIFTY28APR2653700PE,700.4,659.0,812.95,659.0,368.05,31260,765.12,700.55,270,703.4,150,23610
2026-04-13T09:57:12.029,NF,BANKNIFTY28APR2653700PE,707.6,659.0,812.95,659.0,368.05,31290,765.07,705.9,30,708.4,60,23610
2026-04-13T09:57:17.048,NF,BANKNIFTY28APR2653700PE,714.2,659.0,812.95,659.0,368.05,31320,765.02,710.45,270,713.1,90,23610
2026-04-13T09:57:27.079,NF,BANKNIFTY28APR2653700PE,712.3,659.0,812.95,659.0,368.05,31350,764.97,711.3,60,714.3,210,23610
2026-04-13T09:57:49.074,NF,BANKNIFTY28APR2653700PE,714.7,659.0,812.95,659.0,368.05,31380,764.92,713.7,30,716.9,90,23610
2026-04-13T09:58:06.305,NF,BANKNIFTY28APR2653700PE,715.0,659.0,812.95,659.0,368.05,31440,764.83,712.2,270,716.4,120,23610
2026-04-13T09:58:17.522,NF,BANKNIFTY28APR2653700PE,717.3,659.0,812.95,659.0,368.05,31470,764.78,713.4,30,716.5,90,23610
2026-04-13T09:58:28.745,NF,BANKNIFTY28APR2653700PE,715.95,659.0,812.95,659.0,368.05,31500,764.73,713.65,240,717.25,120,23580
2026-04-13T09:58:29.947,NF,BANKNIFTY28APR2653700PE,718.8,659.0,812.95,659.0,368.05,31740,764.39,715.5,30,718.5,240,23580
2026-04-13T09:58:32.352,NF,BANKNIFTY28APR2653700PE,717.85,659.0,812.95,659.0,368.05,31770,764.34,715.2,270,717.8,90,23580
2026-04-13T09:58:37.359,NF,BANKNIFTY28APR2653700PE,719.15,659.0,812.95,659.0,368.05,31800,764.3,714.9,270,718.55,120,23580
2026-04-13T09:58:48.772,NF,BANKNIFTY28APR2653700PE,720.0,659.0,812.95,659.0,368.05,31830,764.26,720.05,30,723.5,120,23580
2026-04-13T10:00:06.706,NF,BANKNIFTY28APR2653700PE,720.95,659.0,812.95,659.0,368.05,31860,764.22,719.05,270,725.55,630,23580
2026-04-13T10:00:20.538,NF,BANKNIFTY28APR2653700PE,725.4,659.0,812.95,659.0,368.05,31890,764.18,721.6,270,724.9,90,23580
2026-04-13T10:00:48.977,NF,BANKNIFTY28APR2653700PE,730.75,659.0,812.95,659.0,368.05,32040,764.02,730.5,30,733.25,60,23580
2026-04-13T10:00:53.985,NF,BANKNIFTY28APR2653700PE,730.0,659.0,812.95,659.0,368.05,32070,763.99,727.0,30,730.7,120,23580
2026-04-13T10:01:04.003,NF,BANKNIFTY28APR2653700PE,730.0,659.0,812.95,659.0,368.05,32100,763.96,726.3,270,731.45,120,23580
2026-04-13T10:01:06.397,NF,BANKNIFTY28APR2653700PE,726.6,659.0,812.95,659.0,368.05,32880,763.1,722.2,30,726.8,30,23580
2026-04-13T10:01:46.867,NF,BANKNIFTY28APR2653700PE,712.05,659.0,812.95,659.0,368.05,32910,763.05,705.85,270,710.4,240,22980
2026-04-13T10:01:53.083,NF,BANKNIFTY28APR2653700PE,713.65,659.0,812.95,659.0,368.05,32940,763.01,712.0,240,716.65,240,22980
2026-04-13T10:01:59.495,NF,BANKNIFTY28APR2653700PE,713.9,659.0,812.95,659.0,368.05,33030,762.87,710.2,270,713.55,210,22980
2026-04-13T10:02:01.881,NF,BANKNIFTY28APR2653700PE,713.1,659.0,812.95,659.0,368.05,33060,762.83,707.85,270,711.65,210,22980
2026-04-13T10:02:21.520,NF,BANKNIFTY28APR2653700PE,709.65,659.0,812.95,659.0,368.05,33480,762.16,709.6,30,713.1,30,22980
2026-04-13T10:02:22.920,NF,BANKNIFTY28APR2653700PE,713.1,659.0,812.95,659.0,368.05,33510,762.12,710.75,30,714.7,30,22980
2026-04-13T10:03:07.389,NF,BANKNIFTY28APR2653700PE,716.3,659.0,812.95,659.0,368.05,33540,762.08,717.1,120,718.0,30,22980
2026-04-13T10:03:23.426,NF,BANKNIFTY28APR2653700PE,716.35,659.0,812.95,659.0,368.05,33840,761.67,713.4,240,716.0,30,22980
2026-04-13T10:04:01.528,NF,BANKNIFTY28APR2653700PE,716.35,659.0,812.95,659.0,368.05,33870,761.63,716.3,30,718.0,30,22980
2026-04-13T10:04:11.311,NF,BANKNIFTY28APR2653700PE,717.0,659.0,812.95,659.0,368.05,33900,761.59,715.75,30,718.0,30,22980
2026-04-13T10:04:12.514,NF,BANKNIFTY28APR2653700PE,718.0,659.0,812.95,659.0,368.05,33930,761.55,718.85,30,722.55,30,22980
2026-04-13T10:04:26.119,NF,BANKNIFTY28APR2653700PE,724.1,659.0,812.95,659.0,368.05,33960,761.52,722.65,240,726.5,30,22980
2026-04-13T10:06:34.926,NF,BANKNIFTY28APR2653700PE,707.0,659.0,812.95,659.0,368.05,34050,761.37,705.9,300,709.9,120,23730
2026-04-13T10:06:54.556,NF,BANKNIFTY28APR2653700PE,706.35,659.0,812.95,659.0,368.05,34080,761.33,702.8,30,707.3,120,23730
2026-04-13T10:08:17.286,NF,BANKNIFTY28APR2653700PE,717.9,659.0,812.95,659.0,368.05,34110,761.29,712.5,270,716.75,90,23640
2026-04-13T10:08:40.524,NF,BANKNIFTY28APR2653700PE,710.85,659.0,812.95,659.0,368.05,34140,761.24,712.1,270,715.15,120,23640
2026-04-13T10:08:49.340,NF,BANKNIFTY28APR2653700PE,713.35,659.0,812.95,659.0,368.05,34200,761.16,712.6,240,716.25,60,23640
2026-04-13T10:12:42.310,NF,BANKNIFTY28APR2653700PE,704.7,659.0,812.95,659.0,368.05,34230,761.11,700.75,30,704.6,30,23640
2026-04-13T10:13:05.750,NF,BANKNIFTY28APR2653700PE,696.4,659.0,812.95,659.0,368.05,34290,761.0,696.55,270,699.15,30,23580
2026-04-13T10:13:38.602,NF,BANKNIFTY28APR2653700PE,706.6,659.0,812.95,659.0,368.05,34380,760.85,706.15,360,708.95,60,23550
2026-04-13T10:14:00.837,NF,BANKNIFTY28APR2653700PE,711.85,659.0,812.95,659.0,368.05,34410,760.81,709.3,240,713.5,90,23550
2026-04-13T10:14:03.246,NF,BANKNIFTY28APR2653700PE,716.8,659.0,812.95,659.0,368.05,34440,760.77,717.8,240,720.7,30,23550
2026-04-13T10:15:10.353,NF,BANKNIFTY28APR2653700PE,728.35,659.0,812.95,659.0,368.05,34500,760.72,726.5,240,731.45,270,23550
2026-04-13T10:15:22.566,NF,BANKNIFTY28APR2653700PE,733.15,659.0,812.95,659.0,368.05,34530,760.69,728.05,30,731.3,30,23550
2026-04-13T10:15:23.779,NF,BANKNIFTY28APR2653700PE,730.55,659.0,812.95,659.0,368.05,34590,760.64,727.15,240,731.05,120,23550
2026-04-13T10:15:41.215,NF,BANKNIFTY28APR2653700PE,734.8,659.0,812.95,659.0,368.05,34620,760.62,732.0,240,734.5,150,23550
2026-04-13T10:15:42.600,NF,BANKNIFTY28APR2653700PE,731.85,659.0,812.95,659.0,368.05,34680,760.57,732.35,270,734.85,30,23550
2026-04-13T10:15:45.012,NF,BANKNIFTY28APR2653700PE,733.1,659.0,812.95,659.0,368.05,34710,760.54,733.1,30,735.7,90,23550
2026-04-13T10:15:50.023,NF,BANKNIFTY28APR2653700PE,731.2,659.0,812.95,659.0,368.05,34740,760.52,731.4,30,734.5,30,23550
2026-04-13T10:15:56.221,NF,BANKNIFTY28APR2653700PE,735.55,659.0,812.95,659.0,368.05,34800,760.48,732.15,30,735.1,30,23550
2026-04-13T10:16:20.061,NF,BANKNIFTY28APR2653700PE,728.0,659.0,812.95,659.0,368.05,34920,760.36,724.25,30,728.25,240,23550
2026-04-13T10:16:38.294,NF,BANKNIFTY28APR2653700PE,728.0,659.0,812.95,659.0,368.05,34950,760.34,726.05,30,730.45,30,23760
2026-04-13T10:16:45.718,NF,BANKNIFTY28APR2653700PE,730.55,659.0,812.95,659.0,368.05,34980,760.31,728.05,30,730.55,30,23760
2026-04-13T10:16:50.723,NF,BANKNIFTY28APR2653700PE,730.55,659.0,812.95,659.0,368.05,35010,760.29,729.8,30,733.25,150,23760
2026-04-13T10:17:37.596,NF,BANKNIFTY28APR2653700PE,735.5,659.0,812.95,659.0,368.05,35040,760.26,734.1,30,738.65,30,23760
2026-04-13T10:18:08.428,NF,BANKNIFTY28APR2653700PE,728.0,659.0,812.95,659.0,368.05,35070,760.24,725.3,240,730.35,690,23760
2026-04-13T10:18:33.486,NF,BANKNIFTY28APR2653700PE,725.1,659.0,812.95,659.0,368.05,35130,760.18,719.7,30,722.85,90,23760
2026-04-13T10:19:54.202,NF,BANKNIFTY28APR2653700PE,696.85,659.0,812.95,659.0,368.05,35430,759.67,700.8,240,702.95,90,23730
2026-04-13T10:19:55.602,NF,BANKNIFTY28APR2653700PE,700.8,659.0,812.95,659.0,368.05,35490,759.57,701.15,240,703.0,30,23730
2026-04-13T10:20:03.017,NF,BANKNIFTY28APR2653700PE,703.0,659.0,812.95,659.0,368.05,35520,759.52,702.3,300,705.3,60,23730
2026-04-13T10:20:23.849,NF,BANKNIFTY28APR2653700PE,703.65,659.0,812.95,659.0,368.05,35580,759.43,700.65,240,703.45,60,23730
2026-04-13T10:20:45.480,NF,BANKNIFTY28APR2653700PE,694.35,659.0,812.95,659.0,368.05,35850,758.94,691.5,180,695.45,420,23730
2026-04-13T10:20:46.882,NF,BANKNIFTY28APR2653700PE,695.25,659.0,812.95,659.0,368.05,35880,758.89,691.65,30,694.45,300,23730
2026-04-13T10:20:55.503,NF,BANKNIFTY28APR2653700PE,689.35,659.0,812.95,659.0,368.05,35910,758.83,686.5,270,689.55,330,23730
2026-04-13T10:20:56.895,NF,BANKNIFTY28APR2653700PE,688.65,659.0,812.95,659.0,368.05,36330,758.01,685.65,240,688.4,30,23730
2026-04-13T10:21:00.523,NF,BANKNIFTY28APR2653700PE,684.35,659.0,812.95,659.0,368.05,36420,757.83,680.2,30,684.05,180,23730
2026-04-13T10:21:08.127,NF,BANKNIFTY28APR2653700PE,681.1,659.0,812.95,659.0,368.05,36450,757.76,681.8,240,684.0,60,23730
2026-04-13T10:21:11.742,NF,BANKNIFTY28APR2653700PE,680.0,659.0,812.95,659.0,368.05,36540,757.57,679.85,270,682.3,330,23730
2026-04-13T10:21:52.792,NF,BANKNIFTY28APR2653700PE,678.25,659.0,812.95,659.0,368.05,36600,757.44,673.7,270,677.2,120,23730
2026-04-13T10:21:56.596,NF,BANKNIFTY28APR2653700PE,679.15,659.0,812.95,659.0,368.05,36930,756.74,677.45,240,681.65,150,23730
2026-04-13T10:22:09.027,NF,BANKNIFTY28APR2653700PE,673.5,659.0,812.95,659.0,368.05,36960,756.67,670.5,240,673.75,210,23730
2026-04-13T10:22:14.036,NF,BANKNIFTY28APR2653700PE,673.0,659.0,812.95,659.0,368.05,37020,756.54,672.0,240,675.75,120,23730
2026-04-13T10:22:16.440,NF,BANKNIFTY28APR2653700PE,674.0,659.0,812.95,659.0,368.05,37110,756.34,672.65,240,675.6,210,23730
2026-04-13T10:22:32.457,NF,BANKNIFTY28APR2653700PE,672.4,659.0,812.95,659.0,368.05,37140,756.27,670.6,240,674.4,390,24180
2026-04-13T10:22:36.299,NF,BANKNIFTY28APR2653700PE,670.0,659.0,812.95,659.0,368.05,37230,756.06,667.6,240,671.25,690,24180
2026-04-13T10:23:04.912,NF,BANKNIFTY28APR2653700PE,665.35,659.0,812.95,659.0,368.05,37260,755.99,665.95,240,668.5,180,24180
2026-04-13T10:23:16.122,NF,BANKNIFTY28APR2653700PE,673.3,659.0,812.95,659.0,368.05,37590,755.26,672.05,270,675.55,60,24180
2026-04-13T10:23:33.149,NF,BANKNIFTY28APR2653700PE,677.0,659.0,812.95,659.0,368.05,37620,755.2,674.65,300,676.9,210,24180
2026-04-13T10:23:55.997,NF,BANKNIFTY28APR2653700PE,672.0,659.0,812.95,659.0,368.05,37650,755.13,670.1,30,673.3,390,24180
2026-04-13T10:24:02.006,NF,BANKNIFTY28APR2653700PE,671.1,659.0,812.95,659.0,368.05,37710,755.0,669.5,270,673.45,360,24180
2026-04-13T10:24:13.220,NF,BANKNIFTY28APR2653700PE,669.1,659.0,812.95,659.0,368.05,37740,754.93,669.4,240,671.85,360,24180
2026-04-13T10:24:16.823,NF,BANKNIFTY28APR2653700PE,668.8,659.0,812.95,659.0,368.05,38400,753.45,663.75,270,667.35,30,24180
2026-04-13T10:24:18.223,NF,BANKNIFTY28APR2653700PE,663.0,659.0,812.95,659.0,368.05,38430,753.38,662.0,60,665.75,540,24180
2026-04-13T10:24:20.626,NF,BANKNIFTY28APR2653700PE,662.8,659.0,812.95,659.0,368.05,38460,753.31,662.85,90,665.45,510,24180
2026-04-13T10:24:33.050,NF,BANKNIFTY28APR2653700PE,665.25,659.0,812.95,659.0,368.05,38490,753.25,665.55,30,667.5,240,24180
2026-04-13T10:24:50.274,NF,BANKNIFTY28APR2653700PE,673.7,659.0,812.95,659.0,368.05,38520,753.18,671.1,120,673.6,240,24180
2026-04-13T10:24:57.686,NF,BANKNIFTY28APR2653700PE,675.0,659.0,812.95,659.0,368.05,38550,753.12,674.1,270,677.5,240,24180
2026-04-13T10:26:10.395,NF,BANKNIFTY28APR2653700PE,672.55,659.0,812.95,659.0,368.05,38580,753.06,670.6,30,673.0,90,24630
2026-04-13T10:26:22.413,NF,BANKNIFTY28APR2653700PE,668.55,659.0,812.95,659.0,368.05,38610,752.99,665.25,270,668.65,330,24630
2026-04-13T10:26:28.242,NF,BANKNIFTY28APR2653700PE,671.65,659.0,812.95,659.0,368.05,38700,752.8,669.5,120,673.15,420,24630
2026-04-13T10:26:39.042,NF,BANKNIFTY28APR2653700PE,667.05,659.0,812.95,659.0,368.05,38790,752.61,667.0,750,669.15,240,24630
2026-04-13T10:26:42.645,NF,BANKNIFTY28APR2653700PE,667.0,659.0,812.95,659.0,368.05,39060,752.01,667.0,480,668.5,270,24630
2026-04-13T10:26:43.848,NF,BANKNIFTY28APR2653700PE,666.2,659.0,812.95,659.0,368.05,39600,750.85,663.1,60,666.2,210,24630
2026-04-13T10:26:48.655,NF,BANKNIFTY28APR2653700PE,664.8,659.0,812.95,659.0,368.05,39690,750.66,663.8,240,666.6,240,24630
2026-04-13T10:26:57.475,NF,BANKNIFTY28APR2653700PE,657.4,659.0,812.95,657.2,368.05,39750,750.52,655.0,30,658.05,240,24630
2026-04-13T10:26:58.685,NF,BANKNIFTY28APR2653700PE,657.9,659.0,812.95,657.2,368.05,39780,750.45,654.4,270,657.75,240,24630
2026-04-13T10:27:02.475,NF,BANKNIFTY28APR2653700PE,653.2,659.0,812.95,653.2,368.05,39840,750.3,650.0,30,652.85,120,24630
2026-04-13T10:27:06.100,NF,BANKNIFTY28APR2653700PE,648.7,659.0,812.95,648.7,368.05,39870,750.22,647.75,180,650.7,510,24630
2026-04-13T10:27:36.131,NF,BANKNIFTY28APR2653700PE,650.15,659.0,812.95,648.7,368.05,39900,750.15,648.15,210,650.7,30,24630
2026-04-13T10:27:38.338,NF,BANKNIFTY28APR2653700PE,651.0,659.0,812.95,648.7,368.05,39930,750.08,649.25,210,652.0,240,24630
2026-04-13T10:27:40.750,NF,BANKNIFTY28APR2653700PE,649.05,659.0,812.95,648.7,368.05,40020,749.85,646.65,270,650.05,240,24630
2026-04-13T10:27:42.137,NF,BANKNIFTY28APR2653700PE,647.15,659.0,812.95,647.15,368.05,40050,749.77,647.9,240,650.7,240,24630
2026-04-13T10:27:47.225,NF,BANKNIFTY28APR2653700PE,649.35,659.0,812.95,647.15,368.05,40170,749.47,649.1,240,651.15,30,24630
2026-04-13T10:27:52.153,NF,BANKNIFTY28APR2653700PE,651.6,659.0,812.95,647.15,368.05,40200,749.4,652.3,210,654.9,240,24630
2026-04-13T10:27:55.761,NF,BANKNIFTY28APR2653700PE,654.15,659.0,812.95,647.15,368.05,40230,749.33,650.2,210,653.05,240,24630
