Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:21:10.316,NF,BANKNIFTY28APR2657300CE,221.4,180.05,223.85,142.4,423.85,37530,189.25,222.55,120,224.95,120,48900
2026-04-13T10:21:19.932,NF,BANKNIFTY28APR2657300CE,223.2,180.05,223.85,142.4,423.85,37590,189.31,222.8,60,224.2,30,48900
2026-04-13T10:21:30.750,NF,BANKNIFTY28APR2657300CE,225.0,180.05,225.0,142.4,423.85,37620,189.33,223.9,30,226.5,30,48900
2026-04-13T10:21:39.381,NF,BANKNIFTY28APR2657300CE,224.55,180.05,225.3,142.4,423.85,37680,189.39,224.2,30,227.65,330,48900
2026-04-13T10:21:40.767,NF,BANKNIFTY28APR2657300CE,224.3,180.05,225.3,142.4,423.85,37740,189.45,223.45,30,226.35,360,48900
2026-04-13T10:21:49.383,NF,BANKNIFTY28APR2657300CE,225.0,180.05,225.3,142.4,423.85,37770,189.47,222.75,180,226.45,120,48900
2026-04-13T10:21:56.794,NF,BANKNIFTY28APR2657300CE,224.85,180.05,225.3,142.4,423.85,38040,189.72,223.15,90,225.2,30,48900
2026-04-13T10:22:00.599,NF,BANKNIFTY28APR2657300CE,226.85,180.05,227.0,142.4,423.85,38130,189.81,226.5,90,228.9,30,48900
2026-04-13T10:22:20.234,NF,BANKNIFTY28APR2657300CE,230.45,180.05,230.6,142.4,423.85,38370,190.06,227.65,30,229.7,30,48900
2026-04-13T10:22:22.635,NF,BANKNIFTY28APR2657300CE,228.0,180.05,230.6,142.4,423.85,38430,190.12,227.85,30,229.6,120,48900
2026-04-13T10:22:25.041,NF,BANKNIFTY28APR2657300CE,228.0,180.05,230.6,142.4,423.85,38460,190.15,227.95,30,229.5,30,48900
2026-04-13T10:22:26.440,NF,BANKNIFTY28APR2657300CE,228.0,180.05,230.6,142.4,423.85,38490,190.18,226.05,180,229.5,120,48900
2026-04-13T10:22:30.049,NF,BANKNIFTY28APR2657300CE,227.6,180.05,230.6,142.4,423.85,38520,190.21,225.15,570,228.25,60,48900
2026-04-13T10:22:36.298,NF,BANKNIFTY28APR2657300CE,229.65,180.05,230.6,142.4,423.85,38670,190.37,228.45,90,231.25,150,48420
2026-04-13T10:22:41.064,NF,BANKNIFTY28APR2657300CE,228.45,180.05,230.6,142.4,423.85,38700,190.39,228.9,30,230.75,180,48420
2026-04-13T10:22:48.083,NF,BANKNIFTY28APR2657300CE,231.65,180.05,231.65,142.4,423.85,38760,190.46,229.65,180,232.9,390,48420
2026-04-13T10:22:49.480,NF,BANKNIFTY28APR2657300CE,231.15,180.05,231.65,142.4,423.85,38790,190.49,229.05,30,230.95,150,48420
2026-04-13T10:22:51.886,NF,BANKNIFTY28APR2657300CE,228.65,180.05,231.65,142.4,423.85,38820,190.52,229.1,30,231.1,30,48420
2026-04-13T10:22:53.090,NF,BANKNIFTY28APR2657300CE,229.3,180.05,231.65,142.4,423.85,38910,190.61,228.35,300,231.25,120,48420
2026-04-13T10:23:00.497,NF,BANKNIFTY28APR2657300CE,230.85,180.05,231.65,142.4,423.85,38970,190.67,229.15,30,231.3,30,48420
2026-04-13T10:23:06.505,NF,BANKNIFTY28APR2657300CE,231.0,180.05,231.65,142.4,423.85,39000,190.7,229.3,90,230.95,210,48420
2026-04-13T10:23:11.112,NF,BANKNIFTY28APR2657300CE,230.6,180.05,231.65,142.4,423.85,39120,190.82,227.9,30,229.85,30,48420
2026-04-13T10:23:24.732,NF,BANKNIFTY28APR2657300CE,225.15,180.05,231.65,142.4,423.85,39150,190.85,225.95,30,228.2,30,48420
2026-04-13T10:23:37.555,NF,BANKNIFTY28APR2657300CE,225.6,180.05,231.65,142.4,423.85,39180,190.88,225.6,30,227.85,30,48420
2026-04-13T10:23:56.582,NF,BANKNIFTY28APR2657300CE,227.3,180.05,231.65,142.4,423.85,39210,190.9,227.3,60,229.5,60,48420
2026-04-13T10:24:08.406,NF,BANKNIFTY28APR2657300CE,229.1,180.05,231.65,142.4,423.85,39240,190.93,227.25,30,229.35,30,48420
2026-04-13T10:24:09.611,NF,BANKNIFTY28APR2657300CE,229.4,180.05,231.65,142.4,423.85,39270,190.96,227.6,60,230.35,120,48420
2026-04-13T10:24:21.626,NF,BANKNIFTY28APR2657300CE,229.05,180.05,231.65,142.4,423.85,39300,190.99,229.55,60,231.65,150,48420
2026-04-13T10:24:38.652,NF,BANKNIFTY28APR2657300CE,228.0,180.05,231.65,142.4,423.85,39330,191.02,226.15,30,229.4,150,48420
2026-04-13T10:25:05.491,NF,BANKNIFTY28APR2657300CE,231.3,180.05,231.65,142.4,423.85,39360,191.05,229.55,30,231.95,30,48420
2026-04-13T10:25:07.704,NF,BANKNIFTY28APR2657300CE,232.3,180.05,232.3,142.4,423.85,39510,191.21,230.35,60,232.45,150,48420
2026-04-13T10:25:08.900,NF,BANKNIFTY28APR2657300CE,232.4,180.05,232.4,142.4,423.85,39540,191.24,230.2,30,232.4,30,48420
2026-04-13T10:25:27.527,NF,BANKNIFTY28APR2657300CE,229.05,180.05,232.4,142.4,423.85,39570,191.27,229.05,30,231.25,30,48420
2026-04-13T10:25:49.161,NF,BANKNIFTY28APR2657300CE,234.95,180.05,234.95,142.4,423.85,39630,191.33,231.9,30,234.9,150,48420
2026-04-13T10:25:50.374,NF,BANKNIFTY28APR2657300CE,234.85,180.05,234.95,142.4,423.85,39780,191.49,232.9,60,234.85,150,48090
2026-04-13T10:25:56.571,NF,BANKNIFTY28APR2657300CE,233.85,180.05,234.95,142.4,423.85,39810,191.53,232.25,30,233.8,180,48090
2026-04-13T10:26:52.653,NF,BANKNIFTY28APR2657300CE,235.0,180.05,235.0,142.4,423.85,39870,191.59,234.0,30,236.55,60,48090
2026-04-13T10:27:02.474,NF,BANKNIFTY28APR2657300CE,238.55,180.05,238.55,142.4,423.85,39900,191.63,237.8,30,240.9,330,48090
2026-04-13T10:27:03.874,NF,BANKNIFTY28APR2657300CE,239.9,180.05,240.9,142.4,423.85,39960,191.7,238.05,30,240.05,150,48090
2026-04-13T10:27:05.073,NF,BANKNIFTY28APR2657300CE,239.9,180.05,240.9,142.4,423.85,39990,191.74,238.9,30,242.25,630,48090
2026-04-13T10:27:09.886,NF,BANKNIFTY28APR2657300CE,242.35,180.05,242.35,142.4,423.85,40020,191.77,240.6,60,243.4,120,48090
2026-04-13T10:27:11.091,NF,BANKNIFTY28APR2657300CE,241.0,180.05,242.35,142.4,423.85,40050,191.81,240.55,60,242.4,30,48090
2026-04-13T10:27:12.486,NF,BANKNIFTY28APR2657300CE,242.15,180.05,242.4,142.4,423.85,40110,191.89,240.55,30,241.95,150,48090
2026-04-13T10:27:13.698,NF,BANKNIFTY28APR2657300CE,241.8,180.05,242.4,142.4,423.85,40200,192.0,240.05,60,241.7,150,48090
2026-04-13T10:27:14.889,NF,BANKNIFTY28APR2657300CE,241.75,180.05,242.4,142.4,423.85,40440,192.29,241.0,30,241.65,150,48090
2026-04-13T10:27:16.107,NF,BANKNIFTY28APR2657300CE,241.8,180.05,242.4,142.4,423.85,40530,192.4,241.15,30,242.85,210,48090
2026-04-13T10:27:17.295,NF,BANKNIFTY28APR2657300CE,241.85,180.05,242.4,142.4,423.85,40590,192.47,241.6,60,243.35,30,48090
2026-04-13T10:27:19.702,NF,BANKNIFTY28APR2657300CE,241.0,180.05,242.4,142.4,423.85,40620,192.51,239.8,30,242.3,30,48090
2026-04-13T10:27:39.336,NF,BANKNIFTY28APR2657300CE,241.95,180.05,242.4,142.4,423.85,40650,192.55,240.1,60,242.1,30,48090
2026-04-13T10:27:41.736,NF,BANKNIFTY28APR2657300CE,243.2,180.05,243.2,142.4,423.85,40680,192.58,240.65,60,242.75,30,48090
2026-04-13T10:27:52.550,NF,BANKNIFTY28APR2657300CE,240.0,180.05,243.2,142.4,423.85,40770,192.69,239.0,30,241.15,30,48090
2026-04-13T10:27:53.753,NF,BANKNIFTY28APR2657300CE,239.0,180.05,243.2,142.4,423.85,40800,192.72,237.0,30,239.1,30,48090
2026-04-13T10:27:56.357,NF,BANKNIFTY28APR2657300CE,240.15,180.05,243.2,142.4,423.85,40860,192.79,238.15,240,241.55,90,48090
2026-04-13T10:27:57.558,NF,BANKNIFTY28APR2657300CE,241.45,180.05,243.2,142.4,423.85,40890,192.83,239.35,60,241.4,150,48090
2026-04-13T10:27:58.759,NF,BANKNIFTY28APR2657300CE,241.3,180.05,243.2,142.4,423.85,40920,192.86,237.9,240,241.2,150,48090
2026-04-13T10:28:02.375,NF,BANKNIFTY28APR2657300CE,241.85,180.05,243.2,142.4,423.85,40980,192.94,240.2,30,241.85,150,48090
2026-04-13T10:28:05.974,NF,BANKNIFTY28APR2657300CE,241.9,180.05,243.2,142.4,423.85,41010,192.97,240.15,30,241.85,150,48090
2026-04-13T10:28:09.575,NF,BANKNIFTY28APR2657300CE,241.5,180.05,243.2,142.4,423.85,41040,193.01,240.15,30,243.0,240,48090
2026-04-13T10:28:17.429,NF,BANKNIFTY28APR2657300CE,241.8,180.05,243.2,142.4,423.85,41070,193.04,239.6,30,241.3,150,48090
2026-04-13T10:28:21.801,NF,BANKNIFTY28APR2657300CE,240.0,180.05,243.2,142.4,423.85,41130,193.11,239.9,60,241.35,30,48090
2026-04-13T10:29:08.062,NF,BANKNIFTY28APR2657300CE,236.7,180.05,243.2,142.4,423.85,41190,193.17,235.65,30,238.3,210,47310
2026-04-13T10:30:00.156,NF,BANKNIFTY28APR2657300CE,237.8,180.05,243.2,142.4,423.85,41460,193.47,236.05,30,237.8,120,47310
2026-04-13T10:30:34.202,NF,BANKNIFTY28APR2657300CE,240.0,180.05,243.2,142.4,423.85,41520,193.53,240.9,30,242.45,30,47310
2026-04-13T10:30:49.826,NF,BANKNIFTY28APR2657300CE,240.75,180.05,243.2,142.4,423.85,41580,193.6,238.75,30,241.45,30,47310
2026-04-13T10:30:53.431,NF,BANKNIFTY28APR2657300CE,242.5,180.05,243.2,142.4,423.85,41640,193.67,240.55,60,242.4,30,47310
2026-04-13T10:31:00.050,NF,BANKNIFTY28APR2657300CE,242.6,180.05,243.2,142.4,423.85,41670,193.71,240.6,30,242.35,60,47310
2026-04-13T10:31:13.473,NF,BANKNIFTY28APR2657300CE,240.0,180.05,243.2,142.4,423.85,41850,193.91,240.0,360,241.4,210,47310
2026-04-13T10:31:14.666,NF,BANKNIFTY28APR2657300CE,240.0,180.05,243.2,142.4,423.85,42210,194.3,237.8,30,239.7,30,47310
2026-04-13T10:31:29.297,NF,BANKNIFTY28APR2657300CE,239.4,180.05,243.2,142.4,423.85,42240,194.33,237.1,30,239.55,30,47310
2026-04-13T10:32:07.346,NF,BANKNIFTY28APR2657300CE,240.85,180.05,243.2,142.4,423.85,42270,194.36,237.65,30,239.65,30,47370
2026-04-13T10:32:51.213,NF,BANKNIFTY28APR2657300CE,239.65,180.05,243.2,142.4,423.85,42300,194.4,240.05,30,241.45,120,47370
2026-04-13T10:33:01.503,NF,BANKNIFTY28APR2657300CE,240.85,180.05,243.2,142.4,423.85,42360,194.46,239.75,90,240.85,90,47370
2026-04-13T10:33:02.633,NF,BANKNIFTY28APR2657300CE,240.85,180.05,243.2,142.4,423.85,42390,194.49,239.85,30,240.85,60,47370
2026-04-13T10:33:03.835,NF,BANKNIFTY28APR2657300CE,240.85,180.05,243.2,142.4,423.85,42450,194.56,240.65,30,242.65,30,47370
2026-04-13T10:33:05.039,NF,BANKNIFTY28APR2657300CE,240.65,180.05,243.2,142.4,423.85,42480,194.59,240.65,30,242.5,30,47370
2026-04-13T10:34:10.758,NF,BANKNIFTY28APR2657300CE,237.35,180.05,243.2,142.4,423.85,42510,194.62,233.8,300,236.85,30,47370
2026-04-13T10:34:24.994,NF,BANKNIFTY28APR2657300CE,237.8,180.05,243.2,142.4,423.85,42810,194.92,235.4,30,237.1,300,47370
2026-04-13T10:35:21.456,NF,BANKNIFTY28APR2657300CE,237.65,180.05,243.2,142.4,423.85,42840,194.95,236.95,30,238.9,60,47370
2026-04-13T10:35:54.905,NF,BANKNIFTY28APR2657300CE,231.15,180.05,243.2,142.4,423.85,42900,195.0,231.7,60,233.8,60,47370
2026-04-13T10:36:14.333,NF,BANKNIFTY28APR2657300CE,234.8,180.05,243.2,142.4,423.85,42930,195.03,232.55,30,234.85,180,47370
2026-04-13T10:36:16.548,NF,BANKNIFTY28APR2657300CE,235.2,180.05,243.2,142.4,423.85,42960,195.06,233.3,210,236.6,150,47370
2026-04-13T10:36:46.585,NF,BANKNIFTY28APR2657300CE,225.2,180.05,243.2,142.4,423.85,43980,195.83,227.05,30,229.1,30,47370
2026-04-13T10:36:51.394,NF,BANKNIFTY28APR2657300CE,228.1,180.05,243.2,142.4,423.85,44010,195.86,226.55,30,228.3,30,47370
2026-04-13T10:36:52.597,NF,BANKNIFTY28APR2657300CE,229.45,180.05,243.2,142.4,423.85,44250,196.04,227.4,30,229.45,60,47370
2026-04-13T10:36:53.796,NF,BANKNIFTY28APR2657300CE,229.45,180.05,243.2,142.4,423.85,44310,196.08,228.15,30,230.9,120,47370
2026-04-13T10:36:57.405,NF,BANKNIFTY28APR2657300CE,227.1,180.05,243.2,142.4,423.85,44340,196.1,226.8,60,228.5,30,47370
2026-04-13T10:37:02.020,NF,BANKNIFTY28APR2657300CE,228.0,180.05,243.2,142.4,423.85,44370,196.12,225.8,30,227.85,30,47370
2026-04-13T10:37:06.817,NF,BANKNIFTY28APR2657300CE,226.5,180.05,243.2,142.4,423.85,44430,196.16,225.9,30,228.25,90,47370
2026-04-13T10:37:12.427,NF,BANKNIFTY28APR2657300CE,227.8,180.05,243.2,142.4,423.85,44490,196.21,226.25,30,227.8,150,47370
2026-04-13T10:37:41.872,NF,BANKNIFTY28APR2657300CE,229.0,180.05,243.2,142.4,423.85,44520,196.23,229.55,30,230.8,30,47010
2026-04-13T10:38:03.519,NF,BANKNIFTY28APR2657300CE,232.5,180.05,243.2,142.4,423.85,44580,196.28,232.0,30,235.25,180,47010
2026-04-13T10:38:04.707,NF,BANKNIFTY28APR2657300CE,232.85,180.05,243.2,142.4,423.85,44610,196.3,233.55,30,236.15,210,47010
2026-04-13T10:38:07.116,NF,BANKNIFTY28APR2657300CE,236.6,180.05,243.2,142.4,423.85,44910,196.57,233.9,30,236.15,300,47010
2026-04-13T10:38:11.942,NF,BANKNIFTY28APR2657300CE,235.5,180.05,243.2,142.4,423.85,44940,196.6,232.35,30,235.05,30,47010
2026-04-13T10:38:37.557,NF,BANKNIFTY28APR2657300CE,235.5,180.05,243.2,142.4,423.85,45000,196.65,234.55,30,237.05,60,47010
2026-04-13T10:38:39.571,NF,BANKNIFTY28APR2657300CE,234.65,180.05,243.2,142.4,423.85,45030,196.67,234.65,60,236.6,90,47010
2026-04-13T10:38:40.559,NF,BANKNIFTY28APR2657300CE,236.6,180.05,243.2,142.4,423.85,45090,196.73,234.35,30,236.3,150,47010
2026-04-13T10:38:53.375,NF,BANKNIFTY28APR2657300CE,233.1,180.05,243.2,142.4,423.85,45150,196.78,232.55,30,234.95,60,47010
2026-04-13T10:40:13.512,NF,BANKNIFTY28APR2657300CE,241.3,180.05,243.2,142.4,423.85,45330,196.95,239.65,30,241.3,150,47010
2026-04-13T10:40:14.718,NF,BANKNIFTY28APR2657300CE,239.5,180.05,243.2,142.4,423.85,45450,197.07,237.65,30,239.95,30,47010
2026-04-13T10:40:18.509,NF,BANKNIFTY28APR2657300CE,240.15,180.05,243.2,142.4,423.85,45480,197.09,238.1,30,240.3,30,47010
2026-04-13T10:40:21.928,NF,BANKNIFTY28APR2657300CE,241.05,180.05,243.2,142.4,423.85,45570,197.18,239.2,30,241.5,30,47010
2026-04-13T10:40:24.318,NF,BANKNIFTY28APR2657300CE,241.15,180.05,243.2,142.4,423.85,45600,197.21,238.95,30,241.15,30,47010
2026-04-13T10:40:32.328,NF,BANKNIFTY28APR2657300CE,241.2,180.05,243.2,142.4,423.85,45690,197.3,239.45,30,241.2,150,47010
2026-04-13T10:40:33.552,NF,BANKNIFTY28APR2657300CE,241.05,180.05,243.2,142.4,423.85,45720,197.33,239.45,30,241.3,150,47010
2026-04-13T10:40:34.531,NF,BANKNIFTY28APR2657300CE,241.35,180.05,243.2,142.4,423.85,45780,197.38,239.55,30,241.35,90,47010
2026-04-13T10:40:35.733,NF,BANKNIFTY28APR2657300CE,241.0,180.05,243.2,142.4,423.85,45840,197.44,239.9,30,241.1,180,47010
2026-04-13T10:40:36.934,NF,BANKNIFTY28APR2657300CE,241.05,180.05,243.2,142.4,423.85,45870,197.47,239.9,30,241.3,60,47010
2026-04-13T10:40:44.747,NF,BANKNIFTY28APR2657300CE,242.5,180.05,243.2,142.4,423.85,45900,197.5,241.0,30,242.85,150,46740
2026-04-13T10:40:59.386,NF,BANKNIFTY28APR2657300CE,242.6,180.05,243.2,142.4,423.85,45930,197.53,240.2,30,242.25,30,46740
2026-04-13T10:41:00.366,NF,BANKNIFTY28APR2657300CE,240.15,180.05,243.2,142.4,423.85,45990,197.58,240.0,30,242.2,150,46740
2026-04-13T10:41:05.177,NF,BANKNIFTY28APR2657300CE,240.0,180.05,243.2,142.4,423.85,46050,197.64,239.2,30,241.5,30,46740
2026-04-13T10:41:27.008,NF,BANKNIFTY28APR2657300CE,241.8,180.05,243.2,142.4,423.85,46080,197.67,239.65,90,241.9,60,46740
2026-04-13T10:41:28.238,NF,BANKNIFTY28APR2657300CE,241.85,180.05,243.2,142.4,423.85,46140,197.73,240.1,30,241.9,180,46740
2026-04-13T10:41:30.413,NF,BANKNIFTY28APR2657300CE,241.95,180.05,243.2,142.4,423.85,46170,197.76,240.15,30,242.7,120,46740
2026-04-13T10:41:43.642,NF,BANKNIFTY28APR2657300CE,230.1,180.05,243.2,142.4,423.85,46200,197.78,230.0,30,232.55,90,46740
2026-04-13T10:41:45.043,NF,BANKNIFTY28APR2657300CE,230.0,180.05,243.2,142.4,423.85,46230,197.8,226.15,90,231.0,30,46740
2026-04-13T10:41:54.859,NF,BANKNIFTY28APR2657300CE,225.0,180.05,243.2,142.4,423.85,46260,197.81,224.3,90,227.4,360,46740
2026-04-13T10:41:58.676,NF,BANKNIFTY28APR2657300CE,227.35,180.05,243.2,142.4,423.85,46470,197.95,225.55,330,229.55,120,46740
2026-04-13T10:42:10.874,NF,BANKNIFTY28APR2657300CE,229.9,180.05,243.2,142.4,423.85,46500,197.97,227.55,60,229.75,150,46740
2026-04-13T10:43:05.161,NF,BANKNIFTY28APR2657300CE,225.7,180.05,243.2,142.4,423.85,46530,197.99,225.9,30,227.9,30,46740
2026-04-13T10:43:37.010,NF,BANKNIFTY28APR2657300CE,231.65,180.05,243.2,142.4,423.85,46560,198.01,228.45,30,230.6,150,46740
2026-04-13T10:44:27.885,NF,BANKNIFTY28APR2657300CE,233.3,180.05,243.2,142.4,423.85,46590,198.03,233.8,30,235.35,210,46650
2026-04-13T10:44:41.105,NF,BANKNIFTY28APR2657300CE,237.8,180.05,243.2,142.4,423.85,46680,198.11,235.85,30,237.65,90,46650
2026-04-13T10:45:00.335,NF,BANKNIFTY28APR2657300CE,238.55,180.05,243.2,142.4,423.85,46710,198.13,236.55,30,238.9,240,46650
2026-04-13T10:45:03.933,NF,BANKNIFTY28APR2657300CE,238.7,180.05,243.2,142.4,423.85,46830,198.23,237.1,30,238.6,150,46650
2026-04-13T10:45:10.151,NF,BANKNIFTY28APR2657300CE,240.0,180.05,243.2,142.4,423.85,46860,198.26,241.1,30,243.0,30,46650
2026-04-13T10:45:22.566,NF,BANKNIFTY28APR2657300CE,248.05,180.05,248.1,142.4,423.85,47310,198.73,244.5,60,246.1,30,46650
2026-04-13T10:45:23.774,NF,BANKNIFTY28APR2657300CE,246.05,180.05,248.1,142.4,423.85,47400,198.82,243.7,30,245.55,150,46650
2026-04-13T10:45:24.971,NF,BANKNIFTY28APR2657300CE,245.65,180.05,248.1,142.4,423.85,47550,198.97,244.75,60,245.95,150,46650
2026-04-13T10:45:27.374,NF,BANKNIFTY28APR2657300CE,243.6,180.05,248.1,142.4,423.85,47580,198.99,242.65,30,244.95,30,46650
2026-04-13T10:45:53.416,NF,BANKNIFTY28APR2657300CE,244.1,180.05,248.1,142.4,423.85,47610,199.02,244.1,30,246.05,30,46650
2026-04-13T10:45:55.420,NF,BANKNIFTY28APR2657300CE,245.95,180.05,248.1,142.4,423.85,47640,199.05,244.4,30,245.9,210,46650
2026-04-13T10:46:04.444,NF,BANKNIFTY28APR2657300CE,242.35,180.05,248.1,142.4,423.85,47700,199.11,243.9,30,245.75,30,46650
2026-04-13T10:46:16.474,NF,BANKNIFTY28APR2657300CE,244.7,180.05,248.1,142.4,423.85,47760,199.16,245.15,30,246.7,150,46650
2026-04-13T10:46:17.654,NF,BANKNIFTY28APR2657300CE,246.95,180.05,248.1,142.4,423.85,47910,199.31,245.6,30,246.9,210,46650
2026-04-13T10:46:18.902,NF,BANKNIFTY28APR2657300CE,246.75,180.05,248.1,142.4,423.85,47940,199.34,245.6,30,247.0,150,46650
2026-04-13T10:46:24.087,NF,BANKNIFTY28APR2657300CE,244.6,180.05,248.1,142.4,423.85,48030,199.43,244.5,30,246.25,30,46650
2026-04-13T10:46:26.270,NF,BANKNIFTY28APR2657300CE,246.95,180.05,248.1,142.4,423.85,48060,199.46,245.65,30,247.85,120,46650
2026-04-13T10:46:27.469,NF,BANKNIFTY28APR2657300CE,247.15,180.05,248.1,142.4,423.85,48090,199.49,246.05,30,247.3,150,46650
2026-04-13T10:46:45.698,NF,BANKNIFTY28APR2657300CE,248.1,180.05,248.1,142.4,423.85,48150,199.55,245.75,60,247.85,150,46740
2026-04-13T10:46:46.900,NF,BANKNIFTY28APR2657300CE,248.05,180.05,248.1,142.4,423.85,48180,199.58,246.6,30,248.95,210,46740
2026-04-13T10:46:48.113,NF,BANKNIFTY28APR2657300CE,248.35,180.05,248.35,142.4,423.85,48210,199.61,246.8,30,248.55,150,46740
2026-04-13T10:46:49.501,NF,BANKNIFTY28APR2657300CE,248.5,180.05,248.5,142.4,423.85,48330,199.73,247.2,30,248.95,150,46740
2026-04-13T10:47:07.336,NF,BANKNIFTY28APR2657300CE,246.1,180.05,248.5,142.4,423.85,48360,199.76,242.85,30,245.4,240,46740
2026-04-13T10:47:42.790,NF,BANKNIFTY28APR2657300CE,242.2,180.05,248.5,142.4,423.85,48750,200.11,245.05,30,246.35,90,46740
2026-04-13T10:48:03.615,NF,BANKNIFTY28APR2657300CE,246.05,180.05,248.5,142.4,423.85,48780,200.13,243.95,30,246.65,30,46740
2026-04-13T10:48:07.030,NF,BANKNIFTY28APR2657300CE,244.2,180.05,248.5,142.4,423.85,48810,200.16,245.05,30,246.45,30,46740
2026-04-13T10:48:14.224,NF,BANKNIFTY28APR2657300CE,245.85,180.05,248.5,142.4,423.85,48840,200.19,245.55,60,247.35,300,46740
2026-04-13T10:48:22.459,NF,BANKNIFTY28APR2657300CE,248.9,180.05,248.9,142.4,423.85,48870,200.22,246.85,30,248.55,30,46740
2026-04-13T10:48:36.465,NF,BANKNIFTY28APR2657300CE,248.4,180.05,248.9,142.4,423.85,48900,200.25,247.15,30,249.4,30,46740
2026-04-13T10:48:40.874,NF,BANKNIFTY28APR2657300CE,248.95,180.05,248.95,142.4,423.85,48930,200.28,247.15,30,249.4,30,46740
2026-04-13T10:48:48.083,NF,BANKNIFTY28APR2657300CE,248.5,180.05,248.95,142.4,423.85,48960,200.31,244.6,90,247.95,390,46740
2026-04-13T10:48:51.495,NF,BANKNIFTY28APR2657300CE,247.8,180.05,248.95,142.4,423.85,48990,200.34,245.4,30,247.9,30,46740
2026-04-13T10:48:59.506,NF,BANKNIFTY28APR2657300CE,245.7,180.05,248.95,142.4,423.85,49020,200.37,246.0,60,247.55,60,46740
2026-04-13T10:49:04.321,NF,BANKNIFTY28APR2657300CE,245.45,180.05,248.95,142.4,423.85,49050,200.39,244.7,30,246.8,30,46740
2026-04-13T10:49:23.750,NF,BANKNIFTY28APR2657300CE,244.1,180.05,248.95,142.4,423.85,49080,200.42,240.9,120,243.35,150,46740
2026-04-13T10:49:39.235,NF,BANKNIFTY28APR2657300CE,242.0,180.05,248.95,142.4,423.85,49110,200.45,241.9,30,243.7,60,46740
2026-04-13T10:49:40.369,NF,BANKNIFTY28APR2657300CE,241.9,180.05,248.95,142.4,423.85,49170,200.5,240.6,210,243.65,120,46740
2026-04-13T10:49:54.785,NF,BANKNIFTY28APR2657300CE,245.3,180.05,248.95,142.4,423.85,49200,200.52,242.45,30,244.65,30,46500
2026-04-13T10:50:07.605,NF,BANKNIFTY28APR2657300CE,244.2,180.05,248.95,142.4,423.85,49230,200.55,241.65,30,243.85,30,46500
2026-04-13T10:50:14.209,NF,BANKNIFTY28APR2657300CE,244.4,180.05,248.95,142.4,423.85,49590,200.87,242.2,30,244.1,30,46500
2026-04-13T10:50:20.022,NF,BANKNIFTY28APR2657300CE,242.0,180.05,248.95,142.4,423.85,49620,200.89,241.2,30,243.6,30,46500
2026-04-13T10:50:25.637,NF,BANKNIFTY28APR2657300CE,241.7,180.05,248.95,142.4,423.85,49650,200.92,240.25,30,243.3,30,46500
2026-04-13T10:50:31.239,NF,BANKNIFTY28APR2657300CE,242.2,180.05,248.95,142.4,423.85,49710,200.97,242.9,30,244.65,30,46500
2026-04-13T10:50:34.648,NF,BANKNIFTY28APR2657300CE,242.95,180.05,248.95,142.4,423.85,49740,200.99,242.65,30,244.35,30,46500
2026-04-13T10:50:43.452,NF,BANKNIFTY28APR2657300CE,242.6,180.05,248.95,142.4,423.85,49770,201.02,242.6,30,244.05,30,46500
2026-04-13T10:52:24.817,NF,BANKNIFTY28APR2657300CE,243.65,180.05,248.95,142.4,423.85,49800,201.04,242.25,120,244.85,30,46500
2026-04-13T10:52:51.661,NF,BANKNIFTY28APR2657300CE,245.0,180.05,248.95,142.4,423.85,49860,201.1,244.25,90,246.7,180,46620
2026-04-13T10:53:01.492,NF,BANKNIFTY28APR2657300CE,246.6,180.05,248.95,142.4,423.85,49890,201.12,247.1,30,248.6,60,46620
2026-04-13T10:53:02.873,NF,BANKNIFTY28APR2657300CE,247.15,180.05,248.95,142.4,423.85,49920,201.15,246.75,60,248.55,210,46620
2026-04-13T10:53:07.679,NF,BANKNIFTY28APR2657300CE,248.5,180.05,248.95,142.4,423.85,49950,201.18,247.15,30,248.6,30,46620
2026-04-13T10:53:14.895,NF,BANKNIFTY28APR2657300CE,248.6,180.05,248.95,142.4,423.85,49980,201.21,247.25,30,248.6,240,46620
2026-04-13T10:53:23.110,NF,BANKNIFTY28APR2657300CE,250.0,180.05,250.0,142.4,423.85,50130,201.35,248.55,90,250.0,240,46620
2026-04-13T10:53:24.323,NF,BANKNIFTY28APR2657300CE,250.0,180.05,250.0,142.4,423.85,50310,201.53,248.75,90,250.0,60,46620
2026-04-13T10:53:25.708,NF,BANKNIFTY28APR2657300CE,250.0,180.05,250.0,142.4,423.85,50370,201.58,249.25,60,250.95,120,46620
2026-04-13T10:53:35.522,NF,BANKNIFTY28APR2657300CE,248.5,180.05,250.0,142.4,423.85,50430,201.64,247.05,60,249.65,240,46620
2026-04-13T10:53:56.557,NF,BANKNIFTY28APR2657300CE,248.5,180.05,250.0,142.4,423.85,50460,201.67,246.15,90,248.75,150,46620
2026-04-13T10:54:16.791,NF,BANKNIFTY28APR2657300CE,250.8,180.05,250.8,142.4,423.85,50670,201.87,248.55,30,250.7,150,46620
2026-04-13T10:54:29.415,NF,BANKNIFTY28APR2657300CE,249.55,180.05,250.8,142.4,423.85,50700,201.9,247.2,30,249.25,90,46620
