Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:50:17.155,NF,NIFTY05MAY2623700CE,565.0,500.0,565.0,468.65,712.2,25090,507.84,567.45,65,570.75,260,17290
2026-04-13T11:58:39.298,NF,NIFTY05MAY2623700CE,571.65,500.0,571.65,468.65,712.2,25155,508.0,571.65,65,574.5,65,16510
2026-04-13T12:06:07.176,NF,NIFTY05MAY2623700CE,576.0,500.0,576.0,468.65,712.2,25220,508.18,572.25,130,574.95,130,16445
2026-04-13T12:06:36.624,NF,NIFTY05MAY2623700CE,576.0,500.0,576.0,468.65,712.2,25350,508.52,575.65,130,578.45,130,16445
2026-04-13T12:09:07.844,NF,NIFTY05MAY2623700CE,573.8,500.0,576.0,468.65,712.2,25415,508.69,573.75,65,576.25,65,16315
2026-04-13T12:15:03.580,NF,NIFTY05MAY2623700CE,585.0,500.0,585.0,468.65,712.2,25480,508.89,584.85,130,587.65,65,16315
2026-04-13T12:23:02.120,NF,NIFTY05MAY2623700CE,574.05,500.0,585.0,468.65,712.2,25545,509.05,574.55,65,577.15,65,16315
2026-04-13T12:23:56.799,NF,NIFTY05MAY2623700CE,577.55,500.0,585.0,468.65,712.2,25610,509.22,577.35,65,579.95,130,16250
2026-04-13T12:26:54.279,NF,NIFTY05MAY2623700CE,590.0,500.0,590.0,468.65,712.2,25675,509.43,581.65,65,591.2,65,16250
2026-04-13T12:26:55.895,NF,NIFTY05MAY2623700CE,591.2,500.0,591.2,468.65,712.2,25740,509.64,591.15,195,594.8,65,16250
2026-04-13T12:30:02.393,NF,NIFTY05MAY2623700CE,600.0,500.0,600.0,468.65,712.2,25935,510.32,599.6,65,602.6,65,16250
2026-04-13T12:30:12.391,NF,NIFTY05MAY2623700CE,600.0,500.0,600.0,468.65,712.2,26000,510.54,596.3,65,599.4,65,16250
2026-04-13T12:34:11.169,NF,NIFTY05MAY2623700CE,593.8,500.0,600.0,468.65,712.2,26065,510.75,591.4,65,594.5,130,16250
2026-04-13T12:34:50.835,NF,NIFTY05MAY2623700CE,594.95,500.0,600.0,468.65,712.2,26130,510.96,592.0,65,594.95,65,16250
2026-04-13T12:35:58.351,NF,NIFTY05MAY2623700CE,587.55,500.0,600.0,468.65,712.2,27040,513.62,591.0,65,594.5,130,16250
2026-04-13T12:36:47.225,NF,NIFTY05MAY2623700CE,589.95,500.0,600.0,468.65,712.2,27105,513.8,589.5,195,590.85,65,16250
2026-04-13T12:36:49.031,NF,NIFTY05MAY2623700CE,590.85,500.0,600.0,468.65,712.2,27170,513.99,590.25,65,591.25,65,16250
2026-04-13T12:37:33.693,NF,NIFTY05MAY2623700CE,592.85,500.0,600.0,468.65,712.2,27430,514.73,592.95,195,595.2,130,16250
2026-04-13T12:37:50.115,NF,NIFTY05MAY2623700CE,593.05,500.0,600.0,468.65,712.2,27560,515.1,594.35,195,596.9,65,16250
2026-04-13T12:40:33.984,NF,NIFTY05MAY2623700CE,586.0,500.0,600.0,468.65,712.2,27625,515.27,588.35,130,591.5,65,16315
2026-04-13T12:48:56.788,NF,NIFTY05MAY2623700CE,593.8,500.0,600.0,468.65,712.2,27755,515.64,591.35,65,593.1,65,16315
2026-04-13T12:55:36.214,NF,NIFTY05MAY2623700CE,580.65,500.0,600.0,468.65,712.2,27820,515.79,581.6,195,585.7,65,16185
2026-04-13T13:03:21.101,NF,NIFTY05MAY2623700CE,553.1,500.0,600.0,468.65,712.2,27885,515.88,559.55,65,566.4,130,16185
2026-04-13T13:28:27.425,NF,NIFTY05MAY2623700CE,581.1,500.0,600.0,468.65,712.2,27950,516.03,586.3,65,588.45,65,16185
2026-04-13T13:33:22.103,NF,NIFTY05MAY2623700CE,597.5,500.0,600.0,468.65,712.2,28015,516.22,590.35,65,603.0,65,16185
2026-04-13T13:34:00.355,NF,NIFTY05MAY2623700CE,592.4,500.0,600.0,468.65,712.2,28080,516.39,591.8,65,594.65,130,16185
2026-04-13T13:34:52.841,NF,NIFTY05MAY2623700CE,596.2,500.0,600.0,468.65,712.2,28210,516.76,593.3,130,596.7,260,16185
2026-04-13T13:35:19.282,NF,NIFTY05MAY2623700CE,590.8,500.0,600.0,468.65,712.2,28275,516.93,590.8,65,593.8,65,16185
2026-04-13T13:35:39.115,NF,NIFTY05MAY2623700CE,595.0,500.0,600.0,468.65,712.2,28405,517.29,595.5,65,599.0,130,16185
2026-04-13T13:37:04.246,NF,NIFTY05MAY2623700CE,595.0,500.0,600.0,468.65,712.2,28535,517.64,593.75,65,597.75,65,16185
2026-04-13T13:43:49.894,NF,NIFTY05MAY2623700CE,588.1,500.0,600.0,468.65,712.2,28665,517.96,587.55,130,589.95,65,16120
2026-04-13T13:44:08.122,NF,NIFTY05MAY2623700CE,590.0,500.0,600.0,468.65,712.2,28730,518.13,589.35,130,592.05,65,16120
2026-04-13T13:44:42.783,NF,NIFTY05MAY2623700CE,586.4,500.0,600.0,468.65,712.2,28795,518.28,587.2,65,590.5,65,16250
2026-04-13T13:52:20.507,NF,NIFTY05MAY2623700CE,597.25,500.0,600.0,468.65,712.2,28925,518.63,586.4,65,602.6,65,16250
2026-04-13T13:52:22.319,NF,NIFTY05MAY2623700CE,597.85,500.0,600.0,468.65,712.2,28990,518.81,597.6,65,601.2,130,16250
2026-04-13T13:52:33.924,NF,NIFTY05MAY2623700CE,600.75,500.0,600.75,468.65,712.2,29055,518.99,600.3,65,604.0,130,16250
2026-04-13T13:53:00.161,NF,NIFTY05MAY2623700CE,604.2,500.0,604.2,468.65,712.2,29120,519.18,602.85,65,606.45,65,16250
2026-04-13T13:53:28.220,NF,NIFTY05MAY2623700CE,600.85,500.0,604.2,468.65,712.2,29250,519.55,600.6,130,603.5,65,16250
