Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:52:58.938,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36195250,1.1,0.7,2980250,0.75,1777750,7593625
2026-04-13T09:53:00.509,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36200840,1.1,0.7,3025620,0.75,1732120,7593625
2026-04-13T09:53:02.320,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36210005,1.1,0.7,3029780,0.75,1581580,7593625
2026-04-13T09:53:03.913,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36212540,1.1,0.7,3021980,0.75,1579890,7593625
2026-04-13T09:53:05.526,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36213320,1.1,0.7,3034590,0.75,1553955,7593625
2026-04-13T09:53:07.319,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36214035,1.1,0.7,3041610,0.75,1556165,7593625
2026-04-13T09:53:08.920,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36214685,1.1,0.7,3041675,0.75,1552395,7593625
2026-04-13T09:53:10.529,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36215205,1.1,0.7,3038035,0.75,1553630,7593625
2026-04-13T09:53:12.328,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36218390,1.1,0.7,3054935,0.75,1554475,7593625
2026-04-13T09:53:13.931,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36220080,1.1,0.7,3063385,0.75,1549015,7593625
2026-04-13T09:53:15.534,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36220795,1.1,0.7,3066635,0.75,1551355,7593625
2026-04-13T09:53:17.333,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36221315,1.1,0.7,3059485,0.75,1539005,7593625
2026-04-13T09:53:18.937,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36223460,1.1,0.7,3057795,0.75,1536860,7593625
2026-04-13T09:53:20.540,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36224890,1.1,0.7,3052140,0.75,1536665,7593625
2026-04-13T09:53:22.341,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36227165,1.1,0.7,3050320,0.75,1559415,7593625
2026-04-13T09:53:23.944,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36227490,1.1,0.7,3057665,0.75,1560325,7593625
2026-04-13T09:53:25.550,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36232755,1.1,0.7,3057730,0.75,1557400,7593625
2026-04-13T09:53:27.346,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36234315,1.1,0.7,3064295,0.75,1531010,7593625
2026-04-13T09:53:28.950,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36235550,1.1,0.7,3062930,0.75,1530880,7593625
2026-04-13T09:53:30.559,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36236525,1.1,0.7,3062215,0.75,1530165,7593625
2026-04-13T09:53:32.354,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36236980,1.1,0.7,3060655,0.75,1551615,7593625
2026-04-13T09:53:33.957,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36240165,1.1,0.7,3051490,0.75,1527565,7593625
2026-04-13T09:53:35.562,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36242765,1.1,0.7,3048370,0.75,1525810,7593625
2026-04-13T09:53:37.367,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36243610,1.1,0.7,3048435,0.75,1524900,7593625
2026-04-13T09:53:38.962,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36245625,1.1,0.7,3058900,0.75,1526200,7593625
2026-04-13T09:53:40.571,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36250175,1.1,0.7,3047395,0.75,1543815,7593625
2026-04-13T09:53:42.169,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36251085,1.1,0.7,3054090,0.75,1541605,7593625
2026-04-13T09:53:43.971,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36253945,1.1,0.7,3053960,0.75,1525355,7593625
2026-04-13T09:53:45.575,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36254335,1.1,0.7,3055910,0.75,1517880,7593625
2026-04-13T09:53:47.176,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36255245,1.1,0.7,3055520,0.75,1541605,7593625
2026-04-13T09:53:48.978,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36256090,1.1,0.7,3048890,0.75,1541995,7593625
2026-04-13T09:53:50.587,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36260380,1.1,0.7,3039725,0.75,1537185,7593625
2026-04-13T09:53:52.182,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36261225,1.1,0.7,3039660,0.75,1531465,7593625
2026-04-13T09:53:54.002,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36263500,1.1,0.7,3037775,0.75,1537900,7593625
2026-04-13T09:53:55.590,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36272535,1.1,0.7,3036410,0.75,1529060,7593625
2026-04-13T09:53:57.195,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36273770,1.1,0.7,3036280,0.75,1529385,7593625
2026-04-13T09:53:58.990,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36277670,1.1,0.7,3033680,0.75,1525550,7593625
2026-04-13T09:54:00.599,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36280010,1.1,0.7,3031535,0.75,1525485,7593625
2026-04-13T09:54:02.207,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36281115,1.1,0.7,3029585,0.75,1524575,7593625
2026-04-13T09:54:03.999,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36290735,1.1,0.7,3021135,0.75,1525095,7593625
2026-04-13T09:54:05.624,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36290865,1.1,0.7,3023995,0.75,1524315,7593625
2026-04-13T09:54:07.214,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36295610,1.1,0.7,3020485,0.75,1521390,7593625
2026-04-13T09:54:08.808,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36296000,1.1,0.7,3020550,0.75,1520935,7593625
2026-04-13T09:54:10.646,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36296195,1.1,0.7,3020225,0.75,1522885,7593625
2026-04-13T09:54:12.217,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36301460,1.1,0.7,3023215,0.75,1384760,7593625
2026-04-13T09:54:13.814,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36301720,1.1,0.7,3024385,0.75,1386125,7593625
2026-04-13T09:54:15.623,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36301785,1.1,0.7,3024450,0.75,1383005,7593625
2026-04-13T09:54:17.223,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36301980,1.1,0.7,3023020,0.75,1381705,7593625
2026-04-13T09:54:18.823,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36302110,1.1,0.7,3024320,0.75,1381380,7593625
2026-04-13T09:54:20.626,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36302630,1.1,0.7,3025360,0.75,1381315,7593625
2026-04-13T09:54:22.228,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36304450,1.1,0.7,3022760,0.75,1380665,7593625
2026-04-13T09:54:25.631,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36313940,1.1,0.7,3018860,0.75,1358825,7593625
2026-04-13T09:54:27.238,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36325185,1.1,0.7,3017365,0.75,1348555,7593625
2026-04-13T09:54:28.840,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36327980,1.1,0.7,3012425,0.75,1363375,7593625
2026-04-13T09:54:30.638,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36328760,1.1,0.7,3016130,0.75,1387360,7593625
2026-04-13T09:54:32.270,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36329410,1.1,0.7,3013790,0.75,1386905,7593625
2026-04-13T09:54:33.846,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36332205,1.1,0.7,3012880,0.75,1386645,7593625
2026-04-13T09:54:35.646,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36335780,1.1,0.7,3008525,0.75,1390740,7593625
2026-04-13T09:54:37.251,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36338120,1.1,0.7,3006965,0.75,1390545,7593625
2026-04-13T09:54:39.254,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36341045,1.1,0.7,3004170,0.75,1388400,7593625
2026-04-13T09:54:40.856,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36341760,1.1,0.7,2998645,0.75,1390220,7593625
2026-04-13T09:54:42.655,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36342540,1.1,0.7,3002545,0.75,1387815,7593625
2026-04-13T09:54:44.257,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36354890,1.1,0.7,3031990,0.75,1352650,7593625
2026-04-13T09:54:45.888,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36355930,1.1,0.7,3033225,0.75,1374425,7593625
2026-04-13T09:54:47.499,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36356450,1.1,0.7,3034850,0.75,1376245,7593625
2026-04-13T09:54:49.267,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36357360,1.1,0.7,3034850,0.75,1373645,7593625
2026-04-13T09:54:50.872,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36357555,1.1,0.7,3036800,0.75,1376830,7593625
2026-04-13T09:54:55.874,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36358010,1.1,0.7,3034720,0.75,1376895,7593625
2026-04-13T09:54:57.483,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36359115,1.1,0.7,3033680,0.75,1374035,7593625
2026-04-13T09:54:59.284,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36359440,1.1,0.7,3039075,0.75,1375335,7593625
2026-04-13T09:55:00.882,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36379135,1.1,0.7,1014520,0.75,1005810,7593625
2026-04-13T09:55:02.493,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36381085,1.1,0.7,1058980,0.75,1019785,7593625
2026-04-13T09:55:04.286,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36383750,1.1,0.7,1083225,0.75,1071200,7593625
2026-04-13T09:55:05.922,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36383815,1.1,0.7,1210560,0.75,1071330,7593625
2026-04-13T09:55:07.494,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36386805,1.1,0.7,1203150,0.75,1070810,7593625
2026-04-13T09:55:09.292,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36387000,1.1,0.7,1227590,0.75,1077245,7593625
2026-04-13T09:55:12.499,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36387130,1.1,0.7,1244100,0.75,1076855,7593625
2026-04-13T09:55:14.307,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36387260,1.1,0.7,1246180,0.75,1076725,7593625
2026-04-13T09:55:15.919,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36523695,1.09,0.65,2498470,0.7,828555,7593625
2026-04-13T09:55:17.523,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36563995,1.09,0.65,2668510,0.7,839215,7593625
2026-04-13T09:55:19.127,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36566140,1.09,0.65,2706210,0.7,858130,7593625
2026-04-13T09:55:20.910,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,36570300,1.09,0.65,2712970,0.7,925275,7553650
2026-04-13T09:55:22.522,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36570820,1.09,0.65,2704975,0.7,944645,7553650
2026-04-13T09:55:24.124,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36571470,1.09,0.65,2702895,0.7,955890,7553650
2026-04-13T09:55:25.952,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36571990,1.09,0.65,2703090,0.7,953940,7553650
2026-04-13T09:55:27.533,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36572640,1.09,0.65,2673840,0.7,1437735,7553650
2026-04-13T09:55:29.124,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36573485,1.09,0.65,2635360,0.7,1426360,7553650
2026-04-13T09:55:30.924,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36583365,1.09,0.65,2622555,0.7,1450670,7553650
2026-04-13T09:55:32.531,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36599875,1.09,0.65,2625805,0.7,1431755,7553650
2026-04-13T09:55:34.140,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36673520,1.09,0.7,1108770,0.75,1835795,7553650
2026-04-13T09:55:35.942,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36675925,1.09,0.7,1468935,0.75,1803815,7553650
2026-04-13T09:55:37.562,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,36681515,1.09,0.7,1468415,0.75,1786460,7553650
2026-04-13T09:55:38.545,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36683010,1.09,0.7,1466595,0.75,1809990,7553650
2026-04-13T09:55:40.143,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36698935,1.09,0.7,1472185,0.75,1772745,7553650
2026-04-13T09:55:41.745,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36701080,1.09,0.7,1353885,0.75,1795430,7553650
2026-04-13T09:55:43.547,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36706085,1.09,0.7,1293695,0.75,1851850,7553650
2026-04-13T09:55:45.150,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36711480,1.09,0.7,1316705,0.75,1851590,7553650
2026-04-13T09:55:46.754,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,36825425,1.09,0.65,2650440,0.7,1432015,7553650
2026-04-13T09:55:48.564,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37030565,1.09,0.65,2659540,0.7,1002690,7553650
2026-04-13T09:55:50.158,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37031475,1.09,0.65,2685735,0.7,1062035,7553650
2026-04-13T09:55:51.770,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37040120,1.09,0.65,2695095,0.7,1234935,7553650
2026-04-13T09:55:53.564,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37042460,1.09,0.65,2657915,0.7,1380925,7553650
2026-04-13T09:55:55.172,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37045580,1.09,0.65,2635100,0.7,1375855,7553650
2026-04-13T09:55:56.770,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37046295,1.09,0.65,2620995,0.7,1376895,7553650
2026-04-13T09:55:58.571,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37050130,1.09,0.65,2644070,0.7,1374815,7553650
2026-04-13T09:56:00.179,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37056890,1.09,0.65,2645825,0.7,1372800,7553650
2026-04-13T09:56:01.780,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37188710,1.09,0.7,1344720,0.75,1880840,7553650
2026-04-13T09:56:03.586,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37190790,1.09,0.7,1408875,0.75,1900925,7553650
2026-04-13T09:56:05.189,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37198980,1.09,0.7,1381965,0.75,1901965,7553650
2026-04-13T09:56:06.786,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37200995,1.09,0.7,1367015,0.75,1997515,7553650
2026-04-13T09:56:08.589,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37206130,1.09,0.7,1360385,0.75,1996605,7553650
2026-04-13T09:56:10.191,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37367460,1.08,0.7,1117610,0.75,2022085,7553650
2026-04-13T09:56:11.795,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37381500,1.08,0.7,1132625,0.75,2199405,7553650
2026-04-13T09:56:13.596,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37383905,1.08,0.7,1135420,0.75,2197195,7553650
2026-04-13T09:56:15.206,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37386570,1.08,0.7,1131455,0.75,2268955,7553650
2026-04-13T09:56:16.806,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,37397945,1.08,0.7,1171235,0.75,2255565,7553650
2026-04-13T09:56:18.606,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37399245,1.08,0.7,1180140,0.75,2254265,7553650
2026-04-13T09:56:20.208,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37401520,1.08,0.7,1200420,0.75,2255240,7553650
2026-04-13T09:56:21.819,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37404185,1.08,0.7,1198275,0.75,2254720,7553650
2026-04-13T09:56:23.418,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37405160,1.08,0.7,1198210,0.75,2255500,7553650
2026-04-13T09:56:25.235,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37409060,1.08,0.7,1192490,0.75,2258035,7553650
2026-04-13T09:56:26.818,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37640200,1.08,0.65,2518230,0.7,780000,7553650
2026-04-13T09:56:28.422,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37643190,1.08,0.65,2606370,0.7,1455610,7553650
2026-04-13T09:56:30.239,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37649430,1.08,0.65,2635490,0.7,1472120,7553650
2026-04-13T09:56:31.830,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37669255,1.08,0.65,2662920,0.7,1546285,7553650
2026-04-13T09:56:33.432,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37688885,1.08,0.65,2668770,0.7,1573715,7553650
2026-04-13T09:56:35.239,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37695515,1.08,0.65,2667080,0.7,1553435,7553650
2026-04-13T09:56:36.834,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37718655,1.08,0.65,2694965,0.7,1572870,7553650
2026-04-13T09:56:38.440,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37722945,1.08,0.65,2684435,0.7,1569685,7553650
2026-04-13T09:56:40.043,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37730615,1.08,0.65,2675725,0.7,1563120,7553650
2026-04-13T09:56:41.842,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37736465,1.08,0.65,2678455,0.7,1567670,7553650
2026-04-13T09:56:43.461,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37755315,1.08,0.65,2660060,0.7,1560650,7553650
2026-04-13T09:56:45.050,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37759280,1.08,0.65,2666365,0.7,1561040,7553650
2026-04-13T09:56:46.851,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37788400,1.08,0.65,2678650,0.7,1703975,7553650
2026-04-13T09:56:48.454,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37793860,1.08,0.65,2679820,0.7,1709760,7553650
2026-04-13T09:56:50.058,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37796070,1.08,0.65,2679040,0.7,1710800,7553650
2026-04-13T09:56:51.859,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37797565,1.08,0.65,2603770,0.7,1710540,7553650
2026-04-13T09:56:53.462,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,37813750,1.08,0.65,2690155,0.7,1695785,7553650
2026-04-13T09:56:55.085,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37831235,1.08,0.65,2701075,0.7,1676935,7553650
2026-04-13T09:56:56.866,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37938810,1.08,0.7,1798095,0.75,2046850,7553650
2026-04-13T09:56:58.473,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37945635,1.08,0.7,1861210,0.75,2041390,7553650
2026-04-13T09:57:00.073,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37949340,1.08,0.7,1791855,0.75,2039700,7553650
2026-04-13T09:57:01.874,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37982490,1.08,0.7,1790815,0.75,2035280,7553650
2026-04-13T09:57:03.492,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,37998090,1.08,0.7,1781260,0.75,2042430,7553650
2026-04-13T09:57:05.107,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38000300,1.08,0.7,1778595,0.75,2042040,7553650
2026-04-13T09:57:06.884,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38003615,1.08,0.7,1773525,0.75,2040285,7553650
2026-04-13T09:57:08.490,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38004590,1.08,0.7,1773265,0.75,2037165,7553650
2026-04-13T09:57:10.091,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38008750,1.08,0.7,1773720,0.75,2029625,7553650
2026-04-13T09:57:11.904,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38012000,1.08,0.7,1768325,0.75,2035800,7553650
2026-04-13T09:57:13.498,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38015835,1.08,0.7,1763905,0.75,2034045,7553650
2026-04-13T09:57:15.100,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38026755,1.08,0.7,1755910,0.75,2040025,7553650
2026-04-13T09:57:16.899,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,38043980,1.08,0.7,1651260,0.75,2022280,7553650
2026-04-13T09:57:18.501,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38047035,1.08,0.7,1649310,0.75,2022345,7553650
2026-04-13T09:57:20.116,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,38051845,1.08,0.7,1647360,0.75,2024165,7553650
2026-04-13T09:57:21.906,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38053860,1.08,0.7,1646190,0.75,2017925,7553650
2026-04-13T09:57:23.510,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,38054900,1.08,0.7,1647685,0.75,2020265,7553650
2026-04-13T09:57:25.117,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,38055550,1.08,0.7,1647100,0.75,2022280,7553650
2026-04-13T09:57:26.916,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38063090,1.08,0.7,1641770,0.75,2040740,7553650
2026-04-13T09:57:28.517,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38063610,1.08,0.7,1641705,0.75,2038465,7553650
2026-04-13T09:57:30.127,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38066340,1.08,0.7,1638130,0.75,2039115,7553650
2026-04-13T09:57:31.725,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38085515,1.08,0.7,1637675,0.75,2040155,7553650
2026-04-13T09:57:33.326,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38086880,1.08,0.7,1636245,0.75,2038855,7553650
2026-04-13T09:57:35.152,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,38308010,1.08,0.65,2327065,0.7,2142465,7553650
2026-04-13T09:57:36.735,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38309895,1.08,0.65,2325765,0.7,2396615,7553650
2026-04-13T09:57:38.335,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,38311975,1.08,0.65,2324140,0.7,2462980,7553650
2026-04-13T09:57:40.137,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38313925,1.08,0.65,2326545,0.7,2459145,7553650
2026-04-13T09:57:41.740,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,38314965,1.08,0.65,2324985,0.7,2458300,7553650
2026-04-13T09:57:43.345,NF,NIFTY13APR2624300CE,0.65,2.7,3.7,0.65,48.25,38333230,1.07,0.65,2319460,0.7,2477215,7553650
2026-04-13T09:57:45.146,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38398880,1.07,0.65,2396225,0.7,1907880,7553650
2026-04-13T09:57:46.747,NF,NIFTY13APR2624300CE,0.75,2.7,3.7,0.65,48.25,38564760,1.07,0.7,1157845,0.75,1973205,7553650
2026-04-13T09:57:48.355,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38567295,1.07,0.7,1182740,0.75,1984645,7553650
2026-04-13T09:57:50.156,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38568400,1.07,0.7,1176825,0.75,1980550,7553650
2026-04-13T09:57:51.758,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38570350,1.07,0.7,1217905,0.75,1982175,7553650
2026-04-13T09:57:53.366,NF,NIFTY13APR2624300CE,0.7,2.7,3.7,0.65,48.25,38571780,1.07,0.7,1235065,0.75,1979315,7553650
