Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:36:22.725,NF,NIFTY26MAY2623400PE,432.0,480.0,494.0,426.1,310.75,30875,461.83,431.0,260,432.05,65,41210
2026-04-13T11:36:24.357,NF,NIFTY26MAY2623400PE,432.0,480.0,494.0,426.1,310.75,30940,461.77,431.0,260,431.95,65,41210
2026-04-13T11:37:59.376,NF,NIFTY26MAY2623400PE,427.0,480.0,494.0,426.1,310.75,31200,461.48,426.4,65,427.3,65,41535
2026-04-13T11:38:00.877,NF,NIFTY26MAY2623400PE,427.0,480.0,494.0,426.1,310.75,31265,461.41,426.35,65,427.45,195,41535
2026-04-13T11:38:09.285,NF,NIFTY26MAY2623400PE,426.0,480.0,494.0,426.0,310.75,32110,460.48,425.0,260,427.0,195,41535
2026-04-13T11:39:54.863,NF,NIFTY26MAY2623400PE,424.4,480.0,494.0,424.4,310.75,32175,460.4,424.35,65,426.25,65,41535
2026-04-13T11:40:36.322,NF,NIFTY26MAY2623400PE,423.95,480.0,494.0,423.95,310.75,32240,460.33,422.25,65,424.0,130,41535
2026-04-13T11:43:33.786,NF,NIFTY26MAY2623400PE,427.0,480.0,494.0,423.95,310.75,32305,460.26,426.2,65,427.95,65,41535
2026-04-13T11:48:58.290,NF,NIFTY26MAY2623400PE,421.2,480.0,494.0,421.2,310.75,32435,460.11,420.7,65,421.9,65,41600
2026-04-13T11:49:09.912,NF,NIFTY26MAY2623400PE,421.9,480.0,494.0,421.2,310.75,32630,459.88,420.05,65,421.85,65,41600
2026-04-13T11:49:24.926,NF,NIFTY26MAY2623400PE,421.0,480.0,494.0,421.0,310.75,32760,459.72,421.0,130,421.45,65,41600
2026-04-13T11:53:35.304,NF,NIFTY26MAY2623400PE,415.0,480.0,494.0,415.0,310.75,32825,459.63,415.0,65,416.9,65,41600
2026-04-13T12:06:02.198,NF,NIFTY26MAY2623400PE,412.0,480.0,494.0,412.0,310.75,32890,459.54,411.25,65,411.8,65,41665
2026-04-13T12:06:28.838,NF,NIFTY26MAY2623400PE,410.15,480.0,494.0,410.15,310.75,32955,459.44,410.4,65,410.9,65,41665
2026-04-13T12:10:48.441,NF,NIFTY26MAY2623400PE,406.0,480.0,494.0,406.0,310.75,33020,459.34,405.25,65,406.55,65,41535
2026-04-13T12:10:53.051,NF,NIFTY26MAY2623400PE,406.0,480.0,494.0,406.0,310.75,33280,458.92,405.0,325,406.1,65,41535
2026-04-13T12:11:40.918,NF,NIFTY26MAY2623400PE,406.05,480.0,494.0,406.0,310.75,33540,458.51,406.25,65,407.7,65,41795
2026-04-13T12:13:39.715,NF,NIFTY26MAY2623400PE,408.75,480.0,494.0,406.0,310.75,33605,458.42,407.25,195,408.8,65,41795
2026-04-13T12:13:59.739,NF,NIFTY26MAY2623400PE,408.0,480.0,494.0,406.0,310.75,33670,458.32,407.05,65,408.35,130,41795
2026-04-13T12:16:52.600,NF,NIFTY26MAY2623400PE,405.0,480.0,494.0,405.0,310.75,33930,457.91,404.05,130,405.85,65,41990
2026-04-13T12:19:58.502,NF,NIFTY26MAY2623400PE,405.0,480.0,494.0,405.0,310.75,33995,457.81,404.4,65,405.6,65,41990
2026-04-13T12:20:05.312,NF,NIFTY26MAY2623400PE,404.0,480.0,494.0,404.0,310.75,34190,457.5,403.65,65,404.95,65,42250
2026-04-13T12:20:11.923,NF,NIFTY26MAY2623400PE,403.8,480.0,494.0,403.8,310.75,34255,457.4,403.3,65,405.05,65,42250
2026-04-13T12:20:23.542,NF,NIFTY26MAY2623400PE,403.7,480.0,494.0,403.7,310.75,34320,457.3,403.85,65,405.15,65,42510
2026-04-13T12:20:26.947,NF,NIFTY26MAY2623400PE,403.8,480.0,494.0,403.7,310.75,34385,457.2,404.0,325,405.8,65,42510
2026-04-13T12:20:33.557,NF,NIFTY26MAY2623400PE,404.15,480.0,494.0,403.7,310.75,34450,457.1,404.15,65,405.6,65,42510
2026-04-13T12:21:10.216,NF,NIFTY26MAY2623400PE,403.85,480.0,494.0,403.7,310.75,34515,457.0,404.0,65,405.35,65,42510
2026-04-13T12:21:13.423,NF,NIFTY26MAY2623400PE,403.9,480.0,494.0,403.7,310.75,34580,456.9,403.9,65,405.35,65,42510
2026-04-13T12:22:31.968,NF,NIFTY26MAY2623400PE,407.0,480.0,494.0,403.7,310.75,34905,456.43,407.55,65,409.55,65,42510
2026-04-13T12:29:38.808,NF,NIFTY26MAY2623400PE,399.25,480.0,494.0,399.25,310.75,34970,456.33,399.35,130,400.95,195,42770
2026-04-13T12:30:57.152,NF,NIFTY26MAY2623400PE,398.7,480.0,494.0,398.7,310.75,35100,456.11,398.65,130,400.25,65,42770
2026-04-13T12:32:24.663,NF,NIFTY26MAY2623400PE,399.7,480.0,494.0,398.7,310.75,35165,456.01,399.65,65,401.8,195,42640
2026-04-13T12:32:30.896,NF,NIFTY26MAY2623400PE,399.9,480.0,494.0,398.7,310.75,35230,455.91,400.3,130,402.2,65,42640
2026-04-13T12:32:35.687,NF,NIFTY26MAY2623400PE,400.1,480.0,494.0,398.7,310.75,35295,455.8,400.05,130,401.85,195,42640
2026-04-13T12:32:40.301,NF,NIFTY26MAY2623400PE,400.1,480.0,494.0,398.7,310.75,35360,455.7,400.35,130,402.35,65,42640
2026-04-13T12:32:48.505,NF,NIFTY26MAY2623400PE,400.9,480.0,494.0,398.7,310.75,35490,455.5,400.85,195,402.6,65,42640
2026-04-13T12:32:53.513,NF,NIFTY26MAY2623400PE,401.0,480.0,494.0,398.7,310.75,35620,455.3,400.85,195,402.7,65,42640
2026-04-13T12:33:14.551,NF,NIFTY26MAY2623400PE,401.35,480.0,494.0,398.7,310.75,35685,455.2,401.4,130,403.3,65,42640
2026-04-13T12:33:22.758,NF,NIFTY26MAY2623400PE,401.2,480.0,494.0,398.7,310.75,35750,455.1,401.2,130,402.9,65,42640
2026-04-13T12:37:33.740,NF,NIFTY26MAY2623400PE,404.9,480.0,494.0,398.7,310.75,35815,455.01,403.85,195,405.35,65,42640
2026-04-13T12:40:01.170,NF,NIFTY26MAY2623400PE,405.2,480.0,494.0,398.7,310.75,35880,454.92,403.05,195,404.8,65,42575
2026-04-13T12:41:24.696,NF,NIFTY26MAY2623400PE,402.0,480.0,494.0,398.7,310.75,36205,454.45,402.15,130,404.3,65,42575
2026-04-13T12:47:55.296,NF,NIFTY26MAY2623400PE,402.0,480.0,494.0,398.7,310.75,36660,453.79,399.65,65,401.65,65,42705
2026-04-13T12:48:13.315,NF,NIFTY26MAY2623400PE,401.7,480.0,494.0,398.7,310.75,36985,453.33,399.15,195,401.1,65,42705
2026-04-13T12:55:59.394,NF,NIFTY26MAY2623400PE,404.9,480.0,494.0,398.7,310.75,37180,453.08,404.5,65,406.05,130,42835
2026-04-13T12:56:04.199,NF,NIFTY26MAY2623400PE,405.0,480.0,494.0,398.7,310.75,37505,452.66,403.45,195,405.2,130,42835
2026-04-13T12:56:57.685,NF,NIFTY26MAY2623400PE,411.95,480.0,494.0,398.7,310.75,37700,452.45,410.05,65,411.95,195,42900
2026-04-13T12:57:33.737,NF,NIFTY26MAY2623400PE,415.55,480.0,494.0,398.7,310.75,37765,452.39,414.1,65,415.75,130,42900
2026-04-13T13:06:35.409,NF,NIFTY26MAY2623400PE,411.8,480.0,494.0,398.7,310.75,37830,452.32,411.05,65,413.1,65,43030
2026-04-13T13:07:00.236,NF,NIFTY26MAY2623400PE,411.8,480.0,494.0,398.7,310.75,37895,452.25,411.15,130,411.8,910,43030
2026-04-13T13:07:02.019,NF,NIFTY26MAY2623400PE,411.8,480.0,494.0,398.7,310.75,38220,451.9,411.35,65,411.8,585,43030
2026-04-13T13:07:21.852,NF,NIFTY26MAY2623400PE,411.8,480.0,494.0,398.7,310.75,38480,451.63,411.4,65,411.8,325,43030
2026-04-13T13:09:57.301,NF,NIFTY26MAY2623400PE,408.8,480.0,494.0,398.7,310.75,38545,451.56,408.35,65,410.0,130,43225
2026-04-13T13:10:41.805,NF,NIFTY26MAY2623400PE,411.4,480.0,494.0,398.7,310.75,38870,451.22,411.05,65,412.25,130,43225
2026-04-13T13:13:31.228,NF,NIFTY26MAY2623400PE,408.7,480.0,494.0,398.7,310.75,39000,451.08,406.85,65,409.05,65,43160
2026-04-13T13:16:50.538,NF,NIFTY26MAY2623400PE,408.7,480.0,494.0,398.7,310.75,39260,450.8,406.25,65,408.55,130,43290
2026-04-13T13:17:56.054,NF,NIFTY26MAY2623400PE,409.85,480.0,494.0,398.7,310.75,39325,450.73,407.35,65,409.7,130,43485
2026-04-13T13:21:17.542,NF,NIFTY26MAY2623400PE,401.55,480.0,494.0,398.7,310.75,39390,450.65,401.05,325,402.75,130,43550
2026-04-13T13:24:44.655,NF,NIFTY26MAY2623400PE,403.6,480.0,494.0,398.7,310.75,39455,450.57,403.0,65,404.95,130,43615
2026-04-13T13:25:12.295,NF,NIFTY26MAY2623400PE,403.0,480.0,494.0,398.7,310.75,39520,450.5,401.8,130,403.05,65,43615
2026-04-13T13:25:41.348,NF,NIFTY26MAY2623400PE,403.05,480.0,494.0,398.7,310.75,39585,450.42,402.4,65,404.55,65,43615
2026-04-13T13:28:15.801,NF,NIFTY26MAY2623400PE,404.55,480.0,494.0,398.7,310.75,39650,450.34,404.5,650,404.7,130,43550
2026-04-13T13:28:22.204,NF,NIFTY26MAY2623400PE,404.55,480.0,494.0,398.7,310.75,39715,450.27,404.5,650,405.25,260,43550
2026-04-13T13:28:25.404,NF,NIFTY26MAY2623400PE,404.5,480.0,494.0,398.7,310.75,40365,449.53,403.05,65,404.85,65,43550
2026-04-13T13:30:29.196,NF,NIFTY26MAY2623400PE,403.05,480.0,494.0,398.7,310.75,40430,449.46,401.55,130,403.05,65,43550
2026-04-13T13:32:27.190,NF,NIFTY26MAY2623400PE,401.25,480.0,494.0,398.7,310.75,40495,449.38,400.8,65,402.3,65,43550
2026-04-13T13:32:35.585,NF,NIFTY26MAY2623400PE,399.0,480.0,494.0,398.7,310.75,40560,449.3,397.3,130,398.25,65,43485
2026-04-13T13:36:41.359,NF,NIFTY26MAY2623400PE,397.65,480.0,494.0,397.65,310.75,40625,449.22,395.75,130,397.55,65,43485
2026-04-13T13:45:05.769,NF,NIFTY26MAY2623400PE,396.95,480.0,494.0,396.95,310.75,40690,449.13,394.3,65,396.95,65,43485
2026-04-13T13:49:45.193,NF,NIFTY26MAY2623400PE,393.55,480.0,494.0,393.55,310.75,40755,449.04,393.55,65,395.95,65,43485
2026-04-13T13:50:03.426,NF,NIFTY26MAY2623400PE,395.0,480.0,494.0,393.55,310.75,40820,448.96,394.95,65,396.0,260,43485
2026-04-13T13:50:24.648,NF,NIFTY26MAY2623400PE,395.75,480.0,494.0,393.55,310.75,40885,448.87,394.6,130,395.95,65,43485
2026-04-13T13:52:19.844,NF,NIFTY26MAY2623400PE,390.0,480.0,494.0,390.0,310.75,41145,448.5,389.25,65,390.9,65,43485
2026-04-13T13:52:33.248,NF,NIFTY26MAY2623400PE,382.1,480.0,494.0,382.1,310.75,41600,447.8,386.5,195,388.7,65,43485
2026-04-13T13:54:10.396,NF,NIFTY26MAY2623400PE,383.0,480.0,494.0,382.1,310.75,41665,447.7,382.35,130,383.8,195,42965
2026-04-13T13:55:26.105,NF,NIFTY26MAY2623400PE,378.8,480.0,494.0,378.8,310.75,41795,447.48,378.7,65,380.95,65,42965
2026-04-13T13:57:43.319,NF,NIFTY26MAY2623400PE,372.8,480.0,494.0,372.8,310.75,41860,447.36,372.0,65,373.7,65,42900
2026-04-13T13:58:41.011,NF,NIFTY26MAY2623400PE,373.4,480.0,494.0,372.8,310.75,41925,447.25,371.4,65,373.4,65,42900
2026-04-13T14:01:46.307,NF,NIFTY26MAY2623400PE,375.15,480.0,494.0,372.8,310.75,41990,447.14,375.2,65,376.8,65,42900
