Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:30:17.236,NF,NIFTY28APR2624750CE,50.3,50.0,58.15,45.0,108.95,42705,49.49,50.2,195,50.45,390,97760
2026-04-13T09:30:18.846,NF,NIFTY28APR2624750CE,50.45,50.0,58.15,45.0,108.95,42835,49.5,50.05,390,50.5,520,97760
2026-04-13T09:30:20.454,NF,NIFTY28APR2624750CE,50.4,50.0,58.15,45.0,108.95,43030,49.5,50.05,325,50.35,325,97760
2026-04-13T09:30:23.646,NF,NIFTY28APR2624750CE,49.7,50.0,58.15,45.0,108.95,43355,49.5,49.55,390,49.9,130,97760
2026-04-13T09:30:30.255,NF,NIFTY28APR2624750CE,49.7,50.0,58.15,45.0,108.95,43420,49.5,49.75,455,50.15,65,97760
2026-04-13T09:30:33.465,NF,NIFTY28APR2624750CE,50.15,50.0,58.15,45.0,108.95,43485,49.5,49.75,520,50.1,195,97760
2026-04-13T09:30:35.269,NF,NIFTY28APR2624750CE,49.8,50.0,58.15,45.0,108.95,44265,49.51,49.9,260,50.2,195,97760
2026-04-13T09:30:43.482,NF,NIFTY28APR2624750CE,49.85,50.0,58.15,45.0,108.95,44330,49.51,49.6,195,49.85,195,97760
2026-04-13T09:30:45.285,NF,NIFTY28APR2624750CE,49.95,50.0,58.15,45.0,108.95,44460,49.51,49.8,65,50.1,650,97760
2026-04-13T09:30:46.884,NF,NIFTY28APR2624750CE,49.75,50.0,58.15,45.0,108.95,45110,49.52,49.7,390,50.0,195,97760
2026-04-13T09:30:50.286,NF,NIFTY28APR2624750CE,49.7,50.0,58.15,45.0,108.95,45240,49.52,49.55,130,49.9,325,97760
2026-04-13T09:31:01.915,NF,NIFTY28APR2624750CE,49.4,50.0,58.15,45.0,108.95,45305,49.52,49.25,520,49.6,65,97760
2026-04-13T09:31:05.317,NF,NIFTY28APR2624750CE,49.0,50.0,58.15,45.0,108.95,45760,49.51,49.05,325,49.4,455,97760
2026-04-13T09:31:13.533,NF,NIFTY28APR2624750CE,49.4,50.0,58.15,45.0,108.95,46085,49.51,49.1,260,49.4,130,97760
2026-04-13T09:31:25.387,NF,NIFTY28APR2624750CE,49.05,50.0,58.15,45.0,108.95,46345,49.51,49.0,6760,49.2,325,96655
2026-04-13T09:31:26.951,NF,NIFTY28APR2624750CE,49.0,50.0,58.15,45.0,108.95,47255,49.5,49.0,5915,49.1,520,96655
2026-04-13T09:31:30.352,NF,NIFTY28APR2624750CE,49.0,50.0,58.15,45.0,108.95,47515,49.5,49.0,5655,49.15,195,96655
2026-04-13T09:31:31.962,NF,NIFTY28APR2624750CE,49.0,50.0,58.15,45.0,108.95,47580,49.49,49.0,5590,49.15,195,96655
2026-04-13T09:31:33.560,NF,NIFTY28APR2624750CE,49.15,50.0,58.15,45.0,108.95,47645,49.49,49.05,65,49.2,130,96655
2026-04-13T09:31:35.363,NF,NIFTY28APR2624750CE,49.2,50.0,58.15,45.0,108.95,47775,49.49,49.05,325,49.45,325,96655
2026-04-13T09:31:44.978,NF,NIFTY28APR2624750CE,49.3,50.0,58.15,45.0,108.95,48100,49.49,49.1,455,49.4,195,96655
2026-04-13T09:31:49.985,NF,NIFTY28APR2624750CE,49.0,50.0,58.15,45.0,108.95,48750,49.49,49.05,195,49.5,195,96655
2026-04-13T09:32:00.000,NF,NIFTY28APR2624750CE,49.0,50.0,58.15,45.0,108.95,48880,49.48,49.0,5135,49.1,390,96655
2026-04-13T09:32:01.804,NF,NIFTY28APR2624750CE,49.0,50.0,58.15,45.0,108.95,54015,49.44,48.65,260,49.0,325,96655
2026-04-13T09:32:10.015,NF,NIFTY28APR2624750CE,49.05,50.0,58.15,45.0,108.95,54145,49.44,48.8,1300,49.25,325,96655
2026-04-13T09:32:13.423,NF,NIFTY28APR2624750CE,49.5,50.0,58.15,45.0,108.95,54795,49.44,49.05,130,49.35,650,96655
2026-04-13T09:32:18.433,NF,NIFTY28APR2624750CE,49.2,50.0,58.15,45.0,108.95,54990,49.44,49.05,130,49.2,195,96655
2026-04-13T09:32:21.834,NF,NIFTY28APR2624750CE,49.45,50.0,58.15,45.0,108.95,55120,49.44,49.4,195,49.6,325,96655
2026-04-13T09:32:23.440,NF,NIFTY28APR2624750CE,49.4,50.0,58.15,45.0,108.95,55510,49.44,49.6,520,49.9,715,96655
2026-04-13T09:32:25.043,NF,NIFTY28APR2624750CE,49.05,50.0,58.15,45.0,108.95,57525,49.43,48.95,325,49.3,260,96655
2026-04-13T09:32:26.845,NF,NIFTY28APR2624750CE,48.9,50.0,58.15,45.0,108.95,57720,49.43,48.85,65,49.05,195,96655
2026-04-13T09:32:28.443,NF,NIFTY28APR2624750CE,48.85,50.0,58.15,45.0,108.95,57785,49.43,48.8,260,49.05,195,96655
2026-04-13T09:32:30.048,NF,NIFTY28APR2624750CE,48.7,50.0,58.15,45.0,108.95,58045,49.43,48.7,130,48.9,130,96655
2026-04-13T09:32:31.659,NF,NIFTY28APR2624750CE,48.7,50.0,58.15,45.0,108.95,58110,49.42,48.35,195,48.7,260,96655
2026-04-13T09:32:36.665,NF,NIFTY28APR2624750CE,48.35,50.0,58.15,45.0,108.95,58175,49.42,48.35,65,48.6,325,96655
2026-04-13T09:32:42.063,NF,NIFTY28APR2624750CE,48.85,50.0,58.15,45.0,108.95,58435,49.42,48.55,195,48.85,260,96655
2026-04-13T09:32:43.666,NF,NIFTY28APR2624750CE,48.85,50.0,58.15,45.0,108.95,58500,49.42,48.55,260,48.85,195,96655
2026-04-13T09:32:45.270,NF,NIFTY28APR2624750CE,48.8,50.0,58.15,45.0,108.95,58630,49.42,48.65,325,48.9,390,96655
2026-04-13T09:32:46.874,NF,NIFTY28APR2624750CE,48.7,50.0,58.15,45.0,108.95,60840,49.41,48.65,260,48.95,130,96655
2026-04-13T09:32:48.497,NF,NIFTY28APR2624750CE,48.65,50.0,58.15,45.0,108.95,60905,49.41,48.45,260,48.7,65,96655
2026-04-13T09:32:51.689,NF,NIFTY28APR2624750CE,48.35,50.0,58.15,45.0,108.95,61165,49.4,48.4,325,48.7,195,96655
2026-04-13T09:32:54.687,NF,NIFTY28APR2624750CE,48.5,50.0,58.15,45.0,108.95,61295,49.4,48.45,195,48.7,130,96655
2026-04-13T09:32:57.888,NF,NIFTY28APR2624750CE,48.45,50.0,58.15,45.0,108.95,61360,49.4,48.45,260,48.7,390,96655
2026-04-13T09:32:59.293,NF,NIFTY28APR2624750CE,48.45,50.0,58.15,45.0,108.95,61425,49.4,48.45,65,48.6,195,96655
2026-04-13T09:33:00.894,NF,NIFTY28APR2624750CE,48.45,50.0,58.15,45.0,108.95,61490,49.4,48.45,390,48.7,130,96655
2026-04-13T09:33:02.510,NF,NIFTY28APR2624750CE,48.75,50.0,58.15,45.0,108.95,61685,49.4,48.45,520,48.7,455,96655
2026-04-13T09:33:03.915,NF,NIFTY28APR2624750CE,48.55,50.0,58.15,45.0,108.95,61750,49.4,48.5,130,48.7,260,96655
2026-04-13T09:33:07.114,NF,NIFTY28APR2624750CE,48.45,50.0,58.15,45.0,108.95,61880,49.39,48.45,130,48.6,260,96655
2026-04-13T09:33:09.912,NF,NIFTY28APR2624750CE,48.5,50.0,58.15,45.0,108.95,61945,49.39,48.3,325,48.5,195,96655
2026-04-13T09:33:11.532,NF,NIFTY28APR2624750CE,48.25,50.0,58.15,45.0,108.95,62530,49.38,48.05,325,48.3,260,96655
2026-04-13T09:33:13.114,NF,NIFTY28APR2624750CE,48.35,50.0,58.15,45.0,108.95,62595,49.38,48.25,130,48.5,520,96655
2026-04-13T09:33:14.522,NF,NIFTY28APR2624750CE,48.15,50.0,58.15,45.0,108.95,62660,49.38,48.2,260,48.4,130,96655
2026-04-13T09:33:16.123,NF,NIFTY28APR2624750CE,48.65,50.0,58.15,45.0,108.95,62855,49.38,48.45,130,48.65,260,96655
2026-04-13T09:33:17.926,NF,NIFTY28APR2624750CE,48.5,50.0,58.15,45.0,108.95,63050,49.38,48.35,130,48.55,260,96655
2026-04-13T09:33:19.326,NF,NIFTY28APR2624750CE,48.3,50.0,58.15,45.0,108.95,63245,49.37,48.15,130,48.35,65,96655
2026-04-13T09:33:21.129,NF,NIFTY28APR2624750CE,48.2,50.0,58.15,45.0,108.95,63375,49.37,48.15,130,48.4,260,96655
2026-04-13T09:33:25.747,NF,NIFTY28APR2624750CE,48.5,50.0,58.15,45.0,108.95,63570,49.37,48.15,130,48.4,65,96655
2026-04-13T09:33:28.945,NF,NIFTY28APR2624750CE,48.5,50.0,58.15,45.0,108.95,63765,49.36,48.25,65,48.5,65,96655
2026-04-13T09:33:34.951,NF,NIFTY28APR2624750CE,48.45,50.0,58.15,45.0,108.95,63895,49.36,48.1,65,48.45,65,96655
2026-04-13T09:33:36.551,NF,NIFTY28APR2624750CE,48.2,50.0,58.15,45.0,108.95,63960,49.36,48.25,65,48.5,325,96655
2026-04-13T09:33:46.981,NF,NIFTY28APR2624750CE,48.8,50.0,58.15,45.0,108.95,64025,49.36,49.05,195,49.4,195,96655
2026-04-13T09:33:50.377,NF,NIFTY28APR2624750CE,48.85,50.0,58.15,45.0,108.95,64545,49.36,48.8,65,49.1,455,96655
2026-04-13T09:33:53.783,NF,NIFTY28APR2624750CE,48.5,50.0,58.15,45.0,108.95,64740,49.36,48.4,130,48.85,325,96655
2026-04-13T09:34:00.392,NF,NIFTY28APR2624750CE,48.65,50.0,58.15,45.0,108.95,64805,49.35,48.35,130,48.9,195,96655
2026-04-13T09:34:30.244,NF,NIFTY28APR2624750CE,48.45,50.0,58.15,45.0,108.95,64870,49.35,48.35,195,48.95,260,98930
2026-04-13T09:34:35.254,NF,NIFTY28APR2624750CE,48.35,50.0,58.15,45.0,108.95,64935,49.35,48.45,130,48.85,65,98930
2026-04-13T09:34:50.274,NF,NIFTY28APR2624750CE,48.45,50.0,58.15,45.0,108.95,65000,49.35,48.35,65,48.55,260,98930
2026-04-13T09:34:51.876,NF,NIFTY28APR2624750CE,48.35,50.0,58.15,45.0,108.95,65065,49.35,48.15,260,48.45,65,98930
2026-04-13T09:34:53.479,NF,NIFTY28APR2624750CE,48.45,50.0,58.15,45.0,108.95,65130,49.35,48.1,195,48.45,455,98930
2026-04-13T09:35:16.724,NF,NIFTY28APR2624750CE,47.95,50.0,58.15,45.0,108.95,66105,49.33,47.95,585,48.25,325,98930
2026-04-13T09:35:31.745,NF,NIFTY28APR2624750CE,47.5,50.0,58.15,45.0,108.95,66430,49.32,47.5,260,47.7,65,98930
2026-04-13T09:35:41.367,NF,NIFTY28APR2624750CE,47.65,50.0,58.15,45.0,108.95,66560,49.32,47.6,130,47.8,585,98930
2026-04-13T09:35:54.575,NF,NIFTY28APR2624750CE,47.45,50.0,58.15,45.0,108.95,66885,49.31,47.55,130,47.8,195,98930
2026-04-13T09:36:02.854,NF,NIFTY28APR2624750CE,47.05,50.0,58.15,45.0,108.95,67145,49.3,46.9,260,47.2,650,98930
2026-04-13T09:36:07.806,NF,NIFTY28APR2624750CE,46.95,50.0,58.15,45.0,108.95,67275,49.3,46.9,65,47.2,520,98930
2026-04-13T09:36:09.609,NF,NIFTY28APR2624750CE,46.85,50.0,58.15,45.0,108.95,67340,49.29,46.35,130,46.8,455,98930
2026-04-13T09:36:19.621,NF,NIFTY28APR2624750CE,47.25,50.0,58.15,45.0,108.95,67535,49.29,47.0,195,47.25,650,98930
2026-04-13T09:36:29.631,NF,NIFTY28APR2624750CE,46.9,50.0,58.15,45.0,108.95,67600,49.28,46.75,260,46.95,130,98930
2026-04-13T09:36:36.257,NF,NIFTY28APR2624750CE,46.75,50.0,58.15,45.0,108.95,67730,49.28,46.65,130,46.85,65,98930
2026-04-13T09:36:37.864,NF,NIFTY28APR2624750CE,46.6,50.0,58.15,45.0,108.95,67795,49.28,46.6,195,46.75,65,98930
2026-04-13T09:37:11.323,NF,NIFTY28APR2624750CE,46.7,50.0,58.15,45.0,108.95,67860,49.27,46.5,130,46.65,65,98930
2026-04-13T09:37:22.920,NF,NIFTY28APR2624750CE,46.8,50.0,58.15,45.0,108.95,67925,49.27,46.5,65,46.7,195,99060
2026-04-13T09:37:24.523,NF,NIFTY28APR2624750CE,46.45,50.0,58.15,45.0,108.95,68055,49.27,46.25,195,46.55,260,99060
2026-04-13T09:37:26.126,NF,NIFTY28APR2624750CE,46.25,50.0,58.15,45.0,108.95,68575,49.25,46.3,390,46.55,195,99060
2026-04-13T09:37:34.348,NF,NIFTY28APR2624750CE,46.45,50.0,58.15,45.0,108.95,68640,49.24,46.3,715,46.55,65,99060
2026-04-13T09:37:37.361,NF,NIFTY28APR2624750CE,46.5,50.0,58.15,45.0,108.95,68900,49.23,46.4,260,46.6,260,99060
2026-04-13T09:37:42.351,NF,NIFTY28APR2624750CE,46.55,50.0,58.15,45.0,108.95,69160,49.22,46.5,650,46.8,585,99060
2026-04-13T09:37:53.967,NF,NIFTY28APR2624750CE,46.65,50.0,58.15,45.0,108.95,69290,49.22,46.4,260,46.6,65,99060
2026-04-13T09:37:55.574,NF,NIFTY28APR2624750CE,46.7,50.0,58.15,45.0,108.95,69745,49.2,46.45,520,46.7,195,99060
2026-04-13T09:37:57.178,NF,NIFTY28APR2624750CE,46.55,50.0,58.15,45.0,108.95,69940,49.19,46.45,195,46.7,325,99060
2026-04-13T09:38:00.396,NF,NIFTY28APR2624750CE,46.55,50.0,58.15,45.0,108.95,70005,49.19,46.55,195,46.8,325,99060
2026-04-13T09:38:01.999,NF,NIFTY28APR2624750CE,46.8,50.0,58.15,45.0,108.95,70135,49.19,46.55,455,46.85,455,99060
2026-04-13T09:38:05.396,NF,NIFTY28APR2624750CE,46.8,50.0,58.15,45.0,108.95,70330,49.18,46.6,715,46.85,325,99060
2026-04-13T09:38:08.613,NF,NIFTY28APR2624750CE,46.7,50.0,58.15,45.0,108.95,70460,49.18,46.65,130,46.85,260,99060
2026-04-13T09:38:13.690,NF,NIFTY28APR2624750CE,46.75,50.0,58.15,45.0,108.95,70525,49.17,46.65,195,46.85,195,99060
2026-04-13T09:38:15.199,NF,NIFTY28APR2624750CE,46.6,50.0,58.15,45.0,108.95,70785,49.16,46.35,195,46.6,130,99060
2026-04-13T09:38:16.809,NF,NIFTY28APR2624750CE,46.6,50.0,58.15,45.0,108.95,70980,49.16,46.6,260,46.8,130,99060
2026-04-13T09:38:18.404,NF,NIFTY28APR2624750CE,46.95,50.0,58.15,45.0,108.95,71175,49.15,46.7,260,46.95,130,99060
2026-04-13T09:38:31.428,NF,NIFTY28APR2624750CE,47.05,50.0,58.15,45.0,108.95,71240,49.15,46.9,130,47.1,130,99060
2026-04-13T09:38:34.835,NF,NIFTY28APR2624750CE,46.75,50.0,58.15,45.0,108.95,71435,49.14,46.75,130,47.05,325,99060
2026-04-13T09:38:37.839,NF,NIFTY28APR2624750CE,47.15,50.0,58.15,45.0,108.95,71630,49.14,46.85,195,47.1,260,99060
2026-04-13T09:38:44.442,NF,NIFTY28APR2624750CE,46.9,50.0,58.15,45.0,108.95,71955,49.13,46.7,195,46.9,65,99060
2026-04-13T09:38:46.242,NF,NIFTY28APR2624750CE,46.65,50.0,58.15,45.0,108.95,72410,49.11,46.65,260,46.95,65,99060
2026-04-13T09:38:54.465,NF,NIFTY28APR2624750CE,46.45,50.0,58.15,45.0,108.95,73190,49.08,46.5,260,46.75,390,99060
2026-04-13T09:38:56.257,NF,NIFTY28APR2624750CE,46.8,50.0,58.15,45.0,108.95,73320,49.08,46.7,65,46.9,325,99060
2026-04-13T09:38:57.858,NF,NIFTY28APR2624750CE,46.75,50.0,58.15,45.0,108.95,73385,49.08,46.5,195,46.75,130,99060
2026-04-13T09:39:01.279,NF,NIFTY28APR2624750CE,46.8,50.0,58.15,45.0,108.95,73450,49.08,46.5,325,46.75,130,99060
2026-04-13T09:39:06.269,NF,NIFTY28APR2624750CE,46.75,50.0,58.15,45.0,108.95,73580,49.07,46.55,455,46.8,260,99060
2026-04-13T09:39:07.872,NF,NIFTY28APR2624750CE,46.8,50.0,58.15,45.0,108.95,73775,49.07,46.65,195,46.9,260,99060
2026-04-13T09:39:09.484,NF,NIFTY28APR2624750CE,46.7,50.0,58.15,45.0,108.95,73905,49.06,46.65,260,46.85,65,99060
2026-04-13T09:39:11.277,NF,NIFTY28APR2624750CE,47.0,50.0,58.15,45.0,108.95,74035,49.06,46.75,195,46.95,65,99060
2026-04-13T09:39:12.884,NF,NIFTY28APR2624750CE,46.9,50.0,58.15,45.0,108.95,74100,49.06,46.8,130,47.0,130,99060
2026-04-13T09:39:21.294,NF,NIFTY28APR2624750CE,47.05,50.0,58.15,45.0,108.95,74230,49.05,46.75,130,46.95,65,99060
2026-04-13T09:39:22.892,NF,NIFTY28APR2624750CE,46.75,50.0,58.15,45.0,108.95,74295,49.05,46.55,130,46.75,65,99060
2026-04-13T09:39:24.497,NF,NIFTY28APR2624750CE,46.75,50.0,58.15,45.0,108.95,74360,49.05,46.65,195,46.85,65,99060
2026-04-13T09:39:26.309,NF,NIFTY28APR2624750CE,46.75,50.0,58.15,45.0,108.95,74425,49.05,46.65,130,46.95,130,99060
2026-04-13T09:39:31.302,NF,NIFTY28APR2624750CE,46.6,50.0,58.15,45.0,108.95,74490,49.04,46.55,195,46.8,65,99060
2026-04-13T09:39:32.916,NF,NIFTY28APR2624750CE,47.0,50.0,58.15,45.0,108.95,74685,49.04,46.6,585,47.0,65,99060
2026-04-13T09:39:34.511,NF,NIFTY28APR2624750CE,47.1,50.0,58.15,45.0,108.95,74945,49.03,46.7,130,47.05,65,99060
2026-04-13T09:39:38.113,NF,NIFTY28APR2624750CE,47.1,50.0,58.15,45.0,108.95,75075,49.03,46.65,390,47.1,260,99060
2026-04-13T09:39:39.730,NF,NIFTY28APR2624750CE,47.1,50.0,58.15,45.0,108.95,75140,49.03,46.75,195,47.15,130,99060
2026-04-13T09:39:44.733,NF,NIFTY28APR2624750CE,46.8,50.0,58.15,45.0,108.95,75335,49.02,46.55,260,47.0,195,99060
2026-04-13T09:39:46.326,NF,NIFTY28APR2624750CE,46.5,50.0,58.15,45.0,108.95,75530,49.01,46.5,130,46.7,390,99060
2026-04-13T09:39:48.126,NF,NIFTY28APR2624750CE,46.4,50.0,58.15,45.0,108.95,76115,48.99,46.4,130,46.6,260,99060
2026-04-13T09:39:51.338,NF,NIFTY28APR2624750CE,46.65,50.0,58.15,45.0,108.95,76180,48.99,46.55,260,46.95,65,99060
2026-04-13T09:40:03.149,NF,NIFTY28APR2624750CE,47.15,50.0,58.15,45.0,108.95,76245,48.99,46.95,195,47.25,325,99060
2026-04-13T09:40:04.748,NF,NIFTY28APR2624750CE,47.25,50.0,58.15,45.0,108.95,76375,48.99,47.0,65,47.25,390,99060
2026-04-13T09:40:06.359,NF,NIFTY28APR2624750CE,47.15,50.0,58.15,45.0,108.95,76440,48.99,46.85,195,47.15,260,99060
2026-04-13T09:40:08.185,NF,NIFTY28APR2624750CE,47.1,50.0,58.15,45.0,108.95,76960,48.97,46.75,195,47.15,130,99060
2026-04-13T09:40:11.377,NF,NIFTY28APR2624750CE,47.1,50.0,58.15,45.0,108.95,77870,48.95,46.65,325,47.05,65,99060
2026-04-13T09:40:28.194,NF,NIFTY28APR2624750CE,47.2,50.0,58.15,45.0,108.95,78000,48.95,46.95,520,47.2,130,100815
2026-04-13T09:40:29.788,NF,NIFTY28APR2624750CE,46.8,50.0,58.15,45.0,108.95,78130,48.94,46.75,325,47.1,650,100815
2026-04-13T09:40:33.198,NF,NIFTY28APR2624750CE,46.95,50.0,58.15,45.0,108.95,78260,48.94,46.9,130,47.1,260,100815
2026-04-13T09:40:39.807,NF,NIFTY28APR2624750CE,46.9,50.0,58.15,45.0,108.95,78325,48.94,46.7,130,46.9,195,100815
2026-04-13T09:40:43.220,NF,NIFTY28APR2624750CE,46.8,50.0,58.15,45.0,108.95,78455,48.94,46.7,195,46.85,130,100815
2026-04-13T09:40:46.609,NF,NIFTY28APR2624750CE,46.85,50.0,58.15,45.0,108.95,78650,48.93,46.8,325,46.9,130,100815
2026-04-13T09:40:48.213,NF,NIFTY28APR2624750CE,46.8,50.0,58.15,45.0,108.95,78780,48.93,46.7,390,46.85,130,100815
2026-04-13T09:40:53.225,NF,NIFTY28APR2624750CE,46.85,50.0,58.15,45.0,108.95,78845,48.93,46.7,260,46.95,130,100815
2026-04-13T09:41:01.658,NF,NIFTY28APR2624750CE,47.2,50.0,58.15,45.0,108.95,79235,48.92,47.35,195,47.5,130,100815
2026-04-13T09:41:11.665,NF,NIFTY28APR2624750CE,47.1,50.0,58.15,45.0,108.95,79300,48.92,46.8,195,47.1,130,100815
2026-04-13T09:41:13.252,NF,NIFTY28APR2624750CE,47.05,50.0,58.15,45.0,108.95,79365,48.91,46.8,520,47.2,130,100815
2026-04-13T09:41:14.856,NF,NIFTY28APR2624750CE,47.3,50.0,58.15,45.0,108.95,79430,48.91,47.1,585,47.3,130,100815
2026-04-13T09:41:16.659,NF,NIFTY28APR2624750CE,47.4,50.0,58.15,45.0,108.95,79495,48.91,47.2,195,47.45,65,100815
2026-04-13T09:41:26.671,NF,NIFTY28APR2624750CE,47.45,50.0,58.15,45.0,108.95,79560,48.91,47.55,195,47.95,65,100815
2026-04-13T09:41:33.290,NF,NIFTY28APR2624750CE,47.55,50.0,58.15,45.0,108.95,79690,48.91,47.65,195,47.95,130,100815
2026-04-13T09:41:43.294,NF,NIFTY28APR2624750CE,48.0,50.0,58.15,45.0,108.95,80015,48.9,47.95,130,48.25,195,100815
2026-04-13T09:41:46.502,NF,NIFTY28APR2624750CE,48.0,50.0,58.15,45.0,108.95,80080,48.9,47.9,390,48.3,130,100815
2026-04-13T09:41:48.110,NF,NIFTY28APR2624750CE,48.3,50.0,58.15,45.0,108.95,80210,48.9,47.9,390,48.3,845,100815
2026-04-13T09:41:59.930,NF,NIFTY28APR2624750CE,48.8,50.0,58.15,45.0,108.95,80275,48.9,48.95,260,49.3,130,100815
2026-04-13T09:42:14.939,NF,NIFTY28APR2624750CE,48.75,50.0,58.15,45.0,108.95,80340,48.9,48.8,325,49.2,650,100815
2026-04-13T09:42:21.547,NF,NIFTY28APR2624750CE,49.35,50.0,58.15,45.0,108.95,81380,48.91,49.5,195,50.05,130,100815
2026-04-13T09:42:23.150,NF,NIFTY28APR2624750CE,49.5,50.0,58.15,45.0,108.95,81445,48.91,49.5,195,49.9,65,100815
2026-04-13T09:42:24.765,NF,NIFTY28APR2624750CE,49.5,50.0,58.15,45.0,108.95,81510,48.91,49.35,130,49.7,195,100815
2026-04-13T09:42:27.969,NF,NIFTY28APR2624750CE,49.65,50.0,58.15,45.0,108.95,81770,48.91,49.2,260,49.65,325,100815
2026-04-13T09:42:29.759,NF,NIFTY28APR2624750CE,49.65,50.0,58.15,45.0,108.95,81900,48.91,49.15,130,49.5,1040,100815
2026-04-13T09:42:39.193,NF,NIFTY28APR2624750CE,49.25,50.0,58.15,45.0,108.95,82160,48.91,49.25,130,49.6,455,100815
2026-04-13T09:42:40.777,NF,NIFTY28APR2624750CE,49.2,50.0,58.15,45.0,108.95,82355,48.91,49.15,780,49.6,780,100815
2026-04-13T09:42:45.581,NF,NIFTY28APR2624750CE,48.8,50.0,58.15,45.0,108.95,82680,48.91,48.75,325,49.2,780,100815
2026-04-13T09:42:46.988,NF,NIFTY28APR2624750CE,48.95,50.0,58.15,45.0,108.95,82875,48.91,48.95,195,49.15,520,100815
2026-04-13T09:42:51.794,NF,NIFTY28APR2624750CE,49.0,50.0,58.15,45.0,108.95,82940,48.91,49.0,195,49.3,195,100815
2026-04-13T09:42:55.006,NF,NIFTY28APR2624750CE,49.35,50.0,58.15,45.0,108.95,83005,48.92,48.85,65,49.35,260,100815
2026-04-13T09:42:56.603,NF,NIFTY28APR2624750CE,48.65,50.0,58.15,45.0,108.95,83265,48.92,48.65,130,49.15,325,100815
2026-04-13T09:42:58.212,NF,NIFTY28APR2624750CE,48.75,50.0,58.15,45.0,108.95,83590,48.92,48.55,130,49.0,260,100815
2026-04-13T09:42:59.808,NF,NIFTY28APR2624750CE,48.85,50.0,58.15,45.0,108.95,84110,48.91,48.6,130,48.95,260,100815
2026-04-13T09:43:01.608,NF,NIFTY28APR2624750CE,48.1,50.0,58.15,45.0,108.95,84435,48.91,48.15,65,48.5,130,100815
2026-04-13T09:43:03.237,NF,NIFTY28APR2624750CE,48.35,50.0,58.15,45.0,108.95,84695,48.91,48.35,195,48.65,65,100815
2026-04-13T09:43:04.815,NF,NIFTY28APR2624750CE,48.65,50.0,58.15,45.0,108.95,84825,48.91,48.65,195,49.05,130,100815
2026-04-13T09:43:06.418,NF,NIFTY28APR2624750CE,49.05,50.0,58.15,45.0,108.95,84955,48.91,48.8,195,49.15,260,100815
2026-04-13T09:43:08.048,NF,NIFTY28APR2624750CE,48.85,50.0,58.15,45.0,108.95,85150,48.91,48.35,130,48.85,130,100815
2026-04-13T09:43:09.623,NF,NIFTY28APR2624750CE,48.35,50.0,58.15,45.0,108.95,85280,48.91,48.45,130,48.85,130,100815
2026-04-13T09:43:11.233,NF,NIFTY28APR2624750CE,49.0,50.0,58.15,45.0,108.95,85410,48.91,48.65,195,48.95,65,100815
2026-04-13T09:43:12.825,NF,NIFTY28APR2624750CE,49.05,50.0,58.15,45.0,108.95,85735,48.91,48.8,130,49.15,260,100815
2026-04-13T09:43:14.430,NF,NIFTY28APR2624750CE,49.15,50.0,58.15,45.0,108.95,85800,48.91,49.0,260,49.4,195,100815
2026-04-13T09:43:16.034,NF,NIFTY28APR2624750CE,49.0,50.0,58.15,45.0,108.95,85930,48.91,49.05,455,49.4,130,100815
2026-04-13T09:43:25.855,NF,NIFTY28APR2624750CE,50.25,50.0,58.15,45.0,108.95,86125,48.91,50.0,130,50.25,65,100230
2026-04-13T09:43:34.075,NF,NIFTY28APR2624750CE,50.25,50.0,58.15,45.0,108.95,86190,48.91,50.05,130,50.4,975,100230
2026-04-13T09:43:41.276,NF,NIFTY28APR2624750CE,50.15,50.0,58.15,45.0,108.95,86255,48.91,49.85,195,50.15,1170,100230
2026-04-13T09:43:47.898,NF,NIFTY28APR2624750CE,50.15,50.0,58.15,45.0,108.95,86385,48.92,49.9,195,50.15,520,100230
2026-04-13T09:44:02.907,NF,NIFTY28APR2624750CE,50.45,50.0,58.15,45.0,108.95,87685,48.94,50.1,195,50.4,65,100230
2026-04-13T09:44:06.312,NF,NIFTY28APR2624750CE,50.2,50.0,58.15,45.0,108.95,87815,48.94,50.1,195,50.45,520,100230
2026-04-13T09:44:09.717,NF,NIFTY28APR2624750CE,50.0,50.0,58.15,45.0,108.95,88010,48.94,49.85,260,50.15,260,100230
2026-04-13T09:44:31.356,NF,NIFTY28APR2624750CE,50.15,50.0,58.15,45.0,108.95,88205,48.95,49.85,195,50.15,260,100230
2026-04-13T09:44:42.182,NF,NIFTY28APR2624750CE,50.05,50.0,58.15,45.0,108.95,88270,48.95,49.85,260,50.1,390,100230
2026-04-13T09:44:45.570,NF,NIFTY28APR2624750CE,50.3,50.0,58.15,45.0,108.95,88400,48.95,50.1,130,50.3,195,100230
2026-04-13T09:44:58.589,NF,NIFTY28APR2624750CE,50.45,50.0,58.15,45.0,108.95,88465,48.95,50.2,260,50.45,260,100230
2026-04-13T09:45:01.815,NF,NIFTY28APR2624750CE,49.8,50.0,58.15,45.0,108.95,88530,48.95,49.7,195,50.1,195,100230
2026-04-13T09:45:03.601,NF,NIFTY28APR2624750CE,49.65,50.0,58.15,45.0,108.95,88725,48.95,49.55,260,49.85,65,100230
2026-04-13T09:45:15.043,NF,NIFTY28APR2624750CE,49.4,50.0,58.15,45.0,108.95,88855,48.95,49.45,585,49.75,65,100230
