Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:38:52.409,NF,NIFTY28APR2625050CE,22.05,33.3,33.3,20.45,53.1,52715,24.03,21.85,195,22.05,585,95745
2026-04-13T09:39:59.116,NF,NIFTY28APR2625050CE,22.0,33.3,33.3,20.45,53.1,52845,24.03,21.95,260,22.05,130,95745
2026-04-13T09:40:00.731,NF,NIFTY28APR2625050CE,22.05,33.3,33.3,20.45,53.1,52975,24.02,21.9,325,22.05,130,95745
2026-04-13T09:40:21.157,NF,NIFTY28APR2625050CE,22.1,33.3,33.3,20.45,53.1,53755,24.0,22.15,195,22.4,975,96005
2026-04-13T09:40:27.769,NF,NIFTY28APR2625050CE,22.05,33.3,33.3,20.45,53.1,53820,23.99,22.05,130,22.2,65,96005
2026-04-13T09:40:29.364,NF,NIFTY28APR2625050CE,22.05,33.3,33.3,20.45,53.1,53950,23.99,21.95,195,22.1,260,96005
2026-04-13T09:40:40.602,NF,NIFTY28APR2625050CE,22.0,33.3,33.3,20.45,53.1,55185,23.95,22.0,195,22.15,65,96005
2026-04-13T09:41:01.020,NF,NIFTY28APR2625050CE,22.15,33.3,33.3,20.45,53.1,55315,23.94,22.05,260,22.35,325,96005
2026-04-13T09:41:12.043,NF,NIFTY28APR2625050CE,22.15,33.3,33.3,20.45,53.1,55510,23.94,22.1,130,22.25,390,96005
2026-04-13T09:42:13.532,NF,NIFTY28APR2625050CE,22.8,33.3,33.3,20.45,53.1,55640,23.94,22.65,390,23.1,260,96005
2026-04-13T09:42:28.357,NF,NIFTY28APR2625050CE,23.3,33.3,33.3,20.45,53.1,55965,23.93,22.95,260,23.25,130,96005
2026-04-13T09:42:40.048,NF,NIFTY28APR2625050CE,22.95,33.3,33.3,20.45,53.1,56095,23.93,22.85,260,23.1,195,96005
2026-04-13T09:42:56.403,NF,NIFTY28APR2625050CE,22.9,33.3,33.3,20.45,53.1,56160,23.93,22.9,130,23.2,260,96005
2026-04-13T09:42:59.611,NF,NIFTY28APR2625050CE,22.95,33.3,33.3,20.45,53.1,56225,23.93,22.7,455,23.2,455,96005
2026-04-13T09:43:01.213,NF,NIFTY28APR2625050CE,22.85,33.3,33.3,20.45,53.1,56355,23.92,22.6,390,23.0,130,96005
2026-04-13T09:43:03.026,NF,NIFTY28APR2625050CE,22.7,33.3,33.3,20.45,53.1,56420,23.92,22.75,65,23.0,130,96005
2026-04-13T09:43:15.629,NF,NIFTY28APR2625050CE,23.05,33.3,33.3,20.45,53.1,56550,23.92,22.95,65,23.15,325,96005
2026-04-13T09:43:53.290,NF,NIFTY28APR2625050CE,23.35,33.3,33.3,20.45,53.1,56745,23.92,23.25,130,23.45,130,95485
2026-04-13T09:44:53.992,NF,NIFTY28APR2625050CE,23.6,33.3,33.3,20.45,53.1,56810,23.92,23.25,325,23.6,780,95485
2026-04-13T09:45:03.613,NF,NIFTY28APR2625050CE,23.3,33.3,33.3,20.45,53.1,56940,23.92,23.25,130,23.45,130,95485
2026-04-13T09:45:08.613,NF,NIFTY28APR2625050CE,23.3,33.3,33.3,20.45,53.1,57005,23.92,23.15,130,23.45,130,95485
2026-04-13T09:45:34.451,NF,NIFTY28APR2625050CE,22.9,33.3,33.3,20.45,53.1,57070,23.92,22.9,260,23.15,130,95485
2026-04-13T09:45:39.465,NF,NIFTY28APR2625050CE,22.85,33.3,33.3,20.45,53.1,57135,23.91,22.8,260,23.15,130,95485
2026-04-13T09:46:00.701,NF,NIFTY28APR2625050CE,23.35,33.3,33.3,20.45,53.1,57200,23.91,23.2,65,23.4,195,95485
2026-04-13T09:46:28.334,NF,NIFTY28APR2625050CE,23.3,33.3,33.3,20.45,53.1,57265,23.91,23.0,65,23.3,195,95485
2026-04-13T09:46:37.948,NF,NIFTY28APR2625050CE,23.0,33.3,33.3,20.45,53.1,57330,23.91,22.8,130,23.05,130,95485
2026-04-13T09:46:52.574,NF,NIFTY28APR2625050CE,23.0,33.3,33.3,20.45,53.1,57395,23.91,23.05,130,23.25,65,95485
2026-04-13T09:47:59.073,NF,NIFTY28APR2625050CE,22.95,33.3,33.3,20.45,53.1,57460,23.91,22.85,195,23.15,520,95485
2026-04-13T09:48:07.287,NF,NIFTY28APR2625050CE,22.75,33.3,33.3,20.45,53.1,57525,23.91,22.7,195,23.0,325,95485
2026-04-13T09:49:36.038,NF,NIFTY28APR2625050CE,22.8,33.3,33.3,20.45,53.1,57590,23.91,22.85,845,23.25,260,95615
2026-04-13T09:49:40.848,NF,NIFTY28APR2625050CE,22.85,33.3,33.3,20.45,53.1,57785,23.9,22.8,845,23.15,260,95615
2026-04-13T09:49:42.450,NF,NIFTY28APR2625050CE,22.8,33.3,33.3,20.45,53.1,57850,23.9,22.85,650,23.15,130,95615
2026-04-13T09:50:02.081,NF,NIFTY28APR2625050CE,23.25,33.3,33.3,20.45,53.1,58045,23.9,23.1,715,23.4,130,95615
2026-04-13T09:50:03.882,NF,NIFTY28APR2625050CE,23.4,33.3,33.3,20.45,53.1,58110,23.9,23.2,390,23.5,260,95615
2026-04-13T09:50:43.354,NF,NIFTY28APR2625050CE,23.2,33.3,33.3,20.45,53.1,58240,23.9,23.05,325,23.35,195,95615
2026-04-13T09:50:52.962,NF,NIFTY28APR2625050CE,23.35,33.3,33.3,20.45,53.1,58370,23.9,23.1,325,23.35,130,95615
2026-04-13T09:51:03.979,NF,NIFTY28APR2625050CE,23.3,33.3,33.3,20.45,53.1,58435,23.9,23.0,585,23.3,130,95615
2026-04-13T09:51:05.578,NF,NIFTY28APR2625050CE,23.3,33.3,33.3,20.45,53.1,58565,23.89,23.0,585,23.3,260,95615
2026-04-13T09:51:07.178,NF,NIFTY28APR2625050CE,23.25,33.3,33.3,20.45,53.1,58760,23.89,23.0,390,23.25,130,95615
2026-04-13T09:51:08.583,NF,NIFTY28APR2625050CE,23.25,33.3,33.3,20.45,53.1,58825,23.89,23.0,585,23.25,195,95615
2026-04-13T09:51:10.385,NF,NIFTY28APR2625050CE,23.15,33.3,33.3,20.45,53.1,58955,23.89,22.95,845,23.2,130,95615
2026-04-13T09:51:16.604,NF,NIFTY28APR2625050CE,22.85,33.3,33.3,20.45,53.1,59280,23.88,22.85,715,23.15,195,95615
2026-04-13T09:51:19.807,NF,NIFTY28APR2625050CE,23.05,33.3,33.3,20.45,53.1,59475,23.88,22.95,195,23.15,130,95615
2026-04-13T09:51:30.821,NF,NIFTY28APR2625050CE,23.15,33.3,33.3,20.45,53.1,59540,23.88,22.9,780,23.25,195,95615
2026-04-13T09:51:32.431,NF,NIFTY28APR2625050CE,23.3,33.3,33.3,20.45,53.1,59670,23.88,23.1,130,23.3,130,95615
2026-04-13T09:51:40.098,NF,NIFTY28APR2625050CE,23.35,33.3,33.3,20.45,53.1,59800,23.88,23.1,520,23.35,65,95615
2026-04-13T09:51:43.239,NF,NIFTY28APR2625050CE,23.45,33.3,33.3,20.45,53.1,59865,23.88,23.2,975,23.55,130,95615
2026-04-13T09:51:46.444,NF,NIFTY28APR2625050CE,23.6,33.3,33.3,20.45,53.1,59930,23.88,23.35,325,23.65,130,95615
2026-04-13T09:51:48.277,NF,NIFTY28APR2625050CE,23.6,33.3,33.3,20.45,53.1,60060,23.88,23.35,325,23.6,260,95615
2026-04-13T09:51:49.850,NF,NIFTY28APR2625050CE,23.65,33.3,33.3,20.45,53.1,60125,23.88,23.45,260,23.65,130,95615
2026-04-13T09:51:51.458,NF,NIFTY28APR2625050CE,23.65,33.3,33.3,20.45,53.1,60190,23.88,23.45,260,23.65,260,95615
2026-04-13T09:52:02.674,NF,NIFTY28APR2625050CE,23.65,33.3,33.3,20.45,53.1,60255,23.88,23.5,325,23.75,65,95615
2026-04-13T09:52:06.077,NF,NIFTY28APR2625050CE,23.6,33.3,33.3,20.45,53.1,60320,23.88,23.35,455,23.7,455,95615
2026-04-13T09:52:17.297,NF,NIFTY28APR2625050CE,23.7,33.3,33.3,20.45,53.1,60515,23.88,23.45,585,23.7,65,95615
2026-04-13T09:52:30.104,NF,NIFTY28APR2625050CE,23.7,33.3,33.3,20.45,53.1,60580,23.88,23.45,325,23.7,195,94705
2026-04-13T09:52:33.309,NF,NIFTY28APR2625050CE,23.5,33.3,33.3,20.45,53.1,60775,23.87,23.5,195,23.65,325,94705
2026-04-13T09:52:36.516,NF,NIFTY28APR2625050CE,23.65,33.3,33.3,20.45,53.1,60840,23.87,23.5,195,23.65,65,94705
2026-04-13T09:52:41.122,NF,NIFTY28APR2625050CE,23.6,33.3,33.3,20.45,53.1,60905,23.87,23.45,325,23.65,520,94705
2026-04-13T09:52:49.136,NF,NIFTY28APR2625050CE,23.7,33.3,33.3,20.45,53.1,60970,23.87,23.5,260,23.8,845,94705
2026-04-13T09:52:52.346,NF,NIFTY28APR2625050CE,23.85,33.3,33.3,20.45,53.1,61035,23.87,23.7,195,23.85,325,94705
2026-04-13T09:53:17.383,NF,NIFTY28APR2625050CE,23.7,33.3,33.3,20.45,53.1,61100,23.87,23.6,195,23.75,65,94705
2026-04-13T09:53:31.796,NF,NIFTY28APR2625050CE,23.9,33.3,33.3,20.45,53.1,61165,23.87,23.7,195,23.95,715,94705
2026-04-13T09:53:39.608,NF,NIFTY28APR2625050CE,23.8,33.3,33.3,20.45,53.1,61295,23.87,23.75,260,24.0,910,94705
2026-04-13T09:53:47.818,NF,NIFTY28APR2625050CE,23.75,33.3,33.3,20.45,53.1,61360,23.87,23.65,260,23.75,130,94705
2026-04-13T09:53:59.037,NF,NIFTY28APR2625050CE,23.7,33.3,33.3,20.45,53.1,61425,23.87,23.6,325,23.75,130,94705
2026-04-13T09:54:02.037,NF,NIFTY28APR2625050CE,23.8,33.3,33.3,20.45,53.1,61685,23.87,23.7,585,23.8,325,94705
2026-04-13T09:54:11.448,NF,NIFTY28APR2625050CE,23.8,33.3,33.3,20.45,53.1,61815,23.87,23.8,195,24.0,585,94705
2026-04-13T09:54:14.659,NF,NIFTY28APR2625050CE,24.0,33.3,33.3,20.45,53.1,61880,23.87,23.9,260,24.1,325,94705
2026-04-13T09:54:22.663,NF,NIFTY28APR2625050CE,24.1,33.3,33.3,20.45,53.1,61945,23.87,24.0,130,24.25,715,94705
2026-04-13T09:54:27.475,NF,NIFTY28APR2625050CE,24.55,33.3,33.3,20.45,53.1,62075,23.87,24.3,260,24.55,130,94705
2026-04-13T09:54:29.074,NF,NIFTY28APR2625050CE,24.3,33.3,33.3,20.45,53.1,62205,23.88,24.05,130,24.3,260,94705
2026-04-13T09:54:35.694,NF,NIFTY28APR2625050CE,23.9,33.3,33.3,20.45,53.1,62270,23.88,23.75,260,23.9,195,94705
2026-04-13T09:54:38.686,NF,NIFTY28APR2625050CE,23.95,33.3,33.3,20.45,53.1,62400,23.88,23.85,260,23.9,65,94705
2026-04-13T09:54:45.305,NF,NIFTY28APR2625050CE,23.9,33.3,33.3,20.45,53.1,62595,23.88,23.7,585,23.85,195,94705
2026-04-13T09:55:09.727,NF,NIFTY28APR2625050CE,23.95,33.3,33.3,20.45,53.1,62660,23.88,23.95,260,24.15,455,94705
2026-04-13T09:55:32.360,NF,NIFTY28APR2625050CE,25.0,33.3,33.3,20.45,53.1,62855,23.88,25.0,65,25.15,715,94770
2026-04-13T09:55:33.969,NF,NIFTY28APR2625050CE,25.0,33.3,33.3,20.45,53.1,62920,23.88,24.75,260,24.95,65,94770
2026-04-13T09:56:00.025,NF,NIFTY28APR2625050CE,24.25,33.3,33.3,20.45,53.1,62985,23.88,24.2,130,24.25,390,94770
2026-04-13T09:56:01.805,NF,NIFTY28APR2625050CE,24.25,33.3,33.3,20.45,53.1,63375,23.88,24.3,130,24.45,65,94770
2026-04-13T09:56:52.276,NF,NIFTY28APR2625050CE,24.3,33.3,33.3,20.45,53.1,63505,23.88,24.1,520,24.3,325,94770
2026-04-13T09:57:08.499,NF,NIFTY28APR2625050CE,24.1,33.3,33.3,20.45,53.1,63960,23.88,24.15,65,24.3,130,94770
2026-04-13T09:57:11.712,NF,NIFTY28APR2625050CE,24.15,33.3,33.3,20.45,53.1,64025,23.88,24.1,260,24.25,130,94770
2026-04-13T09:57:21.518,NF,NIFTY28APR2625050CE,24.05,33.3,33.3,20.45,53.1,64090,23.88,23.85,130,24.05,130,94770
2026-04-13T09:58:17.004,NF,NIFTY28APR2625050CE,24.05,33.3,33.3,20.45,53.1,64220,23.89,24.0,195,24.25,65,94770
2026-04-13T09:58:48.648,NF,NIFTY28APR2625050CE,23.95,33.3,33.3,20.45,53.1,64285,23.89,23.75,195,24.05,65,94770
2026-04-13T09:59:06.682,NF,NIFTY28APR2625050CE,24.15,33.3,33.3,20.45,53.1,64415,23.89,24.1,195,24.35,455,95290
2026-04-13T09:59:16.497,NF,NIFTY28APR2625050CE,24.45,33.3,33.3,20.45,53.1,64480,23.89,24.3,195,24.45,65,95290
2026-04-13T09:59:50.561,NF,NIFTY28APR2625050CE,24.35,33.3,33.3,20.45,53.1,64610,23.89,24.15,195,24.35,65,95290
2026-04-13T10:00:20.812,NF,NIFTY28APR2625050CE,24.25,33.3,33.3,20.45,53.1,64675,23.89,24.1,65,24.3,325,95290
2026-04-13T10:00:24.222,NF,NIFTY28APR2625050CE,24.05,33.3,33.3,20.45,53.1,64740,23.89,24.05,130,24.25,325,95290
2026-04-13T10:00:25.839,NF,NIFTY28APR2625050CE,24.1,33.3,33.3,20.45,53.1,64805,23.89,24.05,195,24.2,130,95290
2026-04-13T10:00:29.225,NF,NIFTY28APR2625050CE,24.15,33.3,33.3,20.45,53.1,64935,23.89,23.95,520,24.15,130,95290
2026-04-13T10:00:39.241,NF,NIFTY28APR2625050CE,23.95,33.3,33.3,20.45,53.1,65000,23.89,23.85,195,24.1,910,95290
2026-04-13T10:00:40.842,NF,NIFTY28APR2625050CE,23.9,33.3,33.3,20.45,53.1,65065,23.89,23.85,390,24.1,975,95290
2026-04-13T10:00:53.665,NF,NIFTY28APR2625050CE,24.2,33.3,33.3,20.45,53.1,65195,23.89,24.1,455,24.25,455,95290
2026-04-13T10:01:03.302,NF,NIFTY28APR2625050CE,24.2,33.3,33.3,20.45,53.1,65260,23.89,24.05,325,24.2,260,95290
2026-04-13T10:01:44.752,NF,NIFTY28APR2625050CE,23.95,33.3,33.3,20.45,53.1,66755,23.89,24.05,130,24.25,130,96070
2026-04-13T10:01:57.957,NF,NIFTY28APR2625050CE,24.35,33.3,33.3,20.45,53.1,66950,23.89,24.35,130,24.5,455,96070
2026-04-13T10:01:59.575,NF,NIFTY28APR2625050CE,24.5,33.3,33.3,20.45,53.1,67080,23.89,24.35,195,24.5,260,96070
2026-04-13T10:02:02.965,NF,NIFTY28APR2625050CE,24.55,33.3,33.3,20.45,53.1,67210,23.9,24.4,585,24.6,390,96070
2026-04-13T10:02:41.005,NF,NIFTY28APR2625050CE,24.3,33.3,33.3,20.45,53.1,67275,23.9,24.2,325,24.45,130,96070
2026-04-13T10:02:44.208,NF,NIFTY28APR2625050CE,24.3,33.3,33.3,20.45,53.1,67340,23.9,24.15,195,24.4,520,96070
2026-04-13T10:02:50.631,NF,NIFTY28APR2625050CE,24.2,33.3,33.3,20.45,53.1,67535,23.9,24.2,455,24.35,520,96070
2026-04-13T10:02:58.632,NF,NIFTY28APR2625050CE,24.25,33.3,33.3,20.45,53.1,67795,23.9,24.2,585,24.35,585,96070
2026-04-13T10:03:05.043,NF,NIFTY28APR2625050CE,24.15,33.3,33.3,20.45,53.1,67860,23.9,24.05,260,24.2,1365,96070
2026-04-13T10:03:06.844,NF,NIFTY28APR2625050CE,24.05,33.3,33.3,20.45,53.1,68120,23.9,23.9,390,24.1,130,96070
2026-04-13T10:03:11.452,NF,NIFTY28APR2625050CE,24.05,33.3,33.3,20.45,53.1,68250,23.9,24.05,195,24.2,390,96070
2026-04-13T10:03:40.095,NF,NIFTY28APR2625050CE,24.05,33.3,33.3,20.45,53.1,68315,23.9,24.0,455,24.15,195,96070
2026-04-13T10:03:41.700,NF,NIFTY28APR2625050CE,24.05,33.3,33.3,20.45,53.1,68445,23.9,24.05,65,24.2,780,96070
2026-04-13T10:03:52.723,NF,NIFTY28APR2625050CE,23.9,33.3,33.3,20.45,53.1,68575,23.9,23.8,260,23.9,325,96070
2026-04-13T10:03:57.322,NF,NIFTY28APR2625050CE,23.9,33.3,33.3,20.45,53.1,68640,23.9,23.8,650,23.9,260,96070
2026-04-13T10:03:58.924,NF,NIFTY28APR2625050CE,23.9,33.3,33.3,20.45,53.1,68705,23.9,23.8,455,23.9,195,96070
2026-04-13T10:04:01.929,NF,NIFTY28APR2625050CE,23.8,33.3,33.3,20.45,53.1,68900,23.9,23.7,975,23.85,130,96070
2026-04-13T10:04:06.736,NF,NIFTY28APR2625050CE,23.9,33.3,33.3,20.45,53.1,69030,23.9,23.8,260,23.9,65,96070
2026-04-13T10:04:09.941,NF,NIFTY28APR2625050CE,23.9,33.3,33.3,20.45,53.1,69095,23.9,23.8,975,23.9,455,96070
2026-04-13T10:04:31.997,NF,NIFTY28APR2625050CE,23.75,33.3,33.3,20.45,53.1,69225,23.9,23.6,455,23.7,65,97760
2026-04-13T10:04:44.798,NF,NIFTY28APR2625050CE,23.75,33.3,33.3,20.45,53.1,69355,23.9,23.6,910,23.75,65,97760
2026-04-13T10:04:54.624,NF,NIFTY28APR2625050CE,24.25,33.3,33.3,20.45,53.1,69485,23.9,24.2,975,24.35,65,97760
2026-04-13T10:05:12.646,NF,NIFTY28APR2625050CE,24.45,33.3,33.3,20.45,53.1,69550,23.9,24.45,195,24.55,195,97760
2026-04-13T10:05:32.482,NF,NIFTY28APR2625050CE,24.6,33.3,33.3,20.45,53.1,70395,23.91,24.4,195,24.6,845,97760
2026-04-13T10:05:34.086,NF,NIFTY28APR2625050CE,24.4,33.3,33.3,20.45,53.1,70460,23.91,24.4,65,24.6,390,97760
2026-04-13T10:05:43.691,NF,NIFTY28APR2625050CE,24.4,33.3,33.3,20.45,53.1,71110,23.91,24.5,650,24.65,195,97760
2026-04-13T10:05:56.711,NF,NIFTY28APR2625050CE,24.6,33.3,33.3,20.45,53.1,71240,23.91,24.4,455,24.55,65,97760
2026-04-13T10:06:07.928,NF,NIFTY28APR2625050CE,24.35,33.3,33.3,20.45,53.1,71435,23.91,24.1,715,24.35,65,97760
2026-04-13T10:06:11.133,NF,NIFTY28APR2625050CE,24.25,33.3,33.3,20.45,53.1,71500,23.91,24.1,195,24.3,390,97760
2026-04-13T10:06:41.184,NF,NIFTY28APR2625050CE,24.45,33.3,33.3,20.45,53.1,71630,23.92,24.3,65,24.45,130,97760
2026-04-13T10:07:34.071,NF,NIFTY28APR2625050CE,24.7,33.3,33.3,20.45,53.1,72020,23.92,24.55,520,24.7,65,99125
2026-04-13T10:07:40.686,NF,NIFTY28APR2625050CE,24.8,33.3,33.3,20.45,53.1,72280,23.92,24.5,65,24.75,65,99125
2026-04-13T10:08:05.919,NF,NIFTY28APR2625050CE,24.35,33.3,33.3,20.45,53.1,72345,23.92,24.35,65,24.5,65,99125
2026-04-13T10:08:10.525,NF,NIFTY28APR2625050CE,24.3,33.3,33.3,20.45,53.1,72410,23.92,24.2,650,24.4,130,99125
2026-04-13T10:08:24.948,NF,NIFTY28APR2625050CE,24.15,33.3,33.3,20.45,53.1,72475,23.92,24.15,65,24.3,130,99125
2026-04-13T10:08:43.776,NF,NIFTY28APR2625050CE,24.65,33.3,33.3,20.45,53.1,72605,23.93,24.55,195,24.7,65,99125
2026-04-13T10:08:46.981,NF,NIFTY28APR2625050CE,24.3,33.3,33.3,20.45,53.1,72670,23.93,24.25,195,24.5,130,99125
2026-04-13T10:09:05.806,NF,NIFTY28APR2625050CE,24.5,33.3,33.3,20.45,53.1,72800,23.93,24.3,455,24.55,65,99125
2026-04-13T10:09:38.660,NF,NIFTY28APR2625050CE,24.7,33.3,33.3,20.45,53.1,72865,23.93,24.65,65,24.75,195,99125
2026-04-13T10:10:02.113,NF,NIFTY28APR2625050CE,24.55,33.3,33.3,20.45,53.1,72930,23.93,24.55,65,24.75,130,99125
2026-04-13T10:10:08.708,NF,NIFTY28APR2625050CE,24.4,33.3,33.3,20.45,53.1,73060,23.93,24.4,260,24.55,65,99125
2026-04-13T10:10:11.913,NF,NIFTY28APR2625050CE,24.45,33.3,33.3,20.45,53.1,73190,23.93,24.45,130,24.65,260,99125
2026-04-13T10:10:38.560,NF,NIFTY28APR2625050CE,24.75,33.3,33.3,20.45,53.1,73255,23.93,24.65,130,24.8,390,99970
2026-04-13T10:10:41.763,NF,NIFTY28APR2625050CE,24.85,33.3,33.3,20.45,53.1,73385,23.93,24.75,390,24.9,130,99970
2026-04-13T10:11:01.595,NF,NIFTY28APR2625050CE,24.5,33.3,33.3,20.45,53.1,73515,23.93,24.45,260,24.65,195,99970
2026-04-13T10:11:26.632,NF,NIFTY28APR2625050CE,24.05,33.3,33.3,20.45,53.1,73580,23.93,24.1,195,24.3,195,99970
2026-04-13T10:12:11.105,NF,NIFTY28APR2625050CE,24.7,33.3,33.3,20.45,53.1,73645,23.93,24.65,65,24.8,390,99970
2026-04-13T10:12:28.730,NF,NIFTY28APR2625050CE,24.75,33.3,33.3,20.45,53.1,73710,23.93,24.65,65,25.0,780,99970
2026-04-13T10:12:39.946,NF,NIFTY28APR2625050CE,24.45,33.3,33.3,20.45,53.1,73905,23.94,24.5,130,24.7,65,99970
2026-04-13T10:12:56.176,NF,NIFTY28APR2625050CE,24.45,33.3,33.3,20.45,53.1,73970,23.94,24.5,130,24.7,65,99970
2026-04-13T10:13:24.832,NF,NIFTY28APR2625050CE,24.6,33.3,33.3,20.45,53.1,74555,23.94,24.15,260,24.35,65,99970
2026-04-13T10:13:41.661,NF,NIFTY28APR2625050CE,24.45,33.3,33.3,20.45,53.1,74685,23.94,24.3,195,24.55,65,100360
2026-04-13T10:14:04.084,NF,NIFTY28APR2625050CE,23.9,33.3,33.3,20.45,53.1,74750,23.94,23.9,65,24.25,195,100360
2026-04-13T10:16:37.727,NF,NIFTY28APR2625050CE,23.8,33.3,33.3,20.45,53.1,74815,23.94,23.45,65,23.75,1040,100490
2026-04-13T10:17:22.012,NF,NIFTY28APR2625050CE,23.45,33.3,33.3,20.45,53.1,75270,23.94,23.1,260,23.4,910,100490
2026-04-13T10:18:24.093,NF,NIFTY28APR2625050CE,23.45,33.3,33.3,20.45,53.1,75335,23.94,23.35,520,23.6,65,100490
2026-04-13T10:18:25.707,NF,NIFTY28APR2625050CE,23.6,33.3,33.3,20.45,53.1,75400,23.94,23.55,65,23.85,195,100490
2026-04-13T10:18:46.132,NF,NIFTY28APR2625050CE,23.6,33.3,33.3,20.45,53.1,75920,23.94,23.55,65,23.8,390,100490
2026-04-13T10:18:52.544,NF,NIFTY28APR2625050CE,23.55,33.3,33.3,20.45,53.1,76440,23.93,23.65,65,23.85,260,100490
2026-04-13T10:18:55.777,NF,NIFTY28APR2625050CE,23.65,33.3,33.3,20.45,53.1,76960,23.93,23.65,520,23.85,195,100490
2026-04-13T10:19:11.979,NF,NIFTY28APR2625050CE,23.7,33.3,33.3,20.45,53.1,77025,23.93,23.6,195,23.85,195,100490
2026-04-13T10:19:46.826,NF,NIFTY28APR2625050CE,24.0,33.3,33.3,20.45,53.1,77090,23.93,23.85,260,24.2,715,101205
2026-04-13T10:19:50.029,NF,NIFTY28APR2625050CE,24.2,33.3,33.3,20.45,53.1,77285,23.93,23.95,130,24.2,65,101205
2026-04-13T10:20:21.274,NF,NIFTY28APR2625050CE,24.3,33.3,33.3,20.45,53.1,77350,23.93,24.1,325,24.4,260,101205
2026-04-13T10:20:35.698,NF,NIFTY28APR2625050CE,24.75,33.3,33.3,20.45,53.1,77415,23.93,24.7,130,24.95,325,101205
2026-04-13T10:20:37.299,NF,NIFTY28APR2625050CE,24.75,33.3,33.3,20.45,53.1,77480,23.93,24.6,130,24.75,65,101205
2026-04-13T10:21:09.950,NF,NIFTY28APR2625050CE,25.15,33.3,33.3,20.45,53.1,77545,23.93,24.85,65,25.1,65,101205
2026-04-13T10:21:14.766,NF,NIFTY28APR2625050CE,25.35,33.3,33.3,20.45,53.1,77610,23.94,25.05,65,25.3,715,101205
2026-04-13T10:21:16.359,NF,NIFTY28APR2625050CE,25.15,33.3,33.3,20.45,53.1,77675,23.94,25.1,65,25.3,260,101205
2026-04-13T10:21:32.387,NF,NIFTY28APR2625050CE,25.65,33.3,33.3,20.45,53.1,77740,23.94,25.5,195,25.65,65,101205
2026-04-13T10:21:35.789,NF,NIFTY28APR2625050CE,26.05,33.3,33.3,20.45,53.1,77870,23.94,25.55,195,26.05,390,101205
2026-04-13T10:21:38.993,NF,NIFTY28APR2625050CE,25.5,33.3,33.3,20.45,53.1,77935,23.94,25.3,65,25.75,65,101205
2026-04-13T10:21:44.004,NF,NIFTY28APR2625050CE,25.3,33.3,33.3,20.45,53.1,78000,23.94,25.1,390,25.45,65,101205
2026-04-13T10:21:49.008,NF,NIFTY28APR2625050CE,25.35,33.3,33.3,20.45,53.1,78260,23.95,25.1,390,25.5,65,101205
2026-04-13T10:22:30.276,NF,NIFTY28APR2625050CE,25.95,33.3,33.3,20.45,53.1,78325,23.95,25.95,65,26.25,65,101140
2026-04-13T10:22:38.487,NF,NIFTY28APR2625050CE,26.2,33.3,33.3,20.45,53.1,78390,23.95,26.1,130,26.35,65,101140
2026-04-13T10:23:02.944,NF,NIFTY28APR2625050CE,26.5,33.3,33.3,20.45,53.1,78455,23.95,26.4,325,26.6,65,101140
2026-04-13T10:24:34.663,NF,NIFTY28APR2625050CE,26.05,33.3,33.3,20.45,53.1,78910,23.97,26.0,1300,26.35,130,101140
2026-04-13T10:24:36.267,NF,NIFTY28APR2625050CE,26.0,33.3,33.3,20.45,53.1,79560,23.98,26.0,650,26.1,390,101140
2026-04-13T10:24:37.870,NF,NIFTY28APR2625050CE,26.0,33.3,33.3,20.45,53.1,80210,24.0,25.5,195,25.7,65,101140
2026-04-13T10:24:46.301,NF,NIFTY28APR2625050CE,25.95,33.3,33.3,20.45,53.1,80535,24.01,25.85,325,26.0,260,101140
2026-04-13T10:24:49.507,NF,NIFTY28APR2625050CE,25.95,33.3,33.3,20.45,53.1,80665,24.01,25.9,195,26.05,585,101140
2026-04-13T10:25:40.958,NF,NIFTY28APR2625050CE,25.8,33.3,33.3,20.45,53.1,80730,24.01,25.75,195,25.9,65,101920
2026-04-13T10:25:42.557,NF,NIFTY28APR2625050CE,25.8,33.3,33.3,20.45,53.1,80795,24.01,25.75,65,25.9,65,101920
2026-04-13T10:26:00.401,NF,NIFTY28APR2625050CE,25.95,33.3,33.3,20.45,53.1,80860,24.02,25.7,455,25.95,130,101920
2026-04-13T10:26:42.042,NF,NIFTY28APR2625050CE,25.65,33.3,33.3,20.45,53.1,80925,24.02,25.7,65,26.0,780,101920
2026-04-13T10:27:16.290,NF,NIFTY28APR2625050CE,26.35,33.3,33.3,20.45,53.1,80990,24.02,26.2,715,26.55,65,101920
2026-04-13T10:27:29.507,NF,NIFTY28APR2625050CE,26.75,33.3,33.3,20.45,53.1,81120,24.02,26.6,1300,26.9,130,101920
2026-04-13T10:28:50.032,NF,NIFTY28APR2625050CE,27.35,33.3,33.3,20.45,53.1,81185,24.03,27.15,65,27.3,65,101790
2026-04-13T10:28:58.041,NF,NIFTY28APR2625050CE,27.15,33.3,33.3,20.45,53.1,81250,24.03,27.15,130,27.4,325,101790
2026-04-13T10:29:09.461,NF,NIFTY28APR2625050CE,27.05,33.3,33.3,20.45,53.1,81315,24.03,26.9,195,27.05,65,101790
2026-04-13T10:30:13.170,NF,NIFTY28APR2625050CE,27.2,33.3,33.3,20.45,53.1,81380,24.03,27.15,715,27.3,195,101790
