Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:33:47.126,NF,NIFTY28APR2623650CE,430.0,411.55,454.05,411.55,669.45,38025,426.36,430.2,65,431.95,195,38545
2026-04-13T09:33:48.949,NF,NIFTY28APR2623650CE,430.0,411.55,454.05,411.55,669.45,38675,426.42,428.25,130,430.05,65,38545
2026-04-13T09:33:50.534,NF,NIFTY28APR2623650CE,430.0,411.55,454.05,411.55,669.45,38805,426.43,429.0,65,429.95,130,38545
2026-04-13T09:33:52.133,NF,NIFTY28APR2623650CE,430.0,411.55,454.05,411.55,669.45,38870,426.44,428.1,130,430.05,520,38545
2026-04-13T09:33:55.537,NF,NIFTY28APR2623650CE,428.75,411.55,454.05,411.55,669.45,39520,426.47,426.75,65,428.65,130,38545
2026-04-13T09:34:02.157,NF,NIFTY28APR2623650CE,428.0,411.55,454.05,411.55,669.45,39845,426.49,426.45,130,428.35,325,38545
2026-04-13T09:34:10.610,NF,NIFTY28APR2623650CE,427.45,411.55,454.05,411.55,669.45,39910,426.49,426.4,65,427.95,65,38545
2026-04-13T09:34:27.198,NF,NIFTY28APR2623650CE,426.0,411.55,454.05,411.55,669.45,39975,426.49,425.1,65,426.2,130,40105
2026-04-13T09:34:35.599,NF,NIFTY28APR2623650CE,428.0,411.55,454.05,411.55,669.45,41275,426.54,425.8,65,428.7,65,40105
2026-04-13T09:34:42.008,NF,NIFTY28APR2623650CE,429.85,411.55,454.05,411.55,669.45,41470,426.55,427.05,65,428.55,195,40105
2026-04-13T09:34:48.617,NF,NIFTY28APR2623650CE,429.85,411.55,454.05,411.55,669.45,41600,426.56,425.85,65,428.55,1105,40105
2026-04-13T09:34:52.024,NF,NIFTY28APR2623650CE,427.45,411.55,454.05,411.55,669.45,41665,426.56,426.0,195,427.5,325,40105
2026-04-13T09:35:12.058,NF,NIFTY28APR2623650CE,426.85,411.55,454.05,411.55,669.45,41860,426.56,423.1,65,425.9,650,40105
2026-04-13T09:35:18.667,NF,NIFTY28APR2623650CE,423.8,411.55,454.05,411.55,669.45,41990,426.55,424.05,130,425.4,195,40105
2026-04-13T09:35:23.674,NF,NIFTY28APR2623650CE,423.0,411.55,454.05,411.55,669.45,42055,426.55,421.55,195,423.95,65,40105
2026-04-13T09:35:32.085,NF,NIFTY28APR2623650CE,421.0,411.55,454.05,411.55,669.45,42120,426.54,420.05,130,421.4,195,40105
2026-04-13T09:35:35.504,NF,NIFTY28APR2623650CE,420.0,411.55,454.05,411.55,669.45,42315,426.51,417.55,130,420.4,260,40105
2026-04-13T09:35:41.899,NF,NIFTY28APR2623650CE,420.0,411.55,454.05,411.55,669.45,42380,426.5,418.85,130,420.6,65,40105
2026-04-13T09:35:50.121,NF,NIFTY28APR2623650CE,419.7,411.55,454.05,411.55,669.45,42445,426.49,418.65,130,420.3,650,40105
2026-04-13T09:36:00.129,NF,NIFTY28APR2623650CE,419.0,411.55,454.05,411.55,669.45,42510,426.48,418.0,65,419.6,325,40105
2026-04-13T09:36:01.938,NF,NIFTY28APR2623650CE,418.0,411.55,454.05,411.55,669.45,42640,426.45,416.05,195,418.2,195,40105
2026-04-13T09:36:03.532,NF,NIFTY28APR2623650CE,417.95,411.55,454.05,411.55,669.45,42705,426.44,416.05,65,417.75,65,40105
2026-04-13T09:36:10.152,NF,NIFTY28APR2623650CE,414.0,411.55,454.05,411.55,669.45,42900,426.39,413.7,65,415.6,65,40105
2026-04-13T09:36:11.947,NF,NIFTY28APR2623650CE,414.75,411.55,454.05,411.55,669.45,42965,426.37,414.45,130,415.95,65,40105
2026-04-13T09:36:26.974,NF,NIFTY28APR2623650CE,419.95,411.55,454.05,411.55,669.45,43030,426.36,417.2,65,419.0,325,40105
2026-04-13T09:36:40.194,NF,NIFTY28APR2623650CE,415.0,411.55,454.05,411.55,669.45,43095,426.34,415.0,325,416.35,130,40105
2026-04-13T09:36:41.798,NF,NIFTY28APR2623650CE,415.95,411.55,454.05,411.55,669.45,43550,426.22,413.95,65,415.75,195,40105
2026-04-13T09:36:46.811,NF,NIFTY28APR2623650CE,415.85,411.55,454.05,411.55,669.45,43680,426.19,413.75,65,415.7,195,40105
2026-04-13T09:36:51.818,NF,NIFTY28APR2623650CE,414.5,411.55,454.05,411.55,669.45,43940,426.12,414.05,130,415.55,1820,40105
2026-04-13T09:36:56.831,NF,NIFTY28APR2623650CE,413.9,411.55,454.05,411.55,669.45,44070,426.09,414.25,195,415.6,130,40105
2026-04-13T09:36:58.625,NF,NIFTY28APR2623650CE,414.5,411.55,454.05,411.55,669.45,44135,426.07,414.1,195,415.95,845,40105
2026-04-13T09:37:03.632,NF,NIFTY28APR2623650CE,413.85,411.55,454.05,411.55,669.45,44200,426.05,414.1,130,415.15,130,40105
2026-04-13T09:37:08.657,NF,NIFTY28APR2623650CE,414.4,411.55,454.05,411.55,669.45,44265,426.04,413.5,195,415.85,455,40105
2026-04-13T09:37:13.655,NF,NIFTY28APR2623650CE,415.4,411.55,454.05,411.55,669.45,44460,425.99,414.45,130,415.95,65,40105
2026-04-13T09:37:15.252,NF,NIFTY28APR2623650CE,414.7,411.55,454.05,411.55,669.45,44525,425.97,414.6,65,415.7,585,40105
2026-04-13T09:37:25.279,NF,NIFTY28APR2623650CE,414.65,411.55,454.05,411.55,669.45,44655,425.94,412.35,195,414.65,65,43095
2026-04-13T09:37:33.482,NF,NIFTY28APR2623650CE,414.4,411.55,454.05,411.55,669.45,44720,425.92,413.85,65,415.25,65,43095
2026-04-13T09:37:36.882,NF,NIFTY28APR2623650CE,416.05,411.55,454.05,411.55,669.45,45110,425.84,414.4,65,415.9,325,43095
2026-04-13T09:37:38.491,NF,NIFTY28APR2623650CE,414.75,411.55,454.05,411.55,669.45,45175,425.82,414.45,65,415.9,650,43095
2026-04-13T09:37:40.086,NF,NIFTY28APR2623650CE,415.9,411.55,454.05,411.55,669.45,45305,425.79,415.6,65,416.75,195,43095
2026-04-13T09:37:43.498,NF,NIFTY28APR2623650CE,415.2,411.55,454.05,411.55,669.45,45370,425.78,417.4,65,418.0,130,43095
2026-04-13T09:37:51.713,NF,NIFTY28APR2623650CE,416.0,411.55,454.05,411.55,669.45,45435,425.76,415.65,130,417.3,455,43095
2026-04-13T09:37:56.720,NF,NIFTY28APR2623650CE,416.9,411.55,454.05,411.55,669.45,45500,425.75,415.2,195,416.9,260,43095
2026-04-13T09:37:58.516,NF,NIFTY28APR2623650CE,416.75,411.55,454.05,411.55,669.45,45565,425.74,415.15,195,416.75,325,43095
2026-04-13T09:38:00.125,NF,NIFTY28APR2623650CE,416.75,411.55,454.05,411.55,669.45,45630,425.72,415.4,130,416.75,130,43095
2026-04-13T09:38:01.724,NF,NIFTY28APR2623650CE,415.75,411.55,454.05,411.55,669.45,45760,425.7,415.85,325,417.55,195,43095
2026-04-13T09:38:08.537,NF,NIFTY28APR2623650CE,416.95,411.55,454.05,411.55,669.45,45825,425.68,416.0,130,417.3,195,43095
2026-04-13T09:38:10.143,NF,NIFTY28APR2623650CE,417.4,411.55,454.05,411.55,669.45,45955,425.66,416.5,130,417.65,195,43095
2026-04-13T09:38:38.585,NF,NIFTY28APR2623650CE,418.05,411.55,454.05,411.55,669.45,46280,425.61,416.8,195,418.5,390,43095
2026-04-13T09:39:05.259,NF,NIFTY28APR2623650CE,418.0,411.55,454.05,411.55,669.45,46345,425.6,416.8,130,418.3,325,43095
2026-04-13T09:39:12.052,NF,NIFTY28APR2623650CE,418.3,411.55,454.05,411.55,669.45,46475,425.58,418.15,195,419.0,130,43095
2026-04-13T09:39:50.505,NF,NIFTY28APR2623650CE,414.8,411.55,454.05,411.55,669.45,46670,425.54,415.7,130,417.15,65,43095
2026-04-13T09:39:55.529,NF,NIFTY28APR2623650CE,417.75,411.55,454.05,411.55,669.45,46800,425.51,418.2,130,419.65,325,43095
2026-04-13T09:40:15.554,NF,NIFTY28APR2623650CE,417.15,411.55,454.05,411.55,669.45,46865,425.5,416.1,130,417.6,195,43095
2026-04-13T09:40:18.784,NF,NIFTY28APR2623650CE,418.35,411.55,454.05,411.55,669.45,46930,425.49,417.05,130,418.4,130,43550
2026-04-13T09:40:20.554,NF,NIFTY28APR2623650CE,417.15,411.55,454.05,411.55,669.45,46995,425.48,418.65,130,419.95,130,43550
2026-04-13T09:40:23.764,NF,NIFTY28APR2623650CE,417.15,411.55,454.05,411.55,669.45,47515,425.4,418.5,130,419.95,130,43550
2026-04-13T09:40:42.210,NF,NIFTY28APR2623650CE,417.35,411.55,454.05,411.55,669.45,47775,425.36,415.8,130,417.3,195,43550
2026-04-13T09:41:03.823,NF,NIFTY28APR2623650CE,421.0,411.55,454.05,411.55,669.45,47840,425.35,419.65,195,420.95,195,43550
2026-04-13T09:41:05.460,NF,NIFTY28APR2623650CE,421.85,411.55,454.05,411.55,669.45,48035,425.34,420.1,195,421.7,65,43550
2026-04-13T09:41:32.268,NF,NIFTY28APR2623650CE,424.5,411.55,454.05,411.55,669.45,48295,425.33,423.75,455,424.5,195,43550
2026-04-13T09:41:33.866,NF,NIFTY28APR2623650CE,424.55,411.55,454.05,411.55,669.45,48945,425.32,424.7,130,426.0,130,43550
2026-04-13T09:41:58.910,NF,NIFTY28APR2623650CE,428.0,411.55,454.05,411.55,669.45,49205,425.33,429.85,195,431.45,65,43550
2026-04-13T09:42:00.709,NF,NIFTY28APR2623650CE,431.5,411.55,454.05,411.55,669.45,49335,425.35,429.15,130,431.65,130,43550
2026-04-13T09:42:02.324,NF,NIFTY28APR2623650CE,429.45,411.55,454.05,411.55,669.45,49400,425.36,428.75,130,430.5,65,43550
2026-04-13T09:42:12.339,NF,NIFTY28APR2623650CE,431.0,411.55,454.05,411.55,669.45,49465,425.36,430.9,195,433.0,260,43550
2026-04-13T09:42:17.341,NF,NIFTY28APR2623650CE,432.4,411.55,454.05,411.55,669.45,49530,425.37,430.85,195,433.0,195,43550
2026-04-13T09:42:18.945,NF,NIFTY28APR2623650CE,433.0,411.55,454.05,411.55,669.45,49595,425.38,433.1,65,434.0,650,43550
2026-04-13T09:42:20.745,NF,NIFTY28APR2623650CE,435.95,411.55,454.05,411.55,669.45,50310,425.51,434.7,195,436.0,65,43550
2026-04-13T09:42:23.973,NF,NIFTY28APR2623650CE,434.15,411.55,454.05,411.55,669.45,50635,425.57,434.45,195,436.8,195,43550
2026-04-13T09:42:30.764,NF,NIFTY28APR2623650CE,435.0,411.55,454.05,411.55,669.45,52455,425.92,434.45,65,436.1,130,43550
2026-04-13T09:42:33.969,NF,NIFTY28APR2623650CE,435.4,411.55,454.05,411.55,669.45,53885,426.16,434.35,195,435.95,65,43550
2026-04-13T09:42:35.774,NF,NIFTY28APR2623650CE,436.0,411.55,454.05,411.55,669.45,53950,426.17,435.75,130,437.85,65,43550
2026-04-13T09:42:38.996,NF,NIFTY28APR2623650CE,434.3,411.55,454.05,411.55,669.45,54015,426.18,434.05,130,435.8,195,43550
2026-04-13T09:42:45.609,NF,NIFTY28APR2623650CE,430.45,411.55,454.05,411.55,669.45,54080,426.19,429.5,65,431.45,65,43550
2026-04-13T09:42:48.991,NF,NIFTY28APR2623650CE,431.95,411.55,454.05,411.55,669.45,54145,426.19,430.3,195,432.35,130,43550
2026-04-13T09:42:54.008,NF,NIFTY28APR2623650CE,430.3,411.55,454.05,411.55,669.45,54210,426.2,430.3,325,432.65,65,43550
2026-04-13T09:42:55.603,NF,NIFTY28APR2623650CE,430.3,411.55,454.05,411.55,669.45,54275,426.2,427.1,195,430.8,65,43550
2026-04-13T09:43:00.620,NF,NIFTY28APR2623650CE,426.35,411.55,454.05,411.55,669.45,54535,426.21,425.25,130,427.95,195,43550
2026-04-13T09:43:02.233,NF,NIFTY28APR2623650CE,425.0,411.55,454.05,411.55,669.45,54600,426.21,423.85,65,426.95,65,43550
2026-04-13T09:43:04.015,NF,NIFTY28APR2623650CE,424.4,411.55,454.05,411.55,669.45,54665,426.2,425.2,195,426.95,65,43550
2026-04-13T09:43:05.625,NF,NIFTY28APR2623650CE,428.95,411.55,454.05,411.55,669.45,54795,426.21,427.35,195,429.35,65,43550
2026-04-13T09:43:09.029,NF,NIFTY28APR2623650CE,426.3,411.55,454.05,411.55,669.45,54925,426.21,425.85,195,428.0,65,43550
2026-04-13T09:43:15.634,NF,NIFTY28APR2623650CE,431.05,411.55,454.05,411.55,669.45,55120,426.23,429.75,130,431.0,65,43550
2026-04-13T09:43:42.294,NF,NIFTY28APR2623650CE,435.35,411.55,454.05,411.55,669.45,55185,426.24,434.65,130,435.5,130,43810
2026-04-13T09:43:44.106,NF,NIFTY28APR2623650CE,435.5,411.55,454.05,411.55,669.45,55315,426.26,434.2,130,435.55,195,43810
2026-04-13T09:43:54.098,NF,NIFTY28APR2623650CE,435.7,411.55,454.05,411.55,669.45,55510,426.29,433.5,130,435.6,65,43810
2026-04-13T09:44:00.706,NF,NIFTY28APR2623650CE,436.65,411.55,454.05,411.55,669.45,55575,426.3,434.0,195,436.75,390,43810
2026-04-13T09:44:12.325,NF,NIFTY28APR2623650CE,433.0,411.55,454.05,411.55,669.45,55640,426.31,431.6,65,433.15,455,43810
2026-04-13T09:44:14.130,NF,NIFTY28APR2623650CE,433.8,411.55,454.05,411.55,669.45,55705,426.32,431.7,195,433.7,65,43810
2026-04-13T09:44:22.343,NF,NIFTY28APR2623650CE,432.45,411.55,454.05,411.55,669.45,55835,426.33,431.85,195,433.95,260,43810
2026-04-13T09:44:25.747,NF,NIFTY28APR2623650CE,433.15,411.55,454.05,411.55,669.45,55965,426.35,431.8,195,433.75,65,43810
2026-04-13T09:44:43.976,NF,NIFTY28APR2623650CE,432.05,411.55,454.05,411.55,669.45,56030,426.36,432.3,260,433.95,65,43810
2026-04-13T09:44:52.388,NF,NIFTY28APR2623650CE,433.8,411.55,454.05,411.55,669.45,56160,426.37,433.8,65,435.0,130,43810
2026-04-13T09:44:59.007,NF,NIFTY28APR2623650CE,434.4,411.55,454.05,411.55,669.45,56225,426.38,434.65,130,436.0,130,43810
2026-04-13T09:45:00.612,NF,NIFTY28APR2623650CE,434.25,411.55,454.05,411.55,669.45,58045,426.62,433.8,130,435.05,195,43810
2026-04-13T09:45:02.429,NF,NIFTY28APR2623650CE,433.8,411.55,454.05,411.55,669.45,58175,426.64,431.65,65,433.25,195,43810
2026-04-13T09:45:04.106,NF,NIFTY28APR2623650CE,431.6,411.55,454.05,411.55,669.45,58240,426.64,430.1,65,432.2,195,43810
2026-04-13T09:45:12.417,NF,NIFTY28APR2623650CE,430.85,411.55,454.05,411.55,669.45,58305,426.65,428.5,65,430.2,195,43810
2026-04-13T09:45:22.432,NF,NIFTY28APR2623650CE,430.0,411.55,454.05,411.55,669.45,58370,426.65,428.0,65,429.75,195,43810
2026-04-13T09:45:32.449,NF,NIFTY28APR2623650CE,428.0,411.55,454.05,411.55,669.45,58435,426.65,426.4,130,428.1,195,43810
2026-04-13T09:45:34.059,NF,NIFTY28APR2623650CE,425.0,411.55,454.05,411.55,669.45,58500,426.65,425.0,260,426.5,195,43810
2026-04-13T09:45:55.688,NF,NIFTY28APR2623650CE,426.45,411.55,454.05,411.55,669.45,58565,426.65,425.2,65,427.8,65,43810
2026-04-13T09:46:07.306,NF,NIFTY28APR2623650CE,431.2,411.55,454.05,411.55,669.45,59345,426.71,429.45,130,430.65,65,43810
2026-04-13T09:46:27.143,NF,NIFTY28APR2623650CE,428.75,411.55,454.05,411.55,669.45,59540,426.72,429.6,130,430.95,65,45630
2026-04-13T09:46:28.936,NF,NIFTY28APR2623650CE,430.9,411.55,454.05,411.55,669.45,59735,426.73,429.3,130,430.65,65,45630
2026-04-13T09:46:33.958,NF,NIFTY28APR2623650CE,430.5,411.55,454.05,411.55,669.45,59800,426.73,428.85,130,430.15,65,45630
2026-04-13T09:46:45.574,NF,NIFTY28APR2623650CE,430.5,411.55,454.05,411.55,669.45,59865,426.74,429.0,130,430.3,65,45630
2026-04-13T09:47:27.231,NF,NIFTY28APR2623650CE,435.0,411.55,454.05,411.55,669.45,60060,426.76,434.3,195,436.8,65,45630
2026-04-13T09:47:47.257,NF,NIFTY28APR2623650CE,427.8,411.55,454.05,411.55,669.45,60125,426.77,427.75,130,429.55,195,45630
2026-04-13T09:47:58.878,NF,NIFTY28APR2623650CE,431.45,411.55,454.05,411.55,669.45,60190,426.77,429.55,195,431.45,130,45630
2026-04-13T09:48:08.893,NF,NIFTY28APR2623650CE,426.0,411.55,454.05,411.55,669.45,60255,426.77,425.35,325,427.3,130,45630
2026-04-13T09:48:15.506,NF,NIFTY28APR2623650CE,424.4,411.55,454.05,411.55,669.45,60515,426.76,422.55,195,424.9,130,45630
2026-04-13T09:49:18.824,NF,NIFTY28APR2623650CE,425.5,411.55,454.05,411.55,669.45,60580,426.76,425.55,130,427.05,195,45630
2026-04-13T09:49:32.235,NF,NIFTY28APR2623650CE,428.0,411.55,454.05,411.55,669.45,61100,426.77,428.6,130,430.0,130,46020
2026-04-13T09:49:42.271,NF,NIFTY28APR2623650CE,429.65,411.55,454.05,411.55,669.45,61165,426.77,428.65,195,430.4,130,46020
2026-04-13T09:49:47.260,NF,NIFTY28APR2623650CE,431.5,411.55,454.05,411.55,669.45,61230,426.78,430.35,260,432.0,130,46020
2026-04-13T09:50:10.522,NF,NIFTY28APR2623650CE,435.75,411.55,454.05,411.55,669.45,61295,426.79,434.5,130,436.0,130,46020
2026-04-13T09:50:15.509,NF,NIFTY28APR2623650CE,434.15,411.55,454.05,411.55,669.45,61360,426.8,433.45,195,436.6,65,46020
2026-04-13T09:50:20.314,NF,NIFTY28APR2623650CE,435.0,411.55,454.05,411.55,669.45,61425,426.81,435.0,65,435.9,65,46020
2026-04-13T09:50:25.322,NF,NIFTY28APR2623650CE,435.0,411.55,454.05,411.55,669.45,61490,426.81,432.9,130,434.8,65,46020
2026-04-13T09:50:33.536,NF,NIFTY28APR2623650CE,433.2,411.55,454.05,411.55,669.45,61555,426.82,434.0,130,435.55,65,46020
2026-04-13T09:50:35.151,NF,NIFTY28APR2623650CE,435.55,411.55,454.05,411.55,669.45,61880,426.87,433.95,130,435.55,195,46020
2026-04-13T09:50:38.220,NF,NIFTY28APR2623650CE,434.75,411.55,454.05,411.55,669.45,61945,426.87,433.9,195,435.65,325,46020
2026-04-13T09:50:56.567,NF,NIFTY28APR2623650CE,432.65,411.55,454.05,411.55,669.45,62010,426.88,432.5,65,434.2,65,46020
2026-04-13T09:51:18.007,NF,NIFTY28APR2623650CE,428.35,411.55,454.05,411.55,669.45,62075,426.88,429.0,65,430.3,65,46020
2026-04-13T09:51:31.433,NF,NIFTY28APR2623650CE,429.55,411.55,454.05,411.55,669.45,62140,426.88,430.25,195,432.1,65,46020
2026-04-13T09:51:54.271,NF,NIFTY28APR2623650CE,436.0,411.55,454.05,411.55,669.45,62790,426.98,435.75,130,437.0,130,46020
2026-04-13T09:51:59.275,NF,NIFTY28APR2623650CE,436.45,411.55,454.05,411.55,669.45,62985,427.01,434.95,195,436.35,65,46020
2026-04-13T09:52:02.675,NF,NIFTY28APR2623650CE,437.95,411.55,454.05,411.55,669.45,63115,427.03,436.65,65,438.0,780,46020
2026-04-13T09:52:04.276,NF,NIFTY28APR2623650CE,436.0,411.55,454.05,411.55,669.45,64415,427.23,434.4,195,436.25,455,46020
2026-04-13T09:52:15.888,NF,NIFTY28APR2623650CE,435.2,411.55,454.05,411.55,669.45,64480,427.24,435.15,195,436.95,65,46020
2026-04-13T09:52:24.330,NF,NIFTY28APR2623650CE,434.75,411.55,454.05,411.55,669.45,64545,427.24,433.6,65,435.15,130,46930
2026-04-13T09:52:27.507,NF,NIFTY28APR2623650CE,433.3,411.55,454.05,411.55,669.45,64610,427.25,433.9,195,435.6,195,46930
2026-04-13T09:52:32.513,NF,NIFTY28APR2623650CE,435.15,411.55,454.05,411.55,669.45,64805,427.27,433.95,195,435.7,195,46930
2026-04-13T09:52:54.152,NF,NIFTY28APR2623650CE,435.0,411.55,454.05,411.55,669.45,64935,427.29,434.9,65,436.5,65,46930
2026-04-13T09:53:10.776,NF,NIFTY28APR2623650CE,435.0,411.55,454.05,411.55,669.45,65065,427.3,435.3,65,436.55,65,46930
2026-04-13T09:53:14.176,NF,NIFTY28APR2623650CE,436.7,411.55,454.05,411.55,669.45,65130,427.31,434.75,130,436.45,130,46930
2026-04-13T09:53:15.778,NF,NIFTY28APR2623650CE,434.75,411.55,454.05,411.55,669.45,65195,427.32,435.1,325,436.7,65,46930
2026-04-13T09:53:20.786,NF,NIFTY28APR2623650CE,434.15,411.55,454.05,411.55,669.45,65260,427.33,434.1,130,435.85,195,46930
2026-04-13T09:53:25.796,NF,NIFTY28APR2623650CE,436.6,411.55,454.05,411.55,669.45,65390,427.35,435.2,195,436.9,195,46930
2026-04-13T09:53:29.205,NF,NIFTY28APR2623650CE,436.75,411.55,454.05,411.55,669.45,66040,427.44,434.85,195,436.45,65,46930
2026-04-13T09:53:32.402,NF,NIFTY28APR2623650CE,436.5,411.55,454.05,411.55,669.45,66300,427.47,435.1,130,436.85,65,46930
2026-04-13T09:53:34.202,NF,NIFTY28APR2623650CE,432.75,411.55,454.05,411.55,669.45,66495,427.49,434.2,195,435.85,325,46930
2026-04-13T09:53:49.038,NF,NIFTY28APR2623650CE,435.0,411.55,454.05,411.55,669.45,66560,427.49,433.25,195,435.35,195,46930
2026-04-13T09:53:52.426,NF,NIFTY28APR2623650CE,435.05,411.55,454.05,411.55,669.45,66885,427.53,432.9,390,434.8,130,46930
2026-04-13T09:53:54.031,NF,NIFTY28APR2623650CE,432.75,411.55,454.05,411.55,669.45,66950,427.54,431.6,195,433.95,65,46930
2026-04-13T09:53:55.833,NF,NIFTY28APR2623650CE,434.8,411.55,454.05,411.55,669.45,67015,427.54,433.1,65,434.85,195,46930
2026-04-13T09:54:07.447,NF,NIFTY28APR2623650CE,434.8,411.55,454.05,411.55,669.45,67210,427.56,433.1,65,434.6,325,46930
2026-04-13T09:54:14.056,NF,NIFTY28APR2623650CE,436.0,411.55,454.05,411.55,669.45,67405,427.59,436.85,65,438.15,130,46930
2026-04-13T09:54:15.857,NF,NIFTY28APR2623650CE,438.15,411.55,454.05,411.55,669.45,67470,427.6,437.2,65,438.8,260,46930
2026-04-13T09:54:17.465,NF,NIFTY28APR2623650CE,438.65,411.55,454.05,411.55,669.45,67665,427.63,437.05,65,438.65,130,46930
2026-04-13T09:54:20.878,NF,NIFTY28APR2623650CE,436.9,411.55,454.05,411.55,669.45,67730,427.64,436.75,130,438.5,130,46930
2026-04-13T09:54:27.475,NF,NIFTY28APR2623650CE,440.0,411.55,454.05,411.55,669.45,67795,427.65,441.1,195,443.0,195,46930
2026-04-13T09:54:30.889,NF,NIFTY28APR2623650CE,440.0,411.55,454.05,411.55,669.45,68055,427.7,438.05,195,440.2,65,46930
2026-04-13T09:54:32.485,NF,NIFTY28APR2623650CE,438.0,411.55,454.05,411.55,669.45,68185,427.72,437.15,195,438.85,195,46930
2026-04-13T09:54:40.904,NF,NIFTY28APR2623650CE,435.0,411.55,454.05,411.55,669.45,68250,427.72,434.6,195,436.45,130,46930
2026-04-13T09:54:42.498,NF,NIFTY28APR2623650CE,438.55,411.55,454.05,411.55,669.45,68900,427.82,435.6,130,437.45,65,46930
2026-04-13T09:54:45.900,NF,NIFTY28APR2623650CE,435.0,411.55,454.05,411.55,669.45,69095,427.84,434.05,65,435.6,260,46930
2026-04-13T09:54:47.506,NF,NIFTY28APR2623650CE,435.2,411.55,454.05,411.55,669.45,69160,427.85,434.0,65,435.0,260,46930
2026-04-13T09:54:49.110,NF,NIFTY28APR2623650CE,434.0,411.55,454.05,411.55,669.45,69225,427.86,433.55,195,435.55,325,46930
2026-04-13T09:55:09.137,NF,NIFTY28APR2623650CE,436.15,411.55,454.05,411.55,669.45,69290,427.86,438.45,130,439.95,65,46930
2026-04-13T09:55:17.547,NF,NIFTY28APR2623650CE,439.95,411.55,454.05,411.55,669.45,69940,427.98,439.5,195,440.0,325,46930
2026-04-13T09:55:19.150,NF,NIFTY28APR2623650CE,441.9,411.55,454.05,411.55,669.45,70525,428.08,439.6,130,441.45,65,46930
2026-04-13T09:55:20.945,NF,NIFTY28APR2623650CE,441.5,411.55,454.05,411.55,669.45,70655,428.11,439.9,65,441.6,195,46930
2026-04-13T09:55:29.157,NF,NIFTY28APR2623650CE,440.5,411.55,454.05,411.55,669.45,70785,428.13,440.35,195,442.3,65,49855
2026-04-13T09:55:32.366,NF,NIFTY28APR2623650CE,447.0,411.55,454.05,411.55,669.45,70980,428.17,446.15,130,448.0,195,49855
2026-04-13T09:55:34.164,NF,NIFTY28APR2623650CE,447.95,411.55,454.05,411.55,669.45,71435,428.3,446.1,195,448.0,260,49855
2026-04-13T09:55:37.373,NF,NIFTY28APR2623650CE,447.0,411.55,454.05,411.55,669.45,71500,428.32,445.05,130,448.85,715,49855
2026-04-13T09:55:45.581,NF,NIFTY28APR2623650CE,443.2,411.55,454.05,411.55,669.45,72150,428.45,443.35,130,444.85,325,49855
2026-04-13T09:55:47.184,NF,NIFTY28APR2623650CE,446.55,411.55,454.05,411.55,669.45,72215,428.47,441.85,130,443.75,130,49855
2026-04-13T09:55:52.190,NF,NIFTY28APR2623650CE,440.0,411.55,454.05,411.55,669.45,72345,428.49,437.3,195,440.85,195,49855
2026-04-13T09:55:55.395,NF,NIFTY28APR2623650CE,440.5,411.55,454.05,411.55,669.45,72410,428.5,440.9,130,442.25,65,49855
2026-04-13T09:55:58.603,NF,NIFTY28APR2623650CE,442.1,411.55,454.05,411.55,669.45,72540,428.52,442.35,130,443.75,65,49855
2026-04-13T09:56:08.618,NF,NIFTY28APR2623650CE,443.0,411.55,454.05,411.55,669.45,72605,428.54,442.9,195,444.6,195,49855
2026-04-13T09:56:16.629,NF,NIFTY28APR2623650CE,445.0,411.55,454.05,411.55,669.45,72670,428.55,444.0,195,446.0,195,49855
2026-04-13T09:56:21.633,NF,NIFTY28APR2623650CE,446.65,411.55,454.05,411.55,669.45,72735,428.57,444.85,195,446.65,325,49855
2026-04-13T09:56:23.252,NF,NIFTY28APR2623650CE,445.0,411.55,454.05,411.55,669.45,73580,428.75,444.85,130,446.75,260,49855
2026-04-13T09:56:24.847,NF,NIFTY28APR2623650CE,444.65,411.55,454.05,411.55,669.45,73710,428.78,442.4,130,444.05,195,49855
2026-04-13T09:56:31.456,NF,NIFTY28APR2623650CE,446.5,411.55,454.05,411.55,669.45,73775,428.8,444.8,325,446.5,195,49855
2026-04-13T09:56:47.882,NF,NIFTY28APR2623650CE,444.9,411.55,454.05,411.55,669.45,73840,428.81,443.15,130,444.8,130,49855
2026-04-13T09:56:51.278,NF,NIFTY28APR2623650CE,443.45,411.55,454.05,411.55,669.45,74035,428.85,443.8,195,445.45,65,49855
2026-04-13T09:56:52.884,NF,NIFTY28APR2623650CE,444.1,411.55,454.05,411.55,669.45,74100,428.87,444.85,130,446.0,455,49855
2026-04-13T09:56:56.290,NF,NIFTY28APR2623650CE,445.4,411.55,454.05,411.55,669.45,74230,428.9,445.4,130,446.0,325,49855
2026-04-13T09:56:57.890,NF,NIFTY28APR2623650CE,446.0,411.55,454.05,411.55,669.45,74555,428.96,444.85,130,446.0,260,49855
2026-04-13T09:57:01.291,NF,NIFTY28APR2623650CE,445.5,411.55,454.05,411.55,669.45,74620,428.98,444.4,195,445.95,195,49855
2026-04-13T09:57:02.915,NF,NIFTY28APR2623650CE,445.3,411.55,454.05,411.55,669.45,74685,428.99,443.6,195,445.6,65,49855
2026-04-13T09:57:06.299,NF,NIFTY28APR2623650CE,443.05,411.55,454.05,411.55,669.45,74945,429.04,443.35,195,444.95,195,49855
