Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:22:03.261,NF,NIFTY26MAY2623600CE,814.0,764.1,821.0,736.6,984.9,26715,763.63,811.85,65,815.9,65,24115
2026-04-13T11:22:14.876,NF,NIFTY26MAY2623600CE,817.0,764.1,821.0,736.6,984.9,26780,763.76,819.05,65,823.4,65,24115
2026-04-13T11:23:04.356,NF,NIFTY26MAY2623600CE,821.9,764.1,821.9,736.6,984.9,26845,763.9,821.6,65,825.2,65,23920
2026-04-13T11:23:18.370,NF,NIFTY26MAY2623600CE,822.45,764.1,822.45,736.6,984.9,26910,764.04,821.25,65,825.85,65,23920
2026-04-13T11:24:30.679,NF,NIFTY26MAY2623600CE,820.0,764.1,822.45,736.6,984.9,26975,764.17,817.85,65,821.7,65,23920
2026-04-13T11:25:06.334,NF,NIFTY26MAY2623600CE,817.35,764.1,822.45,736.6,984.9,27040,764.3,817.3,65,819.95,65,23920
2026-04-13T11:26:53.873,NF,NIFTY26MAY2623600CE,823.95,764.1,823.95,736.6,984.9,27365,765.01,819.55,65,823.1,65,23855
2026-04-13T11:27:13.329,NF,NIFTY26MAY2623600CE,816.2,764.1,823.95,736.6,984.9,27430,765.13,816.2,65,819.9,65,23855
2026-04-13T11:27:20.519,NF,NIFTY26MAY2623600CE,819.25,764.1,823.95,736.6,984.9,27495,765.25,816.0,65,819.9,130,23855
2026-04-13T11:28:18.818,NF,NIFTY26MAY2623600CE,816.25,764.1,823.95,736.6,984.9,27560,765.38,816.15,65,819.85,65,23855
2026-04-13T11:28:48.464,NF,NIFTY26MAY2623600CE,816.55,764.1,823.95,736.6,984.9,27625,765.5,815.75,65,819.95,130,23855
2026-04-13T11:29:08.506,NF,NIFTY26MAY2623600CE,816.05,764.1,823.95,736.6,984.9,27690,765.61,816.0,65,819.95,195,24115
2026-04-13T11:29:34.737,NF,NIFTY26MAY2623600CE,814.35,764.1,823.95,736.6,984.9,27755,765.73,814.45,65,817.9,65,24115
2026-04-13T11:30:36.026,NF,NIFTY26MAY2623600CE,816.0,764.1,823.95,736.6,984.9,27820,765.85,816.05,65,819.95,65,24115
2026-04-13T11:32:25.001,NF,NIFTY26MAY2623600CE,814.05,764.1,823.95,736.6,984.9,27885,765.96,813.9,65,817.85,65,24180
2026-04-13T11:32:48.843,NF,NIFTY26MAY2623600CE,812.9,764.1,823.95,736.6,984.9,27950,766.07,813.1,65,815.95,65,24180
2026-04-13T11:36:07.133,NF,NIFTY26MAY2623600CE,820.1,764.1,823.95,736.6,984.9,28015,766.19,820.35,65,823.9,130,24050
2026-04-13T11:38:16.531,NF,NIFTY26MAY2623600CE,829.75,764.1,829.75,736.6,984.9,28080,766.34,829.4,65,833.95,65,24050
2026-04-13T11:47:42.430,NF,NIFTY26MAY2623600CE,828.0,764.1,829.75,736.6,984.9,28275,766.77,827.65,65,831.45,65,23985
2026-04-13T11:51:00.373,NF,NIFTY26MAY2623600CE,848.45,764.1,848.45,736.6,984.9,28340,766.95,848.05,65,851.9,65,23985
2026-04-13T11:51:55.217,NF,NIFTY26MAY2623600CE,853.95,764.1,853.95,736.6,984.9,28405,767.15,850.05,65,855.8,65,23985
2026-04-13T11:52:20.458,NF,NIFTY26MAY2623600CE,846.3,764.1,853.95,736.6,984.9,28470,767.33,842.45,65,846.15,65,23985
2026-04-13T11:59:56.538,NF,NIFTY26MAY2623600CE,846.3,764.1,853.95,736.6,984.9,28535,767.51,842.9,65,846.8,65,24115
2026-04-13T12:03:37.882,NF,NIFTY26MAY2623600CE,840.55,764.1,853.95,736.6,984.9,28665,767.84,840.55,260,845.8,65,24115
2026-04-13T12:06:28.362,NF,NIFTY26MAY2623600CE,851.0,764.1,853.95,736.6,984.9,28730,768.03,850.05,65,854.4,65,23985
2026-04-13T12:10:34.560,NF,NIFTY26MAY2623600CE,855.0,764.1,855.0,736.6,984.9,28860,768.42,853.55,65,857.45,65,23985
2026-04-13T12:14:44.769,NF,NIFTY26MAY2623600CE,859.85,764.1,859.85,736.6,984.9,28925,768.63,857.15,65,859.9,65,23985
2026-04-13T12:14:46.619,NF,NIFTY26MAY2623600CE,859.9,764.1,859.9,736.6,984.9,28990,768.83,858.8,65,863.1,65,23985
2026-04-13T12:15:05.001,NF,NIFTY26MAY2623600CE,865.45,764.1,865.45,736.6,984.9,29055,769.05,860.5,65,865.35,130,23985
2026-04-13T12:15:34.853,NF,NIFTY26MAY2623600CE,858.0,764.1,865.45,736.6,984.9,29445,770.24,859.6,65,864.15,130,23985
2026-04-13T12:16:55.598,NF,NIFTY26MAY2623600CE,858.0,764.1,865.45,736.6,984.9,30745,773.95,860.35,65,863.9,65,23985
2026-04-13T12:17:19.227,NF,NIFTY26MAY2623600CE,863.2,764.1,865.45,736.6,984.9,30810,774.14,860.0,65,863.65,65,22880
2026-04-13T12:17:28.240,NF,NIFTY26MAY2623600CE,861.5,764.1,865.45,736.6,984.9,30875,774.33,858.6,65,862.25,65,22880
2026-04-13T12:20:36.153,NF,NIFTY26MAY2623600CE,862.05,764.1,865.45,736.6,984.9,30940,774.51,861.9,65,865.3,65,22815
2026-04-13T12:22:01.480,NF,NIFTY26MAY2623600CE,858.0,764.1,865.45,736.6,984.9,31005,774.69,854.7,65,859.1,65,22815
2026-04-13T12:24:46.951,NF,NIFTY26MAY2623600CE,858.75,764.1,865.45,736.6,984.9,31070,774.86,856.55,65,859.75,65,22815
2026-04-13T12:26:54.150,NF,NIFTY26MAY2623600CE,866.8,764.1,866.8,736.6,984.9,31200,775.24,865.05,65,880.0,65,22880
2026-04-13T12:28:52.938,NF,NIFTY26MAY2623600CE,873.85,764.1,873.85,736.6,984.9,31265,775.45,872.0,65,876.0,65,22880
2026-04-13T12:40:15.188,NF,NIFTY26MAY2623600CE,875.7,764.1,875.7,736.6,984.9,31395,775.86,871.15,65,876.05,65,22880
2026-04-13T12:40:28.397,NF,NIFTY26MAY2623600CE,871.05,764.1,875.7,736.6,984.9,31460,776.06,867.4,65,871.4,65,22880
2026-04-13T12:46:36.132,NF,NIFTY26MAY2623600CE,868.1,764.1,875.7,736.6,984.9,31590,776.44,867.9,65,872.9,65,22945
2026-04-13T12:54:20.072,NF,NIFTY26MAY2623600CE,872.4,764.1,875.7,736.6,984.9,31655,776.63,868.45,65,872.3,65,22815
2026-04-13T12:54:38.508,NF,NIFTY26MAY2623600CE,868.45,764.1,875.7,736.6,984.9,31720,776.82,860.2,130,865.7,65,22815
2026-04-13T12:58:17.243,NF,NIFTY26MAY2623600CE,860.0,764.1,875.7,736.6,984.9,31785,776.99,857.95,65,860.0,260,22945
2026-04-13T12:58:22.230,NF,NIFTY26MAY2623600CE,860.0,764.1,875.7,736.6,984.9,32045,777.67,859.4,65,863.65,65,22945
2026-04-13T13:01:39.721,NF,NIFTY26MAY2623600CE,858.05,764.1,875.7,736.6,984.9,32110,777.83,852.4,65,858.5,130,22815
2026-04-13T13:02:41.797,NF,NIFTY26MAY2623600CE,852.0,764.1,875.7,736.6,984.9,32370,778.42,847.2,65,850.9,65,22880
2026-04-13T13:03:55.714,NF,NIFTY26MAY2623600CE,836.05,764.1,875.7,736.6,984.9,32500,778.65,836.05,130,839.8,65,22880
2026-04-13T13:19:07.572,NF,NIFTY26MAY2623600CE,870.0,764.1,875.7,736.6,984.9,32565,778.83,866.1,65,870.0,65,22685
2026-04-13T13:19:09.179,NF,NIFTY26MAY2623600CE,870.0,764.1,875.7,736.6,984.9,32630,779.02,869.0,390,872.45,65,22685
2026-04-13T13:33:50.701,NF,NIFTY26MAY2623600CE,875.95,764.1,875.95,736.6,984.9,32760,779.4,873.05,325,875.35,65,22685
2026-04-13T13:34:06.171,NF,NIFTY26MAY2623600CE,875.0,764.1,875.95,736.6,984.9,32955,779.97,873.7,130,876.5,65,22685
2026-04-13T13:34:17.145,NF,NIFTY26MAY2623600CE,878.0,764.1,878.0,736.6,984.9,33085,780.35,875.15,65,879.4,65,22685
2026-04-13T13:37:38.262,NF,NIFTY26MAY2623600CE,878.65,764.1,878.65,736.6,984.9,33215,780.74,874.6,65,878.55,65,22490
2026-04-13T13:38:12.521,NF,NIFTY26MAY2623600CE,879.6,764.1,879.6,736.6,984.9,33280,780.93,875.35,65,879.3,65,22490
2026-04-13T13:54:21.448,NF,NIFTY26MAY2623600CE,880.35,764.1,880.35,736.6,984.9,33345,781.12,882.15,65,887.9,65,22685
2026-04-13T13:55:14.933,NF,NIFTY26MAY2623600CE,889.6,764.1,889.6,736.6,984.9,33410,781.33,887.95,65,893.5,65,22685
2026-04-13T13:55:33.356,NF,NIFTY26MAY2623600CE,892.3,764.1,892.3,736.6,984.9,33540,781.76,886.9,65,895.95,65,22685
2026-04-13T13:56:30.263,NF,NIFTY26MAY2623600CE,900.0,764.1,900.0,736.6,984.9,33605,781.99,898.0,65,903.45,65,22685
2026-04-13T13:56:46.670,NF,NIFTY26MAY2623600CE,902.05,764.1,902.05,736.6,984.9,33735,782.45,902.0,325,905.3,65,22555
2026-04-13T13:57:21.722,NF,NIFTY26MAY2623600CE,902.45,764.1,902.45,736.6,984.9,33800,782.68,901.4,65,904.9,65,22555
2026-04-13T13:57:24.930,NF,NIFTY26MAY2623600CE,903.2,764.1,903.2,736.6,984.9,33995,783.37,902.8,325,905.2,65,22555
2026-04-13T14:00:06.576,NF,NIFTY26MAY2623600CE,906.5,764.1,906.5,736.6,984.9,34125,783.84,899.85,65,903.7,65,22165
2026-04-13T14:01:25.908,NF,NIFTY26MAY2623600CE,899.25,764.1,906.5,736.6,984.9,34190,784.06,896.15,65,899.4,65,22165
2026-04-13T14:02:08.778,NF,NIFTY26MAY2623600CE,895.7,764.1,906.5,736.6,984.9,34255,784.27,894.7,325,898.8,65,22165
