Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:32:07.127,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8214505,0.54,0.4,1911260,0.45,953030,3071185
2026-04-13T09:32:08.524,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8217040,0.54,0.4,1912625,0.45,950040,3071185
2026-04-13T09:32:10.325,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8220875,0.54,0.4,1914705,0.45,947765,3071185
2026-04-13T09:32:11.925,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8222955,0.54,0.4,1911910,0.45,947635,3071185
2026-04-13T09:32:13.528,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8227570,0.54,0.4,1910025,0.45,944125,3071185
2026-04-13T09:32:15.131,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8232315,0.54,0.4,1939145,0.45,941330,3071185
2026-04-13T09:32:16.535,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8235110,0.54,0.4,1936025,0.45,939380,3071185
2026-04-13T09:32:18.137,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8238620,0.54,0.4,1935115,0.45,938795,3071185
2026-04-13T09:32:19.739,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8240115,0.54,0.4,1934725,0.45,937690,3071185
2026-04-13T09:32:21.350,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8242780,0.54,0.4,1936220,0.45,933660,3071185
2026-04-13T09:32:23.143,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8246420,0.54,0.4,1939535,0.45,930670,3071185
2026-04-13T09:32:24.751,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8247460,0.54,0.4,1935960,0.45,929630,3071185
2026-04-13T09:32:26.351,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8249345,0.54,0.4,1937715,0.45,929435,3071185
2026-04-13T09:32:27.951,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8251620,0.54,0.4,1937455,0.45,927290,3071185
2026-04-13T09:32:29.602,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8253635,0.54,0.4,1936350,0.45,926640,3071185
2026-04-13T09:32:31.162,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8255325,0.54,0.4,1934595,0.45,925080,3071185
2026-04-13T09:32:32.761,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8256950,0.54,0.4,1933685,0.45,924365,3071185
2026-04-13T09:32:34.367,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8263840,0.54,0.4,1931930,0.45,920920,3071185
2026-04-13T09:32:35.976,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8296600,0.54,0.4,1900340,0.45,918125,3071185
2026-04-13T09:32:37.569,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8297445,0.54,0.4,1867840,0.45,915850,3071185
2026-04-13T09:32:38.175,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8298355,0.54,0.4,1869270,0.45,915005,3071185
2026-04-13T09:32:39.596,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8299005,0.54,0.4,1867515,0.45,924950,3071185
2026-04-13T09:32:41.183,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8300045,0.54,0.4,1872000,0.45,925665,3071185
2026-04-13T09:32:42.778,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8300890,0.54,0.4,1868165,0.45,925145,3071185
2026-04-13T09:32:44.380,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8303295,0.54,0.4,1866930,0.45,924300,3071185
2026-04-13T09:32:45.995,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8312655,0.54,0.4,1867580,0.45,919880,3071185
2026-04-13T09:32:47.606,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8313370,0.54,0.4,1865955,0.45,920920,3071185
2026-04-13T09:32:49.188,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8313955,0.54,0.4,1866605,0.45,925275,3071185
2026-04-13T09:32:50.603,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8314800,0.54,0.4,1866150,0.45,923195,3071185
2026-04-13T09:32:52.231,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8316425,0.54,0.4,1865370,0.45,919620,3071185
2026-04-13T09:32:53.797,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8317335,0.54,0.4,1865305,0.45,918515,3071185
2026-04-13T09:32:55.401,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8318765,0.54,0.4,1866865,0.45,913185,3071185
2026-04-13T09:32:57.004,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8319285,0.54,0.4,1867255,0.45,916175,3071185
2026-04-13T09:32:58.644,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8323055,0.54,0.4,1867840,0.45,908960,3071185
2026-04-13T09:33:00.209,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8328710,0.54,0.4,1866995,0.45,908375,3071185
2026-04-13T09:33:01.874,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8332545,0.54,0.4,1863680,0.45,919035,3071185
2026-04-13T09:33:03.414,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8333390,0.54,0.4,1862965,0.45,927355,3071185
2026-04-13T09:33:05.017,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8349770,0.54,0.4,1849510,0.45,942955,3071185
2026-04-13T09:33:06.620,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8358675,0.54,0.4,1843530,0.45,953290,3071185
2026-04-13T09:33:08.226,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8368165,0.54,0.4,1837745,0.45,962520,3071185
2026-04-13T09:33:09.663,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8388445,0.54,0.4,1812915,0.45,979875,3071185
2026-04-13T09:33:11.228,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8404630,0.54,0.4,1798745,0.45,978510,3071185
2026-04-13T09:33:12.841,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8409570,0.54,0.4,1795950,0.45,981695,3071185
2026-04-13T09:33:14.633,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8412430,0.54,0.4,1793870,0.45,978705,3071185
2026-04-13T09:33:16.238,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8412950,0.54,0.4,1796080,0.45,974805,3071185
2026-04-13T09:33:17.837,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8414315,0.54,0.4,1795300,0.45,974090,3071185
2026-04-13T09:33:19.443,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8416005,0.54,0.4,1794000,0.45,975065,3071185
2026-04-13T09:33:21.045,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8418280,0.54,0.4,1794000,0.45,976300,3071185
2026-04-13T09:33:22.474,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8420685,0.54,0.4,1792050,0.45,974415,3071185
2026-04-13T09:33:24.057,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8424390,0.54,0.4,1790880,0.45,975000,3071185
2026-04-13T09:33:25.675,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8426275,0.54,0.4,1793025,0.45,972725,3071185
2026-04-13T09:33:27.258,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8426990,0.54,0.4,1791075,0.45,971880,3071185
2026-04-13T09:33:28.867,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8429590,0.54,0.4,1789970,0.45,971425,3071185
2026-04-13T09:33:30.473,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8430110,0.54,0.4,1788215,0.45,970905,3071185
2026-04-13T09:33:31.866,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8430565,0.54,0.4,1790035,0.45,970320,3071185
2026-04-13T09:33:33.272,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8431930,0.54,0.4,1792960,0.45,969735,3071185
2026-04-13T09:33:34.885,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8433685,0.54,0.4,1788280,0.45,969280,3071185
2026-04-13T09:33:36.497,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8436415,0.54,0.4,1786330,0.45,970190,3071185
2026-04-13T09:33:39.125,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8446100,0.54,0.4,1778010,0.45,972725,3071185
2026-04-13T09:33:40.686,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8446555,0.54,0.4,1779830,0.45,970450,3071185
2026-04-13T09:33:42.102,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8449090,0.54,0.4,1777230,0.45,969930,3071185
2026-04-13T09:33:43.694,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8450455,0.54,0.4,1774760,0.45,969475,3071185
2026-04-13T09:33:45.286,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8451170,0.54,0.4,1777880,0.45,969020,3071185
2026-04-13T09:33:46.885,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8453315,0.54,0.4,1776450,0.45,968630,3071185
2026-04-13T09:33:48.490,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8460010,0.54,0.4,1766960,0.45,977340,3071185
2026-04-13T09:33:49.912,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8460855,0.54,0.4,1768130,0.45,978510,3071185
2026-04-13T09:33:51.507,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8462610,0.54,0.4,1766895,0.45,976690,3071185
2026-04-13T09:33:53.111,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8463065,0.54,0.4,1766895,0.45,975845,3071185
2026-04-13T09:33:54.704,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8464820,0.54,0.4,1765920,0.45,976430,3071185
2026-04-13T09:33:56.301,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8465665,0.54,0.4,1765595,0.45,978965,3071185
2026-04-13T09:33:57.712,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8467290,0.54,0.4,1764750,0.45,977860,3071185
2026-04-13T09:33:59.317,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8478145,0.54,0.4,1751100,0.45,977665,3071185
2026-04-13T09:34:00.925,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8481265,0.54,0.4,1751685,0.45,1001650,3071185
2026-04-13T09:34:02.529,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8481395,0.54,0.4,1751230,0.45,998270,3071185
2026-04-13T09:34:04.113,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8482370,0.54,0.4,1750255,0.45,998660,3071185
2026-04-13T09:34:05.718,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8482500,0.54,0.4,1750255,0.45,998400,3071185
2026-04-13T09:34:08.921,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8484710,0.54,0.4,1748760,0.45,996970,3071185
2026-04-13T09:34:10.615,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8485230,0.54,0.4,1752530,0.45,954265,3071185
2026-04-13T09:34:11.924,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8485295,0.54,0.4,1750710,0.45,973765,3071185
2026-04-13T09:34:13.541,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8491665,0.54,0.4,1741025,0.45,974025,3071185
2026-04-13T09:34:15.144,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8502325,0.54,0.4,1728675,0.45,1010035,3071185
2026-04-13T09:34:16.532,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8504275,0.54,0.4,1728675,0.45,1012895,3087045
2026-04-13T09:34:18.152,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8504405,0.54,0.4,1730105,0.45,1028235,3087045
2026-04-13T09:34:19.737,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8505575,0.54,0.4,1729715,0.45,1005550,3087045
2026-04-13T09:34:21.337,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8512335,0.54,0.4,1722955,0.45,1003535,3087045
2026-04-13T09:34:22.749,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8514350,0.53,0.4,1721005,0.45,1043250,3087045
2026-04-13T09:34:24.355,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8514545,0.53,0.4,1720875,0.45,1049880,3087045
2026-04-13T09:34:25.947,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8528585,0.53,0.4,1705275,0.45,1050920,3087045
2026-04-13T09:34:27.365,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8529300,0.53,0.4,1705470,0.45,1051635,3087045
2026-04-13T09:34:28.949,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8529560,0.53,0.4,1705275,0.45,1050335,3087045
2026-04-13T09:34:32.184,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8535085,0.53,0.4,1703520,0.45,1049555,3087045
2026-04-13T09:34:33.754,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8559915,0.53,0.4,1710020,0.45,1019460,3087045
2026-04-13T09:34:35.356,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8565050,0.53,0.4,1700790,0.45,1004380,3087045
2026-04-13T09:34:36.974,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8567195,0.53,0.4,1653795,0.45,1011335,3087045
2026-04-13T09:34:38.576,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8567390,0.53,0.4,1653730,0.45,1011270,3087045
2026-04-13T09:34:40.368,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8569210,0.53,0.4,1651910,0.45,1009580,3087045
2026-04-13T09:34:43.578,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8569340,0.53,0.4,1651845,0.45,1011075,3087045
2026-04-13T09:34:45.173,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8571680,0.53,0.4,1650025,0.45,1010620,3087045
2026-04-13T09:34:46.977,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8572265,0.53,0.4,1649440,0.45,1009775,3087045
2026-04-13T09:34:48.577,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8574475,0.53,0.4,1647750,0.45,1008475,3087045
2026-04-13T09:34:51.987,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8574540,0.53,0.4,1649830,0.45,1009320,3087045
2026-04-13T09:34:53.592,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8576100,0.53,0.4,1651780,0.45,998400,3087045
2026-04-13T09:34:56.786,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8587150,0.53,0.4,1651845,0.45,983970,3087045
2026-04-13T09:34:58.393,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8587800,0.53,0.4,1651650,0.45,1007435,3087045
2026-04-13T09:35:00.007,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8587930,0.53,0.4,1653275,0.45,1010685,3087045
2026-04-13T09:35:01.595,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8593130,0.53,0.4,1649375,0.45,1009125,3087045
2026-04-13T09:35:03.397,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8598590,0.53,0.4,1647750,0.45,1007695,3087045
2026-04-13T09:35:05.006,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8599565,0.53,0.4,1647165,0.45,1008735,3087045
2026-04-13T09:35:06.609,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8600280,0.53,0.4,1646515,0.45,1008930,3087045
2026-04-13T09:35:08.202,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8602360,0.53,0.4,1645475,0.45,1021475,3087045
2026-04-13T09:35:09.819,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8605350,0.53,0.4,1643785,0.45,1019200,3087045
2026-04-13T09:35:11.417,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8606195,0.53,0.4,1643070,0.45,1021150,3087045
2026-04-13T09:35:13.008,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8606910,0.53,0.4,1642485,0.45,1018875,3087045
2026-04-13T09:35:14.613,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8627255,0.53,0.4,1619085,0.45,1041430,3087045
2026-04-13T09:35:16.213,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8629985,0.53,0.4,1618435,0.45,1040910,3087045
2026-04-13T09:35:17.820,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8630440,0.53,0.4,1617980,0.45,1040780,3087045
2026-04-13T09:35:19.427,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8631870,0.53,0.4,1616550,0.45,1041170,3087045
2026-04-13T09:35:20.831,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8631935,0.53,0.4,1616550,0.45,1040780,3087045
2026-04-13T09:35:22.438,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8636485,0.53,0.4,1610440,0.45,1040975,3087045
2026-04-13T09:35:25.826,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8636940,0.53,0.4,1615055,0.45,1045720,3087045
2026-04-13T09:35:27.441,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8637005,0.53,0.4,1615055,0.45,1045720,3087045
2026-04-13T09:35:34.046,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8638305,0.53,0.4,1613950,0.45,1045070,3087045
2026-04-13T09:35:35.656,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8639930,0.53,0.4,1613560,0.45,1046305,3087045
2026-04-13T09:35:38.885,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8640255,0.53,0.4,1614730,0.45,1046370,3087045
2026-04-13T09:35:42.251,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8640320,0.53,0.4,1616225,0.45,1044550,3087045
2026-04-13T09:35:43.857,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8640385,0.53,0.4,1614600,0.45,1045200,3087045
2026-04-13T09:35:45.457,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8640450,0.53,0.4,1612845,0.45,1045135,3087045
2026-04-13T09:35:47.068,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8641750,0.53,0.4,1613430,0.45,1044940,3087045
2026-04-13T09:35:48.667,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8642530,0.53,0.4,1613495,0.45,1045915,3087045
2026-04-13T09:35:50.283,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8666645,0.53,0.4,1588925,0.45,1047930,3087045
2026-04-13T09:35:51.866,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8667295,0.53,0.4,1587040,0.45,1048060,3087045
2026-04-13T09:35:53.482,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8667815,0.53,0.4,1586520,0.45,1047800,3087045
2026-04-13T09:35:56.871,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8668335,0.53,0.4,1584440,0.45,1047800,3087045
2026-04-13T09:35:58.487,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8668465,0.53,0.4,1584440,0.45,1047540,3087045
2026-04-13T09:36:00.085,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8668855,0.53,0.4,1585285,0.45,1046890,3087045
2026-04-13T09:36:01.906,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8670350,0.53,0.4,1591070,0.45,1045135,3087045
2026-04-13T09:36:05.084,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8680425,0.53,0.4,1595165,0.45,1041625,3087045
2026-04-13T09:36:06.894,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8681140,0.53,0.4,1594775,0.45,1040910,3087045
2026-04-13T09:36:08.493,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8681465,0.53,0.4,1591200,0.45,1043965,3087045
2026-04-13T09:36:11.695,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8681790,0.53,0.4,1592305,0.45,1036815,3087045
2026-04-13T09:36:13.492,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8682765,0.53,0.4,1589770,0.45,1021085,3087045
2026-04-13T09:36:15.099,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8682960,0.53,0.4,1588015,0.45,1014195,3087045
2026-04-13T09:36:16.740,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8683805,0.53,0.4,1587495,0.45,1003340,3087045
2026-04-13T09:36:18.301,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8684065,0.53,0.4,1587495,0.45,1004900,3087045
2026-04-13T09:36:20.105,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8684195,0.53,0.4,1587495,0.45,1006070,3087045
2026-04-13T09:36:21.708,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8685105,0.53,0.4,1584830,0.45,1006785,3087045
2026-04-13T09:36:23.314,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8685755,0.53,0.4,1586260,0.45,1006525,3087045
2026-04-13T09:36:24.915,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8688615,0.53,0.4,1583400,0.45,1006590,3087045
2026-04-13T09:36:26.711,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8689070,0.53,0.4,1580410,0.45,1026805,3087045
2026-04-13T09:36:29.916,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8697780,0.53,0.4,1583465,0.45,1017250,3087045
2026-04-13T09:36:31.517,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8698300,0.53,0.4,1583660,0.45,1015365,3087045
2026-04-13T09:36:32.923,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8698560,0.53,0.4,1584180,0.45,1015235,3087045
2026-04-13T09:36:34.724,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8708570,0.53,0.4,1584180,0.45,1005290,3087045
2026-04-13T09:36:36.328,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8708960,0.53,0.4,1583400,0.45,1024205,3087045
2026-04-13T09:36:37.929,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8711105,0.53,0.4,1581385,0.45,1024075,3087045
2026-04-13T09:36:39.729,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8712730,0.53,0.4,1580150,0.45,1024010,3087045
2026-04-13T09:36:41.332,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8712990,0.53,0.4,1579890,0.45,1023750,3087045
2026-04-13T09:36:42.950,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8714550,0.53,0.4,1578525,0.45,1023815,3087045
2026-04-13T09:36:45.943,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8714680,0.53,0.4,1577225,0.45,1023685,3087045
2026-04-13T09:36:47.551,NF,NIFTY13APR2624800CE,0.4,1.25,1.4,0.4,4.7,8717800,0.53,0.4,1578070,0.45,1021865,3087045
2026-04-13T09:36:49.148,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8717865,0.53,0.4,1576380,0.45,1021670,3087045
2026-04-13T09:36:50.768,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8718450,0.53,0.4,1575990,0.45,1021410,3087045
2026-04-13T09:36:53.955,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8721570,0.53,0.4,1574495,0.45,1019980,3087045
2026-04-13T09:36:55.562,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8721830,0.53,0.4,1574950,0.45,1019720,3087045
2026-04-13T09:36:57.391,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8726315,0.53,0.4,1573975,0.45,1015300,3087045
2026-04-13T09:36:58.986,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8727030,0.53,0.4,1574365,0.45,1012700,3087045
2026-04-13T09:37:00.567,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8728070,0.53,0.4,1577485,0.45,1014065,3087045
2026-04-13T09:37:02.168,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8729370,0.53,0.4,1575470,0.45,1011010,3087045
2026-04-13T09:37:03.773,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8731450,0.53,0.4,1573130,0.45,1012375,3087045
2026-04-13T09:37:05.375,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8731710,0.53,0.4,1572675,0.45,1012830,3087045
2026-04-13T09:37:06.996,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8731775,0.53,0.4,1573715,0.45,1012765,3087045
2026-04-13T09:37:08.788,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8732555,0.53,0.4,1570205,0.45,1020175,3087045
2026-04-13T09:37:10.183,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8733205,0.53,0.4,1570205,0.45,1021150,3087045
2026-04-13T09:37:11.788,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8736975,0.53,0.4,1570725,0.45,1017575,3087045
2026-04-13T09:37:13.398,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.4,4.7,8738210,0.53,0.4,1569750,0.45,1017510,3087045
