Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:07:13.551,NF,NIFTY21APR2623500CE,411.45,450.0,450.0,376.65,678.4,1837875,396.87,410.35,390,411.4,195,638885
2026-04-13T10:07:15.149,NF,NIFTY21APR2623500CE,412.4,450.0,450.0,376.65,678.4,1838005,396.87,411.05,260,412.1,260,638885
2026-04-13T10:07:16.954,NF,NIFTY21APR2623500CE,411.15,450.0,450.0,376.65,678.4,1838200,396.88,412.55,390,413.75,260,638885
2026-04-13T10:07:20.234,NF,NIFTY21APR2623500CE,414.05,450.0,450.0,376.65,678.4,1839630,396.89,413.15,130,414.3,195,638885
2026-04-13T10:07:21.984,NF,NIFTY21APR2623500CE,418.2,450.0,450.0,376.65,678.4,1841580,396.91,417.3,195,418.35,260,636155
2026-04-13T10:07:23.574,NF,NIFTY21APR2623500CE,417.35,450.0,450.0,376.65,678.4,1841710,396.91,417.35,65,418.65,325,636155
2026-04-13T10:07:25.238,NF,NIFTY21APR2623500CE,417.45,450.0,450.0,376.65,678.4,1842035,396.91,417.45,260,418.0,65,636155
2026-04-13T10:07:26.966,NF,NIFTY21APR2623500CE,417.45,450.0,450.0,376.65,678.4,1842100,396.92,417.45,195,418.35,390,636155
2026-04-13T10:07:28.575,NF,NIFTY21APR2623500CE,417.3,450.0,450.0,376.65,678.4,1842360,396.92,417.3,130,418.4,260,636155
2026-04-13T10:07:30.174,NF,NIFTY21APR2623500CE,418.75,450.0,450.0,376.65,678.4,1843205,396.93,417.65,195,418.7,260,636155
2026-04-13T10:07:31.974,NF,NIFTY21APR2623500CE,419.95,450.0,450.0,376.65,678.4,1844050,396.94,419.0,65,419.95,325,636155
2026-04-13T10:07:33.575,NF,NIFTY21APR2623500CE,419.9,450.0,450.0,376.65,678.4,1844310,396.94,419.1,130,419.95,260,636155
2026-04-13T10:07:35.188,NF,NIFTY21APR2623500CE,420.0,450.0,450.0,376.65,678.4,1844440,396.94,419.2,130,420.0,2275,636155
2026-04-13T10:07:36.981,NF,NIFTY21APR2623500CE,417.55,450.0,450.0,376.65,678.4,1845155,396.95,416.1,260,417.35,260,636155
2026-04-13T10:07:38.403,NF,NIFTY21APR2623500CE,417.65,450.0,450.0,376.65,678.4,1845545,396.96,417.0,325,418.1,260,636155
2026-04-13T10:07:43.400,NF,NIFTY21APR2623500CE,418.0,450.0,450.0,376.65,678.4,1845870,396.96,418.3,325,419.3,390,636155
2026-04-13T10:07:45.004,NF,NIFTY21APR2623500CE,418.15,450.0,450.0,376.65,678.4,1845935,396.96,417.8,260,418.95,260,636155
2026-04-13T10:07:46.800,NF,NIFTY21APR2623500CE,418.1,450.0,450.0,376.65,678.4,1846065,396.96,418.1,260,419.25,325,636155
2026-04-13T10:07:48.420,NF,NIFTY21APR2623500CE,416.9,450.0,450.0,376.65,678.4,1847040,396.97,416.65,65,417.65,260,636155
2026-04-13T10:07:51.830,NF,NIFTY21APR2623500CE,419.15,450.0,450.0,376.65,678.4,1847300,396.98,418.1,325,419.15,195,636155
2026-04-13T10:07:55.018,NF,NIFTY21APR2623500CE,417.35,450.0,450.0,376.65,678.4,1848145,396.99,417.25,65,418.4,520,636155
2026-04-13T10:07:56.621,NF,NIFTY21APR2623500CE,418.0,450.0,450.0,376.65,678.4,1848210,396.99,418.0,260,419.0,65,636155
2026-04-13T10:07:58.422,NF,NIFTY21APR2623500CE,419.0,450.0,450.0,376.65,678.4,1848275,396.99,417.8,260,419.05,390,636155
2026-04-13T10:08:00.047,NF,NIFTY21APR2623500CE,418.55,450.0,450.0,376.65,678.4,1848860,396.99,418.0,585,419.0,65,636155
2026-04-13T10:08:01.638,NF,NIFTY21APR2623500CE,419.15,450.0,450.0,376.65,678.4,1849055,397.0,418.0,260,419.0,65,636155
2026-04-13T10:08:03.425,NF,NIFTY21APR2623500CE,418.75,450.0,450.0,376.65,678.4,1849835,397.01,418.7,260,419.95,325,636155
2026-04-13T10:08:05.042,NF,NIFTY21APR2623500CE,415.0,450.0,450.0,376.65,678.4,1850290,397.01,413.65,325,414.85,260,636155
2026-04-13T10:08:06.636,NF,NIFTY21APR2623500CE,416.1,450.0,450.0,376.65,678.4,1850420,397.01,414.75,260,415.55,390,636155
2026-04-13T10:08:08.462,NF,NIFTY21APR2623500CE,415.8,450.0,450.0,376.65,678.4,1850810,397.02,414.95,260,416.0,325,636155
2026-04-13T10:08:10.052,NF,NIFTY21APR2623500CE,413.85,450.0,450.0,376.65,678.4,1851330,397.02,413.75,260,414.85,65,636155
2026-04-13T10:08:11.650,NF,NIFTY21APR2623500CE,413.4,450.0,450.0,376.65,678.4,1851525,397.02,414.0,260,415.2,260,636155
2026-04-13T10:08:15.086,NF,NIFTY21APR2623500CE,414.3,450.0,450.0,376.65,678.4,1851655,397.02,412.75,260,413.85,130,636155
2026-04-13T10:08:16.651,NF,NIFTY21APR2623500CE,413.3,450.0,450.0,376.65,678.4,1852110,397.03,413.25,260,414.3,455,636155
2026-04-13T10:08:18.464,NF,NIFTY21APR2623500CE,412.6,450.0,450.0,376.65,678.4,1852500,397.03,412.6,65,413.55,520,636155
2026-04-13T10:08:20.054,NF,NIFTY21APR2623500CE,412.6,450.0,450.0,376.65,678.4,1852695,397.03,412.0,455,413.0,65,636155
2026-04-13T10:08:21.689,NF,NIFTY21APR2623500CE,412.15,450.0,450.0,376.65,678.4,1853670,397.04,412.1,130,413.15,260,636155
2026-04-13T10:08:23.268,NF,NIFTY21APR2623500CE,413.45,450.0,450.0,376.65,678.4,1853995,397.04,412.0,455,412.3,65,636155
2026-04-13T10:08:24.873,NF,NIFTY21APR2623500CE,412.05,450.0,450.0,376.65,678.4,1854385,397.05,412.0,390,412.8,325,636155
2026-04-13T10:08:26.469,NF,NIFTY21APR2623500CE,412.95,450.0,450.0,376.65,678.4,1854515,397.05,412.0,390,412.9,390,636155
2026-04-13T10:08:28.069,NF,NIFTY21APR2623500CE,412.0,450.0,450.0,376.65,678.4,1854905,397.05,411.2,195,412.35,390,636155
2026-04-13T10:08:29.907,NF,NIFTY21APR2623500CE,412.5,450.0,450.0,376.65,678.4,1854970,397.05,412.25,130,413.5,390,636155
2026-04-13T10:08:31.476,NF,NIFTY21APR2623500CE,413.5,450.0,450.0,376.65,678.4,1855035,397.05,412.65,65,413.85,260,636155
2026-04-13T10:08:32.877,NF,NIFTY21APR2623500CE,413.3,450.0,450.0,376.65,678.4,1855100,397.05,413.05,130,414.1,325,636155
2026-04-13T10:08:36.088,NF,NIFTY21APR2623500CE,413.35,450.0,450.0,376.65,678.4,1855165,397.05,412.7,130,413.95,390,636155
2026-04-13T10:08:37.711,NF,NIFTY21APR2623500CE,412.6,450.0,450.0,376.65,678.4,1855230,397.05,413.3,65,414.45,325,636155
2026-04-13T10:08:39.127,NF,NIFTY21APR2623500CE,417.05,450.0,450.0,376.65,678.4,1855425,397.06,416.65,65,417.85,65,636155
2026-04-13T10:08:42.526,NF,NIFTY21APR2623500CE,418.0,450.0,450.0,376.65,678.4,1855490,397.06,416.5,130,417.75,390,636155
2026-04-13T10:08:44.097,NF,NIFTY21APR2623500CE,416.95,450.0,450.0,376.65,678.4,1855750,397.06,417.0,390,418.2,390,636155
2026-04-13T10:08:47.535,NF,NIFTY21APR2623500CE,414.5,450.0,450.0,376.65,678.4,1855815,397.06,413.5,65,414.5,260,636155
2026-04-13T10:08:49.126,NF,NIFTY21APR2623500CE,415.4,450.0,450.0,376.65,678.4,1855880,397.06,414.75,65,415.75,260,636155
2026-04-13T10:08:52.521,NF,NIFTY21APR2623500CE,415.3,450.0,450.0,376.65,678.4,1855945,397.06,414.3,65,415.3,195,636155
2026-04-13T10:08:55.716,NF,NIFTY21APR2623500CE,414.65,450.0,450.0,376.65,678.4,1856270,397.06,414.25,520,415.45,260,636155
2026-04-13T10:09:02.526,NF,NIFTY21APR2623500CE,414.25,450.0,450.0,376.65,678.4,1856335,397.06,413.2,65,414.35,260,636155
2026-04-13T10:09:07.539,NF,NIFTY21APR2623500CE,415.0,450.0,450.0,376.65,678.4,1857700,397.08,414.8,130,415.3,65,636155
2026-04-13T10:09:09.153,NF,NIFTY21APR2623500CE,415.15,450.0,450.0,376.65,678.4,1857830,397.08,415.3,65,416.45,260,636155
2026-04-13T10:09:14.154,NF,NIFTY21APR2623500CE,416.0,450.0,450.0,376.65,678.4,1857895,397.08,415.15,65,416.3,260,636155
2026-04-13T10:09:17.550,NF,NIFTY21APR2623500CE,416.0,450.0,450.0,376.65,678.4,1857960,397.08,416.25,130,417.0,520,636155
2026-04-13T10:09:19.157,NF,NIFTY21APR2623500CE,418.55,450.0,450.0,376.65,678.4,1858870,397.09,417.4,65,418.55,455,636155
2026-04-13T10:09:20.764,NF,NIFTY21APR2623500CE,419.0,450.0,450.0,376.65,678.4,1859325,397.1,418.5,65,419.0,260,636155
2026-04-13T10:09:22.558,NF,NIFTY21APR2623500CE,419.35,450.0,450.0,376.65,678.4,1859780,397.1,416.75,130,417.85,390,636155
2026-04-13T10:09:24.170,NF,NIFTY21APR2623500CE,417.15,450.0,450.0,376.65,678.4,1859910,397.1,417.6,65,418.65,260,636155
2026-04-13T10:09:25.768,NF,NIFTY21APR2623500CE,418.8,450.0,450.0,376.65,678.4,1860170,397.11,417.7,65,418.85,390,636155
2026-04-13T10:09:27.572,NF,NIFTY21APR2623500CE,416.2,450.0,450.0,376.65,678.4,1860495,397.11,416.55,130,417.75,130,636155
2026-04-13T10:09:32.575,NF,NIFTY21APR2623500CE,419.15,450.0,450.0,376.65,678.4,1860755,397.11,418.45,390,419.4,65,636155
2026-04-13T10:09:42.604,NF,NIFTY21APR2623500CE,418.65,450.0,450.0,376.65,678.4,1860885,397.11,418.0,65,419.15,455,636155
2026-04-13T10:09:44.203,NF,NIFTY21APR2623500CE,418.0,450.0,450.0,376.65,678.4,1861015,397.11,418.1,65,419.1,130,636155
2026-04-13T10:09:45.834,NF,NIFTY21APR2623500CE,419.15,450.0,450.0,376.65,678.4,1861145,397.12,418.25,195,419.15,65,636155
2026-04-13T10:09:47.422,NF,NIFTY21APR2623500CE,419.15,450.0,450.0,376.65,678.4,1861210,397.12,418.55,195,419.4,65,636155
2026-04-13T10:09:49.201,NF,NIFTY21APR2623500CE,418.85,450.0,450.0,376.65,678.4,1861275,397.12,418.65,260,419.4,65,636155
2026-04-13T10:09:50.807,NF,NIFTY21APR2623500CE,419.4,450.0,450.0,376.65,678.4,1861340,397.12,419.15,65,419.9,260,636155
2026-04-13T10:09:52.438,NF,NIFTY21APR2623500CE,419.2,450.0,450.0,376.65,678.4,1862185,397.13,419.15,195,420.0,1885,636155
2026-04-13T10:09:54.012,NF,NIFTY21APR2623500CE,418.0,450.0,450.0,376.65,678.4,1862575,397.13,417.8,65,418.85,260,636155
2026-04-13T10:10:02.427,NF,NIFTY21APR2623500CE,417.9,450.0,450.0,376.65,678.4,1862640,397.13,417.1,65,418.25,260,636155
2026-04-13T10:10:04.019,NF,NIFTY21APR2623500CE,416.7,450.0,450.0,376.65,678.4,1862965,397.14,417.05,260,418.2,455,636155
2026-04-13T10:10:05.626,NF,NIFTY21APR2623500CE,418.0,450.0,450.0,376.65,678.4,1863030,397.14,417.35,260,418.45,260,636155
2026-04-13T10:10:07.238,NF,NIFTY21APR2623500CE,418.4,450.0,450.0,376.65,678.4,1864005,397.15,416.45,325,417.55,325,636155
2026-04-13T10:10:08.850,NF,NIFTY21APR2623500CE,415.95,450.0,450.0,376.65,678.4,1864200,397.15,415.35,390,416.65,390,636155
2026-04-13T10:10:10.671,NF,NIFTY21APR2623500CE,415.0,450.0,450.0,376.65,678.4,1864265,397.15,414.0,130,414.6,130,636155
2026-04-13T10:10:12.239,NF,NIFTY21APR2623500CE,417.6,450.0,450.0,376.65,678.4,1867385,397.18,417.4,260,418.55,195,636155
2026-04-13T10:10:15.645,NF,NIFTY21APR2623500CE,418.55,450.0,450.0,376.65,678.4,1867515,397.18,418.3,65,418.95,65,636155
2026-04-13T10:10:17.241,NF,NIFTY21APR2623500CE,418.6,450.0,450.0,376.65,678.4,1867710,397.19,418.55,130,418.95,65,636155
2026-04-13T10:10:18.845,NF,NIFTY21APR2623500CE,417.85,450.0,450.0,376.65,678.4,1868035,397.19,417.6,65,418.75,130,636155
2026-04-13T10:10:20.462,NF,NIFTY21APR2623500CE,419.6,450.0,450.0,376.65,678.4,1868100,397.19,418.85,260,419.95,130,636155
2026-04-13T10:10:22.249,NF,NIFTY21APR2623500CE,419.85,450.0,450.0,376.65,678.4,1868165,397.19,418.5,65,419.55,65,636675
2026-04-13T10:10:25.454,NF,NIFTY21APR2623500CE,420.0,450.0,450.0,376.65,678.4,1869725,397.21,420.15,65,421.0,260,636675
2026-04-13T10:10:27.338,NF,NIFTY21APR2623500CE,420.0,450.0,450.0,376.65,678.4,1870180,397.22,419.4,260,420.7,260,636675
2026-04-13T10:10:28.860,NF,NIFTY21APR2623500CE,420.0,450.0,450.0,376.65,678.4,1870570,397.22,420.15,260,421.0,65,636675
2026-04-13T10:10:30.463,NF,NIFTY21APR2623500CE,421.2,450.0,450.0,376.65,678.4,1871350,397.23,420.05,260,421.25,325,636675
2026-04-13T10:10:32.135,NF,NIFTY21APR2623500CE,418.95,450.0,450.0,376.65,678.4,1871480,397.23,417.55,130,418.6,260,636675
2026-04-13T10:10:37.073,NF,NIFTY21APR2623500CE,418.55,450.0,450.0,376.65,678.4,1871545,397.23,417.3,260,418.5,195,636675
2026-04-13T10:10:42.081,NF,NIFTY21APR2623500CE,418.2,450.0,450.0,376.65,678.4,1871740,397.23,418.1,260,419.2,195,636675
2026-04-13T10:10:47.093,NF,NIFTY21APR2623500CE,420.0,450.0,450.0,376.65,678.4,1871805,397.24,417.95,65,419.2,520,636675
2026-04-13T10:10:50.298,NF,NIFTY21APR2623500CE,419.15,450.0,450.0,376.65,678.4,1873170,397.25,418.25,260,419.35,65,636675
2026-04-13T10:10:58.709,NF,NIFTY21APR2623500CE,417.65,450.0,450.0,376.65,678.4,1874470,397.27,417.7,260,418.85,390,636675
2026-04-13T10:11:05.315,NF,NIFTY21APR2623500CE,416.7,450.0,450.0,376.65,678.4,1874535,397.27,415.75,195,416.9,260,636675
2026-04-13T10:11:06.919,NF,NIFTY21APR2623500CE,416.9,450.0,450.0,376.65,678.4,1874600,397.27,415.1,325,416.3,260,636675
2026-04-13T10:11:08.521,NF,NIFTY21APR2623500CE,415.8,450.0,450.0,376.65,678.4,1874665,397.27,415.8,390,416.85,260,636675
2026-04-13T10:11:10.332,NF,NIFTY21APR2623500CE,417.0,450.0,450.0,376.65,678.4,1874795,397.27,417.05,260,417.65,65,636675
2026-04-13T10:11:11.928,NF,NIFTY21APR2623500CE,417.65,450.0,450.0,376.65,678.4,1874860,397.27,417.25,260,418.25,195,636675
2026-04-13T10:11:13.543,NF,NIFTY21APR2623500CE,418.0,450.0,450.0,376.65,678.4,1875055,397.27,416.85,130,417.9,260,636675
2026-04-13T10:11:15.137,NF,NIFTY21APR2623500CE,416.55,450.0,450.0,376.65,678.4,1875120,397.27,415.0,585,416.2,260,636675
2026-04-13T10:11:16.933,NF,NIFTY21APR2623500CE,416.5,450.0,450.0,376.65,678.4,1875315,397.27,415.4,65,416.2,260,636675
2026-04-13T10:11:20.144,NF,NIFTY21APR2623500CE,414.0,450.0,450.0,376.65,678.4,1875705,397.28,412.65,65,413.8,260,636675
2026-04-13T10:11:21.942,NF,NIFTY21APR2623500CE,412.2,450.0,450.0,376.65,678.4,1876290,397.28,411.05,65,412.1,260,636675
2026-04-13T10:11:23.544,NF,NIFTY21APR2623500CE,410.15,450.0,450.0,376.65,678.4,1876680,397.29,410.55,65,411.4,65,636675
2026-04-13T10:11:25.148,NF,NIFTY21APR2623500CE,411.05,450.0,450.0,376.65,678.4,1876745,397.29,410.25,65,411.4,260,636675
2026-04-13T10:11:26.956,NF,NIFTY21APR2623500CE,411.85,450.0,450.0,376.65,678.4,1883245,397.34,412.0,260,413.15,65,636675
2026-04-13T10:11:28.552,NF,NIFTY21APR2623500CE,413.25,450.0,450.0,376.65,678.4,1883440,397.34,413.7,260,414.95,195,636675
2026-04-13T10:11:31.759,NF,NIFTY21APR2623500CE,413.7,450.0,450.0,376.65,678.4,1883570,397.34,413.7,260,414.75,130,636675
2026-04-13T10:11:33.567,NF,NIFTY21APR2623500CE,414.3,450.0,450.0,376.65,678.4,1883635,397.34,413.7,65,414.4,130,636675
2026-04-13T10:11:35.172,NF,NIFTY21APR2623500CE,413.7,450.0,450.0,376.65,678.4,1883765,397.34,413.95,325,414.95,130,636675
2026-04-13T10:11:36.764,NF,NIFTY21APR2623500CE,415.2,450.0,450.0,376.65,678.4,1883830,397.34,413.2,65,414.25,65,636675
2026-04-13T10:11:41.772,NF,NIFTY21APR2623500CE,416.55,450.0,450.0,376.65,678.4,1884090,397.34,416.05,65,417.15,260,636675
2026-04-13T10:11:46.786,NF,NIFTY21APR2623500CE,418.0,450.0,450.0,376.65,678.4,1885455,397.36,418.05,65,419.15,65,636675
2026-04-13T10:11:49.991,NF,NIFTY21APR2623500CE,419.25,450.0,450.0,376.65,678.4,1886105,397.37,418.95,260,419.9,455,636675
2026-04-13T10:11:51.600,NF,NIFTY21APR2623500CE,418.75,450.0,450.0,376.65,678.4,1887275,397.38,417.9,130,418.8,130,636675
2026-04-13T10:11:53.195,NF,NIFTY21APR2623500CE,418.9,450.0,450.0,376.65,678.4,1887405,397.38,418.85,130,419.85,260,636675
2026-04-13T10:11:54.999,NF,NIFTY21APR2623500CE,418.9,450.0,450.0,376.65,678.4,1887535,397.38,419.0,65,419.9,6760,636675
2026-04-13T10:11:56.594,NF,NIFTY21APR2623500CE,419.9,450.0,450.0,376.65,678.4,1888835,397.4,419.0,65,419.9,5395,636675
2026-04-13T10:11:58.200,NF,NIFTY21APR2623500CE,419.1,450.0,450.0,376.65,678.4,1890330,397.41,417.9,65,418.9,195,636675
2026-04-13T10:12:03.229,NF,NIFTY21APR2623500CE,419.9,450.0,450.0,376.65,678.4,1890395,397.42,419.05,260,419.9,5200,636675
2026-04-13T10:12:05.005,NF,NIFTY21APR2623500CE,419.0,450.0,450.0,376.65,678.4,1890720,397.42,418.85,585,419.85,130,636675
2026-04-13T10:12:10.014,NF,NIFTY21APR2623500CE,419.9,450.0,450.0,376.65,678.4,1891825,397.43,419.05,325,419.9,4355,636675
2026-04-13T10:12:11.619,NF,NIFTY21APR2623500CE,421.35,450.0,450.0,376.65,678.4,1896960,397.49,419.45,65,420.55,65,636675
2026-04-13T10:12:13.222,NF,NIFTY21APR2623500CE,418.3,450.0,450.0,376.65,678.4,1897155,397.5,419.1,325,420.05,130,636675
2026-04-13T10:12:15.022,NF,NIFTY21APR2623500CE,419.85,450.0,450.0,376.65,678.4,1897415,397.5,419.6,260,420.7,130,636675
2026-04-13T10:12:16.625,NF,NIFTY21APR2623500CE,419.1,450.0,450.0,376.65,678.4,1897805,397.5,418.3,65,419.25,65,636675
2026-04-13T10:12:18.229,NF,NIFTY21APR2623500CE,420.8,450.0,450.0,376.65,678.4,1898000,397.51,419.8,65,420.85,260,636675
2026-04-13T10:12:20.033,NF,NIFTY21APR2623500CE,420.65,450.0,450.0,376.65,678.4,1898130,397.51,419.85,260,420.8,130,636675
2026-04-13T10:12:21.636,NF,NIFTY21APR2623500CE,421.5,450.0,450.0,376.65,678.4,1898260,397.51,420.7,195,421.7,195,636675
2026-04-13T10:12:25.036,NF,NIFTY21APR2623500CE,420.3,450.0,450.0,376.65,678.4,1898325,397.51,420.45,390,421.6,260,636675
2026-04-13T10:12:26.639,NF,NIFTY21APR2623500CE,421.6,450.0,450.0,376.65,678.4,1898585,397.51,420.75,130,421.65,260,636675
2026-04-13T10:12:28.245,NF,NIFTY21APR2623500CE,423.0,450.0,450.0,376.65,678.4,1900730,397.54,422.9,260,424.0,780,636675
2026-04-13T10:12:29.846,NF,NIFTY21APR2623500CE,422.8,450.0,450.0,376.65,678.4,1901120,397.55,422.0,65,423.05,130,636675
2026-04-13T10:12:31.669,NF,NIFTY21APR2623500CE,419.05,450.0,450.0,376.65,678.4,1901445,397.55,419.25,325,420.3,65,636675
2026-04-13T10:12:33.256,NF,NIFTY21APR2623500CE,419.95,450.0,450.0,376.65,678.4,1901705,397.55,418.5,130,419.45,390,636675
2026-04-13T10:12:34.853,NF,NIFTY21APR2623500CE,418.9,450.0,450.0,376.65,678.4,1902160,397.56,418.05,130,418.9,195,636675
2026-04-13T10:12:36.653,NF,NIFTY21APR2623500CE,420.35,450.0,450.0,376.65,678.4,1902615,397.56,418.5,65,419.45,130,636675
2026-04-13T10:12:38.263,NF,NIFTY21APR2623500CE,418.65,450.0,450.0,376.65,678.4,1903135,397.57,418.05,65,419.05,65,636675
2026-04-13T10:12:39.860,NF,NIFTY21APR2623500CE,418.8,450.0,450.0,376.65,678.4,1903200,397.57,417.8,65,418.85,65,636675
2026-04-13T10:12:41.465,NF,NIFTY21APR2623500CE,416.75,450.0,450.0,376.65,678.4,1903980,397.58,416.75,260,417.85,130,636675
2026-04-13T10:12:43.266,NF,NIFTY21APR2623500CE,417.5,450.0,450.0,376.65,678.4,1904045,397.58,417.05,65,418.25,260,636675
2026-04-13T10:12:44.868,NF,NIFTY21APR2623500CE,417.95,450.0,450.0,376.65,678.4,1904305,397.58,416.85,260,418.0,260,636675
2026-04-13T10:12:46.472,NF,NIFTY21APR2623500CE,416.9,450.0,450.0,376.65,678.4,1904565,397.58,416.3,260,417.6,520,636675
2026-04-13T10:12:48.078,NF,NIFTY21APR2623500CE,416.05,450.0,450.0,376.65,678.4,1904760,397.59,416.1,520,417.35,325,636675
2026-04-13T10:12:49.881,NF,NIFTY21APR2623500CE,417.35,450.0,450.0,376.65,678.4,1904890,397.59,415.6,325,416.7,130,636675
2026-04-13T10:12:51.480,NF,NIFTY21APR2623500CE,417.85,450.0,450.0,376.65,678.4,1905540,397.59,417.0,65,418.0,390,636675
2026-04-13T10:12:53.083,NF,NIFTY21APR2623500CE,418.2,450.0,450.0,376.65,678.4,1905930,397.6,417.15,65,418.2,455,636675
2026-04-13T10:12:54.720,NF,NIFTY21APR2623500CE,418.35,450.0,450.0,376.65,678.4,1906710,397.61,417.4,65,418.35,130,636675
2026-04-13T10:12:56.488,NF,NIFTY21APR2623500CE,418.6,450.0,450.0,376.65,678.4,1907035,397.61,417.45,65,418.45,650,636675
2026-04-13T10:12:58.098,NF,NIFTY21APR2623500CE,419.3,450.0,450.0,376.65,678.4,1907100,397.61,418.75,260,419.55,260,636675
2026-04-13T10:13:01.298,NF,NIFTY21APR2623500CE,420.1,450.0,450.0,376.65,678.4,1907230,397.61,420.1,65,421.15,390,636675
2026-04-13T10:13:03.112,NF,NIFTY21APR2623500CE,419.7,450.0,450.0,376.65,678.4,1907360,397.61,420.3,130,421.35,65,636675
2026-04-13T10:13:08.111,NF,NIFTY21APR2623500CE,419.75,450.0,450.0,376.65,678.4,1907490,397.62,419.25,260,420.4,455,636675
2026-04-13T10:13:09.720,NF,NIFTY21APR2623500CE,418.65,450.0,450.0,376.65,678.4,1907685,397.62,417.5,65,418.5,390,636675
2026-04-13T10:13:11.315,NF,NIFTY21APR2623500CE,419.15,450.0,450.0,376.65,678.4,1907815,397.62,417.25,260,418.5,130,636675
2026-04-13T10:13:13.120,NF,NIFTY21APR2623500CE,416.25,450.0,450.0,376.65,678.4,1907880,397.62,415.2,260,416.45,390,636675
2026-04-13T10:13:14.717,NF,NIFTY21APR2623500CE,415.0,450.0,450.0,376.65,678.4,1908075,397.62,413.95,130,414.9,130,636675
2026-04-13T10:13:18.121,NF,NIFTY21APR2623500CE,414.15,450.0,450.0,376.65,678.4,1908855,397.63,414.15,130,414.9,130,636675
2026-04-13T10:13:21.330,NF,NIFTY21APR2623500CE,413.25,450.0,450.0,376.65,678.4,1909180,397.63,413.55,260,414.85,260,636675
2026-04-13T10:13:23.212,NF,NIFTY21APR2623500CE,414.6,450.0,450.0,376.65,678.4,1909765,397.64,414.15,65,414.65,195,631995
2026-04-13T10:13:26.343,NF,NIFTY21APR2623500CE,414.9,450.0,450.0,376.65,678.4,1909895,397.64,414.15,195,415.25,325,631995
2026-04-13T10:13:28.136,NF,NIFTY21APR2623500CE,415.0,450.0,450.0,376.65,678.4,1910025,397.64,414.15,65,414.95,390,631995
2026-04-13T10:13:29.831,NF,NIFTY21APR2623500CE,415.0,450.0,450.0,376.65,678.4,1910155,397.64,414.15,65,414.85,65,631995
2026-04-13T10:13:31.431,NF,NIFTY21APR2623500CE,413.85,450.0,450.0,376.65,678.4,1910415,397.64,413.85,260,415.0,260,631995
2026-04-13T10:13:33.151,NF,NIFTY21APR2623500CE,414.7,450.0,450.0,376.65,678.4,1910610,397.64,413.8,65,414.9,390,631995
2026-04-13T10:13:36.350,NF,NIFTY21APR2623500CE,413.95,450.0,450.0,376.65,678.4,1910870,397.65,414.75,325,416.0,520,631995
2026-04-13T10:13:37.956,NF,NIFTY21APR2623500CE,415.7,450.0,450.0,376.65,678.4,1911000,397.65,413.85,65,414.85,260,631995
2026-04-13T10:13:42.969,NF,NIFTY21APR2623500CE,413.95,450.0,450.0,376.65,678.4,1911260,397.65,414.4,455,415.55,130,631995
2026-04-13T10:13:47.970,NF,NIFTY21APR2623500CE,413.35,450.0,450.0,376.65,678.4,1911520,397.65,412.05,195,413.5,65,631995
2026-04-13T10:13:49.776,NF,NIFTY21APR2623500CE,410.35,450.0,450.0,376.65,678.4,1912755,397.66,410.95,260,412.15,260,631995
2026-04-13T10:13:51.375,NF,NIFTY21APR2623500CE,412.7,450.0,450.0,376.65,678.4,1913145,397.66,411.4,260,412.65,130,631995
2026-04-13T10:13:54.779,NF,NIFTY21APR2623500CE,414.45,450.0,450.0,376.65,678.4,1913210,397.66,413.2,260,414.45,195,631995
2026-04-13T10:13:56.382,NF,NIFTY21APR2623500CE,415.0,450.0,450.0,376.65,678.4,1913535,397.67,413.05,325,414.35,195,631995
2026-04-13T10:14:01.402,NF,NIFTY21APR2623500CE,411.9,450.0,450.0,376.65,678.4,1913795,397.67,411.2,65,412.3,195,631995
2026-04-13T10:14:03.005,NF,NIFTY21APR2623500CE,408.0,450.0,450.0,376.65,678.4,1915485,397.68,408.0,1170,409.05,195,631995
2026-04-13T10:14:04.803,NF,NIFTY21APR2623500CE,409.7,450.0,450.0,376.65,678.4,1917240,397.69,408.05,390,409.25,455,631995
2026-04-13T10:14:06.412,NF,NIFTY21APR2623500CE,409.05,450.0,450.0,376.65,678.4,1917500,397.69,407.9,260,409.0,65,631995
2026-04-13T10:14:08.019,NF,NIFTY21APR2623500CE,408.5,450.0,450.0,376.65,678.4,1919255,397.7,408.6,455,409.75,195,631995
2026-04-13T10:14:09.822,NF,NIFTY21APR2623500CE,409.6,450.0,450.0,376.65,678.4,1919320,397.7,408.5,260,409.65,65,631995
2026-04-13T10:14:13.017,NF,NIFTY21APR2623500CE,407.0,450.0,450.0,376.65,678.4,1919840,397.7,405.85,260,406.95,260,631995
2026-04-13T10:14:14.814,NF,NIFTY21APR2623500CE,407.45,450.0,450.0,376.65,678.4,1920100,397.71,406.25,260,407.35,65,631995
2026-04-13T10:14:16.425,NF,NIFTY21APR2623500CE,406.85,450.0,450.0,376.65,678.4,1921205,397.71,406.85,195,408.05,260,631995
2026-04-13T10:14:18.028,NF,NIFTY21APR2623500CE,406.7,450.0,450.0,376.65,678.4,1921270,397.71,407.6,260,408.7,260,631995
2026-04-13T10:14:19.823,NF,NIFTY21APR2623500CE,407.15,450.0,450.0,376.65,678.4,1930370,397.75,407.0,130,408.2,195,631995
