Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:32:02.803,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2816385,0.6,0.4,1040520,0.45,481585,1004185
2026-04-13T09:32:04.400,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2816450,0.6,0.4,1040195,0.45,481195,1004185
2026-04-13T09:32:06.003,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2819115,0.6,0.4,1052545,0.45,476970,1004185
2026-04-13T09:32:07.407,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2820545,0.6,0.4,1051635,0.45,476450,1004185
2026-04-13T09:32:09.010,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2827630,0.6,0.4,1053390,0.45,465140,1004185
2026-04-13T09:32:10.421,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2829125,0.6,0.4,1049035,0.45,470795,1004185
2026-04-13T09:32:12.015,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2830165,0.6,0.4,1046240,0.45,472160,1004185
2026-04-13T09:32:13.618,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2830815,0.6,0.4,1047150,0.45,470600,1004185
2026-04-13T09:32:15.222,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2830880,0.6,0.4,1045395,0.45,469950,1004185
2026-04-13T09:32:16.627,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2831725,0.6,0.4,1046305,0.45,469950,1004185
2026-04-13T09:32:19.828,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2831920,0.6,0.4,1045785,0.45,468390,1004185
2026-04-13T09:32:26.242,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2831985,0.6,0.4,1047410,0.45,470340,1004185
2026-04-13T09:32:27.843,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2832180,0.6,0.4,1047345,0.45,470275,1004185
2026-04-13T09:32:32.650,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2832375,0.6,0.4,1046370,0.45,470080,1004185
2026-04-13T09:32:34.250,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2832440,0.6,0.4,1042990,0.45,471835,1004185
2026-04-13T09:32:35.655,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2832570,0.6,0.4,1044615,0.45,472615,1004185
2026-04-13T09:32:38.262,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2858570,0.59,0.4,1012635,0.45,448955,1004185
2026-04-13T09:32:39.860,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2858635,0.59,0.4,1012505,0.45,447395,1004185
2026-04-13T09:32:41.470,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2859285,0.59,0.4,1013610,0.45,460395,1004185
2026-04-13T09:32:44.669,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2859480,0.59,0.4,1017055,0.45,468000,1004185
2026-04-13T09:32:46.274,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2859740,0.59,0.4,1018095,0.45,468000,1004185
2026-04-13T09:32:47.876,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2860195,0.59,0.4,1015950,0.45,471770,1004185
2026-04-13T09:32:54.287,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2860260,0.59,0.4,1015690,0.45,478920,1004185
2026-04-13T09:32:55.890,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2860780,0.59,0.4,1015105,0.45,477620,1004185
2026-04-13T09:33:01.939,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2861235,0.59,0.4,1014390,0.45,479180,1004185
2026-04-13T09:33:04.904,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2862925,0.59,0.4,1015560,0.45,479310,1004185
2026-04-13T09:33:08.105,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2862990,0.59,0.4,1014325,0.45,480740,1004185
2026-04-13T09:33:10.923,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2863315,0.59,0.4,1008280,0.45,481520,1004185
2026-04-13T09:33:12.515,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2864615,0.59,0.4,1006720,0.45,481520,1004185
2026-04-13T09:33:15.719,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2865070,0.59,0.4,1008215,0.45,479895,1004185
2026-04-13T09:33:18.925,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2869490,0.59,0.4,1004510,0.45,479895,1004185
2026-04-13T09:33:20.527,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2869555,0.59,0.4,1004445,0.45,479895,1004185
2026-04-13T09:33:22.131,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2871765,0.59,0.4,996450,0.45,481390,1004185
2026-04-13T09:33:23.745,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2872935,0.59,0.4,997100,0.45,480350,1004185
2026-04-13T09:33:28.354,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2877160,0.59,0.4,991835,0.45,483405,1004185
2026-04-13T09:33:29.942,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2879500,0.59,0.4,1006330,0.45,475150,1004185
2026-04-13T09:33:32.956,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2880345,0.59,0.4,1008605,0.45,480480,1004185
2026-04-13T09:33:34.351,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2882035,0.59,0.4,1009515,0.45,481715,1004185
2026-04-13T09:33:37.554,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2883140,0.59,0.4,1007955,0.45,481845,1004185
2026-04-13T09:33:39.207,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2884505,0.59,0.4,1008540,0.45,481910,1004185
2026-04-13T09:33:40.761,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2884765,0.59,0.4,1004705,0.45,482235,1004185
2026-04-13T09:33:42.378,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2884830,0.59,0.4,1006395,0.45,485810,1004185
2026-04-13T09:33:43.966,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2891330,0.59,0.4,1001780,0.45,480285,1004185
2026-04-13T09:33:45.575,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2891915,0.59,0.4,999050,0.45,480285,1004185
2026-04-13T09:33:47.175,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2892175,0.59,0.4,998465,0.45,483860,1004185
2026-04-13T09:33:48.796,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2893995,0.59,0.4,993265,0.45,483925,1004185
2026-04-13T09:33:50.375,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2895490,0.59,0.4,926445,0.45,483925,1004185
2026-04-13T09:33:52.176,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2895620,0.59,0.4,925600,0.45,485680,1004185
2026-04-13T09:33:53.778,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2897440,0.59,0.4,924235,0.45,488800,1004185
2026-04-13T09:33:55.183,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2897895,0.59,0.4,924170,0.45,490100,1004185
2026-04-13T09:33:56.784,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2898480,0.59,0.4,924170,0.45,489450,1004185
2026-04-13T09:33:58.187,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2899390,0.59,0.4,923260,0.45,489515,1004185
2026-04-13T09:34:02.994,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2900040,0.59,0.4,924300,0.45,486265,1004185
2026-04-13T09:34:04.601,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2900105,0.59,0.4,924495,0.45,486265,1004185
2026-04-13T09:34:09.403,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2900300,0.59,0.4,922740,0.45,487890,1004185
2026-04-13T09:34:11.013,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,2900430,0.59,0.4,924820,0.45,489320,1004185
2026-04-13T09:34:25.431,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2906540,0.59,0.4,920335,0.45,489255,1006980
2026-04-13T09:34:27.039,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2906605,0.59,0.4,920270,0.45,489255,1006980
2026-04-13T09:34:28.641,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,2915900,0.59,0.4,925535,0.45,483795,1006980
2026-04-13T09:34:33.447,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3024710,0.59,0.4,905580,0.45,407745,1006980
2026-04-13T09:34:35.045,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3024775,0.59,0.4,902655,0.45,415025,1006980
2026-04-13T09:34:36.695,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3026075,0.59,0.4,901810,0.45,420550,1006980
2026-04-13T09:34:46.067,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3026530,0.59,0.4,905060,0.45,419640,1006980
2026-04-13T09:34:47.474,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3026595,0.59,0.4,905060,0.45,419575,1006980
2026-04-13T09:34:49.268,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3027635,0.59,0.4,899405,0.45,421005,1006980
2026-04-13T09:34:55.677,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3028025,0.59,0.4,908830,0.45,419380,1006980
2026-04-13T09:34:57.279,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3028220,0.59,0.4,907465,0.45,419120,1006980
2026-04-13T09:34:58.886,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3028285,0.59,0.4,906750,0.45,420810,1006980
2026-04-13T09:35:02.106,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3029260,0.59,0.4,900705,0.45,424125,1006980
2026-04-13T09:35:03.704,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3029325,0.59,0.4,902525,0.45,424450,1006980
2026-04-13T09:35:05.293,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3030430,0.59,0.4,901810,0.45,423410,1006980
2026-04-13T09:35:06.902,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3030755,0.59,0.4,901160,0.45,423410,1006980
2026-04-13T09:35:08.503,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3031145,0.59,0.4,901030,0.45,423345,1006980
2026-04-13T09:35:10.100,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3031795,0.59,0.4,901940,0.45,421590,1006980
2026-04-13T09:35:11.703,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3032185,0.59,0.4,902070,0.45,421590,1006980
2026-04-13T09:35:13.315,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3032835,0.59,0.4,901420,0.45,423345,1006980
2026-04-13T09:35:14.918,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3033550,0.59,0.4,900770,0.45,423280,1006980
2026-04-13T09:35:16.512,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3034330,0.59,0.4,899990,0.45,428545,1006980
2026-04-13T09:35:18.114,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3034655,0.59,0.4,899665,0.45,428545,1006980
2026-04-13T09:35:19.718,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3035435,0.59,0.4,897390,0.45,431990,1006980
2026-04-13T09:35:21.318,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3036280,0.59,0.4,896090,0.45,433810,1006980
2026-04-13T09:35:22.925,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3036865,0.59,0.4,897455,0.45,435565,1006980
2026-04-13T09:35:26.125,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3037255,0.59,0.4,898430,0.45,435175,1006980
2026-04-13T09:35:27.731,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3039140,0.59,0.4,898235,0.45,433550,1006980
2026-04-13T09:35:29.336,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3039270,0.59,0.4,896740,0.45,433550,1006980
2026-04-13T09:35:30.778,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3039400,0.59,0.4,895115,0.45,433550,1006980
2026-04-13T09:35:32.339,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3039530,0.59,0.4,897195,0.45,433485,1006980
2026-04-13T09:35:34.143,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3039660,0.59,0.4,896350,0.45,433550,1006980
2026-04-13T09:35:35.740,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3040180,0.59,0.4,897845,0.45,433030,1006980
2026-04-13T09:35:38.951,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3040245,0.59,0.4,897910,0.45,432965,1006980
2026-04-13T09:35:51.765,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3042000,0.58,0.4,896155,0.45,431340,1006980
2026-04-13T09:36:08.602,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3047330,0.58,0.4,896025,0.45,435240,1006980
2026-04-13T09:36:24.828,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3050190,0.58,0.4,893945,0.45,414310,1006980
2026-04-13T09:36:41.097,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3059485,0.58,0.4,891540,0.45,436605,1006980
2026-04-13T09:36:57.482,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3061500,0.58,0.4,897975,0.45,438880,1006980
2026-04-13T09:37:12.903,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3068585,0.58,0.4,862680,0.45,430560,1006980
2026-04-13T09:37:28.137,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3071510,0.58,0.4,735995,0.45,429585,988325
2026-04-13T09:37:38.541,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3073785,0.58,0.4,684710,0.45,433225,988325
2026-04-13T09:37:41.748,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3074565,0.58,0.4,682955,0.45,430950,988325
2026-04-13T09:37:43.348,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3075930,0.58,0.4,683540,0.45,429585,988325
2026-04-13T09:37:46.552,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3076060,0.58,0.4,682630,0.45,428220,988325
2026-04-13T09:37:49.768,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3076125,0.58,0.4,683930,0.45,428090,988325
2026-04-13T09:37:52.764,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3077685,0.58,0.4,688935,0.45,428025,988325
2026-04-13T09:37:54.366,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3077750,0.58,0.4,688610,0.45,428090,988325
2026-04-13T09:37:57.578,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3077815,0.58,0.4,695370,0.45,428220,988325
2026-04-13T09:38:00.780,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3077945,0.58,0.4,696410,0.45,428025,988325
2026-04-13T09:38:07.403,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3078010,0.58,0.4,694590,0.45,428285,988325
2026-04-13T09:38:13.423,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3078075,0.58,0.4,696280,0.45,428285,988325
2026-04-13T09:38:15.001,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3079830,0.58,0.4,694330,0.45,427960,988325
2026-04-13T09:38:16.619,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3080025,0.58,0.4,694265,0.45,427440,988325
2026-04-13T09:38:18.012,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3080090,0.58,0.4,694330,0.45,427310,988325
2026-04-13T09:38:21.207,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3080155,0.58,0.4,694265,0.45,427375,988325
2026-04-13T09:38:22.811,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3080740,0.58,0.4,694395,0.45,424320,988325
2026-04-13T09:38:24.427,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3082300,0.58,0.4,686335,0.45,422760,988325
2026-04-13T09:38:26.014,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3085940,0.58,0.4,691990,0.45,421330,988325
2026-04-13T09:38:27.631,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3086005,0.58,0.4,692770,0.45,423215,988325
2026-04-13T09:38:29.071,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3087760,0.58,0.4,691080,0.45,421785,988325
2026-04-13T09:38:30.631,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3087825,0.58,0.4,691665,0.45,421720,988325
2026-04-13T09:38:33.636,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3141840,0.58,0.4,676715,0.45,345735,988325
2026-04-13T09:38:36.840,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3143920,0.58,0.4,676325,0.45,343980,988325
2026-04-13T09:38:39.438,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3144050,0.58,0.4,679770,0.45,345605,988325
2026-04-13T09:38:42.434,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3196440,0.58,0.4,686400,0.45,276055,988325
2026-04-13T09:38:44.058,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3218085,0.58,0.4,686725,0.45,262860,988325
2026-04-13T09:38:51.664,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3223740,0.58,0.4,728715,0.45,267150,988325
2026-04-13T09:38:53.249,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3224975,0.58,0.4,725010,0.45,272415,988325
2026-04-13T09:38:58.064,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3225950,0.58,0.4,731315,0.45,273975,988325
2026-04-13T09:38:59.463,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3226275,0.58,0.4,731510,0.45,273650,988325
2026-04-13T09:39:01.060,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3226925,0.58,0.4,731510,0.45,266370,988325
2026-04-13T09:39:02.668,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3226990,0.58,0.4,732745,0.45,270855,988325
2026-04-13T09:39:10.493,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3227055,0.58,0.4,729690,0.45,270855,988325
2026-04-13T09:39:11.881,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3227185,0.58,0.4,729560,0.45,270855,988325
2026-04-13T09:39:16.684,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3227250,0.58,0.4,729430,0.45,270790,988325
2026-04-13T09:39:18.281,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3229395,0.58,0.4,730990,0.45,264160,988325
2026-04-13T09:39:19.698,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3229590,0.58,0.4,730795,0.45,268645,988325
2026-04-13T09:39:22.888,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3230110,0.58,0.4,729495,0.45,268645,988325
2026-04-13T09:39:32.101,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3230175,0.58,0.4,728455,0.45,269230,988325
2026-04-13T09:39:36.905,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3230305,0.58,0.4,728520,0.45,270855,988325
2026-04-13T09:39:38.513,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3232125,0.58,0.4,728390,0.45,269100,988325
2026-04-13T09:39:40.326,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3235960,0.58,0.4,730145,0.45,265265,988325
2026-04-13T09:39:41.912,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3236415,0.58,0.4,730210,0.45,264810,988325
2026-04-13T09:39:46.519,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3236480,0.58,0.4,730080,0.45,264810,988325
2026-04-13T09:39:57.934,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3236545,0.58,0.4,723645,0.45,265395,988325
2026-04-13T09:40:01.147,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3237715,0.58,0.4,719225,0.45,265785,988325
2026-04-13T09:40:04.543,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3239275,0.58,0.4,724945,0.45,268710,988325
2026-04-13T09:40:07.550,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3239600,0.58,0.4,723840,0.45,268710,988325
2026-04-13T09:40:09.359,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3240705,0.58,0.4,723970,0.45,268255,988325
2026-04-13T09:40:10.765,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3241355,0.58,0.4,723320,0.45,268255,988325
2026-04-13T09:40:12.388,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3241680,0.58,0.4,723060,0.45,270595,988325
2026-04-13T09:40:13.967,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3243110,0.58,0.4,722670,0.45,269815,988325
2026-04-13T09:40:15.583,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3243760,0.58,0.4,722085,0.45,268580,988325
2026-04-13T09:40:17.174,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3244410,0.58,0.4,721370,0.45,270335,863135
2026-04-13T09:40:18.966,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3244995,0.58,0.4,720720,0.45,270335,863135
2026-04-13T09:40:22.191,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3245190,0.58,0.4,721955,0.45,268775,863135
2026-04-13T09:40:31.193,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3245255,0.58,0.4,721955,0.45,270920,863135
2026-04-13T09:40:35.797,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3245515,0.58,0.4,721630,0.45,252785,863135
2026-04-13T09:40:46.207,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3246165,0.58,0.4,725010,0.45,236535,863135
2026-04-13T09:41:01.027,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3247010,0.58,0.4,728780,0.45,222170,863135
2026-04-13T09:41:16.871,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3248050,0.58,0.4,721565,0.45,263510,863135
2026-04-13T09:41:30.674,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3250130,0.58,0.4,719550,0.45,261690,863135
2026-04-13T09:41:38.108,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3251625,0.58,0.4,718510,0.45,262470,863135
2026-04-13T09:41:39.690,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3252080,0.58,0.4,718120,0.45,262405,863135
2026-04-13T09:41:43.095,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3252600,0.58,0.4,719420,0.45,262600,863135
2026-04-13T09:41:44.694,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3252990,0.58,0.4,717405,0.45,262275,863135
2026-04-13T09:41:47.902,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3254745,0.58,0.4,715585,0.45,262535,863135
2026-04-13T09:41:49.715,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3255915,0.58,0.4,714740,0.45,267215,863135
2026-04-13T09:41:52.912,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3256045,0.58,0.4,715000,0.45,264680,863135
2026-04-13T09:41:57.716,NF,NIFTY13APR2624750CE,0.45,1.75,1.75,0.4,6.0,3256370,0.58,0.4,504725,0.45,267540,863135
2026-04-13T09:41:59.517,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3259425,0.58,0.4,505180,0.45,267540,863135
2026-04-13T09:42:01.123,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3268395,0.57,0.4,483925,0.45,266760,863135
2026-04-13T09:42:02.732,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3270540,0.57,0.4,487045,0.45,266760,863135
2026-04-13T09:42:04.521,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3272100,0.57,0.4,485550,0.45,271765,863135
2026-04-13T09:42:06.126,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3274375,0.57,0.4,483275,0.45,278785,863135
2026-04-13T09:42:07.734,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3277885,0.57,0.4,481000,0.45,278850,863135
2026-04-13T09:42:09.529,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3278600,0.57,0.4,480285,0.45,277550,863135
2026-04-13T09:42:12.748,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3278665,0.57,0.4,480220,0.45,278980,863135
2026-04-13T09:42:15.939,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3279510,0.57,0.4,479375,0.45,277225,863135
2026-04-13T09:42:19.144,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3284970,0.57,0.4,468585,0.45,298480,863135
2026-04-13T09:42:20.944,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3304145,0.57,0.4,453115,0.45,304785,863135
2026-04-13T09:42:22.550,NF,NIFTY13APR2624750CE,0.4,1.75,1.75,0.4,6.0,3313440,0.57,0.4,445380,0.45,301860,863135
