Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:01:03.910,NF,NIFTY21APR2624850CE,12.8,14.05,17.1,11.0,42.4,261885,12.67,12.7,585,12.8,1690,90740
2026-04-13T10:01:10.323,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,262015,12.67,12.65,1170,12.75,715,90740
2026-04-13T10:01:11.927,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,262145,12.67,12.65,1040,12.75,650,90740
2026-04-13T10:01:16.944,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,262470,12.67,12.65,1105,12.75,910,90740
2026-04-13T10:01:18.536,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,262535,12.67,12.7,585,12.75,585,86060
2026-04-13T10:01:28.357,NF,NIFTY21APR2624850CE,12.95,14.05,17.1,11.0,42.4,270400,12.68,12.8,1235,12.9,1625,86060
2026-04-13T10:01:39.573,NF,NIFTY21APR2624850CE,12.8,14.05,17.1,11.0,42.4,270660,12.68,12.8,1105,12.9,455,86060
2026-04-13T10:01:42.978,NF,NIFTY21APR2624850CE,12.8,14.05,17.1,11.0,42.4,270725,12.68,12.8,650,12.9,1495,86060
2026-04-13T10:01:46.183,NF,NIFTY21APR2624850CE,12.95,14.05,17.1,11.0,42.4,270790,12.68,12.95,1170,13.0,65,86060
2026-04-13T10:01:47.982,NF,NIFTY21APR2624850CE,12.95,14.05,17.1,11.0,42.4,270920,12.68,12.95,780,13.0,585,86060
2026-04-13T10:01:49.586,NF,NIFTY21APR2624850CE,12.95,14.05,17.1,11.0,42.4,270985,12.68,12.9,910,13.0,650,86060
2026-04-13T10:01:52.792,NF,NIFTY21APR2624850CE,12.9,14.05,17.1,11.0,42.4,271180,12.68,12.85,780,12.95,1365,86060
2026-04-13T10:02:04.412,NF,NIFTY21APR2624850CE,12.95,14.05,17.1,11.0,42.4,271245,12.68,12.95,260,13.0,325,86060
2026-04-13T10:02:06.018,NF,NIFTY21APR2624850CE,12.95,14.05,17.1,11.0,42.4,271375,12.68,12.85,780,13.0,2535,86060
2026-04-13T10:02:11.017,NF,NIFTY21APR2624850CE,12.8,14.05,17.1,11.0,42.4,271440,12.68,12.8,845,12.9,2535,86060
2026-04-13T10:02:22.237,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,271570,12.68,12.7,1105,12.8,1365,86060
2026-04-13T10:02:23.843,NF,NIFTY21APR2624850CE,12.8,14.05,17.1,11.0,42.4,271635,12.68,12.7,1300,12.8,975,86060
2026-04-13T10:02:25.439,NF,NIFTY21APR2624850CE,12.7,14.05,17.1,11.0,42.4,271830,12.68,12.75,65,12.8,1560,86060
2026-04-13T10:02:28.646,NF,NIFTY21APR2624850CE,12.8,14.05,17.1,11.0,42.4,271895,12.68,12.65,715,12.75,325,86060
2026-04-13T10:02:30.249,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,271960,12.68,12.7,65,12.75,1430,86060
2026-04-13T10:02:31.851,NF,NIFTY21APR2624850CE,12.7,14.05,17.1,11.0,42.4,272090,12.68,12.65,715,12.75,325,86060
2026-04-13T10:02:39.665,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,272285,12.68,12.7,585,12.8,845,86060
2026-04-13T10:02:43.070,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,272545,12.68,12.75,520,12.85,2080,86060
2026-04-13T10:02:46.275,NF,NIFTY21APR2624850CE,12.7,14.05,17.1,11.0,42.4,272740,12.68,12.75,780,12.85,2275,86060
2026-04-13T10:02:59.499,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,272805,12.68,12.75,520,12.8,455,86060
2026-04-13T10:03:02.908,NF,NIFTY21APR2624850CE,12.7,14.05,17.1,11.0,42.4,273000,12.68,12.7,650,12.8,2405,86060
2026-04-13T10:03:04.513,NF,NIFTY21APR2624850CE,12.7,14.05,17.1,11.0,42.4,273130,12.68,12.65,1235,12.75,585,86060
2026-04-13T10:03:06.114,NF,NIFTY21APR2624850CE,12.6,14.05,17.1,11.0,42.4,273195,12.68,12.6,1170,12.7,390,86060
2026-04-13T10:03:11.116,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,273260,12.68,12.7,1105,12.8,2535,86060
2026-04-13T10:03:15.927,NF,NIFTY21APR2624850CE,12.8,14.05,17.1,11.0,42.4,273325,12.68,12.65,325,12.7,130,86060
2026-04-13T10:03:22.536,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,273520,12.68,12.75,130,12.8,585,86060
2026-04-13T10:03:29.145,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,273650,12.68,12.7,1105,12.8,845,86060
2026-04-13T10:03:43.969,NF,NIFTY21APR2624850CE,12.6,14.05,17.1,11.0,42.4,274430,12.68,12.55,910,12.65,650,86060
2026-04-13T10:03:48.980,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,274560,12.68,12.55,1105,12.65,1950,86060
2026-04-13T10:03:50.581,NF,NIFTY21APR2624850CE,12.5,14.05,17.1,11.0,42.4,275015,12.68,12.5,1040,12.6,260,86060
2026-04-13T10:03:58.796,NF,NIFTY21APR2624850CE,12.55,14.05,17.1,11.0,42.4,275080,12.68,12.55,650,12.65,2340,86060
2026-04-13T10:04:32.846,NF,NIFTY21APR2624850CE,12.5,14.05,17.1,11.0,42.4,275145,12.68,12.4,910,12.5,1040,91520
2026-04-13T10:04:52.280,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,275275,12.68,12.7,325,12.75,325,91520
2026-04-13T10:04:53.882,NF,NIFTY21APR2624850CE,12.8,14.05,17.1,11.0,42.4,275340,12.68,12.8,390,12.9,2470,91520
2026-04-13T10:05:08.711,NF,NIFTY21APR2624850CE,12.9,14.05,17.1,11.0,42.4,275665,12.68,12.85,1040,12.9,65,91520
2026-04-13T10:05:10.315,NF,NIFTY21APR2624850CE,12.85,14.05,17.1,11.0,42.4,275730,12.68,12.85,260,12.9,1235,91520
2026-04-13T10:05:12.111,NF,NIFTY21APR2624850CE,12.9,14.05,17.1,11.0,42.4,275795,12.68,12.85,780,12.9,130,91520
2026-04-13T10:05:13.715,NF,NIFTY21APR2624850CE,12.85,14.05,17.1,11.0,42.4,275860,12.68,12.85,585,12.95,2145,91520
2026-04-13T10:05:16.921,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,275925,12.68,12.75,780,12.85,1495,91520
2026-04-13T10:05:26.935,NF,NIFTY21APR2624850CE,12.95,14.05,17.1,11.0,42.4,276445,12.68,12.85,1040,12.95,2470,91520
2026-04-13T10:05:30.146,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,276965,12.68,12.75,1105,12.85,1105,91520
2026-04-13T10:05:38.170,NF,NIFTY21APR2624850CE,12.9,14.05,17.1,11.0,42.4,277290,12.68,12.85,1235,12.9,65,91520
2026-04-13T10:05:39.956,NF,NIFTY21APR2624850CE,12.85,14.05,17.1,11.0,42.4,277355,12.68,12.85,325,12.9,520,91520
2026-04-13T10:05:44.967,NF,NIFTY21APR2624850CE,12.9,14.05,17.1,11.0,42.4,277420,12.68,12.85,715,12.95,1495,91520
2026-04-13T10:05:53.179,NF,NIFTY21APR2624850CE,12.85,14.05,17.1,11.0,42.4,277550,12.68,12.8,845,12.9,1170,91520
2026-04-13T10:05:54.781,NF,NIFTY21APR2624850CE,12.8,14.05,17.1,11.0,42.4,277680,12.68,12.8,1170,12.9,455,91520
2026-04-13T10:06:31.038,NF,NIFTY21APR2624850CE,12.8,14.05,17.1,11.0,42.4,277745,12.68,12.7,1300,12.8,260,91520
2026-04-13T10:06:34.441,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,277875,12.68,12.7,650,12.8,1235,91520
2026-04-13T10:07:21.735,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,277940,12.68,12.75,1365,12.85,910,92430
2026-04-13T10:07:37.751,NF,NIFTY21APR2624850CE,12.7,14.05,17.1,11.0,42.4,278265,12.68,12.7,845,12.8,520,92430
2026-04-13T10:07:41.153,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,278330,12.68,12.75,715,12.85,780,92430
2026-04-13T10:07:42.756,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,278460,12.68,12.75,650,12.85,780,92430
2026-04-13T10:08:14.200,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,278590,12.68,12.55,910,12.65,195,92430
2026-04-13T10:08:39.243,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,278720,12.68,12.75,520,12.85,1300,92430
2026-04-13T10:08:45.655,NF,NIFTY21APR2624850CE,12.7,14.05,17.1,11.0,42.4,279045,12.68,12.65,910,12.75,520,92430
2026-04-13T10:09:01.677,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,279110,12.68,12.65,715,12.75,520,92430
2026-04-13T10:09:21.313,NF,NIFTY21APR2624850CE,12.9,14.05,17.1,11.0,42.4,279565,12.68,12.8,260,12.85,130,92430
2026-04-13T10:09:44.945,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,279630,12.68,12.75,1105,12.85,455,92430
2026-04-13T10:10:02.566,NF,NIFTY21APR2624850CE,12.8,14.05,17.1,11.0,42.4,279825,12.68,12.75,975,12.85,650,92430
2026-04-13T10:10:08.979,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,280020,12.68,12.7,975,12.8,260,92430
2026-04-13T10:10:12.183,NF,NIFTY21APR2624850CE,12.9,14.05,17.1,11.0,42.4,280605,12.68,12.85,195,12.9,195,92430
2026-04-13T10:10:13.984,NF,NIFTY21APR2624850CE,12.9,14.05,17.1,11.0,42.4,280800,12.68,13.0,715,13.1,585,92430
2026-04-13T10:10:18.793,NF,NIFTY21APR2624850CE,13.1,14.05,17.1,11.0,42.4,281385,12.68,13.0,715,13.1,520,92430
2026-04-13T10:10:20.396,NF,NIFTY21APR2624850CE,13.0,14.05,17.1,11.0,42.4,281645,12.68,13.0,715,13.1,780,92430
2026-04-13T10:10:31.480,NF,NIFTY21APR2624850CE,13.05,14.05,17.1,11.0,42.4,281710,12.68,13.0,585,13.1,325,91130
2026-04-13T10:10:33.023,NF,NIFTY21APR2624850CE,12.95,14.05,17.1,11.0,42.4,282100,12.68,12.95,520,13.05,845,91130
2026-04-13T10:10:47.704,NF,NIFTY21APR2624850CE,13.1,14.05,17.1,11.0,42.4,282230,12.68,12.95,390,13.05,780,91130
2026-04-13T10:11:02.472,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,282360,12.68,12.75,715,12.85,390,91130
2026-04-13T10:11:05.923,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,282425,12.68,12.75,585,12.85,195,91130
2026-04-13T10:11:07.471,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,282490,12.68,12.7,325,12.8,715,91130
2026-04-13T10:11:09.070,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,282620,12.68,12.75,195,12.8,195,91130
2026-04-13T10:11:10.909,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,282815,12.68,12.75,520,12.85,650,91130
2026-04-13T10:11:14.089,NF,NIFTY21APR2624850CE,12.7,14.05,17.1,11.0,42.4,282880,12.68,12.65,325,12.75,520,91130
2026-04-13T10:11:15.895,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,283140,12.68,12.65,520,12.75,715,91130
2026-04-13T10:11:22.495,NF,NIFTY21APR2624850CE,12.55,14.05,17.1,11.0,42.4,283205,12.68,12.5,390,12.6,845,91130
2026-04-13T10:11:24.092,NF,NIFTY21APR2624850CE,12.5,14.05,17.1,11.0,42.4,283270,12.68,12.5,260,12.6,910,91130
2026-04-13T10:11:27.498,NF,NIFTY21APR2624850CE,12.6,14.05,17.1,11.0,42.4,283920,12.68,12.6,195,12.65,845,91130
2026-04-13T10:11:30.899,NF,NIFTY21APR2624850CE,12.6,14.05,17.1,11.0,42.4,284050,12.68,12.55,520,12.65,390,91130
2026-04-13T10:11:45.520,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,284115,12.68,12.7,650,12.8,715,91130
2026-04-13T10:11:48.726,NF,NIFTY21APR2624850CE,12.8,14.05,17.1,11.0,42.4,284700,12.68,12.75,780,12.85,780,91130
2026-04-13T10:12:01.950,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,284765,12.68,12.75,390,12.85,1040,91130
2026-04-13T10:12:03.551,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,285155,12.68,12.7,1170,12.8,325,91130
2026-04-13T10:12:05.167,NF,NIFTY21APR2624850CE,12.7,14.05,17.1,11.0,42.4,285675,12.68,12.7,650,12.8,260,91130
2026-04-13T10:12:06.766,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,286000,12.68,12.65,910,12.75,455,91130
2026-04-13T10:12:08.367,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,286065,12.68,12.65,780,12.75,195,91130
2026-04-13T10:12:13.367,NF,NIFTY21APR2624850CE,12.6,14.05,17.1,11.0,42.4,286455,12.68,12.65,325,12.7,195,91130
2026-04-13T10:12:14.983,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,286715,12.68,12.6,1105,12.7,195,91130
2026-04-13T10:12:16.773,NF,NIFTY21APR2624850CE,12.6,14.05,17.1,11.0,42.4,287235,12.68,12.6,325,12.7,325,91130
2026-04-13T10:12:19.978,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,287300,12.68,12.65,195,12.75,520,91130
2026-04-13T10:12:21.602,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,287430,12.68,12.65,325,12.75,325,91130
2026-04-13T10:12:23.392,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,287755,12.68,12.65,520,12.7,195,91130
2026-04-13T10:12:24.986,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,288080,12.68,12.65,65,12.75,585,91130
2026-04-13T10:12:29.996,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,288470,12.68,12.7,325,12.8,195,91130
2026-04-13T10:12:31.597,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,288535,12.68,12.6,455,12.75,845,91130
2026-04-13T10:12:46.425,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,288600,12.68,12.55,390,12.7,975,91130
2026-04-13T10:12:51.228,NF,NIFTY21APR2624850CE,12.7,14.05,17.1,11.0,42.4,288795,12.68,12.6,2210,12.7,260,91130
2026-04-13T10:12:52.834,NF,NIFTY21APR2624850CE,12.7,14.05,17.1,11.0,42.4,290420,12.68,12.6,1625,12.7,195,91130
2026-04-13T10:13:02.450,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,290485,12.68,12.65,325,12.75,585,91130
2026-04-13T10:13:04.245,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,290615,12.68,12.7,455,12.8,520,91130
2026-04-13T10:13:19.071,NF,NIFTY21APR2624850CE,12.6,14.05,17.1,11.0,42.4,290680,12.68,12.6,1105,12.65,455,91130
2026-04-13T10:13:20.673,NF,NIFTY21APR2624850CE,12.6,14.05,17.1,11.0,42.4,290810,12.68,12.6,975,12.65,260,91130
2026-04-13T10:13:35.307,NF,NIFTY21APR2624850CE,12.6,14.05,17.1,11.0,42.4,290875,12.68,12.6,1300,12.7,910,92690
2026-04-13T10:14:03.741,NF,NIFTY21APR2624850CE,12.45,14.05,17.1,11.0,42.4,292435,12.68,12.45,195,12.55,910,92690
2026-04-13T10:14:05.350,NF,NIFTY21APR2624850CE,12.4,14.05,17.1,11.0,42.4,292760,12.68,12.45,260,12.5,390,92690
2026-04-13T10:14:06.947,NF,NIFTY21APR2624850CE,12.45,14.05,17.1,11.0,42.4,292890,12.68,12.45,325,12.5,260,92690
2026-04-13T10:14:08.552,NF,NIFTY21APR2624850CE,12.55,14.05,17.1,11.0,42.4,293410,12.68,12.45,585,12.55,715,92690
2026-04-13T10:14:24.776,NF,NIFTY21APR2624850CE,12.5,14.05,17.1,11.0,42.4,293475,12.68,12.45,260,12.55,520,92690
2026-04-13T10:14:26.380,NF,NIFTY21APR2624850CE,12.45,14.05,17.1,11.0,42.4,293540,12.68,12.4,910,12.55,715,92690
2026-04-13T10:14:34.616,NF,NIFTY21APR2624850CE,12.6,14.05,17.1,11.0,42.4,293930,12.68,12.6,195,12.65,520,92690
2026-04-13T10:14:53.622,NF,NIFTY21APR2624850CE,12.6,14.05,17.1,11.0,42.4,294255,12.68,12.5,1105,12.6,390,92690
2026-04-13T10:15:01.239,NF,NIFTY21APR2624850CE,12.5,14.05,17.1,11.0,42.4,294320,12.68,12.45,390,12.55,455,92690
2026-04-13T10:15:07.446,NF,NIFTY21APR2624850CE,12.35,14.05,17.1,11.0,42.4,294385,12.68,12.4,195,12.5,1365,92690
2026-04-13T10:15:23.469,NF,NIFTY21APR2624850CE,12.3,14.05,17.1,11.0,42.4,294450,12.68,12.3,585,12.45,1560,92690
2026-04-13T10:15:34.483,NF,NIFTY21APR2624850CE,12.35,14.05,17.1,11.0,42.4,294515,12.68,12.3,390,12.4,130,92690
2026-04-13T10:15:36.087,NF,NIFTY21APR2624850CE,12.3,14.05,17.1,11.0,42.4,294580,12.68,12.3,195,12.4,715,92690
2026-04-13T10:15:37.686,NF,NIFTY21APR2624850CE,12.35,14.05,17.1,11.0,42.4,294775,12.68,12.3,390,12.4,1040,92690
2026-04-13T10:15:40.892,NF,NIFTY21APR2624850CE,12.3,14.05,17.1,11.0,42.4,294905,12.68,12.25,390,12.35,585,92690
2026-04-13T10:15:50.708,NF,NIFTY21APR2624850CE,12.3,14.05,17.1,11.0,42.4,295165,12.68,12.3,650,12.35,260,92690
2026-04-13T10:16:01.935,NF,NIFTY21APR2624850CE,12.15,14.05,17.1,11.0,42.4,295360,12.68,12.15,455,12.25,455,92690
2026-04-13T10:16:06.736,NF,NIFTY21APR2624850CE,12.2,14.05,17.1,11.0,42.4,295425,12.68,12.2,780,12.25,65,92690
2026-04-13T10:16:08.540,NF,NIFTY21APR2624850CE,12.25,14.05,17.1,11.0,42.4,295490,12.68,12.2,390,12.3,910,92690
2026-04-13T10:16:16.550,NF,NIFTY21APR2624850CE,12.4,14.05,17.1,11.0,42.4,296205,12.68,12.3,975,12.4,195,92690
2026-04-13T10:16:23.162,NF,NIFTY21APR2624850CE,12.3,14.05,17.1,11.0,42.4,296270,12.68,12.25,910,12.3,130,92690
2026-04-13T10:16:42.201,NF,NIFTY21APR2624850CE,12.2,14.05,17.1,11.0,42.4,296465,12.68,12.15,650,12.25,455,95420
2026-04-13T10:16:50.220,NF,NIFTY21APR2624850CE,12.25,14.05,17.1,11.0,42.4,296725,12.68,12.15,520,12.25,455,95420
2026-04-13T10:16:53.617,NF,NIFTY21APR2624850CE,12.1,14.05,17.1,11.0,42.4,296855,12.68,12.05,1170,12.15,650,95420
2026-04-13T10:17:09.246,NF,NIFTY21APR2624850CE,12.15,14.05,17.1,11.0,42.4,296920,12.68,12.05,455,12.15,780,95420
2026-04-13T10:17:14.058,NF,NIFTY21APR2624850CE,12.05,14.05,17.1,11.0,42.4,296985,12.68,12.0,715,12.1,585,95420
2026-04-13T10:18:14.353,NF,NIFTY21APR2624850CE,12.05,14.05,17.1,11.0,42.4,297180,12.68,12.05,325,12.15,455,95420
2026-04-13T10:18:24.186,NF,NIFTY21APR2624850CE,12.25,14.05,17.1,11.0,42.4,298220,12.67,12.2,325,12.35,910,95420
2026-04-13T10:18:45.477,NF,NIFTY21APR2624850CE,12.35,14.05,17.1,11.0,42.4,298350,12.67,12.3,130,12.35,585,95420
2026-04-13T10:18:50.422,NF,NIFTY21APR2624850CE,12.4,14.05,17.1,11.0,42.4,298740,12.67,12.4,325,12.45,1365,95420
2026-04-13T10:18:52.203,NF,NIFTY21APR2624850CE,12.35,14.05,17.1,11.0,42.4,298805,12.67,12.35,650,12.4,260,95420
2026-04-13T10:19:02.060,NF,NIFTY21APR2624850CE,12.5,14.05,17.1,11.0,42.4,298935,12.67,12.6,1105,12.7,780,95420
2026-04-13T10:19:21.662,NF,NIFTY21APR2624850CE,12.35,14.05,17.1,11.0,42.4,300690,12.67,12.3,1495,12.35,11570,95420
2026-04-13T10:19:23.453,NF,NIFTY21APR2624850CE,12.45,14.05,17.1,11.0,42.4,312000,12.66,12.4,780,12.45,195,96785
2026-04-13T10:19:25.055,NF,NIFTY21APR2624850CE,12.45,14.05,17.1,11.0,42.4,312065,12.66,12.4,845,12.5,1105,96785
2026-04-13T10:19:36.473,NF,NIFTY21APR2624850CE,12.55,14.05,17.1,11.0,42.4,312325,12.66,12.55,455,12.6,910,96785
2026-04-13T10:19:39.279,NF,NIFTY21APR2624850CE,12.55,14.05,17.1,11.0,42.4,312390,12.66,12.55,910,12.65,780,96785
2026-04-13T10:19:50.702,NF,NIFTY21APR2624850CE,12.6,14.05,17.1,11.0,42.4,312585,12.66,12.65,390,12.7,975,96785
2026-04-13T10:20:03.715,NF,NIFTY21APR2624850CE,12.65,14.05,17.1,11.0,42.4,312715,12.66,12.6,975,12.7,520,96785
2026-04-13T10:20:06.919,NF,NIFTY21APR2624850CE,12.7,14.05,17.1,11.0,42.4,312780,12.66,12.7,585,12.75,260,96785
2026-04-13T10:20:18.335,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,312845,12.66,12.65,260,12.75,845,96785
2026-04-13T10:20:31.356,NF,NIFTY21APR2624850CE,12.8,14.05,17.1,11.0,42.4,313105,12.66,12.8,325,12.9,585,96785
2026-04-13T10:20:36.365,NF,NIFTY21APR2624850CE,12.85,14.05,17.1,11.0,42.4,313430,12.66,12.85,910,12.95,65,96785
2026-04-13T10:20:41.173,NF,NIFTY21APR2624850CE,13.0,14.05,17.1,11.0,42.4,313495,12.66,12.9,455,13.0,390,96785
2026-04-13T10:20:44.580,NF,NIFTY21APR2624850CE,12.95,14.05,17.1,11.0,42.4,313560,12.66,12.85,455,12.95,1170,96785
2026-04-13T10:20:46.193,NF,NIFTY21APR2624850CE,12.85,14.05,17.1,11.0,42.4,314080,12.66,12.75,585,12.85,455,96785
2026-04-13T10:20:49.592,NF,NIFTY21APR2624850CE,12.8,14.05,17.1,11.0,42.4,314145,12.66,12.75,325,12.85,1365,96785
2026-04-13T10:20:52.795,NF,NIFTY21APR2624850CE,13.0,14.05,17.1,11.0,42.4,314275,12.66,12.9,195,13.0,845,96785
2026-04-13T10:20:56.195,NF,NIFTY21APR2624850CE,12.9,14.05,17.1,11.0,42.4,316225,12.66,12.85,520,12.9,5005,96785
2026-04-13T10:20:57.804,NF,NIFTY21APR2624850CE,12.9,14.05,17.1,11.0,42.4,316745,12.66,12.8,2795,12.9,4745,96785
2026-04-13T10:20:59.402,NF,NIFTY21APR2624850CE,12.8,14.05,17.1,11.0,42.4,316940,12.66,12.8,650,12.9,5070,96785
2026-04-13T10:21:01.012,NF,NIFTY21APR2624850CE,12.9,14.05,17.1,11.0,42.4,321295,12.67,12.9,1495,13.0,845,96785
2026-04-13T10:21:04.412,NF,NIFTY21APR2624850CE,13.0,14.05,17.1,11.0,42.4,321620,12.67,12.95,390,13.05,1625,96785
2026-04-13T10:21:06.032,NF,NIFTY21APR2624850CE,12.95,14.05,17.1,11.0,42.4,321750,12.67,12.95,325,13.0,325,96785
2026-04-13T10:21:07.623,NF,NIFTY21APR2624850CE,12.95,14.05,17.1,11.0,42.4,321815,12.67,12.9,1105,13.0,650,96785
2026-04-13T10:21:09.444,NF,NIFTY21APR2624850CE,13.0,14.05,17.1,11.0,42.4,322075,12.67,12.95,520,13.05,1235,96785
2026-04-13T10:21:11.061,NF,NIFTY21APR2624850CE,13.05,14.05,17.1,11.0,42.4,322270,12.67,13.0,1105,13.1,260,96785
2026-04-13T10:21:16.036,NF,NIFTY21APR2624850CE,13.15,14.05,17.1,11.0,42.4,322790,12.67,13.0,910,13.1,715,96785
2026-04-13T10:21:17.643,NF,NIFTY21APR2624850CE,13.1,14.05,17.1,11.0,42.4,323375,12.67,13.0,910,13.1,845,96785
2026-04-13T10:21:24.242,NF,NIFTY21APR2624850CE,12.95,14.05,17.1,11.0,42.4,324220,12.67,12.95,1040,13.05,975,96785
2026-04-13T10:21:25.853,NF,NIFTY21APR2624850CE,12.95,14.05,17.1,11.0,42.4,324285,12.67,12.95,715,13.05,1040,96785
2026-04-13T10:21:29.249,NF,NIFTY21APR2624850CE,13.1,14.05,17.1,11.0,42.4,324350,12.67,13.05,715,13.15,260,96785
2026-04-13T10:21:30.852,NF,NIFTY21APR2624850CE,13.4,14.05,17.1,11.0,42.4,324610,12.67,13.3,650,13.4,390,96785
2026-04-13T10:21:35.859,NF,NIFTY21APR2624850CE,13.6,14.05,17.1,11.0,42.4,324870,12.67,13.5,585,13.6,455,96785
2026-04-13T10:21:37.661,NF,NIFTY21APR2624850CE,13.5,14.05,17.1,11.0,42.4,325975,12.67,13.4,585,13.5,910,96785
2026-04-13T10:21:40.471,NF,NIFTY21APR2624850CE,13.15,14.05,17.1,11.0,42.4,326885,12.68,13.15,520,13.25,260,96785
2026-04-13T10:21:42.074,NF,NIFTY21APR2624850CE,13.15,14.05,17.1,11.0,42.4,327145,12.68,13.1,260,13.15,325,96785
2026-04-13T10:21:43.872,NF,NIFTY21APR2624850CE,13.2,14.05,17.1,11.0,42.4,327275,12.68,13.1,325,13.2,780,96785
2026-04-13T10:21:52.084,NF,NIFTY21APR2624850CE,13.3,14.05,17.1,11.0,42.4,327340,12.68,13.15,585,13.25,325,96785
2026-04-13T10:21:53.685,NF,NIFTY21APR2624850CE,13.15,14.05,17.1,11.0,42.4,327405,12.68,13.05,585,13.15,260,96785
2026-04-13T10:22:00.094,NF,NIFTY21APR2624850CE,13.35,14.05,17.1,11.0,42.4,327600,12.68,13.4,260,13.45,130,96785
2026-04-13T10:22:03.503,NF,NIFTY21APR2624850CE,13.5,14.05,17.1,11.0,42.4,327795,12.68,13.45,585,13.55,390,96785
2026-04-13T10:22:05.099,NF,NIFTY21APR2624850CE,13.7,14.05,17.1,11.0,42.4,327860,12.68,13.55,1430,13.65,195,96785
2026-04-13T10:22:23.129,NF,NIFTY21APR2624850CE,13.7,14.05,17.1,11.0,42.4,327925,12.68,13.7,780,13.8,1040,96785
2026-04-13T10:22:29.546,NF,NIFTY21APR2624850CE,13.65,14.05,17.1,11.0,42.4,327990,12.68,13.6,975,13.7,780,96785
2026-04-13T10:22:32.944,NF,NIFTY21APR2624850CE,13.7,14.05,17.1,11.0,42.4,328120,12.68,13.7,2470,13.8,325,105820
2026-04-13T10:22:40.961,NF,NIFTY21APR2624850CE,13.95,14.05,17.1,11.0,42.4,328185,12.68,13.85,2405,13.95,1040,105820
2026-04-13T10:22:54.184,NF,NIFTY21APR2624850CE,14.0,14.05,17.1,11.0,42.4,328250,12.68,14.0,1040,14.1,1300,105820
2026-04-13T10:22:57.590,NF,NIFTY21APR2624850CE,14.05,14.05,17.1,11.0,42.4,328315,12.68,14.05,780,14.15,2015,105820
2026-04-13T10:23:02.637,NF,NIFTY21APR2624850CE,14.15,14.05,17.1,11.0,42.4,328575,12.68,14.05,1170,14.15,585,105820
