Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T12:00:57.936,NF,NIFTY26MAY2624100CE,550.4,470.85,558.35,467.6,652.7,27625,495.92,548.6,65,553.4,65,28080
2026-04-13T12:03:25.761,NF,NIFTY26MAY2624100CE,549.95,470.85,558.35,467.6,652.7,28015,496.66,547.25,65,549.45,65,28015
2026-04-13T12:16:48.205,NF,NIFTY26MAY2624100CE,562.2,470.85,562.2,467.6,652.7,28080,496.82,560.1,65,563.95,130,28080
2026-04-13T12:18:15.336,NF,NIFTY26MAY2624100CE,558.05,470.85,562.2,467.6,652.7,28210,497.1,558.7,65,561.25,65,28080
2026-04-13T12:19:55.504,NF,NIFTY26MAY2624100CE,564.75,470.85,564.75,467.6,652.7,28275,497.26,562.95,65,564.9,65,28080
2026-04-13T12:21:02.198,NF,NIFTY26MAY2624100CE,564.75,470.85,564.75,467.6,652.7,28340,497.41,563.0,65,565.1,65,27950
2026-04-13T12:22:32.366,NF,NIFTY26MAY2624100CE,555.05,470.85,564.75,467.6,652.7,28665,498.07,556.65,65,558.9,65,27950
2026-04-13T12:26:53.971,NF,NIFTY26MAY2624100CE,563.0,470.85,564.75,467.6,652.7,28730,498.22,562.1,130,567.6,65,28210
2026-04-13T12:26:55.557,NF,NIFTY26MAY2624100CE,567.6,470.85,567.6,467.6,652.7,28795,498.37,568.25,65,569.95,65,28210
2026-04-13T12:28:00.265,NF,NIFTY26MAY2624100CE,570.0,470.85,570.0,467.6,652.7,28860,498.53,568.05,65,572.05,65,28210
2026-04-13T12:29:16.171,NF,NIFTY26MAY2624100CE,568.0,470.85,570.6,467.6,652.7,29510,500.07,570.55,65,571.95,65,28080
2026-04-13T12:29:27.601,NF,NIFTY26MAY2624100CE,568.0,470.85,570.6,467.6,652.7,29770,500.67,569.7,65,571.75,65,28080
2026-04-13T12:29:29.228,NF,NIFTY26MAY2624100CE,567.75,470.85,570.6,467.6,652.7,30030,501.25,568.95,65,571.35,65,28080
2026-04-13T12:29:32.401,NF,NIFTY26MAY2624100CE,567.9,470.85,570.6,467.6,652.7,30290,501.83,569.85,65,571.7,65,28080
2026-04-13T12:29:35.606,NF,NIFTY26MAY2624100CE,568.1,470.85,570.6,467.6,652.7,30420,502.12,570.15,65,571.85,65,28080
2026-04-13T12:30:03.285,NF,NIFTY26MAY2624100CE,574.3,470.85,574.3,467.6,652.7,30485,502.27,574.6,65,576.05,65,28080
2026-04-13T12:30:47.936,NF,NIFTY26MAY2624100CE,570.0,470.85,574.3,467.6,652.7,30745,502.85,571.6,65,573.4,65,28080
2026-04-13T12:30:49.326,NF,NIFTY26MAY2624100CE,570.0,470.85,574.3,467.6,652.7,31005,503.41,572.1,65,573.95,65,28080
2026-04-13T12:30:52.536,NF,NIFTY26MAY2624100CE,570.45,470.85,574.3,467.6,652.7,31265,503.97,571.9,65,573.85,65,28080
2026-04-13T12:32:15.134,NF,NIFTY26MAY2624100CE,571.9,470.85,574.3,467.6,652.7,31330,504.11,571.5,65,573.55,65,29185
2026-04-13T12:32:35.686,NF,NIFTY26MAY2624100CE,570.0,470.85,574.3,467.6,652.7,31590,504.66,572.55,65,573.8,65,29185
2026-04-13T12:32:37.483,NF,NIFTY26MAY2624100CE,570.05,470.85,574.3,467.6,652.7,31850,505.2,572.55,65,573.55,65,29185
2026-04-13T12:32:40.299,NF,NIFTY26MAY2624100CE,570.2,470.85,574.3,467.6,652.7,32110,505.73,572.15,65,573.85,130,29185
2026-04-13T12:32:42.093,NF,NIFTY26MAY2624100CE,570.0,470.85,574.3,467.6,652.7,32370,506.25,572.3,65,573.3,65,29185
2026-04-13T12:32:43.699,NF,NIFTY26MAY2624100CE,570.0,470.85,574.3,467.6,652.7,32630,506.76,572.5,65,573.45,65,29185
2026-04-13T12:33:21.153,NF,NIFTY26MAY2624100CE,573.7,470.85,574.3,467.6,652.7,32695,506.9,572.8,65,573.85,130,29185
2026-04-13T12:33:37.789,NF,NIFTY26MAY2624100CE,572.0,470.85,574.3,467.6,652.7,32760,507.03,569.65,65,572.15,65,29185
2026-04-13T12:35:00.709,NF,NIFTY26MAY2624100CE,570.0,470.85,574.3,467.6,652.7,32825,507.15,569.8,65,572.15,65,29185
2026-04-13T12:37:03.691,NF,NIFTY26MAY2624100CE,568.0,470.85,574.3,467.6,652.7,33020,507.51,569.3,65,570.6,130,29900
2026-04-13T12:40:57.888,NF,NIFTY26MAY2624100CE,569.7,470.85,574.3,467.6,652.7,33085,507.64,570.15,65,571.55,65,29835
2026-04-13T12:44:38.794,NF,NIFTY26MAY2624100CE,574.05,470.85,574.3,467.6,652.7,33215,507.89,572.35,65,574.1,65,29770
2026-04-13T12:46:04.715,NF,NIFTY26MAY2624100CE,567.6,470.85,574.3,467.6,652.7,33410,508.24,567.3,65,568.95,65,29770
2026-04-13T12:46:25.348,NF,NIFTY26MAY2624100CE,568.3,470.85,574.3,467.6,652.7,33475,508.36,568.1,65,569.75,65,29770
2026-04-13T12:51:09.774,NF,NIFTY26MAY2624100CE,569.0,470.85,574.3,467.6,652.7,33540,508.48,567.3,65,570.05,65,29770
2026-04-13T12:55:11.725,NF,NIFTY26MAY2624100CE,560.05,470.85,574.3,467.6,652.7,33670,508.68,561.0,65,563.55,65,29770
2026-04-13T12:55:31.352,NF,NIFTY26MAY2624100CE,560.05,470.85,574.3,467.6,652.7,33800,508.88,558.3,65,560.45,65,29770
2026-04-13T12:56:59.285,NF,NIFTY26MAY2624100CE,552.0,470.85,574.3,467.6,652.7,33865,508.96,549.95,65,552.1,65,29575
2026-04-13T12:57:05.893,NF,NIFTY26MAY2624100CE,549.0,470.85,574.3,467.6,652.7,33930,509.04,548.2,65,550.75,130,29575
2026-04-13T12:59:46.551,NF,NIFTY26MAY2624100CE,555.95,470.85,574.3,467.6,652.7,33995,509.13,554.85,130,556.0,65,29575
2026-04-13T12:59:48.160,NF,NIFTY26MAY2624100CE,556.0,470.85,574.3,467.6,652.7,34060,509.22,555.45,195,557.5,65,29575
2026-04-13T13:05:12.850,NF,NIFTY26MAY2624100CE,548.3,470.85,574.3,467.6,652.7,34125,509.29,546.25,65,548.2,65,29575
2026-04-13T13:06:14.951,NF,NIFTY26MAY2624100CE,548.0,470.85,574.3,467.6,652.7,34385,509.59,550.7,65,552.85,65,29575
2026-04-13T13:07:51.117,NF,NIFTY26MAY2624100CE,554.9,470.85,574.3,467.6,652.7,34515,509.76,552.65,65,554.7,65,29575
2026-04-13T13:07:55.917,NF,NIFTY26MAY2624100CE,554.7,470.85,574.3,467.6,652.7,34710,510.01,553.25,65,555.3,65,29575
2026-04-13T13:08:07.529,NF,NIFTY26MAY2624100CE,556.05,470.85,574.3,467.6,652.7,34905,510.27,553.45,65,555.55,260,29575
2026-04-13T13:12:35.339,NF,NIFTY26MAY2624100CE,561.15,470.85,574.3,467.6,652.7,34970,510.36,560.65,65,562.75,65,29770
2026-04-13T13:12:40.342,NF,NIFTY26MAY2624100CE,562.7,470.85,574.3,467.6,652.7,35100,510.55,560.75,65,563.0,195,29770
2026-04-13T13:12:53.173,NF,NIFTY26MAY2624100CE,563.4,470.85,574.3,467.6,652.7,35230,510.75,562.45,65,564.0,260,29770
2026-04-13T13:14:15.094,NF,NIFTY26MAY2624100CE,560.65,470.85,574.3,467.6,652.7,35360,510.93,558.5,65,561.15,260,29770
2026-04-13T13:15:30.813,NF,NIFTY26MAY2624100CE,565.6,470.85,574.3,467.6,652.7,35425,511.03,565.0,65,567.05,65,29770
2026-04-13T13:18:56.318,NF,NIFTY26MAY2624100CE,561.1,470.85,574.3,467.6,652.7,35685,511.41,563.0,65,564.25,65,30095
2026-04-13T13:19:01.325,NF,NIFTY26MAY2624100CE,564.25,470.85,574.3,467.6,652.7,35750,511.5,563.6,195,566.65,130,30095
2026-04-13T13:21:25.343,NF,NIFTY26MAY2624100CE,565.9,470.85,574.3,467.6,652.7,35815,511.6,564.75,65,567.3,130,30160
2026-04-13T13:22:52.684,NF,NIFTY26MAY2624100CE,565.95,470.85,574.3,467.6,652.7,36075,511.99,563.2,65,565.9,325,30160
2026-04-13T13:24:54.280,NF,NIFTY26MAY2624100CE,564.9,470.85,574.3,467.6,652.7,36140,512.09,564.6,130,566.35,65,30225
2026-04-13T13:25:13.700,NF,NIFTY26MAY2624100CE,566.55,470.85,574.3,467.6,652.7,36205,512.18,566.05,130,568.0,325,30225
2026-04-13T13:26:01.586,NF,NIFTY26MAY2624100CE,564.3,470.85,574.3,467.6,652.7,36270,512.28,564.2,130,566.4,65,30225
2026-04-13T13:26:59.474,NF,NIFTY26MAY2624100CE,562.0,470.85,574.3,467.6,652.7,36530,512.63,559.7,130,561.95,65,30225
2026-04-13T13:30:32.647,NF,NIFTY26MAY2624100CE,564.65,470.85,574.3,467.6,652.7,36595,512.72,563.85,65,566.0,325,29965
2026-04-13T13:32:32.397,NF,NIFTY26MAY2624100CE,567.85,470.85,574.3,467.6,652.7,36660,512.82,567.65,65,569.45,130,29965
2026-04-13T13:33:09.044,NF,NIFTY26MAY2624100CE,571.15,470.85,574.3,467.6,652.7,36725,512.93,569.9,65,571.8,65,29965
2026-04-13T13:33:18.849,NF,NIFTY26MAY2624100CE,571.05,470.85,574.3,467.6,652.7,36790,513.03,571.0,65,572.0,260,29965
2026-04-13T13:33:22.058,NF,NIFTY26MAY2624100CE,572.35,470.85,574.3,467.6,652.7,36855,513.13,568.9,65,574.3,65,29965
2026-04-13T13:33:25.466,NF,NIFTY26MAY2624100CE,570.0,470.85,574.3,467.6,652.7,37115,513.53,570.1,65,573.85,65,29965
2026-04-13T13:34:13.136,NF,NIFTY26MAY2624100CE,571.45,470.85,574.3,467.6,652.7,37180,513.64,571.15,65,572.15,65,29965
2026-04-13T13:34:14.781,NF,NIFTY26MAY2624100CE,572.15,470.85,574.3,467.6,652.7,37245,513.74,571.45,65,573.3,65,29965
2026-04-13T13:34:42.182,NF,NIFTY26MAY2624100CE,570.0,470.85,574.3,467.6,652.7,37505,514.13,570.85,65,572.55,65,29965
2026-04-13T13:34:43.794,NF,NIFTY26MAY2624100CE,570.0,470.85,574.3,467.6,652.7,37765,514.52,568.9,65,572.45,65,29965
2026-04-13T13:34:45.393,NF,NIFTY26MAY2624100CE,570.0,470.85,574.3,467.6,652.7,38025,514.9,568.75,65,572.75,65,29965
2026-04-13T13:34:47.189,NF,NIFTY26MAY2624100CE,571.25,470.85,574.3,467.6,652.7,38090,514.99,571.05,65,572.65,65,29965
2026-04-13T13:35:33.329,NF,NIFTY26MAY2624100CE,569.65,470.85,574.3,467.6,652.7,38155,515.09,569.95,65,571.7,65,31070
2026-04-13T13:36:01.094,NF,NIFTY26MAY2624100CE,572.0,470.85,574.3,467.6,652.7,38220,515.18,571.35,65,573.1,65,31070
2026-04-13T13:36:04.302,NF,NIFTY26MAY2624100CE,570.45,470.85,574.3,467.6,652.7,38285,515.28,570.45,65,572.65,65,31070
2026-04-13T13:36:43.162,NF,NIFTY26MAY2624100CE,566.15,470.85,574.3,467.6,652.7,38545,515.62,568.7,65,569.7,65,31070
2026-04-13T13:36:49.771,NF,NIFTY26MAY2624100CE,568.0,470.85,574.3,467.6,652.7,38805,515.98,569.2,65,570.6,65,31070
2026-04-13T13:36:51.378,NF,NIFTY26MAY2624100CE,566.75,470.85,574.3,467.6,652.7,38935,516.15,568.4,65,570.35,65,31070
2026-04-13T13:37:05.998,NF,NIFTY26MAY2624100CE,571.35,470.85,574.3,467.6,652.7,39000,516.24,570.9,65,572.35,65,31070
2026-04-13T13:38:02.486,NF,NIFTY26MAY2624100CE,572.0,470.85,574.3,467.6,652.7,39065,516.33,570.05,130,573.55,65,31070
2026-04-13T13:38:28.723,NF,NIFTY26MAY2624100CE,568.7,470.85,574.3,467.6,652.7,39585,517.03,568.45,195,572.2,65,31070
2026-04-13T13:38:33.731,NF,NIFTY26MAY2624100CE,568.0,470.85,574.3,467.6,652.7,39845,517.36,569.7,65,571.35,65,32110
2026-04-13T13:39:55.659,NF,NIFTY26MAY2624100CE,564.65,470.85,574.3,467.6,652.7,39975,517.52,566.15,65,568.1,65,32110
2026-04-13T13:40:49.756,NF,NIFTY26MAY2624100CE,564.0,470.85,574.3,467.6,652.7,40105,517.67,564.8,65,566.6,130,32110
2026-04-13T13:42:16.289,NF,NIFTY26MAY2624100CE,567.7,470.85,574.3,467.6,652.7,40170,517.75,567.4,130,568.6,65,32630
2026-04-13T13:44:32.104,NF,NIFTY26MAY2624100CE,562.4,470.85,574.3,467.6,652.7,40235,517.82,562.35,65,564.2,65,32630
2026-04-13T13:49:01.340,NF,NIFTY26MAY2624100CE,565.0,470.85,574.3,467.6,652.7,40365,517.98,565.05,65,566.55,65,32760
2026-04-13T13:52:21.832,NF,NIFTY26MAY2624100CE,573.0,470.85,574.3,467.6,652.7,40430,518.06,568.35,65,574.1,65,32760
2026-04-13T13:52:53.677,NF,NIFTY26MAY2624100CE,575.0,470.85,575.0,467.6,652.7,40495,518.16,573.85,65,575.45,65,32760
2026-04-13T13:52:55.282,NF,NIFTY26MAY2624100CE,575.5,470.85,575.5,467.6,652.7,40625,518.34,576.55,65,579.8,65,32760
2026-04-13T13:55:34.523,NF,NIFTY26MAY2624100CE,583.95,470.85,584.0,467.6,652.7,41015,518.96,583.75,65,585.65,65,32890
2026-04-13T13:56:18.589,NF,NIFTY26MAY2624100CE,588.85,470.85,588.85,467.6,652.7,41080,519.07,588.35,65,590.3,65,32890
2026-04-13T13:56:20.193,NF,NIFTY26MAY2624100CE,588.35,470.85,588.85,467.6,652.7,41145,519.18,587.95,65,590.3,65,32890
2026-04-13T13:56:30.009,NF,NIFTY26MAY2624100CE,590.9,470.85,590.9,467.6,652.7,41795,520.29,588.6,65,590.9,650,32890
2026-04-13T13:56:31.610,NF,NIFTY26MAY2624100CE,588.6,470.85,590.9,467.6,652.7,41860,520.4,588.65,65,590.9,650,32890
2026-04-13T13:56:42.627,NF,NIFTY26MAY2624100CE,592.55,470.85,592.55,467.6,652.7,41925,520.51,589.6,65,592.45,260,33150
2026-04-13T13:56:58.651,NF,NIFTY26MAY2624100CE,592.0,470.85,592.55,467.6,652.7,42120,520.84,589.6,65,591.95,260,33150
2026-04-13T13:57:06.871,NF,NIFTY26MAY2624100CE,588.6,470.85,592.55,467.6,652.7,42250,521.05,587.55,65,589.95,65,33150
2026-04-13T13:58:12.963,NF,NIFTY26MAY2624100CE,592.05,470.85,593.2,467.6,652.7,42380,521.27,593.3,65,595.65,65,33150
2026-04-13T13:58:19.571,NF,NIFTY26MAY2624100CE,594.35,470.85,594.35,467.6,652.7,42445,521.38,593.85,65,595.9,65,33150
2026-04-13T13:58:27.793,NF,NIFTY26MAY2624100CE,594.0,470.85,594.35,467.6,652.7,42510,521.49,594.2,65,596.25,65,33150
2026-04-13T13:58:32.800,NF,NIFTY26MAY2624100CE,595.1,470.85,595.1,467.6,652.7,42770,521.94,593.15,65,595.1,325,33150
2026-04-13T13:58:37.607,NF,NIFTY26MAY2624100CE,595.1,470.85,595.1,467.6,652.7,43030,522.38,592.2,65,594.55,65,33150
2026-04-13T13:58:39.406,NF,NIFTY26MAY2624100CE,594.9,470.85,595.1,467.6,652.7,43290,522.82,591.7,65,595.0,325,33150
2026-04-13T13:58:42.610,NF,NIFTY26MAY2624100CE,595.0,470.85,595.1,467.6,652.7,43550,523.25,591.9,65,595.0,260,33150
2026-04-13T13:59:30.898,NF,NIFTY26MAY2624100CE,592.55,470.85,595.1,467.6,652.7,43745,523.55,588.3,65,591.55,260,33150
2026-04-13T13:59:47.920,NF,NIFTY26MAY2624100CE,590.95,470.85,595.1,467.6,652.7,44005,523.95,588.05,130,590.25,195,32695
2026-04-13T14:00:20.974,NF,NIFTY26MAY2624100CE,588.0,470.85,595.1,467.6,652.7,45695,526.32,584.65,65,587.8,65,32695
2026-04-13T14:01:06.852,NF,NIFTY26MAY2624100CE,590.0,470.85,595.1,467.6,652.7,45955,526.68,586.3,65,589.95,130,32695
2026-04-13T14:01:18.264,NF,NIFTY26MAY2624100CE,590.0,470.85,595.1,467.6,652.7,46085,526.86,587.6,65,589.95,65,32695
2026-04-13T14:01:49.308,NF,NIFTY26MAY2624100CE,586.0,470.85,595.1,467.6,652.7,46605,527.52,587.2,65,588.7,65,32695
2026-04-13T14:01:55.725,NF,NIFTY26MAY2624100CE,588.75,470.85,595.1,467.6,652.7,46995,528.03,587.55,65,589.95,65,32695
2026-04-13T14:01:59.130,NF,NIFTY26MAY2624100CE,585.9,470.85,595.1,467.6,652.7,47190,528.27,586.75,65,589.1,65,32695
2026-04-13T14:02:03.927,NF,NIFTY26MAY2624100CE,582.8,470.85,595.1,467.6,652.7,47840,529.04,586.6,65,588.15,65,32695
2026-04-13T14:02:33.606,NF,NIFTY26MAY2624100CE,585.75,470.85,595.1,467.6,652.7,47970,529.19,585.95,65,587.9,65,32695
2026-04-13T14:02:42.616,NF,NIFTY26MAY2624100CE,586.1,470.85,595.1,467.6,652.7,48035,529.27,586.15,65,588.55,65,33995
2026-04-13T14:02:59.218,NF,NIFTY26MAY2624100CE,581.8,470.85,595.1,467.6,652.7,48165,529.41,583.15,65,585.15,65,33995
2026-04-13T14:03:17.458,NF,NIFTY26MAY2624100CE,585.75,470.85,595.1,467.6,652.7,48230,529.49,583.8,65,585.95,65,33995
