Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:29:12.134,NF,BANKNIFTY28APR2654300PE,962.05,644.65,1009.35,644.65,471.2,78390,963.25,959.0,240,963.0,90,56520
2026-04-13T09:29:15.759,NF,BANKNIFTY28APR2654300PE,957.25,644.65,1009.35,644.65,471.2,79500,963.19,958.0,30,962.25,120,56520
2026-04-13T09:29:19.344,NF,BANKNIFTY28APR2654300PE,957.45,644.65,1009.35,644.65,471.2,79530,963.19,957.35,120,961.05,60,56520
2026-04-13T09:29:20.543,NF,BANKNIFTY28APR2654300PE,958.95,644.65,1009.35,644.65,471.2,79590,963.18,959.25,120,963.5,120,56520
2026-04-13T09:29:21.963,NF,BANKNIFTY28APR2654300PE,960.05,644.65,1009.35,644.65,471.2,79680,963.18,960.45,150,964.75,150,56520
2026-04-13T09:29:24.347,NF,BANKNIFTY28APR2654300PE,960.0,644.65,1009.35,644.65,471.2,79710,963.18,960.0,150,963.45,60,56520
2026-04-13T09:29:25.380,NF,BANKNIFTY28APR2654300PE,960.1,644.65,1009.35,644.65,471.2,79770,963.18,960.25,150,964.0,150,56520
2026-04-13T09:29:26.556,NF,BANKNIFTY28APR2654300PE,960.35,644.65,1009.35,644.65,471.2,79830,963.18,960.3,60,963.9,120,56520
2026-04-13T09:29:29.152,NF,BANKNIFTY28APR2654300PE,959.85,644.65,1009.35,644.65,471.2,79860,963.17,958.8,90,962.1,30,56520
2026-04-13T09:29:30.380,NF,BANKNIFTY28APR2654300PE,958.4,644.65,1009.35,644.65,471.2,79890,963.17,958.2,60,961.6,90,56520
2026-04-13T09:29:31.559,NF,BANKNIFTY28APR2654300PE,958.2,644.65,1009.35,644.65,471.2,79920,963.17,958.15,30,960.3,30,56520
2026-04-13T09:29:36.564,NF,BANKNIFTY28APR2654300PE,955.0,644.65,1009.35,644.65,471.2,79980,963.16,955.0,90,956.65,120,56520
2026-04-13T09:29:37.767,NF,BANKNIFTY28APR2654300PE,955.0,644.65,1009.35,644.65,471.2,80010,963.16,955.65,30,960.35,30,56520
2026-04-13T09:29:38.980,NF,BANKNIFTY28APR2654300PE,955.65,644.65,1009.35,644.65,471.2,80040,963.16,955.2,90,959.1,150,56520
2026-04-13T09:29:40.181,NF,BANKNIFTY28APR2654300PE,955.45,644.65,1009.35,644.65,471.2,80070,963.16,955.2,60,958.25,60,56520
2026-04-13T09:29:42.786,NF,BANKNIFTY28APR2654300PE,955.0,644.65,1009.35,644.65,471.2,80130,963.15,953.8,60,957.2,120,56520
2026-04-13T09:29:45.189,NF,BANKNIFTY28APR2654300PE,955.4,644.65,1009.35,644.65,471.2,80160,963.15,955.6,60,959.1,30,56520
2026-04-13T09:29:46.410,NF,BANKNIFTY28APR2654300PE,955.8,644.65,1009.35,644.65,471.2,80220,963.14,955.75,90,959.45,60,56520
2026-04-13T09:29:47.782,NF,BANKNIFTY28APR2654300PE,955.5,644.65,1009.35,644.65,471.2,80280,963.14,955.8,120,959.35,30,56520
2026-04-13T09:29:48.983,NF,BANKNIFTY28APR2654300PE,956.0,644.65,1009.35,644.65,471.2,80310,963.13,955.6,90,959.25,150,56520
2026-04-13T09:29:51.392,NF,BANKNIFTY28APR2654300PE,958.6,644.65,1009.35,644.65,471.2,81240,963.1,958.35,30,962.35,120,56520
2026-04-13T09:29:52.601,NF,BANKNIFTY28APR2654300PE,961.6,644.65,1009.35,644.65,471.2,81450,963.09,960.85,120,965.0,60,56520
2026-04-13T09:29:53.993,NF,BANKNIFTY28APR2654300PE,961.15,644.65,1009.35,644.65,471.2,81480,963.09,961.2,30,964.2,30,56520
2026-04-13T09:29:56.396,NF,BANKNIFTY28APR2654300PE,965.0,644.65,1009.35,644.65,471.2,81570,963.09,962.5,60,965.75,60,56520
2026-04-13T09:29:57.598,NF,BANKNIFTY28APR2654300PE,966.6,644.65,1009.35,644.65,471.2,82290,963.12,963.8,120,967.65,120,56520
2026-04-13T09:29:58.808,NF,BANKNIFTY28APR2654300PE,963.8,644.65,1009.35,644.65,471.2,82470,963.12,964.25,120,968.35,30,56520
2026-04-13T09:30:01.402,NF,BANKNIFTY28APR2654300PE,969.85,644.65,1009.35,644.65,471.2,82650,963.13,968.2,30,970.0,60,56520
2026-04-13T09:30:03.810,NF,BANKNIFTY28APR2654300PE,970.0,644.65,1009.35,644.65,471.2,82740,963.14,967.65,30,969.95,60,56520
2026-04-13T09:30:05.211,NF,BANKNIFTY28APR2654300PE,965.2,644.65,1009.35,644.65,471.2,82830,963.14,966.95,60,970.7,120,56520
2026-04-13T09:30:07.613,NF,BANKNIFTY28APR2654300PE,967.5,644.65,1009.35,644.65,471.2,82890,963.15,967.05,120,970.9,120,56520
2026-04-13T09:30:10.213,NF,BANKNIFTY28APR2654300PE,970.05,644.65,1009.35,644.65,471.2,82950,963.15,969.95,30,972.0,60,56520
2026-04-13T09:30:12.619,NF,BANKNIFTY28APR2654300PE,973.55,644.65,1009.35,644.65,471.2,83160,963.18,969.85,150,973.9,120,56520
2026-04-13T09:30:16.435,NF,BANKNIFTY28APR2654300PE,972.0,644.65,1009.35,644.65,471.2,83190,963.18,973.85,60,977.2,60,56520
2026-04-13T09:30:17.627,NF,BANKNIFTY28APR2654300PE,977.2,644.65,1009.35,644.65,471.2,83220,963.19,977.05,30,979.95,60,56520
2026-04-13T09:30:18.837,NF,BANKNIFTY28APR2654300PE,979.85,644.65,1009.35,644.65,471.2,83250,963.19,977.0,150,979.8,30,56520
2026-04-13T09:30:20.243,NF,BANKNIFTY28APR2654300PE,980.0,644.65,1009.35,644.65,471.2,83580,963.25,979.95,30,982.0,30,56520
2026-04-13T09:30:21.432,NF,BANKNIFTY28APR2654300PE,984.95,644.65,1009.35,644.65,471.2,83670,963.27,983.2,120,985.0,30,56520
2026-04-13T09:30:22.636,NF,BANKNIFTY28APR2654300PE,989.9,644.65,1009.35,644.65,471.2,83790,963.31,988.35,30,990.0,90,56520
2026-04-13T09:30:23.851,NF,BANKNIFTY28APR2654300PE,989.25,644.65,1009.35,644.65,471.2,84090,963.4,988.75,30,992.15,30,56520
2026-04-13T09:30:25.238,NF,BANKNIFTY28APR2654300PE,989.0,644.65,1009.35,644.65,471.2,84180,963.43,988.85,120,992.6,30,56520
2026-04-13T09:30:27.643,NF,BANKNIFTY28APR2654300PE,990.0,644.65,1009.35,644.65,471.2,84270,963.46,987.65,120,991.0,30,56520
2026-04-13T09:30:30.246,NF,BANKNIFTY28APR2654300PE,984.6,644.65,1009.35,644.65,471.2,87510,964.28,984.6,240,988.45,120,56520
2026-04-13T09:30:31.450,NF,BANKNIFTY28APR2654300PE,982.0,644.65,1009.35,644.65,471.2,90810,964.98,984.4,60,987.75,30,56520
2026-04-13T09:30:36.480,NF,BANKNIFTY28APR2654300PE,988.4,644.65,1009.35,644.65,471.2,90840,964.99,986.85,30,990.2,120,56520
2026-04-13T09:30:37.674,NF,BANKNIFTY28APR2654300PE,989.0,644.65,1009.35,644.65,471.2,90870,964.99,988.0,90,991.5,120,56520
2026-04-13T09:30:40.068,NF,BANKNIFTY28APR2654300PE,993.5,644.65,1009.35,644.65,471.2,90930,965.01,990.6,90,993.9,150,56520
2026-04-13T09:30:42.707,NF,BANKNIFTY28APR2654300PE,989.25,644.65,1009.35,644.65,471.2,90960,965.02,989.2,90,992.35,150,56520
2026-04-13T09:30:43.871,NF,BANKNIFTY28APR2654300PE,991.8,644.65,1009.35,644.65,471.2,91530,965.18,988.8,60,992.1,120,56520
2026-04-13T09:30:45.077,NF,BANKNIFTY28APR2654300PE,986.0,644.65,1009.35,644.65,471.2,93030,965.53,987.3,60,990.3,60,56520
2026-04-13T09:30:46.288,NF,BANKNIFTY28APR2654300PE,990.7,644.65,1009.35,644.65,471.2,93120,965.55,987.6,30,991.2,270,56520
2026-04-13T09:30:48.887,NF,BANKNIFTY28APR2654300PE,990.95,644.65,1009.35,644.65,471.2,93180,965.57,987.2,30,990.5,120,56520
2026-04-13T09:30:50.080,NF,BANKNIFTY28APR2654300PE,990.0,644.65,1009.35,644.65,471.2,93240,965.58,986.55,30,990.45,30,56520
2026-04-13T09:30:53.695,NF,BANKNIFTY28APR2654300PE,987.15,644.65,1009.35,644.65,471.2,93270,965.59,986.45,60,989.8,120,56520
2026-04-13T09:30:58.699,NF,BANKNIFTY28APR2654300PE,991.85,644.65,1009.35,644.65,471.2,93360,965.62,988.35,30,992.65,120,56520
2026-04-13T09:31:06.314,NF,BANKNIFTY28APR2654300PE,995.3,644.65,1009.35,644.65,471.2,94080,965.84,995.1,150,998.0,30,56520
2026-04-13T09:31:07.513,NF,BANKNIFTY28APR2654300PE,995.15,644.65,1009.35,644.65,471.2,94140,965.86,995.25,150,998.0,30,56520
2026-04-13T09:31:08.729,NF,BANKNIFTY28APR2654300PE,995.3,644.65,1009.35,644.65,471.2,94260,965.9,995.05,30,997.8,120,56520
2026-04-13T09:31:09.927,NF,BANKNIFTY28APR2654300PE,997.95,644.65,1009.35,644.65,471.2,94290,965.91,995.1,90,998.0,150,56520
2026-04-13T09:31:11.323,NF,BANKNIFTY28APR2654300PE,998.0,644.65,1009.35,644.65,471.2,94320,965.92,995.4,60,998.7,180,56520
2026-04-13T09:31:12.522,NF,BANKNIFTY28APR2654300PE,995.1,644.65,1009.35,644.65,471.2,94380,965.94,995.45,60,998.4,120,56520
2026-04-13T09:31:13.802,NF,BANKNIFTY28APR2654300PE,997.65,644.65,1009.35,644.65,471.2,94410,965.95,995.0,30,997.35,120,56520
2026-04-13T09:31:14.929,NF,BANKNIFTY28APR2654300PE,995.0,644.65,1009.35,644.65,471.2,94530,965.99,991.6,90,995.15,120,56520
2026-04-13T09:31:17.614,NF,BANKNIFTY28APR2654300PE,991.7,644.65,1009.35,644.65,471.2,94560,965.99,992.2,30,995.4,30,51150
2026-04-13T09:31:19.936,NF,BANKNIFTY28APR2654300PE,995.7,644.65,1009.35,644.65,471.2,94590,966.0,992.25,60,996.45,120,51150
2026-04-13T09:31:21.160,NF,BANKNIFTY28APR2654300PE,991.3,644.65,1009.35,644.65,471.2,95040,966.13,991.65,90,995.15,150,51150
2026-04-13T09:31:22.538,NF,BANKNIFTY28APR2654300PE,991.65,644.65,1009.35,644.65,471.2,95070,966.13,991.25,60,995.6,120,51150
2026-04-13T09:31:26.144,NF,BANKNIFTY28APR2654300PE,994.1,644.65,1009.35,644.65,471.2,95220,966.18,993.2,120,997.65,180,51150
2026-04-13T09:31:33.759,NF,BANKNIFTY28APR2654300PE,994.0,644.65,1009.35,644.65,471.2,95340,966.21,994.4,60,997.15,30,51150
2026-04-13T09:31:42.171,NF,BANKNIFTY28APR2654300PE,990.8,644.65,1009.35,644.65,471.2,95460,966.25,990.7,30,992.7,120,51150
2026-04-13T09:31:43.574,NF,BANKNIFTY28APR2654300PE,992.95,644.65,1009.35,644.65,471.2,95550,966.27,990.7,30,993.1,30,51150
2026-04-13T09:31:47.179,NF,BANKNIFTY28APR2654300PE,992.45,644.65,1009.35,644.65,471.2,96180,966.44,988.0,90,991.5,60,51150
2026-04-13T09:31:49.786,NF,BANKNIFTY28APR2654300PE,991.95,644.65,1009.35,644.65,471.2,96210,966.45,991.85,120,996.2,60,51150
2026-04-13T09:31:50.985,NF,BANKNIFTY28APR2654300PE,991.95,644.65,1009.35,644.65,471.2,96240,966.45,991.9,90,995.7,30,51150
2026-04-13T09:31:52.188,NF,BANKNIFTY28APR2654300PE,991.7,644.65,1009.35,644.65,471.2,96300,966.47,991.6,60,994.85,120,51150
2026-04-13T09:31:53.389,NF,BANKNIFTY28APR2654300PE,995.75,644.65,1009.35,644.65,471.2,96330,966.48,991.85,90,995.9,60,51150
2026-04-13T09:31:54.591,NF,BANKNIFTY28APR2654300PE,996.5,644.65,1009.35,644.65,471.2,96420,966.51,992.5,120,996.6,420,51150
2026-04-13T09:31:55.796,NF,BANKNIFTY28APR2654300PE,992.7,644.65,1009.35,644.65,471.2,96540,966.54,992.55,60,996.1,240,51150
2026-04-13T09:32:00.807,NF,BANKNIFTY28APR2654300PE,998.35,644.65,1009.35,644.65,471.2,96780,966.62,998.0,30,1001.5,60,51150
2026-04-13T09:32:02.005,NF,BANKNIFTY28APR2654300PE,1002.45,644.65,1009.35,644.65,471.2,96870,966.65,999.3,90,1002.9,60,51150
2026-04-13T09:32:03.207,NF,BANKNIFTY28APR2654300PE,1002.6,644.65,1009.35,644.65,471.2,96900,966.66,999.35,60,1002.75,30,51150
2026-04-13T09:32:06.818,NF,BANKNIFTY28APR2654300PE,1005.6,644.65,1009.35,644.65,471.2,97050,966.72,1001.65,30,1004.95,30,51150
2026-04-13T09:32:08.014,NF,BANKNIFTY28APR2654300PE,1004.95,644.65,1009.35,644.65,471.2,97170,966.77,1001.6,60,1004.7,150,51150
2026-04-13T09:32:11.819,NF,BANKNIFTY28APR2654300PE,996.7,644.65,1009.35,644.65,471.2,97260,966.8,994.25,30,996.1,240,51150
2026-04-13T09:32:13.030,NF,BANKNIFTY28APR2654300PE,994.25,644.65,1009.35,644.65,471.2,97290,966.81,990.4,90,993.85,60,51150
2026-04-13T09:32:18.028,NF,BANKNIFTY28APR2654300PE,990.35,644.65,1009.35,644.65,471.2,97320,966.81,989.9,30,992.9,30,51150
2026-04-13T09:32:22.840,NF,BANKNIFTY28APR2654300PE,981.0,644.65,1009.35,644.65,471.2,97410,966.83,976.15,30,977.85,120,51150
2026-04-13T09:32:24.239,NF,BANKNIFTY28APR2654300PE,976.15,644.65,1009.35,644.65,471.2,97440,966.83,975.25,120,979.0,120,51150
2026-04-13T09:32:25.464,NF,BANKNIFTY28APR2654300PE,980.4,644.65,1009.35,644.65,471.2,97590,966.85,975.4,30,978.85,180,51150
2026-04-13T09:32:29.287,NF,BANKNIFTY28APR2654300PE,970.0,644.65,1009.35,644.65,471.2,97650,966.85,973.3,30,977.05,150,51150
2026-04-13T09:32:30.467,NF,BANKNIFTY28APR2654300PE,975.2,644.65,1009.35,644.65,471.2,97680,966.86,975.1,30,979.0,120,51150
2026-04-13T09:32:35.468,NF,BANKNIFTY28APR2654300PE,981.75,644.65,1009.35,644.65,471.2,97800,966.88,977.25,30,979.95,90,51150
2026-04-13T09:32:40.082,NF,BANKNIFTY28APR2654300PE,979.75,644.65,1009.35,644.65,471.2,97830,966.88,975.05,120,978.25,120,51150
2026-04-13T09:32:45.081,NF,BANKNIFTY28APR2654300PE,970.0,644.65,1009.35,644.65,471.2,97920,966.88,966.85,150,971.05,90,51150
2026-04-13T09:32:46.283,NF,BANKNIFTY28APR2654300PE,967.2,644.65,1009.35,644.65,471.2,97950,966.88,964.85,150,968.3,120,51150
2026-04-13T09:32:47.685,NF,BANKNIFTY28APR2654300PE,967.4,644.65,1009.35,644.65,471.2,97980,966.88,971.1,120,975.2,150,51150
2026-04-13T09:32:50.092,NF,BANKNIFTY28APR2654300PE,970.0,644.65,1009.35,644.65,471.2,98010,966.88,966.85,240,969.85,120,51150
2026-04-13T09:32:57.703,NF,BANKNIFTY28APR2654300PE,964.1,644.65,1009.35,644.65,471.2,98040,966.88,965.55,180,969.55,90,51150
2026-04-13T09:33:00.102,NF,BANKNIFTY28APR2654300PE,966.1,644.65,1009.35,644.65,471.2,98070,966.88,965.25,120,968.95,120,51150
2026-04-13T09:33:12.522,NF,BANKNIFTY28APR2654300PE,965.6,644.65,1009.35,644.65,471.2,98100,966.88,963.8,30,967.45,90,51150
2026-04-13T09:33:16.327,NF,BANKNIFTY28APR2654300PE,962.0,644.65,1009.35,644.65,471.2,98130,966.88,957.45,120,960.7,90,51150
2026-04-13T09:33:19.938,NF,BANKNIFTY28APR2654300PE,960.0,644.65,1009.35,644.65,471.2,98160,966.88,956.9,30,960.65,120,51150
2026-04-13T09:33:22.555,NF,BANKNIFTY28APR2654300PE,957.85,644.65,1009.35,644.65,471.2,98190,966.88,955.0,120,958.5,120,51150
2026-04-13T09:33:29.952,NF,BANKNIFTY28APR2654300PE,955.05,644.65,1009.35,644.65,471.2,98250,966.87,952.35,30,954.85,120,51150
2026-04-13T09:33:31.161,NF,BANKNIFTY28APR2654300PE,952.15,644.65,1009.35,644.65,471.2,99030,966.75,951.0,30,952.7,30,51150
2026-04-13T09:33:32.363,NF,BANKNIFTY28APR2654300PE,951.0,644.65,1009.35,644.65,471.2,99060,966.75,950.05,120,952.55,120,51150
2026-04-13T09:33:33.759,NF,BANKNIFTY28APR2654300PE,950.0,644.65,1009.35,644.65,471.2,99150,966.73,949.25,30,951.8,60,51150
2026-04-13T09:33:36.163,NF,BANKNIFTY28APR2654300PE,948.05,644.65,1009.35,644.65,471.2,99210,966.72,948.5,150,952.05,30,51150
2026-04-13T09:33:40.172,NF,BANKNIFTY28APR2654300PE,948.0,644.65,1009.35,644.65,471.2,99540,966.66,946.55,30,950.55,150,51150
2026-04-13T09:33:45.175,NF,BANKNIFTY28APR2654300PE,947.25,644.65,1009.35,644.65,471.2,99570,966.65,948.0,30,950.0,30,51150
2026-04-13T09:33:46.428,NF,BANKNIFTY28APR2654300PE,942.0,644.65,1009.35,644.65,471.2,100530,966.45,940.15,120,943.25,30,51150
2026-04-13T09:33:47.582,NF,BANKNIFTY28APR2654300PE,941.0,644.65,1009.35,644.65,471.2,100620,966.42,940.95,30,944.25,30,51150
2026-04-13T09:33:50.183,NF,BANKNIFTY28APR2654300PE,943.85,644.65,1009.35,644.65,471.2,100650,966.42,942.6,120,946.6,60,51150
2026-04-13T09:33:53.796,NF,BANKNIFTY28APR2654300PE,945.2,644.65,1009.35,644.65,471.2,100680,966.41,944.65,150,948.45,60,51150
2026-04-13T09:33:55.208,NF,BANKNIFTY28APR2654300PE,948.8,644.65,1009.35,644.65,471.2,100710,966.41,945.9,120,949.2,90,51150
2026-04-13T09:33:58.801,NF,BANKNIFTY28APR2654300PE,949.45,644.65,1009.35,644.65,471.2,100770,966.4,948.35,120,952.15,120,51150
2026-04-13T09:34:02.606,NF,BANKNIFTY28APR2654300PE,951.45,644.65,1009.35,644.65,471.2,101670,966.26,948.8,120,951.4,60,51150
2026-04-13T09:34:03.810,NF,BANKNIFTY28APR2654300PE,949.45,644.65,1009.35,644.65,471.2,101700,966.26,949.0,180,952.3,120,51150
2026-04-13T09:34:07.618,NF,BANKNIFTY28APR2654300PE,951.7,644.65,1009.35,644.65,471.2,101820,966.24,949.3,120,952.7,210,51150
2026-04-13T09:34:10.236,NF,BANKNIFTY28APR2654300PE,952.45,644.65,1009.35,644.65,471.2,101850,966.24,951.35,120,954.4,120,51150
2026-04-13T09:34:15.230,NF,BANKNIFTY28APR2654300PE,954.35,644.65,1009.35,644.65,471.2,101910,966.23,950.2,30,953.3,150,51150
2026-04-13T09:34:17.653,NF,BANKNIFTY28APR2654300PE,957.25,644.65,1009.35,644.65,471.2,101940,966.23,952.15,30,955.3,120,54030
2026-04-13T09:34:18.886,NF,BANKNIFTY28APR2654300PE,955.0,644.65,1009.35,644.65,471.2,101970,966.22,952.1,30,955.95,120,54030
2026-04-13T09:34:23.843,NF,BANKNIFTY28APR2654300PE,954.9,644.65,1009.35,644.65,471.2,102030,966.22,954.75,30,957.75,60,54030
2026-04-13T09:34:27.652,NF,BANKNIFTY28APR2654300PE,960.65,644.65,1009.35,644.65,471.2,102090,966.21,955.5,30,959.15,120,54030
2026-04-13T09:34:28.857,NF,BANKNIFTY28APR2654300PE,955.3,644.65,1009.35,644.65,471.2,102150,966.21,951.6,60,954.8,120,54030
2026-04-13T09:34:31.454,NF,BANKNIFTY28APR2654300PE,948.8,644.65,1009.35,644.65,471.2,102210,966.2,948.0,30,952.9,120,54030
2026-04-13T09:34:32.655,NF,BANKNIFTY28APR2654300PE,951.05,644.65,1009.35,644.65,471.2,102240,966.19,953.15,30,956.4,30,54030
2026-04-13T09:34:35.066,NF,BANKNIFTY28APR2654300PE,955.8,644.65,1009.35,644.65,471.2,102270,966.19,952.5,30,956.55,150,54030
2026-04-13T09:34:39.666,NF,BANKNIFTY28APR2654300PE,950.05,644.65,1009.35,644.65,471.2,102300,966.18,950.25,150,953.55,30,54030
2026-04-13T09:34:44.687,NF,BANKNIFTY28APR2654300PE,953.9,644.65,1009.35,644.65,471.2,102330,966.18,952.05,120,955.45,150,54030
2026-04-13T09:34:47.080,NF,BANKNIFTY28APR2654300PE,955.1,644.65,1009.35,644.65,471.2,102390,966.17,953.35,30,956.65,150,54030
2026-04-13T09:35:02.132,NF,BANKNIFTY28APR2654300PE,956.35,644.65,1009.35,644.65,471.2,102420,966.17,955.25,150,957.05,30,54030
2026-04-13T09:35:03.302,NF,BANKNIFTY28APR2654300PE,957.05,644.65,1009.35,644.65,471.2,102540,966.16,957.5,30,960.45,120,54030
2026-04-13T09:35:08.110,NF,BANKNIFTY28APR2654300PE,960.85,644.65,1009.35,644.65,471.2,102570,966.16,961.45,30,964.75,120,54030
2026-04-13T09:35:09.515,NF,BANKNIFTY28APR2654300PE,962.05,644.65,1009.35,644.65,471.2,102630,966.15,961.95,120,964.95,60,54030
2026-04-13T09:35:10.718,NF,BANKNIFTY28APR2654300PE,966.8,644.65,1009.35,644.65,471.2,102720,966.15,963.45,120,966.6,120,54030
2026-04-13T09:35:13.126,NF,BANKNIFTY28APR2654300PE,967.6,644.65,1009.35,644.65,471.2,102750,966.15,963.65,120,967.0,30,54030
2026-04-13T09:35:17.923,NF,BANKNIFTY28APR2654300PE,968.4,644.65,1009.35,644.65,471.2,102780,966.16,964.8,30,968.6,180,54030
2026-04-13T09:35:22.939,NF,BANKNIFTY28APR2654300PE,969.05,644.65,1009.35,644.65,471.2,103020,966.16,969.3,120,972.7,150,54030
2026-04-13T09:35:26.735,NF,BANKNIFTY28APR2654300PE,969.5,644.65,1009.35,644.65,471.2,104370,966.21,965.35,30,969.95,600,54030
2026-04-13T09:35:27.946,NF,BANKNIFTY28APR2654300PE,966.75,644.65,1009.35,644.65,471.2,104460,966.21,965.0,30,968.25,210,54030
2026-04-13T09:35:29.138,NF,BANKNIFTY28APR2654300PE,970.45,644.65,1009.35,644.65,471.2,104550,966.21,965.75,120,969.3,480,54030
2026-04-13T09:35:37.952,NF,BANKNIFTY28APR2654300PE,979.15,644.65,1009.35,644.65,471.2,104640,966.22,975.3,120,978.85,120,54030
2026-04-13T09:35:44.168,NF,BANKNIFTY28APR2654300PE,974.4,644.65,1009.35,644.65,471.2,104670,966.22,975.35,60,978.9,30,54030
2026-04-13T09:35:45.561,NF,BANKNIFTY28APR2654300PE,979.15,644.65,1009.35,644.65,471.2,105570,966.33,973.4,120,977.45,120,54030
2026-04-13T09:35:51.781,NF,BANKNIFTY28APR2654300PE,975.0,644.65,1009.35,644.65,471.2,105600,966.34,974.75,30,978.4,60,54030
2026-04-13T09:35:55.589,NF,BANKNIFTY28APR2654300PE,978.1,644.65,1009.35,644.65,471.2,105660,966.34,973.9,150,977.75,90,54030
2026-04-13T09:35:57.996,NF,BANKNIFTY28APR2654300PE,979.0,644.65,1009.35,644.65,471.2,105690,966.35,977.25,150,980.0,30,54030
2026-04-13T09:35:59.250,NF,BANKNIFTY28APR2654300PE,982.0,644.65,1009.35,644.65,471.2,105750,966.36,980.65,30,984.55,120,54030
2026-04-13T09:36:00.635,NF,BANKNIFTY28APR2654300PE,981.0,644.65,1009.35,644.65,471.2,105810,966.36,983.5,120,987.95,270,54030
2026-04-13T09:36:04.208,NF,BANKNIFTY28APR2654300PE,991.8,644.65,1009.35,644.65,471.2,105960,966.4,991.05,150,995.15,60,54030
2026-04-13T09:36:05.599,NF,BANKNIFTY28APR2654300PE,992.2,644.65,1009.35,644.65,471.2,105990,966.41,991.65,30,995.05,90,54030
2026-04-13T09:36:06.798,NF,BANKNIFTY28APR2654300PE,994.5,644.65,1009.35,644.65,471.2,106020,966.41,991.95,120,995.55,60,54030
2026-04-13T09:36:08.008,NF,BANKNIFTY28APR2654300PE,994.8,644.65,1009.35,644.65,471.2,106230,966.47,990.45,60,994.2,30,54030
2026-04-13T09:36:09.240,NF,BANKNIFTY28APR2654300PE,995.05,644.65,1009.35,644.65,471.2,106470,966.53,993.9,180,997.45,30,54030
2026-04-13T09:36:10.604,NF,BANKNIFTY28APR2654300PE,995.5,644.65,1009.35,644.65,471.2,106530,966.55,993.1,270,997.7,150,54030
2026-04-13T09:36:16.816,NF,BANKNIFTY28APR2654300PE,981.55,644.65,1009.35,644.65,471.2,108720,966.76,974.95,150,977.65,30,54030
2026-04-13T09:36:18.026,NF,BANKNIFTY28APR2654300PE,982.1,644.65,1009.35,644.65,471.2,108840,966.78,978.85,30,982.4,120,54030
2026-04-13T09:36:19.222,NF,BANKNIFTY28APR2654300PE,977.15,644.65,1009.35,644.65,471.2,109080,966.8,975.65,120,979.8,30,54030
2026-04-13T09:36:23.027,NF,BANKNIFTY28APR2654300PE,978.4,644.65,1009.35,644.65,471.2,109110,966.8,975.5,60,979.2,30,54030
2026-04-13T09:36:30.448,NF,BANKNIFTY28APR2654300PE,981.15,644.65,1009.35,644.65,471.2,109140,966.81,973.55,120,978.85,30,54030
2026-04-13T09:36:40.256,NF,BANKNIFTY28APR2654300PE,985.15,644.65,1009.35,644.65,471.2,109170,966.81,982.65,30,987.35,30,54030
2026-04-13T09:36:47.865,NF,BANKNIFTY28APR2654300PE,986.0,644.65,1009.35,644.65,471.2,110070,966.97,984.0,60,987.95,120,54030
2026-04-13T09:36:52.691,NF,BANKNIFTY28APR2654300PE,984.65,644.65,1009.35,644.65,471.2,110190,966.99,983.25,120,986.65,150,54030
2026-04-13T09:36:56.492,NF,BANKNIFTY28APR2654300PE,984.15,644.65,1009.35,644.65,471.2,110220,966.99,983.2,120,986.75,30,54030
2026-04-13T09:37:01.489,NF,BANKNIFTY28APR2654300PE,985.45,644.65,1009.35,644.65,471.2,110250,967.0,980.7,120,985.2,120,54030
2026-04-13T09:37:16.312,NF,BANKNIFTY28APR2654300PE,982.0,644.65,1009.35,644.65,471.2,110280,967.0,974.8,30,979.3,120,54030
2026-04-13T09:37:18.969,NF,BANKNIFTY28APR2654300PE,980.0,644.65,1009.35,644.65,471.2,110610,967.04,980.5,120,983.95,150,54030
2026-04-13T09:37:22.519,NF,BANKNIFTY28APR2654300PE,980.85,644.65,1009.35,644.65,471.2,110670,967.05,980.2,30,983.15,30,54810
2026-04-13T09:37:24.926,NF,BANKNIFTY28APR2654300PE,985.1,644.65,1009.35,644.65,471.2,110700,967.05,985.1,120,988.35,120,54810
2026-04-13T09:37:26.323,NF,BANKNIFTY28APR2654300PE,987.75,644.65,1009.35,644.65,471.2,110820,967.07,985.9,120,988.95,30,54810
2026-04-13T09:37:29.931,NF,BANKNIFTY28APR2654300PE,989.5,644.65,1009.35,644.65,471.2,110850,967.08,986.45,60,989.6,210,54810
2026-04-13T09:37:32.531,NF,BANKNIFTY28APR2654300PE,987.9,644.65,1009.35,644.65,471.2,110880,967.09,983.9,120,987.7,30,54810
2026-04-13T09:37:34.936,NF,BANKNIFTY28APR2654300PE,987.3,644.65,1009.35,644.65,471.2,111060,967.12,984.05,30,987.45,60,54810
2026-04-13T09:37:37.359,NF,BANKNIFTY28APR2654300PE,986.05,644.65,1009.35,644.65,471.2,111510,967.18,981.35,360,985.35,60,54810
2026-04-13T09:37:38.744,NF,BANKNIFTY28APR2654300PE,981.65,644.65,1009.35,644.65,471.2,111540,967.19,981.7,60,985.45,90,54810
2026-04-13T09:37:41.173,NF,BANKNIFTY28APR2654300PE,986.2,644.65,1009.35,644.65,471.2,111570,967.19,982.75,120,986.2,150,54810
2026-04-13T09:37:42.349,NF,BANKNIFTY28APR2654300PE,981.65,644.65,1009.35,644.65,471.2,111600,967.2,979.05,120,982.6,120,54810
