Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:34:32.149,NF,NIFTY28APR2624250CE,156.9,174.3,177.0,151.25,294.2,48620,158.23,156.15,65,157.2,65,87425
2026-04-13T09:34:35.532,NF,NIFTY28APR2624250CE,156.75,174.3,177.0,151.25,294.2,48685,158.22,156.25,65,157.45,65,87425
2026-04-13T09:35:13.593,NF,NIFTY28APR2624250CE,155.9,174.3,177.0,151.25,294.2,48815,158.22,154.9,130,155.85,65,87425
2026-04-13T09:35:35.228,NF,NIFTY28APR2624250CE,153.25,174.3,177.0,151.25,294.2,48880,158.21,153.2,65,154.0,65,87425
2026-04-13T09:35:36.892,NF,NIFTY28APR2624250CE,153.2,174.3,177.0,151.25,294.2,48945,158.21,152.45,65,153.55,195,87425
2026-04-13T09:35:56.862,NF,NIFTY28APR2624250CE,151.65,174.3,177.0,151.25,294.2,50245,158.07,153.35,65,153.95,65,87425
2026-04-13T09:36:08.676,NF,NIFTY28APR2624250CE,152.35,174.3,177.0,151.25,294.2,50960,157.99,150.8,130,151.6,65,87425
2026-04-13T09:36:16.903,NF,NIFTY28APR2624250CE,151.65,174.3,177.0,151.25,294.2,51220,157.95,151.95,65,152.9,65,87425
2026-04-13T09:36:40.136,NF,NIFTY28APR2624250CE,150.8,174.3,177.0,150.8,294.2,51285,157.94,150.4,65,151.45,130,87425
2026-04-13T09:36:56.763,NF,NIFTY28APR2624250CE,151.2,174.3,177.0,150.8,294.2,54925,157.49,151.2,1625,151.3,65,87425
2026-04-13T09:36:58.363,NF,NIFTY28APR2624250CE,151.2,174.3,177.0,150.8,294.2,56485,157.32,151.2,4615,151.35,65,87425
2026-04-13T09:36:59.963,NF,NIFTY28APR2624250CE,151.2,174.3,177.0,150.8,294.2,61100,156.86,150.85,65,151.3,65,87425
2026-04-13T09:37:26.609,NF,NIFTY28APR2624250CE,150.9,174.3,177.0,150.8,294.2,61165,156.85,150.3,65,150.9,65,94315
2026-04-13T09:37:48.234,NF,NIFTY28APR2624250CE,151.4,174.3,177.0,150.8,294.2,61230,156.85,150.95,130,151.65,65,94315
2026-04-13T09:38:16.690,NF,NIFTY28APR2624250CE,151.4,174.3,177.0,150.8,294.2,61750,156.8,151.4,65,151.8,130,94315
2026-04-13T09:38:18.302,NF,NIFTY28APR2624250CE,151.9,174.3,177.0,150.8,294.2,61880,156.79,151.55,65,152.25,195,94315
2026-04-13T09:38:33.116,NF,NIFTY28APR2624250CE,152.8,174.3,177.0,150.8,294.2,61945,156.79,152.2,65,152.85,195,94315
2026-04-13T09:38:34.913,NF,NIFTY28APR2624250CE,151.75,174.3,177.0,150.8,294.2,62010,156.78,151.85,130,152.5,65,94315
2026-04-13T09:38:38.137,NF,NIFTY28APR2624250CE,152.55,174.3,177.0,150.8,294.2,62075,156.78,151.9,195,152.55,520,94315
2026-04-13T09:38:44.541,NF,NIFTY28APR2624250CE,152.35,174.3,177.0,150.8,294.2,62140,156.77,151.75,130,152.35,65,94315
2026-04-13T09:39:55.239,NF,NIFTY28APR2624250CE,152.45,174.3,177.0,150.8,294.2,62205,156.77,152.55,65,153.3,455,94315
2026-04-13T09:40:03.454,NF,NIFTY28APR2624250CE,153.5,174.3,177.0,150.8,294.2,66625,156.54,152.55,130,153.25,195,94315
2026-04-13T09:40:06.871,NF,NIFTY28APR2624250CE,153.25,174.3,177.0,150.8,294.2,66690,156.53,152.4,65,153.0,195,94315
2026-04-13T09:40:23.488,NF,NIFTY28APR2624250CE,153.3,174.3,177.0,150.8,294.2,66885,156.53,153.05,260,153.7,260,96460
2026-04-13T09:40:33.498,NF,NIFTY28APR2624250CE,152.35,174.3,177.0,150.8,294.2,66950,156.52,152.1,65,152.7,65,96460
2026-04-13T09:40:35.104,NF,NIFTY28APR2624250CE,152.75,174.3,177.0,150.8,294.2,67210,156.51,152.05,65,152.7,325,96460
2026-04-13T09:40:53.326,NF,NIFTY28APR2624250CE,152.1,174.3,177.0,150.8,294.2,67535,156.49,151.8,195,152.45,65,96460
2026-04-13T09:41:01.743,NF,NIFTY28APR2624250CE,154.2,174.3,177.0,150.8,294.2,67600,156.48,153.75,65,154.55,65,96460
2026-04-13T09:41:11.754,NF,NIFTY28APR2624250CE,152.8,174.3,177.0,150.8,294.2,67795,156.47,152.45,65,153.1,65,96460
2026-04-13T09:41:14.963,NF,NIFTY28APR2624250CE,153.1,174.3,177.0,150.8,294.2,67860,156.47,153.55,65,154.15,65,96460
2026-04-13T09:41:26.594,NF,NIFTY28APR2624250CE,154.7,174.3,177.0,150.8,294.2,67925,156.47,154.85,65,155.6,195,96460
2026-04-13T09:41:41.402,NF,NIFTY28APR2624250CE,155.45,174.3,177.0,150.8,294.2,68055,156.47,155.45,65,156.35,1105,96460
2026-04-13T09:41:59.640,NF,NIFTY28APR2624250CE,158.9,174.3,177.0,150.8,294.2,68965,156.5,158.75,130,159.7,65,96460
2026-04-13T09:42:01.451,NF,NIFTY28APR2624250CE,158.55,174.3,177.0,150.8,294.2,69095,156.51,158.6,130,159.45,260,96460
2026-04-13T09:42:03.034,NF,NIFTY28APR2624250CE,158.6,174.3,177.0,150.8,294.2,69160,156.51,158.5,65,159.15,260,96460
2026-04-13T09:42:13.076,NF,NIFTY28APR2624250CE,158.95,174.3,177.0,150.8,294.2,69225,156.51,158.75,65,159.55,65,96460
2026-04-13T09:42:14.653,NF,NIFTY28APR2624250CE,158.95,174.3,177.0,150.8,294.2,69290,156.51,158.85,130,159.35,130,96460
2026-04-13T09:42:21.266,NF,NIFTY28APR2624250CE,161.0,174.3,177.0,150.8,294.2,69355,156.52,160.9,65,161.8,65,96460
2026-04-13T09:42:23.073,NF,NIFTY28APR2624250CE,160.9,174.3,177.0,150.8,294.2,69420,156.52,160.9,130,161.4,130,96460
2026-04-13T09:42:28.072,NF,NIFTY28APR2624250CE,160.65,174.3,177.0,150.8,294.2,69485,156.53,159.65,65,160.55,65,96460
2026-04-13T09:42:36.287,NF,NIFTY28APR2624250CE,160.85,174.3,177.0,150.8,294.2,69550,156.53,160.7,195,161.4,65,96460
2026-04-13T09:42:46.327,NF,NIFTY28APR2624250CE,158.5,174.3,177.0,150.8,294.2,69680,156.53,158.1,65,158.55,195,96460
2026-04-13T09:42:49.712,NF,NIFTY28APR2624250CE,158.55,174.3,177.0,150.8,294.2,69745,156.54,158.35,65,158.95,65,96460
2026-04-13T09:42:51.310,NF,NIFTY28APR2624250CE,158.35,174.3,177.0,150.8,294.2,69810,156.54,158.25,130,158.9,65,96460
2026-04-13T09:43:18.149,NF,NIFTY28APR2624250CE,159.35,174.3,177.0,150.8,294.2,69875,156.54,159.0,130,159.65,65,95290
2026-04-13T09:43:39.980,NF,NIFTY28APR2624250CE,161.35,174.3,177.0,150.8,294.2,70070,156.55,160.5,195,161.3,65,95290
2026-04-13T09:43:48.194,NF,NIFTY28APR2624250CE,161.4,174.3,177.0,150.8,294.2,70395,156.58,160.75,65,161.4,65,95290
2026-04-13T09:44:58.301,NF,NIFTY28APR2624250CE,161.4,174.3,177.0,150.8,294.2,70525,156.59,161.05,65,161.4,65,95290
2026-04-13T09:44:59.910,NF,NIFTY28APR2624250CE,161.4,174.3,177.0,150.8,294.2,70785,156.6,160.75,65,161.65,130,95290
2026-04-13T09:45:01.752,NF,NIFTY28APR2624250CE,160.5,174.3,177.0,150.8,294.2,70915,156.61,159.6,65,160.55,1105,95290
2026-04-13T09:45:26.549,NF,NIFTY28APR2624250CE,158.1,174.3,177.0,150.8,294.2,70980,156.61,157.6,65,158.3,65,95290
2026-04-13T09:45:34.960,NF,NIFTY28APR2624250CE,157.0,174.3,177.0,150.8,294.2,71045,156.61,156.15,65,156.95,325,95290
2026-04-13T09:45:57.997,NF,NIFTY28APR2624250CE,158.5,174.3,177.0,150.8,294.2,72280,156.64,158.0,130,158.7,65,95290
2026-04-13T09:46:12.646,NF,NIFTY28APR2624250CE,157.5,174.3,177.0,150.8,294.2,72345,156.64,157.15,65,157.95,195,95290
2026-04-13T09:46:40.276,NF,NIFTY28APR2624250CE,158.0,174.3,177.0,150.8,294.2,72410,156.64,157.8,65,158.45,65,96655
2026-04-13T09:46:43.478,NF,NIFTY28APR2624250CE,158.6,174.3,177.0,150.8,294.2,73060,156.66,157.65,65,158.4,195,96655
2026-04-13T09:47:13.545,NF,NIFTY28APR2624250CE,161.0,174.3,177.0,150.8,294.2,73125,156.66,160.75,65,161.35,260,96655
2026-04-13T09:47:28.555,NF,NIFTY28APR2624250CE,161.0,174.3,177.0,150.8,294.2,73255,156.67,160.4,130,161.25,65,96655
2026-04-13T09:47:31.963,NF,NIFTY28APR2624250CE,160.95,174.3,177.0,150.8,294.2,73320,156.67,160.05,65,160.7,325,96655
2026-04-13T09:48:05.224,NF,NIFTY28APR2624250CE,157.95,174.3,177.0,150.8,294.2,73450,156.68,158.1,65,158.75,65,96655
2026-04-13T09:48:39.682,NF,NIFTY28APR2624250CE,157.1,174.3,177.0,150.8,294.2,73645,156.68,157.7,130,158.45,1105,96655
2026-04-13T09:49:44.783,NF,NIFTY28APR2624250CE,158.95,174.3,177.0,150.8,294.2,73710,156.68,159.05,65,159.65,455,96915
2026-04-13T09:49:54.795,NF,NIFTY28APR2624250CE,160.95,174.3,177.0,150.8,294.2,74620,156.73,160.05,65,160.95,650,96915
2026-04-13T09:50:04.826,NF,NIFTY28APR2624250CE,161.05,174.3,177.0,150.8,294.2,74685,156.73,161.05,65,161.7,65,96915
2026-04-13T09:50:47.903,NF,NIFTY28APR2624250CE,160.5,174.3,177.0,150.8,294.2,74750,156.74,159.55,130,160.4,325,96915
2026-04-13T09:51:14.513,NF,NIFTY28APR2624250CE,158.2,174.3,177.0,150.8,294.2,74880,156.74,158.05,130,158.95,650,96915
2026-04-13T09:51:49.565,NF,NIFTY28APR2624250CE,161.0,174.3,177.0,150.8,294.2,75010,156.75,161.35,65,162.05,65,96915
2026-04-13T09:51:51.403,NF,NIFTY28APR2624250CE,161.15,174.3,177.0,150.8,294.2,75140,156.75,160.85,65,161.6,585,96915
2026-04-13T09:52:12.799,NF,NIFTY28APR2624250CE,161.2,174.3,177.0,150.8,294.2,75205,156.76,161.5,130,162.0,130,96915
2026-04-13T09:52:14.407,NF,NIFTY28APR2624250CE,161.15,174.3,177.0,150.8,294.2,75270,156.76,161.05,195,161.7,65,96915
2026-04-13T09:52:16.017,NF,NIFTY28APR2624250CE,162.0,174.3,177.0,150.8,294.2,75465,156.78,161.75,65,162.3,130,96915
2026-04-13T09:52:17.821,NF,NIFTY28APR2624250CE,160.7,174.3,177.0,150.8,294.2,75530,156.78,160.7,65,161.4,260,96915
2026-04-13T09:52:22.820,NF,NIFTY28APR2624250CE,159.75,174.3,177.0,150.8,294.2,75595,156.78,160.35,130,160.9,130,96590
2026-04-13T09:52:26.022,NF,NIFTY28APR2624250CE,161.0,174.3,177.0,150.8,294.2,75790,156.79,160.9,130,161.4,130,96590
2026-04-13T09:52:31.029,NF,NIFTY28APR2624250CE,160.8,174.3,177.0,150.8,294.2,75920,156.8,160.85,65,161.35,65,96590
2026-04-13T09:52:32.859,NF,NIFTY28APR2624250CE,161.0,174.3,177.0,150.8,294.2,75985,156.8,160.6,130,161.25,65,96590
2026-04-13T09:52:36.037,NF,NIFTY28APR2624250CE,160.75,174.3,177.0,150.8,294.2,76050,156.81,160.55,65,161.15,260,96590
2026-04-13T09:52:39.444,NF,NIFTY28APR2624250CE,160.45,174.3,177.0,150.8,294.2,76115,156.81,160.05,65,160.6,195,96590
2026-04-13T09:52:44.255,NF,NIFTY28APR2624250CE,160.6,174.3,177.0,150.8,294.2,76180,156.81,160.8,130,161.25,65,96590
2026-04-13T09:52:46.052,NF,NIFTY28APR2624250CE,161.2,174.3,177.0,150.8,294.2,76310,156.82,160.95,130,161.3,65,96590
2026-04-13T09:52:52.664,NF,NIFTY28APR2624250CE,161.75,174.3,177.0,150.8,294.2,76505,156.83,161.55,130,162.05,65,96590
2026-04-13T09:52:56.074,NF,NIFTY28APR2624250CE,160.65,174.3,177.0,150.8,294.2,76570,156.84,160.4,65,160.95,65,96590
2026-04-13T09:52:57.673,NF,NIFTY28APR2624250CE,161.75,174.3,177.0,150.8,294.2,76635,156.84,161.35,130,161.9,130,96590
2026-04-13T09:53:17.311,NF,NIFTY28APR2624250CE,160.8,174.3,177.0,150.8,294.2,76830,156.85,160.4,65,161.2,325,96590
2026-04-13T09:53:18.905,NF,NIFTY28APR2624250CE,161.45,174.3,177.0,150.8,294.2,76895,156.85,160.95,65,161.45,130,96590
2026-04-13T09:53:32.128,NF,NIFTY28APR2624250CE,161.9,174.3,177.0,150.8,294.2,76960,156.86,161.8,130,162.35,130,96590
2026-04-13T09:53:33.730,NF,NIFTY28APR2624250CE,161.0,174.3,177.0,150.8,294.2,77025,156.86,160.95,65,161.45,130,96590
2026-04-13T09:53:35.337,NF,NIFTY28APR2624250CE,161.5,174.3,177.0,150.8,294.2,77285,156.88,161.45,130,162.05,260,96590
2026-04-13T09:53:40.343,NF,NIFTY28APR2624250CE,162.35,174.3,177.0,150.8,294.2,77350,156.88,162.4,130,162.95,65,96590
2026-04-13T09:53:43.832,NF,NIFTY28APR2624250CE,161.7,174.3,177.0,150.8,294.2,77415,156.89,161.8,130,162.3,195,96590
2026-04-13T09:53:45.351,NF,NIFTY28APR2624250CE,161.45,174.3,177.0,150.8,294.2,77480,156.89,161.65,130,162.35,260,96590
2026-04-13T09:53:48.767,NF,NIFTY28APR2624250CE,160.85,174.3,177.0,150.8,294.2,77610,156.9,160.85,195,161.55,65,96590
2026-04-13T09:54:07.189,NF,NIFTY28APR2624250CE,160.8,174.3,177.0,150.8,294.2,77805,156.91,160.65,65,161.3,715,96590
2026-04-13T09:54:10.487,NF,NIFTY28APR2624250CE,162.1,174.3,177.0,150.8,294.2,78065,156.92,161.85,65,162.65,585,96590
2026-04-13T09:54:23.824,NF,NIFTY28APR2624250CE,163.4,174.3,177.0,150.8,294.2,78260,156.94,163.2,130,163.8,195,96590
2026-04-13T09:54:28.822,NF,NIFTY28APR2624250CE,164.85,174.3,177.0,150.8,294.2,78325,156.95,164.25,65,165.25,65,96590
2026-04-13T09:54:35.459,NF,NIFTY28APR2624250CE,161.5,174.3,177.0,150.8,294.2,78455,156.95,161.5,195,162.45,65,96590
2026-04-13T09:54:38.857,NF,NIFTY28APR2624250CE,162.0,174.3,177.0,150.8,294.2,78520,156.96,162.0,65,162.7,65,96590
2026-04-13T09:55:02.281,NF,NIFTY28APR2624250CE,162.0,174.3,177.0,150.8,294.2,79040,156.99,162.05,65,162.45,65,96590
2026-04-13T09:55:07.268,NF,NIFTY28APR2624250CE,162.6,174.3,177.0,150.8,294.2,79430,157.02,162.75,65,163.25,260,96590
2026-04-13T09:55:10.678,NF,NIFTY28APR2624250CE,163.1,174.3,177.0,150.8,294.2,79820,157.05,163.75,130,164.3,65,96590
2026-04-13T09:55:32.314,NF,NIFTY28APR2624250CE,167.95,174.3,177.0,150.8,294.2,80015,157.07,167.85,195,168.55,715,94705
2026-04-13T09:55:37.326,NF,NIFTY28APR2624250CE,168.6,174.3,177.0,150.8,294.2,80210,157.1,167.6,65,168.65,780,94705
2026-04-13T09:55:42.320,NF,NIFTY28APR2624250CE,166.3,174.3,177.0,150.8,294.2,80275,157.11,165.9,65,166.85,1170,94705
2026-04-13T09:55:52.337,NF,NIFTY28APR2624250CE,164.1,174.3,177.0,150.8,294.2,80600,157.13,163.35,65,164.2,65,94705
2026-04-13T09:55:53.930,NF,NIFTY28APR2624250CE,163.8,174.3,177.0,150.8,294.2,80665,157.14,163.6,130,164.45,65,94705
2026-04-13T09:56:07.371,NF,NIFTY28APR2624250CE,166.25,174.3,177.0,150.8,294.2,80730,157.15,165.45,65,166.25,65,94705
2026-04-13T09:56:17.394,NF,NIFTY28APR2624250CE,166.0,174.3,177.0,150.8,294.2,80795,157.15,166.1,130,166.75,455,94705
2026-04-13T09:56:25.623,NF,NIFTY28APR2624250CE,165.3,174.3,177.0,150.8,294.2,80860,157.16,164.8,65,165.6,130,94705
2026-04-13T09:56:32.391,NF,NIFTY28APR2624250CE,166.7,174.3,177.0,150.8,294.2,80925,157.17,165.95,65,166.7,65,94705
2026-04-13T09:56:45.619,NF,NIFTY28APR2624250CE,165.0,174.3,177.0,150.8,294.2,80990,157.17,164.75,65,165.4,65,94705
2026-04-13T09:56:50.626,NF,NIFTY28APR2624250CE,165.3,174.3,177.0,150.8,294.2,81120,157.19,165.2,130,165.6,65,94705
2026-04-13T09:56:54.045,NF,NIFTY28APR2624250CE,165.8,174.3,177.0,150.8,294.2,81250,157.2,165.5,260,166.15,65,94705
2026-04-13T09:56:57.426,NF,NIFTY28APR2624250CE,165.9,174.3,177.0,150.8,294.2,81315,157.21,165.5,65,166.2,65,94705
2026-04-13T09:57:22.472,NF,NIFTY28APR2624250CE,164.35,174.3,177.0,150.8,294.2,81380,157.21,164.7,65,165.4,65,94705
2026-04-13T09:57:27.473,NF,NIFTY28APR2624250CE,165.05,174.3,177.0,150.8,294.2,81445,157.22,164.35,65,165.05,130,94705
2026-04-13T09:58:00.737,NF,NIFTY28APR2624250CE,165.15,174.3,177.0,150.8,294.2,81510,157.23,165.5,130,166.5,65,94705
2026-04-13T09:58:07.347,NF,NIFTY28APR2624250CE,165.3,174.3,177.0,150.8,294.2,81575,157.23,165.45,65,166.05,65,94705
2026-04-13T09:58:09.160,NF,NIFTY28APR2624250CE,165.45,174.3,177.0,150.8,294.2,81640,157.24,165.45,260,166.05,65,94705
2026-04-13T09:58:10.756,NF,NIFTY28APR2624250CE,164.7,174.3,177.0,150.8,294.2,81900,157.26,165.05,65,165.7,65,94705
2026-04-13T09:58:42.421,NF,NIFTY28APR2624250CE,166.55,174.3,177.0,150.8,294.2,83135,157.4,166.4,65,167.05,65,93535
2026-04-13T09:58:50.811,NF,NIFTY28APR2624250CE,165.05,174.3,177.0,150.8,294.2,83265,157.41,164.65,195,165.0,65,93535
2026-04-13T09:58:52.414,NF,NIFTY28APR2624250CE,165.05,174.3,177.0,150.8,294.2,84370,157.51,165.0,65,165.7,65,93535
2026-04-13T09:59:00.641,NF,NIFTY28APR2624250CE,165.0,174.3,177.0,150.8,294.2,85540,157.62,165.6,65,166.4,455,93535
2026-04-13T09:59:05.655,NF,NIFTY28APR2624250CE,166.25,174.3,177.0,150.8,294.2,85800,157.65,166.7,260,167.45,260,93535
2026-04-13T09:59:09.041,NF,NIFTY28APR2624250CE,167.0,174.3,177.0,150.8,294.2,86970,157.78,167.0,65,168.0,585,93535
2026-04-13T09:59:15.658,NF,NIFTY28APR2624250CE,167.5,174.3,177.0,150.8,294.2,88205,157.91,167.65,65,168.3,65,93535
2026-04-13T10:00:20.348,NF,NIFTY28APR2624250CE,165.65,174.3,177.0,150.8,294.2,88270,157.92,165.7,65,166.4,65,93535
2026-04-13T10:00:38.782,NF,NIFTY28APR2624250CE,163.8,174.3,177.0,150.8,294.2,88595,157.94,164.0,65,164.75,65,93535
2026-04-13T10:00:42.186,NF,NIFTY28APR2624250CE,164.25,174.3,177.0,150.8,294.2,88660,157.94,163.4,130,164.4,65,93535
2026-04-13T10:01:08.823,NF,NIFTY28APR2624250CE,165.0,174.3,177.0,150.8,294.2,88855,157.96,164.6,65,165.3,65,93535
2026-04-13T10:01:27.253,NF,NIFTY28APR2624250CE,165.0,174.3,177.0,150.8,294.2,88920,157.96,165.05,65,165.75,65,93925
2026-04-13T10:01:47.291,NF,NIFTY28APR2624250CE,167.4,174.3,177.0,150.8,294.2,88985,157.97,167.25,130,168.15,65,93925
2026-04-13T10:02:25.544,NF,NIFTY28APR2624250CE,166.25,174.3,177.0,150.8,294.2,89050,157.98,166.5,65,167.55,65,93925
2026-04-13T10:02:51.784,NF,NIFTY28APR2624250CE,168.1,174.3,177.0,150.8,294.2,89115,157.99,167.3,65,168.2,195,93925
2026-04-13T10:02:55.188,NF,NIFTY28APR2624250CE,167.8,174.3,177.0,150.8,294.2,89245,158.0,167.6,65,168.45,65,93925
2026-04-13T10:02:58.592,NF,NIFTY28APR2624250CE,168.3,174.3,177.0,150.8,294.2,89895,158.07,167.7,65,168.45,195,93925
2026-04-13T10:03:18.638,NF,NIFTY28APR2624250CE,167.15,174.3,177.0,150.8,294.2,89960,158.08,167.2,65,167.8,65,93925
2026-04-13T10:03:36.840,NF,NIFTY28APR2624250CE,167.5,174.3,177.0,150.8,294.2,90155,158.1,167.7,130,168.55,65,93925
2026-04-13T10:04:54.951,NF,NIFTY28APR2624250CE,168.5,174.3,177.0,150.8,294.2,90220,158.11,167.6,65,168.45,325,93795
2026-04-13T10:05:01.556,NF,NIFTY28APR2624250CE,168.6,174.3,177.0,150.8,294.2,91455,158.25,168.45,65,169.3,65,93795
2026-04-13T10:06:03.241,NF,NIFTY28APR2624250CE,168.15,174.3,177.0,150.8,294.2,91520,158.25,167.0,65,168.0,65,93795
2026-04-13T10:06:14.868,NF,NIFTY28APR2624250CE,164.4,174.3,177.0,150.8,294.2,91715,158.27,164.95,65,165.85,195,93795
2026-04-13T10:06:40.095,NF,NIFTY28APR2624250CE,166.5,174.3,177.0,150.8,294.2,91845,158.28,166.15,65,167.0,910,93795
2026-04-13T10:07:14.947,NF,NIFTY28APR2624250CE,164.7,174.3,177.0,150.8,294.2,91910,158.28,164.85,195,165.7,65,93795
2026-04-13T10:07:21.763,NF,NIFTY28APR2624250CE,168.05,174.3,177.0,150.8,294.2,92365,158.33,167.75,195,168.5,65,94705
2026-04-13T10:07:33.367,NF,NIFTY28APR2624250CE,168.75,174.3,177.0,150.8,294.2,92430,158.34,168.25,65,169.0,195,94705
2026-04-13T10:08:03.016,NF,NIFTY28APR2624250CE,168.75,174.3,177.0,150.8,294.2,92495,158.35,168.5,65,169.5,130,94705
2026-04-13T10:08:09.818,NF,NIFTY28APR2624250CE,166.55,174.3,177.0,150.8,294.2,92560,158.35,165.9,65,166.6,65,94705
2026-04-13T10:08:14.827,NF,NIFTY28APR2624250CE,165.65,174.3,177.0,150.8,294.2,92625,158.36,165.75,65,166.75,195,94705
2026-04-13T10:08:28.051,NF,NIFTY28APR2624250CE,165.1,174.3,177.0,150.8,294.2,92690,158.36,165.05,260,165.85,65,94705
2026-04-13T10:08:29.851,NF,NIFTY28APR2624250CE,165.45,174.3,177.0,150.8,294.2,92755,158.37,165.45,195,166.2,65,94705
2026-04-13T10:08:44.868,NF,NIFTY28APR2624250CE,166.9,174.3,177.0,150.8,294.2,92820,158.37,165.85,65,166.85,65,94705
2026-04-13T10:10:18.792,NF,NIFTY28APR2624250CE,168.1,174.3,177.0,150.8,294.2,93015,158.39,167.8,65,168.85,715,94705
2026-04-13T10:10:35.417,NF,NIFTY28APR2624250CE,167.8,174.3,177.0,150.8,294.2,93080,158.4,167.95,65,168.8,130,94445
2026-04-13T10:11:04.060,NF,NIFTY28APR2624250CE,168.0,174.3,177.0,150.8,294.2,93145,158.41,168.0,195,168.45,195,94445
2026-04-13T10:11:05.668,NF,NIFTY28APR2624250CE,167.95,174.3,177.0,150.8,294.2,93405,158.43,167.45,65,168.15,65,94445
2026-04-13T10:12:29.183,NF,NIFTY28APR2624250CE,170.75,174.3,177.0,150.8,294.2,98930,159.22,170.3,65,171.35,260,94445
2026-04-13T10:12:30.803,NF,NIFTY28APR2624250CE,169.8,174.3,177.0,150.8,294.2,98995,159.23,168.95,130,169.7,390,94445
2026-04-13T10:12:38.999,NF,NIFTY28APR2624250CE,168.6,174.3,177.0,150.8,294.2,99060,159.23,168.15,130,168.85,390,94445
2026-04-13T10:12:45.661,NF,NIFTY28APR2624250CE,168.55,174.3,177.0,150.8,294.2,99125,159.24,168.0,195,168.6,130,94445
2026-04-13T10:13:00.644,NF,NIFTY28APR2624250CE,169.2,174.3,177.0,150.8,294.2,99190,159.24,169.0,130,169.55,130,94445
2026-04-13T10:13:17.275,NF,NIFTY28APR2624250CE,166.45,174.3,177.0,150.8,294.2,99255,159.25,166.55,65,167.1,130,94445
2026-04-13T10:13:52.117,NF,NIFTY28APR2624250CE,166.3,174.3,177.0,150.8,294.2,99320,159.25,166.2,195,166.55,65,96850
2026-04-13T10:13:55.330,NF,NIFTY28APR2624250CE,167.15,174.3,177.0,150.8,294.2,99580,159.27,166.9,195,167.45,260,96850
2026-04-13T10:14:18.371,NF,NIFTY28APR2624250CE,163.8,174.3,177.0,150.8,294.2,99645,159.28,164.1,130,164.75,65,96850
2026-04-13T10:14:31.575,NF,NIFTY28APR2624250CE,164.35,174.3,177.0,150.8,294.2,99710,159.28,164.25,130,164.85,130,96850
2026-04-13T10:14:36.383,NF,NIFTY28APR2624250CE,165.95,174.3,177.0,150.8,294.2,100230,159.32,165.7,65,166.25,130,96850
2026-04-13T10:15:03.830,NF,NIFTY28APR2624250CE,163.35,174.3,177.0,150.8,294.2,100295,159.32,163.05,325,163.6,130,96850
2026-04-13T10:15:08.832,NF,NIFTY28APR2624250CE,162.0,174.3,177.0,150.8,294.2,101010,159.34,161.8,195,162.75,195,96850
2026-04-13T10:16:04.922,NF,NIFTY28APR2624250CE,159.95,174.3,177.0,150.8,294.2,101075,159.35,160.15,130,160.8,585,96850
2026-04-13T10:16:06.525,NF,NIFTY28APR2624250CE,161.1,174.3,177.0,150.8,294.2,101465,159.35,160.95,65,161.35,130,96850
2026-04-13T10:16:21.561,NF,NIFTY28APR2624250CE,163.45,174.3,177.0,150.8,294.2,101530,159.35,162.2,130,162.7,195,96850
2026-04-13T10:16:28.161,NF,NIFTY28APR2624250CE,161.0,174.3,177.0,150.8,294.2,101595,159.36,160.65,325,161.35,390,96200
2026-04-13T10:16:44.785,NF,NIFTY28APR2624250CE,161.35,174.3,177.0,150.8,294.2,101790,159.36,160.8,260,161.3,130,96200
2026-04-13T10:16:46.390,NF,NIFTY28APR2624250CE,161.0,174.3,177.0,150.8,294.2,101855,159.36,161.0,130,161.65,1820,96200
2026-04-13T10:17:03.214,NF,NIFTY28APR2624250CE,160.35,174.3,177.0,150.8,294.2,102245,159.36,159.85,130,160.6,65,96200
2026-04-13T10:17:54.922,NF,NIFTY28APR2624250CE,159.05,174.3,177.0,150.8,294.2,102310,159.36,159.15,130,159.6,325,96200
2026-04-13T10:17:56.509,NF,NIFTY28APR2624250CE,159.25,174.3,177.0,150.8,294.2,102570,159.36,159.2,195,159.6,325,96200
2026-04-13T10:17:58.129,NF,NIFTY28APR2624250CE,159.05,174.3,177.0,150.8,294.2,102635,159.36,158.95,195,159.45,195,96200
2026-04-13T10:18:06.339,NF,NIFTY28APR2624250CE,159.6,174.3,177.0,150.8,294.2,102765,159.36,159.8,195,160.2,195,96200
2026-04-13T10:18:14.519,NF,NIFTY28APR2624250CE,161.15,174.3,177.0,150.8,294.2,102960,159.37,160.7,130,161.35,195,96200
2026-04-13T10:18:26.138,NF,NIFTY28APR2624250CE,163.2,174.3,177.0,150.8,294.2,103090,159.37,163.05,130,163.65,195,96200
2026-04-13T10:19:33.054,NF,NIFTY28APR2624250CE,165.1,174.3,177.0,150.8,294.2,103155,159.38,165.1,130,165.7,260,96005
2026-04-13T10:19:36.251,NF,NIFTY28APR2624250CE,165.6,174.3,177.0,150.8,294.2,103285,159.38,166.05,130,166.55,195,96005
2026-04-13T10:19:47.874,NF,NIFTY28APR2624250CE,167.0,174.3,177.0,150.8,294.2,103350,159.39,166.4,260,166.95,195,96005
2026-04-13T10:20:02.892,NF,NIFTY28APR2624250CE,168.3,174.3,177.0,150.8,294.2,103415,159.39,167.0,130,167.8,65,96005
2026-04-13T10:20:07.894,NF,NIFTY28APR2624250CE,167.65,174.3,177.0,150.8,294.2,103480,159.4,168.2,195,169.15,520,96005
