Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:34:39.620,NF,NIFTY13APR2622900CE,706.35,770.0,770.05,668.1,1159.0,66040,705.47,707.05,65,709.8,325,449410
2026-04-13T09:34:44.618,NF,NIFTY13APR2622900CE,706.6,770.0,770.05,668.1,1159.0,66105,705.47,706.7,65,711.3,325,449410
2026-04-13T09:34:54.635,NF,NIFTY13APR2622900CE,703.7,770.0,770.05,668.1,1159.0,66170,705.47,705.9,65,708.65,195,449410
2026-04-13T09:35:14.677,NF,NIFTY13APR2622900CE,696.0,770.0,770.05,668.1,1159.0,66235,705.46,695.5,195,697.65,65,449410
2026-04-13T09:35:23.076,NF,NIFTY13APR2622900CE,695.25,770.0,770.05,668.1,1159.0,66300,705.45,692.75,585,694.85,65,449410
2026-04-13T09:35:24.681,NF,NIFTY13APR2622900CE,694.7,770.0,770.05,668.1,1159.0,66365,705.44,691.1,195,693.8,65,449410
2026-04-13T09:35:34.695,NF,NIFTY13APR2622900CE,687.5,770.0,770.05,668.1,1159.0,66625,705.37,687.2,585,689.3,65,449410
2026-04-13T09:35:48.123,NF,NIFTY13APR2622900CE,687.5,770.0,770.05,668.1,1159.0,66690,705.35,685.7,65,687.55,65,449410
2026-04-13T09:35:51.524,NF,NIFTY13APR2622900CE,685.0,770.0,770.05,668.1,1159.0,66755,705.33,684.9,260,686.75,65,449410
2026-04-13T09:36:03.177,NF,NIFTY13APR2622900CE,679.9,770.0,770.05,668.1,1159.0,66820,705.31,678.0,130,679.45,130,449410
2026-04-13T09:36:04.749,NF,NIFTY13APR2622900CE,678.0,770.0,770.05,668.1,1159.0,66950,705.25,677.45,65,679.5,65,449410
2026-04-13T09:36:09.757,NF,NIFTY13APR2622900CE,674.0,770.0,770.05,668.1,1159.0,67340,705.07,672.85,65,675.0,65,449410
2026-04-13T09:36:16.566,NF,NIFTY13APR2622900CE,680.35,770.0,770.05,668.1,1159.0,68640,704.6,680.25,195,683.6,65,449410
2026-04-13T09:36:18.170,NF,NIFTY13APR2622900CE,681.15,770.0,770.05,668.1,1159.0,68705,704.58,681.3,65,683.8,195,449410
2026-04-13T09:36:28.189,NF,NIFTY13APR2622900CE,682.1,770.0,770.05,668.1,1159.0,68770,704.56,681.05,130,683.75,65,449410
2026-04-13T09:36:49.828,NF,NIFTY13APR2622900CE,674.5,770.0,770.05,668.1,1159.0,70070,704.01,675.85,65,677.95,65,449410
2026-04-13T09:37:03.060,NF,NIFTY13APR2622900CE,674.5,770.0,770.05,668.1,1159.0,70135,703.98,672.6,455,675.8,65,449410
2026-04-13T09:37:36.302,NF,NIFTY13APR2622900CE,677.3,770.0,770.05,668.1,1159.0,70200,703.95,677.3,65,679.7,65,445185
2026-04-13T09:38:14.765,NF,NIFTY13APR2622900CE,683.45,770.0,770.05,668.1,1159.0,70265,703.93,679.6,65,681.25,65,445185
2026-04-13T09:38:21.370,NF,NIFTY13APR2622900CE,681.95,770.0,770.05,668.1,1159.0,71110,703.67,680.55,65,682.65,65,445185
2026-04-13T09:38:34.788,NF,NIFTY13APR2622900CE,683.75,770.0,770.05,668.1,1159.0,71370,703.6,682.5,195,684.65,65,445185
2026-04-13T09:38:46.406,NF,NIFTY13APR2622900CE,682.75,770.0,770.05,668.1,1159.0,71500,703.56,683.05,65,686.05,65,445185
2026-04-13T09:39:01.439,NF,NIFTY13APR2622900CE,682.45,770.0,770.05,668.1,1159.0,71630,703.53,681.95,390,684.35,65,445185
2026-04-13T09:39:03.036,NF,NIFTY13APR2622900CE,685.0,770.0,770.05,668.1,1159.0,71695,703.51,686.9,65,690.3,65,445185
2026-04-13T09:39:09.860,NF,NIFTY13APR2622900CE,688.15,770.0,770.05,668.1,1159.0,71760,703.5,686.25,65,688.35,65,445185
2026-04-13T09:39:14.852,NF,NIFTY13APR2622900CE,689.0,770.0,770.05,668.1,1159.0,71825,703.48,687.45,65,689.7,65,445185
2026-04-13T09:39:19.859,NF,NIFTY13APR2622900CE,692.0,770.0,770.05,668.1,1159.0,71890,703.47,689.0,65,691.6,130,445185
2026-04-13T09:40:09.933,NF,NIFTY13APR2622900CE,684.0,770.0,770.05,668.1,1159.0,72150,703.4,680.65,65,683.1,65,445185
2026-04-13T09:40:29.764,NF,NIFTY13APR2622900CE,684.0,770.0,770.05,668.1,1159.0,72475,703.31,682.6,65,684.8,325,445185
2026-04-13T09:40:32.973,NF,NIFTY13APR2622900CE,682.0,770.0,770.05,668.1,1159.0,72540,703.3,684.7,65,687.85,130,445185
2026-04-13T09:41:03.019,NF,NIFTY13APR2622900CE,694.75,770.0,770.05,668.1,1159.0,72605,703.29,692.8,195,694.8,65,445185
2026-04-13T09:41:26.255,NF,NIFTY13APR2622900CE,700.0,770.0,770.05,668.1,1159.0,72670,703.29,701.45,195,704.4,390,445185
2026-04-13T09:41:37.889,NF,NIFTY13APR2622900CE,708.05,770.0,770.05,668.1,1159.0,73060,703.31,707.85,65,710.35,585,445185
2026-04-13T09:41:41.278,NF,NIFTY13APR2622900CE,708.55,770.0,770.05,668.1,1159.0,73125,703.32,707.4,65,710.2,195,445185
2026-04-13T09:41:44.678,NF,NIFTY13APR2622900CE,712.0,770.0,770.05,668.1,1159.0,73580,703.37,709.15,195,712.0,520,445185
2026-04-13T09:41:49.687,NF,NIFTY13APR2622900CE,714.0,770.0,770.05,668.1,1159.0,73645,703.38,711.15,325,714.4,520,445185
2026-04-13T09:41:57.898,NF,NIFTY13APR2622900CE,714.0,770.0,770.05,668.1,1159.0,73775,703.4,716.1,65,718.15,65,445185
2026-04-13T09:41:59.696,NF,NIFTY13APR2622900CE,721.65,770.0,770.05,668.1,1159.0,74100,703.48,722.0,780,725.2,520,445185
2026-04-13T09:42:02.903,NF,NIFTY13APR2622900CE,721.35,770.0,770.05,668.1,1159.0,74165,703.49,720.2,325,723.5,520,445185
2026-04-13T09:42:29.545,NF,NIFTY13APR2622900CE,728.45,770.0,770.05,668.1,1159.0,74555,703.63,729.6,390,732.05,65,445185
2026-04-13T09:42:39.766,NF,NIFTY13APR2622900CE,733.8,770.0,770.05,668.1,1159.0,74750,703.7,729.95,455,733.0,65,445185
2026-04-13T09:43:01.393,NF,NIFTY13APR2622900CE,710.25,770.0,770.05,668.1,1159.0,74815,703.71,708.85,65,713.85,65,445185
2026-04-13T09:43:44.853,NF,NIFTY13APR2622900CE,727.5,770.0,770.05,668.1,1159.0,74880,703.73,725.25,390,728.25,65,444210
2026-04-13T09:44:09.694,NF,NIFTY13APR2622900CE,730.7,770.0,770.05,668.1,1159.0,74945,703.75,725.3,65,727.05,65,444210
2026-04-13T09:44:12.900,NF,NIFTY13APR2622900CE,725.25,770.0,770.05,668.1,1159.0,75920,704.03,721.85,65,724.05,65,444210
2026-04-13T09:44:31.332,NF,NIFTY13APR2622900CE,724.05,770.0,770.05,668.1,1159.0,75985,704.05,725.25,65,727.45,195,444210
2026-04-13T09:45:12.595,NF,NIFTY13APR2622900CE,721.45,770.0,770.05,668.1,1159.0,76375,704.13,718.45,65,721.45,325,444210
2026-04-13T09:45:49.248,NF,NIFTY13APR2622900CE,716.25,770.0,770.05,668.1,1159.0,76440,704.15,713.55,65,716.05,650,444210
2026-04-13T09:45:55.862,NF,NIFTY13APR2622900CE,717.5,770.0,770.05,668.1,1159.0,76505,704.16,716.15,195,718.25,130,444210
2026-04-13T09:46:32.520,NF,NIFTY13APR2622900CE,718.8,770.0,770.05,668.1,1159.0,78910,704.55,718.75,65,720.8,65,444145
2026-04-13T09:46:48.946,NF,NIFTY13APR2622900CE,723.15,770.0,770.05,668.1,1159.0,78975,704.56,720.75,65,722.7,65,444145
2026-04-13T09:46:50.747,NF,NIFTY13APR2622900CE,724.8,770.0,770.05,668.1,1159.0,79040,704.58,722.35,65,724.9,65,444145
2026-04-13T09:47:00.570,NF,NIFTY13APR2622900CE,727.0,770.0,770.05,668.1,1159.0,80990,705.1,725.6,65,728.0,65,444145
2026-04-13T09:47:20.627,NF,NIFTY13APR2622900CE,731.05,770.0,770.05,668.1,1159.0,81120,705.14,728.9,390,731.05,65,444145
2026-04-13T09:47:33.816,NF,NIFTY13APR2622900CE,729.6,770.0,770.05,668.1,1159.0,81185,705.16,726.65,520,728.8,65,444145
2026-04-13T09:47:37.221,NF,NIFTY13APR2622900CE,723.9,770.0,770.05,668.1,1159.0,81640,705.27,724.15,585,726.3,65,444145
2026-04-13T09:47:38.827,NF,NIFTY13APR2622900CE,726.45,770.0,770.05,668.1,1159.0,81705,705.29,725.65,585,728.2,65,444145
2026-04-13T09:47:40.622,NF,NIFTY13APR2622900CE,727.95,770.0,770.05,668.1,1159.0,82030,705.38,725.05,195,727.35,65,444145
2026-04-13T09:47:50.640,NF,NIFTY13APR2622900CE,723.55,770.0,770.05,668.1,1159.0,82095,705.39,721.7,390,724.0,65,444145
2026-04-13T09:47:52.247,NF,NIFTY13APR2622900CE,722.05,770.0,770.05,668.1,1159.0,82355,705.45,722.6,390,724.9,65,444145
2026-04-13T09:48:05.669,NF,NIFTY13APR2622900CE,717.6,770.0,770.05,668.1,1159.0,83525,705.62,717.6,130,719.85,65,444145
2026-04-13T09:48:07.265,NF,NIFTY13APR2622900CE,716.25,770.0,770.05,668.1,1159.0,83590,705.63,713.15,65,715.25,65,444145
2026-04-13T09:48:15.691,NF,NIFTY13APR2622900CE,707.4,770.0,770.05,668.1,1159.0,83655,705.63,705.5,130,708.75,65,444145
2026-04-13T09:48:22.291,NF,NIFTY13APR2622900CE,710.15,770.0,770.05,668.1,1159.0,83720,705.63,710.4,455,712.75,65,444145
2026-04-13T09:48:38.727,NF,NIFTY13APR2622900CE,711.3,770.0,770.05,668.1,1159.0,83785,705.64,713.5,325,718.5,260,444145
2026-04-13T09:48:51.940,NF,NIFTY13APR2622900CE,713.25,770.0,770.05,668.1,1159.0,83850,705.64,709.5,455,713.2,195,444145
2026-04-13T09:49:00.358,NF,NIFTY13APR2622900CE,715.85,770.0,770.05,668.1,1159.0,84240,705.69,711.75,65,714.5,65,444145
2026-04-13T09:49:45.434,NF,NIFTY13APR2622900CE,721.65,770.0,770.05,668.1,1159.0,84305,705.7,718.2,715,721.6,65,444145
2026-04-13T09:49:52.033,NF,NIFTY13APR2622900CE,721.55,770.0,770.05,668.1,1159.0,84370,705.71,721.45,260,723.95,325,442195
2026-04-13T09:49:58.635,NF,NIFTY13APR2622900CE,724.8,770.0,770.05,668.1,1159.0,84435,705.73,725.05,65,727.25,65,442195
2026-04-13T09:50:02.041,NF,NIFTY13APR2622900CE,727.5,770.0,770.05,668.1,1159.0,86255,706.18,729.95,390,732.8,130,442195
2026-04-13T09:50:03.645,NF,NIFTY13APR2622900CE,732.75,770.0,770.05,668.1,1159.0,86450,706.24,729.2,650,731.95,455,442195
2026-04-13T09:50:17.060,NF,NIFTY13APR2622900CE,735.0,770.0,770.05,668.1,1159.0,86515,706.27,735.05,65,736.7,65,442195
2026-04-13T09:50:18.662,NF,NIFTY13APR2622900CE,735.0,770.0,770.05,668.1,1159.0,86580,706.29,730.85,65,733.25,65,442195
2026-04-13T09:50:25.273,NF,NIFTY13APR2622900CE,728.35,770.0,770.05,668.1,1159.0,88400,706.77,728.3,325,730.8,65,442195
2026-04-13T09:51:13.552,NF,NIFTY13APR2622900CE,721.8,770.0,770.05,668.1,1159.0,88530,706.8,716.95,975,720.95,65,442195
2026-04-13T09:53:55.387,NF,NIFTY13APR2622900CE,728.0,770.0,770.05,668.1,1159.0,88595,706.81,726.3,130,729.4,65,442910
2026-04-13T09:54:25.444,NF,NIFTY13APR2622900CE,740.0,770.0,770.05,668.1,1159.0,88660,706.84,742.15,390,745.4,130,442910
2026-04-13T09:54:28.640,NF,NIFTY13APR2622900CE,751.0,770.0,770.05,668.1,1159.0,88725,706.87,743.9,975,748.75,65,442910
2026-04-13T09:54:35.457,NF,NIFTY13APR2622900CE,738.0,770.0,770.05,668.1,1159.0,88790,706.89,736.85,455,739.85,65,442910
2026-04-13T09:54:43.658,NF,NIFTY13APR2622900CE,735.35,770.0,770.05,668.1,1159.0,90090,707.3,732.85,455,737.8,65,442910
2026-04-13T09:54:55.278,NF,NIFTY13APR2622900CE,729.75,770.0,770.05,668.1,1159.0,90415,707.38,730.7,195,733.2,65,442910
2026-04-13T09:55:01.883,NF,NIFTY13APR2622900CE,735.0,770.0,770.05,668.1,1159.0,91065,707.58,734.7,325,737.55,65,442910
2026-04-13T09:55:03.691,NF,NIFTY13APR2622900CE,737.65,770.0,770.05,668.1,1159.0,91715,707.79,735.5,650,739.75,195,442910
2026-04-13T09:55:31.928,NF,NIFTY13APR2622900CE,753.6,770.0,770.05,668.1,1159.0,92885,708.35,754.15,130,763.0,65,439920
2026-04-13T09:55:33.546,NF,NIFTY13APR2622900CE,763.0,770.0,770.05,668.1,1159.0,92950,708.39,753.3,650,756.7,65,439920
2026-04-13T09:55:36.936,NF,NIFTY13APR2622900CE,760.4,770.0,770.05,668.1,1159.0,93080,708.46,758.55,455,762.45,65,439920
2026-04-13T09:55:48.361,NF,NIFTY13APR2622900CE,752.05,770.0,770.05,668.1,1159.0,94055,708.91,752.15,325,754.9,585,439920
2026-04-13T09:55:51.762,NF,NIFTY13APR2622900CE,748.4,770.0,770.05,668.1,1159.0,94835,709.23,743.8,65,750.7,260,439920
2026-04-13T09:55:53.377,NF,NIFTY13APR2622900CE,746.35,770.0,770.05,668.1,1159.0,95225,709.38,747.7,325,750.45,195,439920
2026-04-13T09:56:03.382,NF,NIFTY13APR2622900CE,754.75,770.0,770.05,668.1,1159.0,96525,709.99,755.1,65,757.5,65,439920
2026-04-13T09:56:16.803,NF,NIFTY13APR2622900CE,758.25,770.0,770.05,668.1,1159.0,97825,710.63,755.7,195,758.85,130,439920
2026-04-13T09:57:01.674,NF,NIFTY13APR2622900CE,758.25,770.0,770.05,668.1,1159.0,97955,710.69,756.45,130,759.6,130,439920
2026-04-13T09:58:01.580,NF,NIFTY13APR2622900CE,760.0,770.0,770.05,668.1,1159.0,98020,710.73,759.95,195,763.05,65,439920
2026-04-13T09:58:11.595,NF,NIFTY13APR2622900CE,758.25,770.0,770.05,668.1,1159.0,98085,710.76,755.7,520,758.2,65,439920
2026-04-13T09:58:20.042,NF,NIFTY13APR2622900CE,763.0,770.0,770.05,668.1,1159.0,98215,710.83,761.9,585,765.5,195,439920
2026-04-13T09:58:33.427,NF,NIFTY13APR2622900CE,758.25,770.0,770.05,668.1,1159.0,98345,710.89,755.35,65,757.95,325,436345
2026-04-13T10:00:29.808,NF,NIFTY13APR2622900CE,752.25,770.0,770.05,668.1,1159.0,98475,710.95,750.05,130,752.6,585,436345
2026-04-13T10:00:43.229,NF,NIFTY13APR2622900CE,749.9,770.0,770.05,668.1,1159.0,98605,711.0,748.4,195,750.75,195,436345
2026-04-13T10:01:26.739,NF,NIFTY13APR2622900CE,751.75,770.0,770.05,668.1,1159.0,98670,711.03,752.4,65,755.0,195,436345
2026-04-13T10:04:25.232,NF,NIFTY13APR2622900CE,750.0,770.0,770.05,668.1,1159.0,98735,711.05,746.5,260,749.2,195,435825
2026-04-13T10:05:13.612,NF,NIFTY13APR2622900CE,769.3,770.0,770.05,668.1,1159.0,98865,711.13,766.7,130,768.9,65,435825
2026-04-13T10:05:33.648,NF,NIFTY13APR2622900CE,757.8,770.0,770.05,668.1,1159.0,98995,711.19,757.8,390,760.5,65,435825
2026-04-13T10:05:51.868,NF,NIFTY13APR2622900CE,759.25,770.0,770.05,668.1,1159.0,99060,711.22,759.4,390,761.9,65,435825
2026-04-13T10:06:33.529,NF,NIFTY13APR2622900CE,756.3,770.0,770.05,668.1,1159.0,99125,711.25,752.0,65,754.75,65,435825
2026-04-13T10:07:13.588,NF,NIFTY13APR2622900CE,748.0,770.0,770.05,668.1,1159.0,99190,711.27,746.05,195,748.65,65,435825
2026-04-13T10:08:00.261,NF,NIFTY13APR2622900CE,763.4,770.0,770.05,668.1,1159.0,99255,711.31,763.5,65,766.4,65,435435
2026-04-13T10:08:25.289,NF,NIFTY13APR2622900CE,751.85,770.0,770.05,668.1,1159.0,99320,711.34,749.25,65,751.8,65,435435
2026-04-13T10:12:41.319,NF,NIFTY13APR2622900CE,768.05,770.0,770.05,668.1,1159.0,100165,711.8,758.7,455,765.45,260,435370
2026-04-13T10:13:19.773,NF,NIFTY13APR2622900CE,756.55,770.0,770.05,668.1,1159.0,100230,711.83,755.9,520,758.9,65,435370
2026-04-13T10:13:38.000,NF,NIFTY13APR2622900CE,758.5,770.0,770.05,668.1,1159.0,100295,711.86,757.0,65,759.45,65,435240
2026-04-13T10:15:01.531,NF,NIFTY13APR2622900CE,745.0,770.0,770.05,668.1,1159.0,100360,711.88,742.75,65,745.6,650,435240
2026-04-13T10:16:51.698,NF,NIFTY13APR2622900CE,733.0,770.0,770.05,668.1,1159.0,100425,711.9,730.7,195,733.3,130,435175
2026-04-13T10:16:53.342,NF,NIFTY13APR2622900CE,730.0,770.0,770.05,668.1,1159.0,100490,711.91,727.65,65,730.3,65,435175
2026-04-13T10:18:26.444,NF,NIFTY13APR2622900CE,745.0,770.0,770.05,668.1,1159.0,100555,711.93,738.4,325,741.9,130,435175
2026-04-13T10:20:55.895,NF,NIFTY13APR2622900CE,777.8,770.0,777.8,668.1,1159.0,100880,712.14,779.9,390,782.7,130,435110
2026-04-13T10:22:07.801,NF,NIFTY13APR2622900CE,815.15,770.0,815.15,668.1,1159.0,101270,712.54,809.3,390,812.9,325,435110
2026-04-13T10:22:12.810,NF,NIFTY13APR2622900CE,812.2,770.0,815.15,668.1,1159.0,101335,712.6,809.45,260,812.45,260,435110
2026-04-13T10:22:37.849,NF,NIFTY13APR2622900CE,812.25,770.0,815.15,668.1,1159.0,101400,712.67,808.2,260,811.1,325,434785
2026-04-13T10:23:17.115,NF,NIFTY13APR2622900CE,805.9,770.0,815.15,668.1,1159.0,101465,712.73,805.7,130,806.25,65,434785
2026-04-13T10:23:18.920,NF,NIFTY13APR2622900CE,805.1,770.0,815.15,668.1,1159.0,101530,712.78,805.55,455,806.45,65,434785
2026-04-13T10:23:20.515,NF,NIFTY13APR2622900CE,805.75,770.0,815.15,668.1,1159.0,101920,713.14,803.55,65,806.45,325,434785
2026-04-13T10:23:22.120,NF,NIFTY13APR2622900CE,805.45,770.0,815.15,668.1,1159.0,102115,713.32,806.25,65,809.6,195,434785
2026-04-13T10:23:25.327,NF,NIFTY13APR2622900CE,807.7,770.0,815.15,668.1,1159.0,102180,713.38,806.65,65,809.8,520,434785
2026-04-13T10:23:39.947,NF,NIFTY13APR2622900CE,808.75,770.0,815.15,668.1,1159.0,102245,713.44,807.6,650,811.2,195,434785
2026-04-13T10:24:01.578,NF,NIFTY13APR2622900CE,812.45,770.0,815.15,668.1,1159.0,102375,713.56,810.3,65,813.2,65,434785
2026-04-13T10:24:03.201,NF,NIFTY13APR2622900CE,811.55,770.0,815.15,668.1,1159.0,102440,713.63,811.55,65,814.15,325,434785
2026-04-13T10:24:16.403,NF,NIFTY13APR2622900CE,817.95,770.0,817.95,668.1,1159.0,102960,714.15,814.4,65,819.6,325,434785
2026-04-13T10:24:18.218,NF,NIFTY13APR2622900CE,822.9,770.0,822.9,668.1,1159.0,103025,714.21,814.55,715,817.7,260,434785
2026-04-13T10:24:31.434,NF,NIFTY13APR2622900CE,818.0,770.0,822.9,668.1,1159.0,103090,714.28,815.45,65,818.4,390,434785
2026-04-13T10:24:34.842,NF,NIFTY13APR2622900CE,805.5,770.0,822.9,668.1,1159.0,105755,716.71,809.45,585,812.05,65,434785
2026-04-13T10:24:36.440,NF,NIFTY13APR2622900CE,810.25,770.0,822.9,668.1,1159.0,105820,716.77,808.85,65,809.7,130,434785
2026-04-13T10:24:39.656,NF,NIFTY13APR2622900CE,804.85,770.0,822.9,668.1,1159.0,107250,717.93,802.6,520,806.0,65,434785
2026-04-13T10:24:43.049,NF,NIFTY13APR2622900CE,806.45,770.0,822.9,668.1,1159.0,107380,718.04,806.35,585,808.95,65,434785
2026-04-13T10:24:46.452,NF,NIFTY13APR2622900CE,810.05,770.0,822.9,668.1,1159.0,108030,718.59,812.85,585,815.35,260,434785
2026-04-13T10:26:07.990,NF,NIFTY13APR2622900CE,800.95,770.0,822.9,668.1,1159.0,108095,718.64,800.5,130,804.05,325,430430
2026-04-13T10:26:23.014,NF,NIFTY13APR2622900CE,811.4,770.0,822.9,668.1,1159.0,108160,718.7,806.55,65,809.1,130,430430
2026-04-13T10:28:49.660,NF,NIFTY13APR2622900CE,820.5,770.0,822.9,668.1,1159.0,108420,718.94,816.85,65,819.25,65,430300
2026-04-13T10:29:06.471,NF,NIFTY13APR2622900CE,811.4,770.0,822.9,668.1,1159.0,108485,718.99,809.25,65,813.55,325,430300
2026-04-13T10:29:08.073,NF,NIFTY13APR2622900CE,813.0,770.0,822.9,668.1,1159.0,108745,719.22,810.6,195,813.25,325,430300
2026-04-13T10:31:44.327,NF,NIFTY13APR2622900CE,813.05,770.0,822.9,668.1,1159.0,108810,719.28,813.4,195,816.2,65,430170
2026-04-13T10:33:25.497,NF,NIFTY13APR2622900CE,813.5,770.0,822.9,668.1,1159.0,108875,719.33,809.55,65,814.75,65,430170
2026-04-13T10:34:10.386,NF,NIFTY13APR2622900CE,813.4,770.0,822.9,668.1,1159.0,109200,719.61,810.5,65,813.1,325,430170
2026-04-13T10:35:28.493,NF,NIFTY13APR2622900CE,815.95,770.0,822.9,668.1,1159.0,111215,721.36,813.2,65,815.65,325,430430
2026-04-13T10:35:33.493,NF,NIFTY13APR2622900CE,813.55,770.0,822.9,668.1,1159.0,113165,722.95,810.75,130,813.55,65,430430
2026-04-13T10:35:48.641,NF,NIFTY13APR2622900CE,812.1,770.0,822.9,668.1,1159.0,113230,723.0,809.7,65,812.15,65,430430
2026-04-13T10:35:51.737,NF,NIFTY13APR2622900CE,809.65,770.0,822.9,668.1,1159.0,113360,723.1,809.65,845,810.45,260,430430
2026-04-13T10:35:53.526,NF,NIFTY13APR2622900CE,809.3,770.0,822.9,668.1,1159.0,113425,723.15,807.8,130,811.4,260,430430
2026-04-13T10:35:55.132,NF,NIFTY13APR2622900CE,810.45,770.0,822.9,668.1,1159.0,113685,723.35,808.9,130,811.6,260,430430
2026-04-13T10:35:56.730,NF,NIFTY13APR2622900CE,811.4,770.0,822.9,668.1,1159.0,114335,723.85,807.55,65,810.15,260,430430
2026-04-13T10:35:58.619,NF,NIFTY13APR2622900CE,809.85,770.0,822.9,668.1,1159.0,114855,724.24,806.35,65,809.1,65,430430
2026-04-13T10:36:00.146,NF,NIFTY13APR2622900CE,808.6,770.0,822.9,668.1,1159.0,115115,724.43,806.35,65,809.2,195,430430
2026-04-13T10:36:01.739,NF,NIFTY13APR2622900CE,809.05,770.0,822.9,668.1,1159.0,115180,724.47,803.8,130,807.15,390,430430
2026-04-13T10:36:41.606,NF,NIFTY13APR2622900CE,804.55,770.0,822.9,668.1,1159.0,115245,724.52,802.7,65,805.75,260,430430
2026-04-13T10:37:28.275,NF,NIFTY13APR2622900CE,802.15,770.0,822.9,668.1,1159.0,119145,727.06,799.85,65,802.45,130,430430
2026-04-13T10:37:43.112,NF,NIFTY13APR2622900CE,805.85,770.0,822.9,668.1,1159.0,121160,728.37,802.45,130,805.45,65,429715
2026-04-13T10:38:56.422,NF,NIFTY13APR2622900CE,803.75,770.0,822.9,668.1,1159.0,121225,728.41,804.3,390,807.45,65,429715
2026-04-13T10:38:58.023,NF,NIFTY13APR2622900CE,806.9,770.0,822.9,668.1,1159.0,121290,728.46,806.8,130,809.65,130,429715
2026-04-13T10:39:01.241,NF,NIFTY13APR2622900CE,807.4,770.0,822.9,668.1,1159.0,121355,728.5,807.3,130,810.15,65,429715
2026-04-13T10:39:03.028,NF,NIFTY13APR2622900CE,807.3,770.0,822.9,668.1,1159.0,121420,728.54,806.75,455,810.5,520,429715
2026-04-13T10:40:12.746,NF,NIFTY13APR2622900CE,826.9,770.0,826.9,668.1,1159.0,121485,728.59,823.6,65,826.4,325,429715
2026-04-13T10:41:07.823,NF,NIFTY13APR2622900CE,827.2,770.0,827.2,668.1,1159.0,121550,728.64,824.35,65,827.2,390,429715
2026-04-13T10:41:46.095,NF,NIFTY13APR2622900CE,800.0,770.0,827.2,668.1,1159.0,121680,728.72,800.7,65,807.15,65,429455
2026-04-13T10:44:02.511,NF,NIFTY13APR2622900CE,817.5,770.0,827.2,668.1,1159.0,121745,728.77,814.4,65,817.2,455,429585
2026-04-13T10:44:42.151,NF,NIFTY13APR2622900CE,814.3,770.0,827.2,668.1,1159.0,121875,728.86,814.9,390,817.8,130,429585
2026-04-13T10:47:53.222,NF,NIFTY13APR2622900CE,826.4,770.0,827.2,668.1,1159.0,121940,728.91,827.55,65,830.6,195,429455
2026-04-13T10:50:11.233,NF,NIFTY13APR2622900CE,822.8,770.0,827.2,668.1,1159.0,122330,729.21,823.6,65,826.3,195,429390
2026-04-13T10:51:29.348,NF,NIFTY13APR2622900CE,832.5,770.0,832.5,668.1,1159.0,123760,730.38,823.95,845,828.1,65,429390
2026-04-13T10:53:15.117,NF,NIFTY13APR2622900CE,840.0,770.0,840.0,668.1,1159.0,123890,730.5,839.4,65,842.0,65,428805
2026-04-13T10:54:40.841,NF,NIFTY13APR2622900CE,835.9,770.0,840.0,668.1,1159.0,124020,730.61,832.45,65,835.2,130,428805
2026-04-13T10:55:04.088,NF,NIFTY13APR2622900CE,833.55,770.0,840.0,668.1,1159.0,124670,731.14,834.3,65,837.15,65,428805
2026-04-13T10:56:28.206,NF,NIFTY13APR2622900CE,841.25,770.0,841.25,668.1,1159.0,124735,731.2,839.0,65,841.65,65,428025
2026-04-13T10:56:59.665,NF,NIFTY13APR2622900CE,846.75,770.0,846.75,668.1,1159.0,124930,731.38,846.65,65,846.75,195,428025
2026-04-13T10:57:01.280,NF,NIFTY13APR2622900CE,850.7,770.0,850.7,668.1,1159.0,125385,731.8,851.5,65,856.25,130,428025
2026-04-13T10:57:04.656,NF,NIFTY13APR2622900CE,848.25,770.0,850.7,668.1,1159.0,125580,731.98,847.8,65,850.75,390,428025
2026-04-13T10:57:11.264,NF,NIFTY13APR2622900CE,850.55,770.0,850.7,668.1,1159.0,125645,732.05,847.0,260,850.3,65,428025
2026-04-13T10:57:12.868,NF,NIFTY13APR2622900CE,850.5,770.0,850.7,668.1,1159.0,126035,732.41,850.65,585,853.7,325,428025
2026-04-13T10:57:14.476,NF,NIFTY13APR2622900CE,851.0,770.0,851.0,668.1,1159.0,127010,733.32,849.25,325,852.4,325,428025
2026-04-13T10:57:16.272,NF,NIFTY13APR2622900CE,850.5,770.0,851.0,668.1,1159.0,127335,733.62,850.3,390,853.15,65,428025
2026-04-13T10:57:17.873,NF,NIFTY13APR2622900CE,850.15,770.0,851.0,668.1,1159.0,127595,733.86,848.75,455,853.05,65,428025
2026-04-13T10:57:21.079,NF,NIFTY13APR2622900CE,849.9,770.0,851.0,668.1,1159.0,127660,733.92,848.7,65,849.7,130,428025
2026-04-13T10:57:24.482,NF,NIFTY13APR2622900CE,845.55,770.0,851.0,668.1,1159.0,127790,734.03,845.55,260,846.9,65,428025
2026-04-13T10:57:26.084,NF,NIFTY13APR2622900CE,845.9,770.0,851.0,668.1,1159.0,127855,734.09,846.25,260,849.35,65,428025
2026-04-13T10:57:34.296,NF,NIFTY13APR2622900CE,849.3,770.0,851.0,668.1,1159.0,127920,734.14,850.15,65,850.8,65,428025
2026-04-13T10:57:35.911,NF,NIFTY13APR2622900CE,849.9,770.0,851.0,668.1,1159.0,127985,734.2,850.0,65,851.1,65,428025
