Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:36:10.344,NF,NIFTY26MAY2624000PE,730.0,630.0,739.35,601.3,484.85,151645,713.32,729.0,195,731.7,455,734630
2026-04-13T09:36:13.749,NF,NIFTY26MAY2624000PE,729.7,630.0,739.35,601.3,484.85,151775,713.34,728.85,195,731.65,455,734630
2026-04-13T09:36:28.777,NF,NIFTY26MAY2624000PE,729.8,630.0,739.35,601.3,484.85,152035,713.36,727.05,195,729.8,455,734630
2026-04-13T09:36:37.102,NF,NIFTY26MAY2624000PE,729.1,630.0,739.35,601.3,484.85,152100,713.37,728.95,65,731.55,260,734630
2026-04-13T09:36:41.796,NF,NIFTY26MAY2624000PE,731.4,630.0,739.35,601.3,484.85,152425,713.41,729.7,325,731.25,65,734630
2026-04-13T09:36:46.805,NF,NIFTY26MAY2624000PE,731.15,630.0,739.35,601.3,484.85,152490,713.41,729.5,130,731.3,455,734630
2026-04-13T09:36:51.818,NF,NIFTY26MAY2624000PE,728.85,630.0,739.35,601.3,484.85,152555,713.42,729.35,65,731.2,520,734630
2026-04-13T09:37:08.444,NF,NIFTY26MAY2624000PE,730.7,630.0,739.35,601.3,484.85,152880,713.45,728.7,65,730.6,455,734630
2026-04-13T09:37:10.252,NF,NIFTY26MAY2624000PE,731.25,630.0,739.35,601.3,484.85,152945,713.46,729.0,260,731.05,455,734630
2026-04-13T09:37:15.250,NF,NIFTY26MAY2624000PE,730.45,630.0,739.35,601.3,484.85,153075,713.48,728.5,65,730.6,455,734630
2026-04-13T09:37:20.060,NF,NIFTY26MAY2624000PE,729.1,630.0,739.35,601.3,484.85,153335,713.5,727.25,260,729.15,65,736775
2026-04-13T09:37:25.071,NF,NIFTY26MAY2624000PE,730.0,630.0,739.35,601.3,484.85,153400,713.51,730.15,130,731.9,195,736775
2026-04-13T09:37:26.868,NF,NIFTY26MAY2624000PE,730.6,630.0,739.35,601.3,484.85,153465,713.52,729.95,65,731.65,455,736775
2026-04-13T09:37:30.090,NF,NIFTY26MAY2624000PE,730.1,630.0,739.35,601.3,484.85,153530,713.52,729.6,390,731.25,65,736775
2026-04-13T09:37:31.875,NF,NIFTY26MAY2624000PE,730.85,630.0,739.35,601.3,484.85,153595,713.53,728.85,455,731.25,455,736775
2026-04-13T09:37:36.882,NF,NIFTY26MAY2624000PE,729.4,630.0,739.35,601.3,484.85,153660,713.54,728.75,65,729.4,65,736775
2026-04-13T09:37:38.491,NF,NIFTY26MAY2624000PE,729.4,630.0,739.35,601.3,484.85,153725,713.54,728.6,260,730.6,65,736775
2026-04-13T09:37:43.498,NF,NIFTY26MAY2624000PE,728.0,630.0,739.35,601.3,484.85,153790,713.55,726.4,650,728.05,455,736775
2026-04-13T09:37:55.114,NF,NIFTY26MAY2624000PE,729.8,630.0,739.35,601.3,484.85,153920,713.56,728.05,260,730.0,65,736775
2026-04-13T09:37:56.924,NF,NIFTY26MAY2624000PE,729.9,630.0,739.35,601.3,484.85,153985,713.57,728.05,455,730.15,455,736775
2026-04-13T09:38:15.157,NF,NIFTY26MAY2624000PE,729.9,630.0,739.35,601.3,484.85,154115,713.59,728.2,65,730.25,65,736775
2026-04-13T09:38:21.958,NF,NIFTY26MAY2624000PE,729.75,630.0,739.35,601.3,484.85,154375,713.61,728.0,455,728.4,65,736775
2026-04-13T09:38:23.563,NF,NIFTY26MAY2624000PE,727.9,630.0,739.35,601.3,484.85,154960,713.67,726.4,650,728.25,260,736775
2026-04-13T09:38:50.406,NF,NIFTY26MAY2624000PE,729.0,630.0,739.35,601.3,484.85,155285,713.7,727.0,260,728.85,65,736775
2026-04-13T09:38:52.007,NF,NIFTY26MAY2624000PE,728.7,630.0,739.35,601.3,484.85,155350,713.71,726.45,260,728.3,65,736775
2026-04-13T09:38:53.614,NF,NIFTY26MAY2624000PE,728.6,630.0,739.35,601.3,484.85,155480,713.72,726.9,260,729.25,65,736775
2026-04-13T09:38:58.621,NF,NIFTY26MAY2624000PE,726.55,630.0,739.35,601.3,484.85,155545,713.72,726.55,195,727.8,65,736775
2026-04-13T09:39:03.633,NF,NIFTY26MAY2624000PE,726.4,630.0,739.35,601.3,484.85,156520,713.8,723.35,260,726.1,130,736775
2026-04-13T09:39:12.052,NF,NIFTY26MAY2624000PE,726.05,630.0,739.35,601.3,484.85,157495,713.88,723.4,260,725.45,65,736775
2026-04-13T09:39:23.666,NF,NIFTY26MAY2624000PE,723.25,630.0,739.35,601.3,484.85,157625,713.89,723.85,260,725.7,65,736775
2026-04-13T09:39:47.098,NF,NIFTY26MAY2624000PE,728.1,630.0,739.35,601.3,484.85,157690,713.89,727.0,260,729.3,65,736775
2026-04-13T09:39:52.112,NF,NIFTY26MAY2624000PE,726.2,630.0,739.35,601.3,484.85,157820,713.9,725.1,65,727.0,65,736775
2026-04-13T09:39:58.720,NF,NIFTY26MAY2624000PE,725.6,630.0,739.35,601.3,484.85,157885,713.91,724.05,260,725.8,65,736775
2026-04-13T09:40:02.125,NF,NIFTY26MAY2624000PE,725.0,630.0,739.35,601.3,484.85,157950,713.91,724.4,65,726.35,195,736775
2026-04-13T09:40:05.333,NF,NIFTY26MAY2624000PE,724.2,630.0,739.35,601.3,484.85,158080,713.92,724.05,260,726.1,195,736775
2026-04-13T09:40:25.370,NF,NIFTY26MAY2624000PE,725.55,630.0,739.35,601.3,484.85,158210,713.93,724.0,325,725.75,195,736515
2026-04-13T09:40:27.163,NF,NIFTY26MAY2624000PE,724.0,630.0,739.35,601.3,484.85,158275,713.93,724.25,325,726.7,260,736515
2026-04-13T09:40:35.378,NF,NIFTY26MAY2624000PE,726.0,630.0,739.35,601.3,484.85,158340,713.94,724.65,195,727.4,65,736515
2026-04-13T09:40:42.194,NF,NIFTY26MAY2624000PE,726.1,630.0,739.35,601.3,484.85,158405,713.94,725.85,455,728.05,65,736515
2026-04-13T09:40:52.211,NF,NIFTY26MAY2624000PE,727.45,630.0,739.35,601.3,484.85,158470,713.95,724.9,455,727.3,65,736515
2026-04-13T09:41:00.614,NF,NIFTY26MAY2624000PE,725.6,630.0,739.35,601.3,484.85,159120,714.0,724.0,260,725.3,1105,736515
2026-04-13T09:41:02.232,NF,NIFTY26MAY2624000PE,724.0,630.0,739.35,601.3,484.85,159380,714.01,720.45,260,723.25,65,736515
2026-04-13T09:41:15.662,NF,NIFTY26MAY2624000PE,720.25,630.0,739.35,601.3,484.85,159510,714.02,720.05,260,721.95,65,736515
2026-04-13T09:41:18.842,NF,NIFTY26MAY2624000PE,719.25,630.0,739.35,601.3,484.85,159640,714.02,719.85,455,722.6,65,736515
2026-04-13T09:41:22.251,NF,NIFTY26MAY2624000PE,719.45,630.0,739.35,601.3,484.85,159770,714.03,719.65,455,722.2,65,736515
2026-04-13T09:41:25.665,NF,NIFTY26MAY2624000PE,716.4,630.0,739.35,601.3,484.85,160160,714.04,714.8,65,718.75,130,736515
2026-04-13T09:41:33.867,NF,NIFTY26MAY2624000PE,713.05,630.0,739.35,601.3,484.85,160290,714.04,713.0,455,715.0,65,736515
2026-04-13T09:41:47.290,NF,NIFTY26MAY2624000PE,710.6,630.0,739.35,601.3,484.85,160485,714.03,710.75,455,712.95,65,736515
2026-04-13T09:41:59.108,NF,NIFTY26MAY2624000PE,710.0,630.0,739.35,601.3,484.85,160550,714.03,703.55,455,706.85,65,736515
2026-04-13T09:42:07.331,NF,NIFTY26MAY2624000PE,706.95,630.0,739.35,601.3,484.85,160615,714.03,704.9,65,706.65,260,736515
2026-04-13T09:42:10.743,NF,NIFTY26MAY2624000PE,706.85,630.0,739.35,601.3,484.85,160680,714.02,703.95,455,706.35,65,736515
2026-04-13T09:42:15.739,NF,NIFTY26MAY2624000PE,704.0,630.0,739.35,601.3,484.85,160940,714.01,702.8,455,704.95,65,736515
2026-04-13T09:42:17.342,NF,NIFTY26MAY2624000PE,704.0,630.0,739.35,601.3,484.85,161005,714.0,701.65,325,703.95,325,736515
2026-04-13T09:42:19.144,NF,NIFTY26MAY2624000PE,700.8,630.0,739.35,601.3,484.85,161135,713.99,700.4,195,702.3,65,736515
2026-04-13T09:42:20.746,NF,NIFTY26MAY2624000PE,697.25,630.0,739.35,601.3,484.85,161980,713.92,697.05,260,700.15,65,736515
2026-04-13T09:42:24.157,NF,NIFTY26MAY2624000PE,700.0,630.0,739.35,601.3,484.85,162045,713.91,698.45,65,700.15,260,736515
2026-04-13T09:42:45.790,NF,NIFTY26MAY2624000PE,704.0,630.0,739.35,601.3,484.85,162110,713.91,701.9,455,705.0,260,736515
2026-04-13T09:42:55.802,NF,NIFTY26MAY2624000PE,704.0,630.0,739.35,601.3,484.85,162630,713.88,704.15,455,707.1,65,736515
2026-04-13T09:42:59.012,NF,NIFTY26MAY2624000PE,704.5,630.0,739.35,601.3,484.85,162695,713.88,705.9,260,708.5,65,736515
2026-04-13T09:43:05.827,NF,NIFTY26MAY2624000PE,709.55,630.0,739.35,601.3,484.85,162760,713.87,706.65,455,709.25,260,736515
2026-04-13T09:43:15.832,NF,NIFTY26MAY2624000PE,706.3,630.0,739.35,601.3,484.85,163085,713.86,705.0,325,707.6,260,736515
2026-04-13T09:43:20.848,NF,NIFTY26MAY2624000PE,704.5,630.0,739.35,601.3,484.85,163150,713.85,701.9,65,704.6,65,735735
2026-04-13T09:43:24.045,NF,NIFTY26MAY2624000PE,703.0,630.0,739.35,601.3,484.85,163215,713.85,701.05,325,703.7,520,735735
2026-04-13T09:43:37.469,NF,NIFTY26MAY2624000PE,702.95,630.0,739.35,601.3,484.85,163410,713.84,700.85,65,702.95,65,735735
2026-04-13T09:43:39.085,NF,NIFTY26MAY2624000PE,703.0,630.0,739.35,601.3,484.85,163605,713.82,702.75,65,703.0,455,735735
2026-04-13T09:43:42.484,NF,NIFTY26MAY2624000PE,703.0,630.0,739.35,601.3,484.85,163670,713.82,702.0,455,703.0,390,735735
2026-04-13T09:43:44.107,NF,NIFTY26MAY2624000PE,703.0,630.0,739.35,601.3,484.85,163930,713.8,701.75,65,703.0,195,735735
2026-04-13T09:43:45.691,NF,NIFTY26MAY2624000PE,703.0,630.0,739.35,601.3,484.85,163995,713.8,702.35,455,703.0,130,735735
2026-04-13T09:43:50.691,NF,NIFTY26MAY2624000PE,703.0,630.0,739.35,601.3,484.85,164060,713.79,702.3,520,703.0,65,735735
2026-04-13T09:43:52.492,NF,NIFTY26MAY2624000PE,704.6,630.0,739.35,601.3,484.85,164190,713.79,702.1,65,704.25,455,735735
2026-04-13T09:44:02.509,NF,NIFTY26MAY2624000PE,703.5,630.0,739.35,601.3,484.85,164320,713.78,702.0,130,703.45,455,735735
2026-04-13T09:44:04.111,NF,NIFTY26MAY2624000PE,703.0,630.0,739.35,601.3,484.85,164645,713.76,702.0,130,703.05,65,735735
2026-04-13T09:44:05.719,NF,NIFTY26MAY2624000PE,702.0,630.0,739.35,601.3,484.85,164710,713.75,702.0,65,703.25,455,735735
2026-04-13T09:44:09.119,NF,NIFTY26MAY2624000PE,704.0,630.0,739.35,601.3,484.85,164840,713.74,703.6,455,704.55,65,735735
2026-04-13T09:44:12.550,NF,NIFTY26MAY2624000PE,704.55,630.0,739.35,601.3,484.85,164905,713.74,704.75,455,707.05,260,735735
2026-04-13T09:44:19.140,NF,NIFTY26MAY2624000PE,703.4,630.0,739.35,601.3,484.85,165100,713.73,703.6,455,705.0,130,735735
2026-04-13T09:44:24.146,NF,NIFTY26MAY2624000PE,705.0,630.0,739.35,601.3,484.85,165230,713.72,703.8,455,706.35,455,735735
2026-04-13T09:44:29.164,NF,NIFTY26MAY2624000PE,703.45,630.0,739.35,601.3,484.85,165295,713.72,704.6,455,707.05,260,735735
2026-04-13T09:44:37.368,NF,NIFTY26MAY2624000PE,704.45,630.0,739.35,601.3,484.85,165425,713.71,703.85,260,705.55,65,735735
2026-04-13T09:44:41.974,NF,NIFTY26MAY2624000PE,705.45,630.0,739.35,601.3,484.85,165555,713.7,703.95,260,705.3,65,735735
2026-04-13T09:44:50.387,NF,NIFTY26MAY2624000PE,704.65,630.0,739.35,601.3,484.85,165620,713.7,702.55,585,704.45,455,735735
2026-04-13T09:45:00.400,NF,NIFTY26MAY2624000PE,701.8,630.0,739.35,601.3,484.85,165685,713.69,701.65,325,704.0,455,735735
2026-04-13T09:45:03.616,NF,NIFTY26MAY2624000PE,705.0,630.0,739.35,601.3,484.85,165750,713.69,703.95,390,705.0,195,735735
2026-04-13T09:45:05.425,NF,NIFTY26MAY2624000PE,704.5,630.0,739.35,601.3,484.85,166465,713.65,704.45,520,706.55,260,735735
2026-04-13T09:45:20.431,NF,NIFTY26MAY2624000PE,707.7,630.0,739.35,601.3,484.85,166595,713.65,706.35,520,708.95,455,735735
2026-04-13T09:45:22.061,NF,NIFTY26MAY2624000PE,708.15,630.0,739.35,601.3,484.85,168090,713.58,706.5,325,708.65,260,735735
2026-04-13T09:45:25.449,NF,NIFTY26MAY2624000PE,709.0,630.0,739.35,601.3,484.85,168285,713.58,708.0,195,709.9,260,735735
2026-04-13T09:45:32.062,NF,NIFTY26MAY2624000PE,709.75,630.0,739.35,601.3,484.85,168350,713.57,708.55,390,709.95,325,735735
2026-04-13T09:45:33.654,NF,NIFTY26MAY2624000PE,709.95,630.0,739.35,601.3,484.85,168675,713.57,710.1,195,711.9,65,735735
2026-04-13T09:45:35.455,NF,NIFTY26MAY2624000PE,709.6,630.0,739.35,601.3,484.85,170040,713.54,710.15,195,712.65,455,735735
2026-04-13T09:45:37.093,NF,NIFTY26MAY2624000PE,711.55,630.0,739.35,601.3,484.85,170105,713.54,709.5,65,711.95,260,735735
2026-04-13T09:45:42.076,NF,NIFTY26MAY2624000PE,711.6,630.0,739.35,601.3,484.85,170170,713.54,709.75,65,712.05,260,735735
2026-04-13T09:45:45.476,NF,NIFTY26MAY2624000PE,711.6,630.0,739.35,601.3,484.85,170235,713.54,709.5,65,711.8,455,735735
2026-04-13T09:45:53.686,NF,NIFTY26MAY2624000PE,709.05,630.0,739.35,601.3,484.85,170300,713.54,708.3,65,710.75,455,735735
2026-04-13T09:46:00.494,NF,NIFTY26MAY2624000PE,710.1,630.0,739.35,601.3,484.85,170495,713.53,705.7,650,708.3,260,735735
2026-04-13T09:46:05.502,NF,NIFTY26MAY2624000PE,709.0,630.0,739.35,601.3,484.85,170560,713.53,707.3,65,709.2,260,735735
2026-04-13T09:46:08.710,NF,NIFTY26MAY2624000PE,706.75,630.0,739.35,601.3,484.85,170690,713.53,706.75,325,709.1,195,735735
2026-04-13T09:46:10.312,NF,NIFTY26MAY2624000PE,709.25,630.0,739.35,601.3,484.85,170950,713.52,707.5,65,709.9,260,735735
2026-04-13T09:46:15.319,NF,NIFTY26MAY2624000PE,709.75,630.0,739.35,601.3,484.85,171015,713.52,709.8,65,712.6,325,735735
2026-04-13T09:46:18.731,NF,NIFTY26MAY2624000PE,711.0,630.0,739.35,601.3,484.85,171080,713.52,710.95,65,711.0,65,739570
2026-04-13T09:46:20.352,NF,NIFTY26MAY2624000PE,711.0,630.0,739.35,601.3,484.85,171145,713.52,708.95,65,711.55,260,739570
2026-04-13T09:46:40.375,NF,NIFTY26MAY2624000PE,708.8,630.0,739.35,601.3,484.85,171275,713.51,707.55,65,709.65,325,739570
2026-04-13T09:46:47.164,NF,NIFTY26MAY2624000PE,708.0,630.0,739.35,601.3,484.85,171925,713.49,704.5,65,707.9,520,739570
2026-04-13T09:46:52.173,NF,NIFTY26MAY2624000PE,706.3,630.0,739.35,601.3,484.85,171990,713.49,704.8,65,707.05,455,739570
2026-04-13T09:47:07.208,NF,NIFTY26MAY2624000PE,705.25,630.0,739.35,601.3,484.85,172055,713.49,705.05,195,707.8,520,739570
2026-04-13T09:47:08.805,NF,NIFTY26MAY2624000PE,707.5,630.0,739.35,601.3,484.85,172120,713.48,704.7,195,706.9,65,739570
2026-04-13T09:47:10.401,NF,NIFTY26MAY2624000PE,705.4,630.0,739.35,601.3,484.85,172380,713.47,703.25,65,705.4,195,739570
2026-04-13T09:47:12.210,NF,NIFTY26MAY2624000PE,705.0,630.0,739.35,601.3,484.85,172510,713.46,701.85,65,704.05,65,739570
2026-04-13T09:47:20.425,NF,NIFTY26MAY2624000PE,704.0,630.0,739.35,601.3,484.85,172575,713.46,701.65,65,703.8,260,739570
2026-04-13T09:47:27.231,NF,NIFTY26MAY2624000PE,701.95,630.0,739.35,601.3,484.85,173355,713.41,700.8,65,702.6,260,739570
2026-04-13T09:47:28.832,NF,NIFTY26MAY2624000PE,700.8,630.0,739.35,601.3,484.85,174395,713.33,700.95,65,703.45,260,739570
2026-04-13T09:47:35.441,NF,NIFTY26MAY2624000PE,704.45,630.0,739.35,601.3,484.85,174720,713.32,702.0,130,704.6,260,739570
2026-04-13T09:47:42.055,NF,NIFTY26MAY2624000PE,705.0,630.0,739.35,601.3,484.85,175045,713.3,704.2,260,706.0,130,739570
2026-04-13T09:47:43.663,NF,NIFTY26MAY2624000PE,703.45,630.0,739.35,601.3,484.85,175110,713.3,704.15,455,706.0,130,739570
2026-04-13T09:47:45.455,NF,NIFTY26MAY2624000PE,706.3,630.0,739.35,601.3,484.85,175305,713.29,707.35,455,709.0,65,739570
2026-04-13T09:48:00.480,NF,NIFTY26MAY2624000PE,705.95,630.0,739.35,601.3,484.85,175370,713.29,706.95,65,709.0,65,739570
2026-04-13T09:48:07.091,NF,NIFTY26MAY2624000PE,709.6,630.0,739.35,601.3,484.85,175565,713.28,708.05,455,709.95,260,739570
2026-04-13T09:48:08.694,NF,NIFTY26MAY2624000PE,711.8,630.0,739.35,601.3,484.85,176150,713.27,709.2,520,712.0,455,739570
2026-04-13T09:48:18.710,NF,NIFTY26MAY2624000PE,715.0,630.0,739.35,601.3,484.85,176280,713.27,712.0,325,714.6,455,739570
2026-04-13T09:48:23.723,NF,NIFTY26MAY2624000PE,710.35,630.0,739.35,601.3,484.85,176345,713.27,711.2,65,713.05,455,739570
2026-04-13T09:48:32.134,NF,NIFTY26MAY2624000PE,712.45,630.0,739.35,601.3,484.85,176410,713.27,711.25,130,712.35,260,739570
2026-04-13T09:48:33.738,NF,NIFTY26MAY2624000PE,711.9,630.0,739.35,601.3,484.85,176800,713.27,710.4,65,712.1,260,739570
2026-04-13T09:48:35.341,NF,NIFTY26MAY2624000PE,712.6,630.0,739.35,601.3,484.85,176865,713.27,711.5,65,713.0,65,739570
2026-04-13T09:48:37.141,NF,NIFTY26MAY2624000PE,711.5,630.0,739.35,601.3,484.85,177060,713.27,709.35,195,711.95,520,739570
2026-04-13T09:48:40.351,NF,NIFTY26MAY2624000PE,709.4,630.0,739.35,601.3,484.85,177125,713.26,707.6,325,709.55,260,739570
2026-04-13T09:48:41.953,NF,NIFTY26MAY2624000PE,707.5,630.0,739.35,601.3,484.85,177320,713.26,708.55,65,710.55,455,739570
2026-04-13T09:48:43.754,NF,NIFTY26MAY2624000PE,710.35,630.0,739.35,601.3,484.85,177450,713.26,708.0,585,709.95,260,739570
2026-04-13T09:48:46.960,NF,NIFTY26MAY2624000PE,710.8,630.0,739.35,601.3,484.85,177645,713.25,709.7,325,712.0,260,739570
2026-04-13T09:48:55.374,NF,NIFTY26MAY2624000PE,712.9,630.0,739.35,601.3,484.85,177710,713.25,711.4,65,712.95,260,739570
2026-04-13T09:48:56.985,NF,NIFTY26MAY2624000PE,712.75,630.0,739.35,601.3,484.85,177775,713.25,710.6,65,711.35,455,739570
2026-04-13T09:48:58.778,NF,NIFTY26MAY2624000PE,710.6,630.0,739.35,601.3,484.85,177840,713.25,708.85,455,711.15,455,739570
2026-04-13T09:49:08.796,NF,NIFTY26MAY2624000PE,711.95,630.0,739.35,601.3,484.85,177905,713.25,710.25,65,712.0,65,739570
2026-04-13T09:49:10.398,NF,NIFTY26MAY2624000PE,712.0,630.0,739.35,601.3,484.85,177970,713.25,711.95,130,712.5,455,739570
2026-04-13T09:49:13.607,NF,NIFTY26MAY2624000PE,712.75,630.0,739.35,601.3,484.85,178620,713.25,712.7,195,714.85,455,739570
2026-04-13T09:49:22.026,NF,NIFTY26MAY2624000PE,712.0,630.0,739.35,601.3,484.85,178685,713.25,711.95,130,712.65,260,737750
2026-04-13T09:49:23.633,NF,NIFTY26MAY2624000PE,711.95,630.0,739.35,601.3,484.85,178880,713.25,710.45,455,712.75,325,737750
2026-04-13T09:49:32.035,NF,NIFTY26MAY2624000PE,710.0,630.0,739.35,601.3,484.85,179270,713.24,708.05,325,710.25,455,737750
2026-04-13T09:49:35.443,NF,NIFTY26MAY2624000PE,709.85,630.0,739.35,601.3,484.85,179530,713.24,708.1,130,708.7,260,737750
2026-04-13T09:49:37.048,NF,NIFTY26MAY2624000PE,708.1,630.0,739.35,601.3,484.85,179660,713.23,706.6,130,707.75,195,737750
2026-04-13T09:49:43.652,NF,NIFTY26MAY2624000PE,708.2,630.0,739.35,601.3,484.85,179790,713.23,706.65,65,708.65,260,737750
2026-04-13T09:49:45.259,NF,NIFTY26MAY2624000PE,708.45,630.0,739.35,601.3,484.85,179855,713.23,706.75,260,708.6,325,737750
2026-04-13T09:49:51.869,NF,NIFTY26MAY2624000PE,705.9,630.0,739.35,601.3,484.85,179920,713.22,705.75,65,707.65,65,737750
2026-04-13T09:49:58.479,NF,NIFTY26MAY2624000PE,706.65,630.0,739.35,601.3,484.85,179985,713.22,704.05,455,706.45,455,737750
2026-04-13T09:50:03.488,NF,NIFTY26MAY2624000PE,703.9,630.0,739.35,601.3,484.85,180635,713.19,703.0,325,704.25,65,737750
2026-04-13T09:50:10.096,NF,NIFTY26MAY2624000PE,703.9,630.0,739.35,601.3,484.85,180960,713.17,703.0,325,703.55,65,737750
2026-04-13T09:50:11.702,NF,NIFTY26MAY2624000PE,703.0,630.0,739.35,601.3,484.85,181220,713.16,703.0,65,703.25,65,737750
2026-04-13T09:50:16.729,NF,NIFTY26MAY2624000PE,703.0,630.0,739.35,601.3,484.85,181285,713.15,700.45,390,702.35,260,737750
2026-04-13T09:50:29.926,NF,NIFTY26MAY2624000PE,701.8,630.0,739.35,601.3,484.85,181480,713.14,701.7,325,703.95,260,737750
2026-04-13T09:50:33.133,NF,NIFTY26MAY2624000PE,705.05,630.0,739.35,601.3,484.85,181545,713.14,703.3,455,705.1,260,737750
2026-04-13T09:50:39.789,NF,NIFTY26MAY2624000PE,705.0,630.0,739.35,601.3,484.85,181935,713.12,703.25,455,705.3,130,737750
2026-04-13T09:50:46.357,NF,NIFTY26MAY2624000PE,705.2,630.0,739.35,601.3,484.85,182000,713.12,705.05,455,707.45,260,737750
2026-04-13T09:50:51.373,NF,NIFTY26MAY2624000PE,705.45,630.0,739.35,601.3,484.85,182065,713.12,704.2,455,706.45,195,737750
2026-04-13T09:50:52.976,NF,NIFTY26MAY2624000PE,704.05,630.0,739.35,601.3,484.85,182195,713.11,703.25,455,705.85,260,737750
2026-04-13T09:50:57.972,NF,NIFTY26MAY2624000PE,704.7,630.0,739.35,601.3,484.85,182260,713.11,704.6,65,706.55,455,737750
2026-04-13T09:50:59.775,NF,NIFTY26MAY2624000PE,704.65,630.0,739.35,601.3,484.85,182325,713.1,704.65,455,706.75,455,737750
2026-04-13T09:51:14.595,NF,NIFTY26MAY2624000PE,709.8,630.0,739.35,601.3,484.85,182455,713.1,707.35,65,709.25,260,737750
2026-04-13T09:51:18.005,NF,NIFTY26MAY2624000PE,707.65,630.0,739.35,601.3,484.85,182520,713.1,707.55,325,709.7,325,737750
2026-04-13T09:51:21.217,NF,NIFTY26MAY2624000PE,708.15,630.0,739.35,601.3,484.85,182715,713.09,708.2,195,710.4,260,737750
2026-04-13T09:51:24.614,NF,NIFTY26MAY2624000PE,707.7,630.0,739.35,601.3,484.85,182780,713.09,709.3,130,710.15,65,737750
2026-04-13T09:51:26.222,NF,NIFTY26MAY2624000PE,709.25,630.0,739.35,601.3,484.85,183040,713.09,708.6,195,710.8,65,737750
2026-04-13T09:51:29.630,NF,NIFTY26MAY2624000PE,708.95,630.0,739.35,601.3,484.85,183105,713.08,707.55,325,709.75,65,737750
2026-04-13T09:51:31.233,NF,NIFTY26MAY2624000PE,707.0,630.0,739.35,601.3,484.85,183235,713.08,707.0,195,708.85,260,737750
2026-04-13T09:51:33.026,NF,NIFTY26MAY2624000PE,707.45,630.0,739.35,601.3,484.85,183495,713.07,705.75,65,707.6,65,737750
2026-04-13T09:51:44.657,NF,NIFTY26MAY2624000PE,705.05,630.0,739.35,601.3,484.85,183690,713.06,705.0,1300,705.75,195,737750
2026-04-13T09:51:46.262,NF,NIFTY26MAY2624000PE,701.85,630.0,739.35,601.3,484.85,185510,712.98,703.3,65,705.0,325,737750
2026-04-13T09:51:49.656,NF,NIFTY26MAY2624000PE,703.25,630.0,739.35,601.3,484.85,185575,712.98,702.0,65,703.45,260,737750
2026-04-13T09:51:54.462,NF,NIFTY26MAY2624000PE,702.05,630.0,739.35,601.3,484.85,185705,712.97,701.45,65,702.15,65,737750
2026-04-13T09:52:02.868,NF,NIFTY26MAY2624000PE,701.65,630.0,739.35,601.3,484.85,186615,712.91,700.65,130,701.65,195,737750
2026-04-13T09:52:07.874,NF,NIFTY26MAY2624000PE,702.05,630.0,739.35,601.3,484.85,187070,712.88,701.0,455,702.0,195,737750
2026-04-13T09:52:09.479,NF,NIFTY26MAY2624000PE,702.15,630.0,739.35,601.3,484.85,187395,712.86,701.05,195,702.8,65,737750
2026-04-13T09:52:12.688,NF,NIFTY26MAY2624000PE,702.65,630.0,739.35,601.3,484.85,187460,712.86,701.0,325,702.5,260,737750
2026-04-13T09:52:14.484,NF,NIFTY26MAY2624000PE,701.1,630.0,739.35,601.3,484.85,187850,712.84,701.3,325,703.15,65,737750
2026-04-13T09:52:19.492,NF,NIFTY26MAY2624000PE,704.55,630.0,739.35,601.3,484.85,190125,712.7,702.95,65,704.55,195,737750
2026-04-13T09:52:24.524,NF,NIFTY26MAY2624000PE,703.05,630.0,739.35,601.3,484.85,190190,712.69,703.0,65,704.45,260,738985
2026-04-13T09:52:26.109,NF,NIFTY26MAY2624000PE,703.95,630.0,739.35,601.3,484.85,190450,712.68,703.0,65,703.95,195,738985
2026-04-13T09:52:31.112,NF,NIFTY26MAY2624000PE,704.95,630.0,739.35,601.3,484.85,190515,712.68,702.25,130,704.15,260,738985
2026-04-13T09:52:32.719,NF,NIFTY26MAY2624000PE,702.3,630.0,739.35,601.3,484.85,190580,712.68,702.3,65,704.05,260,738985
2026-04-13T09:52:40.925,NF,NIFTY26MAY2624000PE,706.2,630.0,739.35,601.3,484.85,190710,712.67,703.45,715,705.85,325,738985
2026-04-13T09:52:44.337,NF,NIFTY26MAY2624000PE,704.95,630.0,739.35,601.3,484.85,190840,712.67,703.35,65,704.95,390,738985
2026-04-13T09:52:49.338,NF,NIFTY26MAY2624000PE,704.45,630.0,739.35,601.3,484.85,190970,712.66,703.35,65,704.35,260,738985
2026-04-13T09:52:50.945,NF,NIFTY26MAY2624000PE,704.25,630.0,739.35,601.3,484.85,191230,712.65,701.8,195,704.15,520,738985
2026-04-13T09:52:52.760,NF,NIFTY26MAY2624000PE,702.05,630.0,739.35,601.3,484.85,191425,712.64,701.05,195,702.95,260,738985
2026-04-13T09:53:07.767,NF,NIFTY26MAY2624000PE,701.55,630.0,739.35,601.3,484.85,191490,712.63,701.5,65,702.9,455,738985
2026-04-13T09:53:10.974,NF,NIFTY26MAY2624000PE,702.8,630.0,739.35,601.3,484.85,191620,712.63,701.45,65,703.05,455,738985
2026-04-13T09:53:22.793,NF,NIFTY26MAY2624000PE,702.95,630.0,739.35,601.3,484.85,191750,712.62,701.9,65,703.0,455,738985
