Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:50:00.772,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8463130,0.91,0.55,839865,0.6,641030,1803165
2026-04-13T09:50:02.378,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8463195,0.91,0.55,843245,0.6,631020,1803165
2026-04-13T09:50:03.990,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8463260,0.91,0.55,845065,0.6,630565,1803165
2026-04-13T09:50:05.779,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8463715,0.91,0.55,841100,0.6,630890,1803165
2026-04-13T09:50:07.401,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8464365,0.91,0.55,926445,0.6,630435,1803165
2026-04-13T09:50:09.002,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8465080,0.91,0.55,925665,0.6,632060,1803165
2026-04-13T09:50:10.797,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8465730,0.91,0.55,925730,0.6,633880,1803165
2026-04-13T09:50:12.389,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8465860,0.91,0.55,925860,0.6,635375,1803165
2026-04-13T09:50:14.011,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8466055,0.91,0.55,925860,0.6,634985,1803165
2026-04-13T09:50:15.811,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8481525,0.91,0.55,947830,0.6,633620,1803165
2026-04-13T09:50:17.399,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8481590,0.91,0.55,946530,0.6,634010,1803165
2026-04-13T09:50:19.001,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8481720,0.91,0.55,948285,0.6,637390,1803165
2026-04-13T09:50:20.804,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8482760,0.91,0.55,946270,0.6,641810,1803165
2026-04-13T09:50:24.010,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8482890,0.91,0.55,944645,0.6,645125,1803165
2026-04-13T09:50:27.421,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8483020,0.91,0.55,945035,0.6,644930,1803165
2026-04-13T09:50:30.823,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8483150,0.91,0.55,945490,0.6,644800,1803165
2026-04-13T09:50:32.433,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8483215,0.91,0.55,945230,0.6,644995,1803165
2026-04-13T09:50:35.831,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8483280,0.91,0.55,945230,0.6,644800,1803165
2026-04-13T09:50:39.032,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8483345,0.91,0.55,944840,0.6,646750,1803165
2026-04-13T09:50:40.635,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8484060,0.91,0.55,944320,0.6,647140,1803165
2026-04-13T09:50:42.273,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8484125,0.91,0.55,945230,0.6,644930,1803165
2026-04-13T09:50:43.843,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8484190,0.91,0.55,946205,0.6,644735,1803165
2026-04-13T09:50:45.689,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8486595,0.91,0.55,943930,0.6,644800,1803165
2026-04-13T09:50:47.267,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8486660,0.91,0.55,944125,0.6,645060,1803165
2026-04-13T09:50:52.090,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8539050,0.91,0.55,868465,0.6,609570,1803165
2026-04-13T09:50:57.058,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8539115,0.91,0.55,868530,0.6,620360,1803165
2026-04-13T09:51:03.685,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8686665,0.91,0.6,559000,0.65,822185,1803165
2026-04-13T09:51:05.270,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8686860,0.91,0.6,558610,0.65,847145,1803165
2026-04-13T09:51:06.880,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8686990,0.91,0.6,579540,0.65,851500,1803165
2026-04-13T09:51:13.478,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8687640,0.91,0.6,578825,0.65,848575,1803165
2026-04-13T09:51:15.088,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8748350,0.9,0.55,889265,0.6,544505,1803165
2026-04-13T09:51:20.091,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8750105,0.9,0.55,883220,0.6,544505,1803165
2026-04-13T09:51:21.701,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8750950,0.9,0.55,883545,0.6,543660,1803165
2026-04-13T09:51:23.492,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8751080,0.9,0.55,883090,0.6,543790,1803165
2026-04-13T09:51:25.095,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8751470,0.9,0.55,883155,0.6,543140,1803165
2026-04-13T09:51:28.308,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8751535,0.9,0.55,883025,0.6,545350,1803165
2026-04-13T09:51:33.111,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8751665,0.9,0.55,884910,0.6,542035,1803165
2026-04-13T09:51:36.513,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8751860,0.9,0.55,888615,0.6,536055,1803165
2026-04-13T09:51:40.325,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8753550,0.9,0.55,886665,0.6,523510,1803165
2026-04-13T09:51:42.126,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8753875,0.9,0.55,884455,0.6,521950,1803165
2026-04-13T09:51:43.733,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8754070,0.9,0.55,885820,0.6,526500,1803165
2026-04-13T09:51:47.152,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8755890,0.9,0.55,889525,0.6,527020,1803165
2026-04-13T09:51:50.375,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8756020,0.9,0.55,912990,0.6,525135,1803165
2026-04-13T09:51:55.374,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8756085,0.9,0.55,910910,0.6,528580,1803165
2026-04-13T09:51:57.152,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8756410,0.9,0.55,910520,0.6,539110,1803165
2026-04-13T09:51:58.769,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8756475,0.9,0.55,912210,0.6,542555,1803165
2026-04-13T09:52:00.357,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8756605,0.9,0.55,914160,0.6,544115,1803165
2026-04-13T09:52:02.158,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8757060,0.9,0.55,910260,0.6,543660,1803165
2026-04-13T09:52:05.385,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8757645,0.9,0.55,939705,0.6,546910,1803165
2026-04-13T09:52:12.184,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8758165,0.9,0.55,957255,0.6,546455,1803165
2026-04-13T09:52:13.777,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8758230,0.9,0.55,957515,0.6,546325,1803165
2026-04-13T09:52:25.428,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8759270,0.9,0.55,938405,0.6,546910,1768000
2026-04-13T09:52:27.206,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8759725,0.9,0.55,938535,0.6,546520,1768000
2026-04-13T09:52:30.406,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8759985,0.9,0.55,938600,0.6,546260,1768000
2026-04-13T09:52:32.204,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8761090,0.9,0.55,937430,0.6,546260,1768000
2026-04-13T09:52:33.809,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8761220,0.9,0.55,937105,0.6,546390,1768000
2026-04-13T09:52:35.410,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8761415,0.9,0.55,937235,0.6,545935,1768000
2026-04-13T09:52:41.826,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8763365,0.9,0.55,936650,0.6,547105,1768000
2026-04-13T09:52:43.618,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8763430,0.9,0.55,939445,0.6,547755,1768000
2026-04-13T09:52:45.236,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8764340,0.9,0.55,938730,0.6,547755,1768000
2026-04-13T09:52:46.826,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8766550,0.9,0.55,939315,0.6,547235,1768000
2026-04-13T09:52:48.429,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8767980,0.9,0.55,939380,0.6,547040,1768000
2026-04-13T09:52:56.446,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8768045,0.9,0.55,943475,0.6,561860,1768000
2026-04-13T09:52:58.253,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8768110,0.9,0.55,941915,0.6,561795,1768000
2026-04-13T09:53:08.050,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8768240,0.9,0.55,940550,0.6,561600,1768000
2026-04-13T09:53:09.653,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8768305,0.9,0.55,939640,0.6,561600,1768000
2026-04-13T09:53:12.863,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8768955,0.9,0.55,937820,0.6,561600,1768000
2026-04-13T09:53:14.466,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8769735,0.9,0.55,938795,0.6,561860,1768000
2026-04-13T09:53:17.874,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8770320,0.9,0.55,932035,0.6,562575,1768000
2026-04-13T09:53:19.482,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8770450,0.9,0.55,934180,0.6,562315,1768000
2026-04-13T09:53:22.674,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8771750,0.9,0.55,932295,0.6,561990,1768000
2026-04-13T09:53:26.078,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8775780,0.9,0.55,929695,0.6,561990,1768000
2026-04-13T09:53:29.284,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8776365,0.9,0.55,929630,0.6,561925,1768000
2026-04-13T09:53:30.887,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8778055,0.9,0.55,929305,0.6,560560,1768000
2026-04-13T09:53:32.688,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8778770,0.9,0.55,927420,0.6,560365,1768000
2026-04-13T09:53:34.297,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8778835,0.9,0.55,927030,0.6,561405,1768000
2026-04-13T09:53:40.715,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8779745,0.9,0.55,927810,0.6,557830,1768000
2026-04-13T09:53:45.713,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8780330,0.9,0.55,929370,0.6,560235,1768000
2026-04-13T09:53:48.926,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8780395,0.9,0.55,930085,0.6,560235,1768000
2026-04-13T09:53:50.719,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8780460,0.9,0.55,928590,0.6,560170,1768000
2026-04-13T09:53:53.929,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8780590,0.9,0.55,930020,0.6,563550,1768000
2026-04-13T09:53:55.528,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8783125,0.9,0.55,928070,0.6,563160,1768000
2026-04-13T09:53:57.329,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8783190,0.9,0.55,927875,0.6,563355,1768000
2026-04-13T09:54:02.337,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8783255,0.9,0.55,926445,0.6,563290,1768000
2026-04-13T09:54:05.560,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8784555,0.9,0.55,925210,0.6,566800,1768000
2026-04-13T09:54:07.153,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8784815,0.9,0.55,925470,0.6,566605,1768000
2026-04-13T09:54:12.155,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8784880,0.9,0.55,925860,0.6,566605,1768000
2026-04-13T09:54:15.603,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8785010,0.9,0.55,930150,0.6,563095,1768000
2026-04-13T09:54:17.164,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8786115,0.9,0.55,928525,0.6,563095,1768000
2026-04-13T09:54:20.567,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8786375,0.9,0.55,928655,0.6,561795,1768000
2026-04-13T09:54:25.587,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8788455,0.9,0.55,926835,0.6,561795,1768000
2026-04-13T09:54:27.212,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8789235,0.9,0.55,925535,0.6,563810,1768000
2026-04-13T09:54:28.797,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8794240,0.9,0.55,921765,0.6,564850,1768000
2026-04-13T09:54:30.592,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8800935,0.9,0.55,914355,0.6,562770,1768000
2026-04-13T09:54:32.186,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8801975,0.9,0.55,912145,0.6,563940,1768000
2026-04-13T09:54:33.788,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8803665,0.9,0.55,910520,0.6,565370,1768000
2026-04-13T09:54:37.196,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8805225,0.9,0.55,909285,0.6,567450,1768000
2026-04-13T09:54:39.006,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8805810,0.9,0.55,909675,0.6,566865,1768000
2026-04-13T09:54:40.679,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8807435,0.9,0.55,907920,0.6,571870,1768000
2026-04-13T09:54:42.399,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8811400,0.9,0.55,904345,0.6,577135,1768000
2026-04-13T09:54:45.637,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8812375,0.9,0.55,927290,0.6,571415,1768000
2026-04-13T09:54:47.404,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8813740,0.9,0.55,927030,0.6,571415,1768000
2026-04-13T09:54:49.007,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8813805,0.9,0.55,926185,0.6,571415,1768000
2026-04-13T09:54:53.820,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8815365,0.9,0.55,927745,0.6,571285,1768000
2026-04-13T09:54:55.628,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8823295,0.9,0.55,936065,0.6,566215,1768000
2026-04-13T09:54:57.219,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8824855,0.9,0.55,935545,0.6,566670,1768000
2026-04-13T09:54:58.821,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8871655,0.9,0.55,939835,0.6,500435,1768000
2026-04-13T09:55:02.035,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8871850,0.9,0.55,939055,0.6,499785,1768000
2026-04-13T09:55:03.831,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8872760,0.9,0.55,938535,0.6,497575,1768000
2026-04-13T09:55:05.462,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8873475,0.9,0.55,938145,0.6,499265,1768000
2026-04-13T09:55:07.104,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8874320,0.9,0.55,939055,0.6,499005,1768000
2026-04-13T09:55:08.658,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8874970,0.9,0.55,938470,0.6,495820,1768000
2026-04-13T09:55:10.284,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8875620,0.9,0.55,938145,0.6,495820,1768000
2026-04-13T09:55:11.846,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8876270,0.9,0.55,940615,0.6,495820,1768000
2026-04-13T09:55:13.446,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8877440,0.9,0.55,939185,0.6,495755,1768000
2026-04-13T09:55:15.243,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8877505,0.9,0.55,938730,0.6,495755,1768000
2026-04-13T09:55:16.663,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8882185,0.9,0.55,933790,0.6,496730,1768000
2026-04-13T09:55:18.448,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8882380,0.9,0.55,933400,0.6,494650,1768000
2026-04-13T09:55:21.716,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8883095,0.9,0.55,932815,0.6,494975,1768000
2026-04-13T09:55:23.344,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8884525,0.9,0.55,936455,0.6,494845,1718795
2026-04-13T09:55:25.089,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8884785,0.9,0.55,935870,0.6,494845,1718795
2026-04-13T09:55:26.682,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8885955,0.9,0.55,934830,0.6,496210,1718795
2026-04-13T09:55:28.265,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8888230,0.9,0.55,929890,0.6,501995,1718795
2026-04-13T09:55:31.482,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8889725,0.9,0.55,931320,0.6,498550,1718795
2026-04-13T09:55:33.301,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8910850,0.9,0.55,933855,0.6,481390,1718795
2026-04-13T09:55:34.884,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8926190,0.9,0.55,915395,0.6,516425,1718795
2026-04-13T09:55:36.478,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8928465,0.9,0.55,914875,0.6,516165,1718795
2026-04-13T09:55:39.274,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8931910,0.9,0.55,909350,0.6,523900,1718795
2026-04-13T09:55:40.932,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8937305,0.9,0.55,905255,0.6,543660,1718795
2026-04-13T09:55:42.485,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8940360,0.9,0.55,901160,0.6,549575,1718795
2026-04-13T09:55:44.295,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8942180,0.9,0.55,874575,0.6,565370,1718795
2026-04-13T09:55:45.927,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8942505,0.9,0.55,874380,0.6,572325,1718795
2026-04-13T09:55:49.297,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8950890,0.9,0.55,873665,0.6,570765,1718795
2026-04-13T09:55:52.507,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8951280,0.9,0.55,871585,0.6,568230,1718795
2026-04-13T09:55:59.317,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8954725,0.9,0.55,844090,0.6,568035,1718795
2026-04-13T09:56:00.923,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8955375,0.9,0.55,844285,0.6,566475,1718795
2026-04-13T09:56:02.518,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8955505,0.9,0.55,848575,0.6,565825,1718795
2026-04-13T09:56:09.130,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8955570,0.9,0.55,849745,0.6,566540,1718795
2026-04-13T09:56:10.722,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8955635,0.9,0.55,851500,0.6,566995,1718795
2026-04-13T09:56:14.132,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8956025,0.9,0.55,850915,0.6,568880,1718795
2026-04-13T09:56:17.384,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8956285,0.9,0.55,851240,0.6,564330,1718795
2026-04-13T09:56:19.129,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8961095,0.9,0.55,846300,0.6,566085,1718795
2026-04-13T09:56:22.337,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8961160,0.9,0.55,846430,0.6,577330,1718795
2026-04-13T09:56:25.739,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8964085,0.9,0.55,846495,0.6,570310,1718795
2026-04-13T09:56:30.555,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8965125,0.9,0.55,843895,0.6,573950,1718795
2026-04-13T09:56:32.153,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8965385,0.9,0.55,843895,0.6,578565,1718795
2026-04-13T09:56:33.957,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8966425,0.9,0.55,842855,0.6,580060,1718795
2026-04-13T09:56:37.164,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8967075,0.9,0.55,842660,0.6,573950,1718795
2026-04-13T09:56:38.973,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8968115,0.9,0.55,841295,0.6,575445,1718795
2026-04-13T09:56:40.564,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8968440,0.9,0.55,841360,0.6,572000,1718795
2026-04-13T09:56:42.170,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8969090,0.9,0.55,840710,0.6,572390,1718795
2026-04-13T09:56:43.980,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8970455,0.9,0.55,839540,0.6,570115,1718795
2026-04-13T09:56:45.585,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8971560,0.9,0.55,838110,0.6,569855,1718795
2026-04-13T09:56:47.176,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8974225,0.9,0.55,837395,0.6,568620,1718795
2026-04-13T09:56:48.983,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8974485,0.9,0.55,836940,0.6,568685,1718795
2026-04-13T09:56:50.583,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8975200,0.9,0.55,836550,0.6,567775,1718795
2026-04-13T09:56:52.188,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8975655,0.9,0.55,835900,0.6,573625,1718795
2026-04-13T09:56:53.990,NF,NIFTY13APR2624450CE,0.6,2.35,5.0,0.55,23.75,8978190,0.9,0.55,834015,0.6,575120,1718795
2026-04-13T09:56:55.594,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8978255,0.9,0.55,836940,0.6,570050,1718795
2026-04-13T09:56:57.189,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8979295,0.9,0.55,833885,0.6,567060,1718795
2026-04-13T09:56:59.002,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8980465,0.9,0.55,832975,0.6,566605,1718795
2026-04-13T09:57:02.212,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8981310,0.9,0.55,831805,0.6,566735,1718795
2026-04-13T09:57:03.802,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8981635,0.9,0.55,831675,0.6,568425,1718795
2026-04-13T09:57:05.403,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8982090,0.9,0.55,834145,0.6,568165,1718795
2026-04-13T09:57:07.214,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8985535,0.9,0.55,830505,0.6,568425,1718795
2026-04-13T09:57:08.805,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8986510,0.9,0.55,829530,0.6,567905,1718795
2026-04-13T09:57:10.415,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8987160,0.9,0.55,831285,0.6,566995,1718795
2026-04-13T09:57:12.215,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8987420,0.9,0.55,828035,0.6,568555,1718795
2026-04-13T09:57:13.821,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8988590,0.9,0.55,827710,0.6,568490,1718795
2026-04-13T09:57:15.413,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8989175,0.9,0.55,826280,0.6,569400,1718795
2026-04-13T09:57:17.239,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8992425,0.89,0.55,823030,0.6,570830,1718795
2026-04-13T09:57:18.830,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8992750,0.89,0.55,823485,0.6,572845,1718795
2026-04-13T09:57:20.423,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8992945,0.89,0.55,824070,0.6,575185,1718795
2026-04-13T09:57:22.036,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8995025,0.89,0.55,820365,0.6,573365,1718795
2026-04-13T09:57:23.825,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,8996130,0.89,0.55,819715,0.6,575965,1718795
2026-04-13T09:57:25.434,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,9000030,0.89,0.55,814580,0.6,580970,1718795
2026-04-13T09:57:27.069,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,9000810,0.89,0.55,815620,0.6,579735,1718795
2026-04-13T09:57:28.633,NF,NIFTY13APR2624450CE,0.55,2.35,5.0,0.55,23.75,9001460,0.89,0.55,813930,0.6,581230,1718795
