Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T12:33:31.660,NF,NIFTY26MAY2623300PE,373.0,374.65,459.6,369.55,288.65,31330,420.78,372.8,195,373.3,65,65325
2026-04-13T12:33:38.077,NF,NIFTY26MAY2623300PE,373.3,374.65,459.6,369.55,288.65,31395,420.68,373.3,260,375.05,130,65325
2026-04-13T12:34:06.120,NF,NIFTY26MAY2623300PE,374.65,374.65,459.6,369.55,288.65,31460,420.58,373.4,65,375.05,130,65325
2026-04-13T12:36:43.979,NF,NIFTY26MAY2623300PE,376.0,374.65,459.6,369.55,288.65,31785,420.13,376.25,130,377.85,130,65325
2026-04-13T12:44:21.855,NF,NIFTY26MAY2623300PE,370.95,374.65,459.6,369.55,288.65,31980,419.83,370.35,65,371.4,195,65260
2026-04-13T12:46:36.049,NF,NIFTY26MAY2623300PE,372.2,374.65,459.6,369.55,288.65,32045,419.73,372.3,260,374.45,65,65260
2026-04-13T12:50:02.373,NF,NIFTY26MAY2623300PE,370.35,374.65,459.6,369.55,288.65,32110,419.63,370.3,130,372.1,195,65520
2026-04-13T12:57:35.095,NF,NIFTY26MAY2623300PE,385.95,374.65,459.6,369.55,288.65,32175,419.56,384.2,65,385.85,65,65520
2026-04-13T12:57:43.104,NF,NIFTY26MAY2623300PE,385.95,374.65,459.6,369.55,288.65,32240,419.5,384.0,325,385.9,130,65520
2026-04-13T12:57:46.129,NF,NIFTY26MAY2623300PE,385.1,374.65,459.6,369.55,288.65,32305,419.43,383.65,195,385.6,130,65520
2026-04-13T12:58:00.736,NF,NIFTY26MAY2623300PE,379.05,374.65,459.6,369.55,288.65,32565,419.11,379.5,65,381.45,65,65520
2026-04-13T12:58:57.051,NF,NIFTY26MAY2623300PE,379.35,374.65,459.6,369.55,288.65,32630,419.03,379.3,195,381.25,65,65520
2026-04-13T13:03:47.080,NF,NIFTY26MAY2623300PE,390.45,374.65,459.6,369.55,288.65,32695,418.97,390.4,65,392.3,65,65260
2026-04-13T13:03:51.890,NF,NIFTY26MAY2623300PE,392.4,374.65,459.6,369.55,288.65,32955,418.76,390.25,65,391.9,65,65260
2026-04-13T13:06:06.680,NF,NIFTY26MAY2623300PE,384.3,374.65,459.6,369.55,288.65,33020,418.69,383.9,195,385.85,65,65520
2026-04-13T13:08:31.492,NF,NIFTY26MAY2623300PE,381.1,374.65,459.6,369.55,288.65,33150,418.55,379.65,195,380.95,65,65520
2026-04-13T13:17:29.715,NF,NIFTY26MAY2623300PE,380.7,374.65,459.6,369.55,288.65,33215,418.47,378.4,130,380.7,195,65455
2026-04-13T13:21:44.918,NF,NIFTY26MAY2623300PE,372.2,374.65,459.6,369.55,288.65,33280,418.38,372.45,65,374.1,130,65455
2026-04-13T13:24:38.804,NF,NIFTY26MAY2623300PE,375.5,374.65,459.6,369.55,288.65,33345,418.3,373.5,65,375.5,65,65455
2026-04-13T13:25:12.245,NF,NIFTY26MAY2623300PE,372.4,374.65,459.6,369.55,288.65,33410,418.21,372.45,65,374.25,65,65455
2026-04-13T13:25:40.691,NF,NIFTY26MAY2623300PE,374.0,374.65,459.6,369.55,288.65,33930,417.53,373.65,65,375.4,130,65455
2026-04-13T13:30:33.965,NF,NIFTY26MAY2623300PE,374.35,374.65,459.6,369.55,288.65,33995,417.45,372.75,195,374.35,65,65455
2026-04-13T13:31:57.080,NF,NIFTY26MAY2623300PE,372.45,374.65,459.6,369.55,288.65,34060,417.36,371.1,65,372.65,65,65455
2026-04-13T13:32:32.367,NF,NIFTY26MAY2623300PE,371.0,374.65,459.6,369.55,288.65,34320,417.01,369.3,195,371.15,65,65520
2026-04-13T13:32:39.137,NF,NIFTY26MAY2623300PE,368.0,374.65,459.6,368.0,288.65,34840,416.28,369.75,130,370.85,130,65520
2026-04-13T13:33:23.223,NF,NIFTY26MAY2623300PE,365.85,374.65,459.6,365.85,288.65,34905,416.19,365.4,130,367.35,65,65520
2026-04-13T13:36:33.962,NF,NIFTY26MAY2623300PE,370.3,374.65,459.6,365.85,288.65,35490,415.43,368.15,130,370.05,130,65390
2026-04-13T13:36:51.146,NF,NIFTY26MAY2623300PE,368.45,374.65,459.6,365.85,288.65,35555,415.34,367.05,130,368.9,65,65390
2026-04-13T13:42:38.299,NF,NIFTY26MAY2623300PE,369.95,374.65,459.6,365.85,288.65,35620,415.26,369.2,65,370.95,65,65780
2026-04-13T13:42:47.520,NF,NIFTY26MAY2623300PE,370.0,374.65,459.6,365.85,288.65,35750,415.1,368.9,65,370.8,130,65780
2026-04-13T13:43:04.942,NF,NIFTY26MAY2623300PE,370.0,374.65,459.6,365.85,288.65,35815,415.02,368.55,130,370.0,195,65780
2026-04-13T13:43:06.745,NF,NIFTY26MAY2623300PE,369.95,374.65,459.6,365.85,288.65,35880,414.93,367.95,130,369.95,65,65780
2026-04-13T13:43:47.194,NF,NIFTY26MAY2623300PE,367.2,374.65,459.6,365.85,288.65,36010,414.76,366.25,195,368.0,260,65780
2026-04-13T13:44:30.453,NF,NIFTY26MAY2623300PE,367.0,374.65,459.6,365.85,288.65,36075,414.68,367.1,65,368.65,130,65780
2026-04-13T13:48:11.785,NF,NIFTY26MAY2623300PE,369.8,374.65,459.6,365.85,288.65,36205,414.51,369.1,130,370.85,65,65910
2026-04-13T13:50:20.375,NF,NIFTY26MAY2623300PE,366.4,374.65,459.6,365.85,288.65,36270,414.43,365.0,130,366.0,260,65910
2026-04-13T13:51:56.136,NF,NIFTY26MAY2623300PE,364.6,374.65,459.6,364.6,288.65,36335,414.34,363.05,65,364.95,130,65910
2026-04-13T13:52:02.745,NF,NIFTY26MAY2623300PE,363.0,374.65,459.6,363.0,288.65,36400,414.25,362.55,130,364.0,260,65910
2026-04-13T13:54:19.347,NF,NIFTY26MAY2623300PE,354.95,374.65,459.6,354.95,288.65,36465,414.14,354.1,65,355.0,260,65910
2026-04-13T13:54:20.946,NF,NIFTY26MAY2623300PE,354.1,374.65,459.6,354.1,288.65,36530,414.03,353.5,130,355.0,260,65910
2026-04-13T13:54:30.956,NF,NIFTY26MAY2623300PE,353.0,374.65,459.6,353.0,288.65,36595,413.93,352.35,130,353.95,130,65910
2026-04-13T13:54:41.772,NF,NIFTY26MAY2623300PE,352.05,374.65,459.6,352.05,288.65,36660,413.82,352.2,130,353.85,65,65910
2026-04-13T13:55:42.679,NF,NIFTY26MAY2623300PE,349.0,374.65,459.6,349.0,288.65,37245,412.8,349.3,130,351.8,65,65910
2026-04-13T13:56:43.366,NF,NIFTY26MAY2623300PE,345.95,374.65,459.6,345.95,288.65,37310,412.69,345.4,130,346.6,130,65520
2026-04-13T13:56:44.970,NF,NIFTY26MAY2623300PE,345.95,374.65,459.6,345.95,288.65,37440,412.46,345.0,130,345.95,130,65520
2026-04-13T13:56:57.992,NF,NIFTY26MAY2623300PE,346.8,374.65,459.6,345.95,288.65,37505,412.34,345.35,130,346.5,130,65520
2026-04-13T13:57:43.462,NF,NIFTY26MAY2623300PE,345.4,374.65,459.6,345.4,288.65,37700,412.0,344.7,65,345.4,65,65520
2026-04-13T13:57:45.064,NF,NIFTY26MAY2623300PE,345.3,374.65,459.6,345.3,288.65,37765,411.88,344.45,65,345.15,130,65520
2026-04-13T13:57:46.672,NF,NIFTY26MAY2623300PE,345.2,374.65,459.6,345.1,288.65,38285,410.97,344.55,65,345.7,195,65520
2026-04-13T13:57:48.272,NF,NIFTY26MAY2623300PE,345.7,374.65,459.6,345.1,288.65,38350,410.86,344.3,65,346.55,65,65520
2026-04-13T13:57:59.688,NF,NIFTY26MAY2623300PE,346.0,374.65,459.6,345.1,288.65,38675,410.32,344.7,65,346.5,325,65520
2026-04-13T14:00:20.910,NF,NIFTY26MAY2623300PE,348.0,374.65,459.6,345.1,288.65,38805,410.11,347.45,65,349.85,130,65520
2026-04-13T14:02:03.672,NF,NIFTY26MAY2623300PE,349.75,374.65,459.6,345.1,288.65,38935,409.91,348.1,65,349.7,130,64935
