Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T12:08:50.997,NF,NIFTY26MAY2623900PE,583.05,620.0,691.5,578.0,451.6,23985,643.52,582.4,65,584.65,65,57915
2026-04-13T12:10:26.925,NF,NIFTY26MAY2623900PE,580.0,620.0,691.5,578.0,451.6,24050,643.35,578.0,260,580.55,65,57915
2026-04-13T12:13:16.772,NF,NIFTY26MAY2623900PE,580.0,620.0,691.5,578.0,451.6,24115,643.18,579.5,65,581.95,65,57915
2026-04-13T12:14:47.315,NF,NIFTY26MAY2623900PE,575.05,620.0,691.5,575.05,451.6,24180,642.99,573.45,65,575.95,65,57980
2026-04-13T12:16:44.092,NF,NIFTY26MAY2623900PE,575.35,620.0,691.5,575.05,451.6,24245,642.81,576.05,65,578.5,65,57980
2026-04-13T12:25:08.084,NF,NIFTY26MAY2623900PE,580.0,620.0,691.5,575.05,451.6,24375,642.48,578.45,65,580.1,65,57980
2026-04-13T12:26:55.057,NF,NIFTY26MAY2623900PE,575.0,620.0,691.5,575.0,451.6,24440,642.3,569.7,65,572.7,65,57980
2026-04-13T12:27:25.314,NF,NIFTY26MAY2623900PE,575.95,620.0,691.5,574.6,451.6,24765,641.42,572.8,130,574.75,65,57980
2026-04-13T12:27:39.535,NF,NIFTY26MAY2623900PE,573.95,620.0,691.5,572.0,451.6,25090,640.53,570.15,130,572.5,390,57980
2026-04-13T12:30:44.632,NF,NIFTY26MAY2623900PE,570.05,620.0,691.5,570.05,451.6,25155,640.34,567.9,65,569.95,260,57460
2026-04-13T12:33:45.117,NF,NIFTY26MAY2623900PE,575.0,620.0,691.5,570.05,451.6,25220,640.18,574.4,65,576.85,65,57460
2026-04-13T12:48:21.904,NF,NIFTY26MAY2623900PE,574.0,620.0,691.5,570.05,451.6,25870,638.5,570.1,65,573.35,455,57525
2026-04-13T12:48:38.126,NF,NIFTY26MAY2623900PE,572.0,620.0,691.5,570.05,451.6,25935,638.33,571.55,65,573.95,130,57525
2026-04-13T12:50:10.157,NF,NIFTY26MAY2623900PE,568.0,620.0,691.5,568.0,451.6,26585,636.63,569.25,65,571.6,65,57525
2026-04-13T12:52:20.892,NF,NIFTY26MAY2623900PE,572.25,620.0,691.5,568.0,451.6,26650,636.47,569.6,65,572.15,65,57395
2026-04-13T12:54:38.714,NF,NIFTY26MAY2623900PE,575.0,620.0,691.5,568.0,451.6,26715,636.32,574.95,65,577.5,65,57395
2026-04-13T12:57:11.574,NF,NIFTY26MAY2623900PE,590.0,620.0,691.5,568.0,451.6,26780,636.21,590.15,65,592.45,65,57460
2026-04-13T12:58:22.673,NF,NIFTY26MAY2623900PE,577.95,620.0,691.5,568.0,451.6,26845,636.07,575.45,195,578.3,65,57460
2026-04-13T13:02:44.086,NF,NIFTY26MAY2623900PE,592.0,620.0,691.5,568.0,451.6,27495,635.01,588.05,65,590.1,130,57525
2026-04-13T13:03:13.741,NF,NIFTY26MAY2623900PE,597.9,620.0,691.5,568.0,451.6,27560,634.92,596.9,65,598.4,130,57525
2026-04-13T13:04:27.055,NF,NIFTY26MAY2623900PE,592.9,620.0,691.5,568.0,451.6,27625,634.82,592.2,65,594.25,65,57525
2026-04-13T13:15:16.878,NF,NIFTY26MAY2623900PE,577.0,620.0,691.5,568.0,451.6,27690,634.69,574.05,130,577.0,195,57785
2026-04-13T13:18:09.728,NF,NIFTY26MAY2623900PE,580.6,620.0,691.5,568.0,451.6,27820,634.43,577.0,130,580.3,260,57785
2026-04-13T13:21:20.241,NF,NIFTY26MAY2623900PE,573.45,620.0,691.5,568.0,451.6,27885,634.29,571.0,130,573.25,130,57655
2026-04-13T13:24:50.986,NF,NIFTY26MAY2623900PE,572.75,620.0,691.5,568.0,451.6,28080,633.87,572.8,65,575.3,65,57655
2026-04-13T13:32:31.217,NF,NIFTY26MAY2623900PE,570.05,620.0,691.5,568.0,451.6,28145,633.72,568.85,65,571.15,65,57655
2026-04-13T13:33:14.214,NF,NIFTY26MAY2623900PE,565.0,620.0,691.5,565.0,451.6,28275,633.4,564.45,65,566.25,65,57525
2026-04-13T13:33:24.072,NF,NIFTY26MAY2623900PE,560.2,620.0,691.5,560.2,451.6,28405,633.07,561.65,65,564.2,65,57525
2026-04-13T13:34:55.791,NF,NIFTY26MAY2623900PE,562.0,620.0,691.5,560.2,451.6,28535,632.75,563.8,65,565.8,65,57525
2026-04-13T13:37:37.037,NF,NIFTY26MAY2623900PE,563.05,620.0,691.5,560.2,451.6,28665,632.43,561.25,65,563.5,65,57330
2026-04-13T13:37:38.641,NF,NIFTY26MAY2623900PE,563.5,620.0,691.5,560.2,451.6,28795,632.12,561.1,65,563.5,195,57330
2026-04-13T13:38:44.756,NF,NIFTY26MAY2623900PE,565.1,620.0,691.5,560.2,451.6,28925,631.82,562.45,65,565.05,195,57395
2026-04-13T13:39:22.626,NF,NIFTY26MAY2623900PE,566.85,620.0,691.5,560.2,451.6,28990,631.68,566.8,65,571.9,65,57395
2026-04-13T13:39:34.432,NF,NIFTY26MAY2623900PE,567.05,620.0,691.5,560.2,451.6,29055,631.53,567.1,130,570.05,65,57395
2026-04-13T13:40:01.879,NF,NIFTY26MAY2623900PE,565.5,620.0,691.5,560.2,451.6,29120,631.38,565.5,130,568.55,65,57395
2026-04-13T13:41:42.052,NF,NIFTY26MAY2623900PE,568.1,620.0,691.5,560.2,451.6,29185,631.24,568.4,65,571.45,65,57525
2026-04-13T13:41:50.455,NF,NIFTY26MAY2623900PE,569.45,620.0,691.5,560.2,451.6,29250,631.11,569.1,130,572.2,65,57525
2026-04-13T13:41:52.059,NF,NIFTY26MAY2623900PE,566.75,620.0,691.5,560.2,451.6,29315,630.96,566.95,260,570.6,65,57525
2026-04-13T13:41:55.465,NF,NIFTY26MAY2623900PE,567.4,620.0,691.5,560.2,451.6,29445,630.68,567.5,130,570.35,65,57525
2026-04-13T13:41:57.067,NF,NIFTY26MAY2623900PE,567.5,620.0,691.5,560.2,451.6,29575,630.41,567.3,130,570.35,65,57525
2026-04-13T13:43:40.247,NF,NIFTY26MAY2623900PE,566.35,620.0,691.5,560.2,451.6,29770,629.99,566.75,130,568.95,65,57525
2026-04-13T13:44:19.700,NF,NIFTY26MAY2623900PE,564.85,620.0,691.5,560.2,451.6,29965,629.57,565.7,130,568.1,65,57525
2026-04-13T13:45:23.802,NF,NIFTY26MAY2623900PE,568.05,620.0,691.5,560.2,451.6,30030,629.43,566.15,65,570.05,65,57980
2026-04-13T13:45:28.409,NF,NIFTY26MAY2623900PE,567.25,620.0,691.5,560.2,451.6,30095,629.3,567.4,65,569.35,130,57980
2026-04-13T13:45:31.821,NF,NIFTY26MAY2623900PE,567.8,620.0,691.5,560.2,451.6,30225,629.04,567.85,65,570.2,65,57980
2026-04-13T13:45:33.424,NF,NIFTY26MAY2623900PE,566.75,620.0,691.5,560.2,451.6,30290,628.9,566.95,130,568.95,65,57980
2026-04-13T13:45:47.043,NF,NIFTY26MAY2623900PE,567.75,620.0,691.5,560.2,451.6,30355,628.77,567.45,130,569.9,65,57980
2026-04-13T13:45:48.847,NF,NIFTY26MAY2623900PE,567.15,620.0,691.5,560.2,451.6,30420,628.64,567.15,65,569.2,65,57980
2026-04-13T13:45:57.060,NF,NIFTY26MAY2623900PE,567.25,620.0,691.5,560.2,451.6,30485,628.51,567.45,130,569.8,65,57980
2026-04-13T13:46:00.475,NF,NIFTY26MAY2623900PE,567.25,620.0,691.5,560.2,451.6,30550,628.38,567.0,130,569.2,65,57980
2026-04-13T13:46:02.068,NF,NIFTY26MAY2623900PE,567.0,620.0,691.5,560.2,451.6,30615,628.25,565.45,130,568.15,65,57980
2026-04-13T13:48:51.529,NF,NIFTY26MAY2623900PE,567.0,620.0,691.5,560.2,451.6,30680,628.12,565.4,65,567.75,65,58630
2026-04-13T13:49:11.372,NF,NIFTY26MAY2623900PE,564.75,620.0,691.5,560.2,451.6,30745,627.98,564.75,65,566.85,65,58630
2026-04-13T13:49:59.842,NF,NIFTY26MAY2623900PE,565.25,620.0,691.5,560.2,451.6,30810,627.85,563.0,65,565.4,65,58630
2026-04-13T13:50:42.500,NF,NIFTY26MAY2623900PE,563.0,620.0,691.5,560.2,451.6,30875,627.72,563.0,65,565.3,65,58630
2026-04-13T13:52:45.501,NF,NIFTY26MAY2623900PE,553.1,620.0,691.5,553.1,451.6,31005,627.4,553.95,65,556.65,65,58630
2026-04-13T13:52:55.325,NF,NIFTY26MAY2623900PE,552.35,620.0,691.5,552.35,451.6,31135,627.09,549.05,65,551.4,130,58630
2026-04-13T13:53:03.533,NF,NIFTY26MAY2623900PE,551.55,620.0,691.5,551.55,451.6,31200,626.93,548.9,65,550.45,65,58630
2026-04-13T13:54:14.640,NF,NIFTY26MAY2623900PE,549.0,620.0,691.5,549.0,451.6,31265,626.77,547.1,65,549.4,65,58825
2026-04-13T13:54:41.069,NF,NIFTY26MAY2623900PE,547.75,620.0,691.5,547.75,451.6,31330,626.61,544.95,65,547.3,65,58825
2026-04-13T13:56:04.006,NF,NIFTY26MAY2623900PE,536.3,620.0,691.5,536.3,451.6,31395,626.42,536.35,130,539.25,65,58825
2026-04-13T13:56:21.232,NF,NIFTY26MAY2623900PE,538.85,620.0,691.5,536.3,451.6,31460,626.24,536.3,65,538.1,65,58825
2026-04-13T13:56:32.249,NF,NIFTY26MAY2623900PE,538.0,620.0,691.5,536.3,451.6,31720,625.52,536.3,65,538.4,65,58760
2026-04-13T13:56:41.474,NF,NIFTY26MAY2623900PE,536.3,620.0,691.5,536.3,451.6,31785,625.33,534.05,130,536.25,65,58760
2026-04-13T13:57:00.712,NF,NIFTY26MAY2623900PE,536.0,620.0,691.5,536.0,451.6,31850,625.15,535.45,65,538.5,65,58760
2026-04-13T13:57:22.134,NF,NIFTY26MAY2623900PE,536.0,620.0,691.5,536.0,451.6,31915,624.97,534.3,65,537.1,65,58760
2026-04-13T13:57:47.778,NF,NIFTY26MAY2623900PE,536.0,620.0,691.5,536.0,451.6,31980,624.79,532.9,130,535.05,65,58760
2026-04-13T13:58:08.814,NF,NIFTY26MAY2623900PE,532.4,620.0,691.5,532.4,451.6,32045,624.6,532.35,130,534.65,65,58760
2026-04-13T13:58:26.650,NF,NIFTY26MAY2623900PE,532.35,620.0,691.5,532.35,451.6,32175,624.23,530.8,65,533.6,65,58760
2026-04-13T13:58:36.053,NF,NIFTY26MAY2623900PE,534.25,620.0,691.5,532.35,451.6,32305,623.87,532.05,65,534.25,65,58760
2026-04-13T13:59:36.343,NF,NIFTY26MAY2623900PE,538.05,620.0,691.5,532.35,451.6,32370,623.69,535.3,65,538.0,130,58825
2026-04-13T14:00:06.388,NF,NIFTY26MAY2623900PE,537.0,620.0,691.5,532.35,451.6,32435,623.52,534.45,65,537.05,65,58825
2026-04-13T14:00:13.004,NF,NIFTY26MAY2623900PE,537.0,620.0,691.5,532.35,451.6,32500,623.35,535.9,65,537.0,65,58825
2026-04-13T14:00:14.602,NF,NIFTY26MAY2623900PE,537.0,620.0,691.5,532.35,451.6,32565,623.18,536.6,65,538.55,65,58825
2026-04-13T14:00:19.414,NF,NIFTY26MAY2623900PE,542.6,620.0,691.5,532.35,451.6,33735,620.36,537.8,65,540.35,65,58825
2026-04-13T14:00:22.618,NF,NIFTY26MAY2623900PE,542.35,620.0,691.5,532.35,451.6,33800,620.21,539.1,65,541.85,65,58825
2026-04-13T14:00:41.256,NF,NIFTY26MAY2623900PE,538.45,620.0,691.5,532.35,451.6,34320,618.97,539.25,65,541.35,65,58825
2026-04-13T14:00:57.678,NF,NIFTY26MAY2623900PE,537.9,620.0,691.5,532.35,451.6,34840,617.77,538.8,65,540.95,65,58825
2026-04-13T14:01:13.908,NF,NIFTY26MAY2623900PE,538.0,620.0,691.5,532.35,451.6,35165,617.04,538.2,65,540.65,65,58825
2026-04-13T14:01:49.975,NF,NIFTY26MAY2623900PE,539.0,620.0,691.5,532.35,451.6,35230,616.89,538.8,65,541.05,65,58825
2026-04-13T14:02:11.605,NF,NIFTY26MAY2623900PE,542.0,620.0,691.5,532.35,451.6,35490,616.34,538.8,130,541.35,65,58825
