Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:53:07.382,NF,NIFTY28APR2623100CE,801.0,815.0,815.0,775.0,1109.1,35880,791.36,802.4,65,804.1,65,353145
2026-04-13T09:53:10.582,NF,NIFTY28APR2623100CE,801.5,815.0,815.0,775.0,1109.1,36140,791.43,801.0,260,803.85,130,353145
2026-04-13T09:53:12.377,NF,NIFTY28APR2623100CE,801.0,815.0,815.0,775.0,1109.1,36920,791.64,801.95,65,803.65,65,353145
2026-04-13T09:53:13.987,NF,NIFTY28APR2623100CE,800.75,815.0,815.0,775.0,1109.1,37830,791.88,801.3,65,803.5,65,353145
2026-04-13T09:53:15.595,NF,NIFTY28APR2623100CE,800.75,815.0,815.0,775.0,1109.1,38090,791.94,802.3,65,804.7,65,353145
2026-04-13T09:53:17.386,NF,NIFTY28APR2623100CE,801.0,815.0,815.0,775.0,1109.1,38870,792.13,799.15,65,802.65,65,353145
2026-04-13T09:53:20.598,NF,NIFTY28APR2623100CE,801.05,815.0,815.0,775.0,1109.1,39000,792.16,800.85,65,802.55,65,353145
2026-04-13T09:53:24.001,NF,NIFTY28APR2623100CE,801.0,815.0,815.0,775.0,1109.1,39130,792.19,802.0,65,803.8,65,353145
2026-04-13T09:54:23.886,NF,NIFTY28APR2623100CE,808.75,815.0,815.0,775.0,1109.1,39260,792.24,806.3,65,808.8,65,353145
2026-04-13T09:55:17.166,NF,NIFTY28APR2623100CE,806.05,815.0,815.0,775.0,1109.1,39390,792.29,807.2,65,810.0,130,348270
2026-04-13T09:55:27.183,NF,NIFTY28APR2623100CE,810.0,815.0,815.0,775.0,1109.1,39520,792.35,809.6,65,812.0,130,348270
2026-04-13T09:55:32.194,NF,NIFTY28APR2623100CE,815.0,815.0,815.0,775.0,1109.1,39585,792.38,816.85,65,820.0,130,348270
2026-04-13T09:55:40.927,NF,NIFTY28APR2623100CE,815.05,815.0,815.05,775.0,1109.1,39650,792.42,812.2,65,817.65,65,348270
2026-04-13T09:55:47.411,NF,NIFTY28APR2623100CE,815.0,815.0,815.05,775.0,1109.1,39715,792.46,811.75,65,815.1,65,348270
2026-04-13T09:55:59.037,NF,NIFTY28APR2623100CE,811.75,815.0,815.05,775.0,1109.1,40365,792.77,812.2,65,815.0,130,348270
2026-04-13T09:56:00.833,NF,NIFTY28APR2623100CE,812.35,815.0,815.05,775.0,1109.1,41145,793.14,812.7,65,815.95,65,348270
2026-04-13T09:56:02.438,NF,NIFTY28APR2623100CE,812.6,815.0,815.05,775.0,1109.1,41405,793.26,812.8,195,815.8,65,348270
2026-04-13T10:00:11.029,NF,NIFTY28APR2623100CE,816.4,815.0,816.4,775.0,1109.1,41470,793.3,815.75,65,818.8,65,346710
2026-04-13T10:04:32.848,NF,NIFTY28APR2623100CE,809.0,815.0,816.4,775.0,1109.1,41535,793.32,807.05,65,810.6,130,346645
2026-04-13T10:04:57.890,NF,NIFTY28APR2623100CE,818.4,815.0,818.4,775.0,1109.1,41600,793.36,817.95,130,820.45,65,346645
2026-04-13T10:05:36.156,NF,NIFTY28APR2623100CE,817.3,815.0,818.4,775.0,1109.1,41665,793.4,816.55,65,819.9,65,346645
2026-04-13T10:05:52.786,NF,NIFTY28APR2623100CE,819.15,815.0,819.15,775.0,1109.1,41730,793.44,817.65,65,820.35,65,346645
2026-04-13T10:11:08.274,NF,NIFTY28APR2623100CE,817.0,815.0,819.15,775.0,1109.1,42120,793.66,817.0,260,819.45,130,346710
2026-04-13T10:11:20.098,NF,NIFTY28APR2623100CE,817.0,815.0,819.15,775.0,1109.1,42380,793.8,813.05,65,815.75,65,346710
2026-04-13T10:11:28.303,NF,NIFTY28APR2623100CE,815.65,815.0,819.15,775.0,1109.1,42445,793.83,812.8,65,815.8,65,346710
2026-04-13T10:13:07.091,NF,NIFTY28APR2623100CE,820.4,815.0,820.45,775.0,1109.1,42640,793.96,820.3,65,822.95,65,346710
2026-04-13T10:13:38.911,NF,NIFTY28APR2623100CE,814.0,815.0,820.45,775.0,1109.1,42770,794.02,814.1,65,815.95,65,347100
2026-04-13T10:13:43.925,NF,NIFTY28APR2623100CE,815.0,815.0,820.45,775.0,1109.1,43810,794.52,815.25,65,818.45,65,347100
2026-04-13T10:13:52.136,NF,NIFTY28APR2623100CE,813.9,815.0,820.45,775.0,1109.1,43875,794.54,812.05,65,814.95,65,347100
2026-04-13T10:14:25.584,NF,NIFTY28APR2623100CE,808.0,815.0,820.45,775.0,1109.1,44915,794.86,807.05,65,809.85,65,347100
2026-04-13T10:15:50.513,NF,NIFTY28APR2623100CE,800.0,815.0,820.45,775.0,1109.1,46020,794.98,800.05,65,803.0,65,347100
2026-04-13T10:16:08.942,NF,NIFTY28APR2623100CE,798.5,815.0,820.45,775.0,1109.1,46085,794.98,797.55,65,799.95,65,347100
2026-04-13T10:16:12.346,NF,NIFTY28APR2623100CE,799.95,815.0,820.45,775.0,1109.1,46345,795.01,797.55,65,799.95,65,347100
2026-04-13T10:16:15.560,NF,NIFTY28APR2623100CE,800.3,815.0,820.45,775.0,1109.1,47450,795.13,800.25,65,803.0,130,347100
2026-04-13T10:16:47.210,NF,NIFTY28APR2623100CE,797.9,815.0,820.45,775.0,1109.1,47515,795.13,796.85,130,800.45,65,347230
2026-04-13T10:17:30.493,NF,NIFTY28APR2623100CE,797.0,815.0,820.45,775.0,1109.1,48555,795.17,796.9,65,798.0,65,347230
2026-04-13T10:17:40.705,NF,NIFTY28APR2623100CE,798.0,815.0,820.45,775.0,1109.1,48620,795.18,796.9,195,800.15,65,347230
2026-04-13T10:17:55.728,NF,NIFTY28APR2623100CE,797.45,815.0,820.45,775.0,1109.1,49140,795.2,794.35,65,797.45,65,347230
2026-04-13T10:18:08.948,NF,NIFTY28APR2623100CE,797.0,815.0,820.45,775.0,1109.1,50180,795.24,798.05,65,801.8,65,347230
2026-04-13T10:19:23.726,NF,NIFTY28APR2623100CE,810.0,815.0,820.45,775.0,1109.1,51220,795.54,809.4,65,812.6,65,348855
2026-04-13T10:19:48.499,NF,NIFTY28APR2623100CE,816.45,815.0,820.45,775.0,1109.1,51545,795.67,813.35,65,816.85,65,348855
2026-04-13T10:20:31.961,NF,NIFTY28APR2623100CE,821.0,815.0,821.0,775.0,1109.1,52585,796.17,823.2,845,831.45,65,348855
2026-04-13T10:21:00.406,NF,NIFTY28APR2623100CE,830.0,815.0,830.0,775.0,1109.1,53625,796.82,828.85,65,832.85,65,348855
2026-04-13T10:21:43.671,NF,NIFTY28APR2623100CE,843.45,815.0,843.45,775.0,1109.1,53755,796.94,839.9,65,842.5,130,348855
2026-04-13T10:22:00.306,NF,NIFTY28APR2623100CE,848.5,815.0,848.5,775.0,1109.1,54860,797.89,845.05,65,848.0,65,348855
2026-04-13T10:22:46.780,NF,NIFTY28APR2623100CE,848.0,815.0,848.5,775.0,1109.1,55900,798.82,848.5,65,851.15,65,348855
2026-04-13T10:23:38.851,NF,NIFTY28APR2623100CE,847.0,815.0,848.5,775.0,1109.1,56940,799.7,847.5,260,850.7,65,348855
2026-04-13T10:24:05.491,NF,NIFTY28APR2623100CE,853.25,815.0,853.25,775.0,1109.1,57005,799.76,850.55,65,854.9,65,348855
2026-04-13T10:24:07.094,NF,NIFTY28APR2623100CE,853.75,815.0,853.75,775.0,1109.1,57070,799.82,850.7,65,853.7,65,348855
2026-04-13T10:24:08.718,NF,NIFTY28APR2623100CE,853.35,815.0,853.75,775.0,1109.1,57135,799.88,850.0,130,853.3,65,348855
2026-04-13T10:24:28.748,NF,NIFTY28APR2623100CE,856.75,815.0,856.75,775.0,1109.1,57200,799.95,852.85,65,856.15,65,348855
2026-04-13T10:24:35.553,NF,NIFTY28APR2623100CE,852.95,815.0,856.75,775.0,1109.1,57720,800.43,846.45,260,850.25,130,348855
2026-04-13T10:24:42.146,NF,NIFTY28APR2623100CE,843.0,815.0,856.75,775.0,1109.1,57785,800.48,844.75,260,848.4,65,348855
2026-04-13T10:25:05.575,NF,NIFTY28APR2623100CE,850.0,815.0,856.75,775.0,1109.1,58825,801.35,850.4,65,853.55,130,348855
2026-04-13T10:25:32.220,NF,NIFTY28APR2623100CE,846.85,815.0,856.75,775.0,1109.1,58890,801.4,843.8,65,846.85,65,349310
2026-04-13T10:26:20.486,NF,NIFTY28APR2623100CE,845.0,815.0,856.75,775.0,1109.1,58955,801.45,844.25,130,845.0,455,349310
2026-04-13T10:26:22.296,NF,NIFTY28APR2623100CE,845.0,815.0,856.75,775.0,1109.1,59410,801.78,845.85,65,849.15,65,349310
2026-04-13T10:26:57.334,NF,NIFTY28APR2623100CE,852.0,815.0,856.75,775.0,1109.1,59475,801.84,849.9,65,854.65,65,349310
2026-04-13T10:29:04.942,NF,NIFTY28APR2623100CE,855.4,815.0,856.75,775.0,1109.1,59540,801.9,852.2,195,855.05,195,349180
2026-04-13T10:29:23.370,NF,NIFTY28APR2623100CE,856.0,815.0,856.75,775.0,1109.1,59605,801.96,852.75,130,856.05,65,349180
2026-04-13T10:29:31.779,NF,NIFTY28APR2623100CE,855.7,815.0,856.75,775.0,1109.1,59670,802.01,855.95,195,858.75,65,349180
2026-04-13T10:31:48.584,NF,NIFTY28APR2623100CE,857.35,815.0,857.35,775.0,1109.1,59995,802.31,851.95,325,856.7,65,349180
2026-04-13T10:32:27.841,NF,NIFTY28APR2623100CE,854.95,815.0,857.35,775.0,1109.1,60060,802.37,855.0,195,857.0,1040,349180
2026-04-13T10:32:36.054,NF,NIFTY28APR2623100CE,856.0,815.0,857.35,775.0,1109.1,60580,802.83,854.95,65,856.0,520,349180
2026-04-13T10:32:37.657,NF,NIFTY28APR2623100CE,856.0,815.0,857.35,775.0,1109.1,61100,803.28,856.05,65,859.0,65,349180
2026-04-13T10:33:35.955,NF,NIFTY28APR2623100CE,851.0,815.0,857.35,775.0,1109.1,61360,803.49,847.7,65,851.5,65,349180
2026-04-13T10:33:53.982,NF,NIFTY28APR2623100CE,851.0,815.0,857.35,775.0,1109.1,61425,803.54,849.15,130,851.0,975,349180
2026-04-13T10:34:00.788,NF,NIFTY28APR2623100CE,850.0,815.0,857.35,775.0,1109.1,62400,804.26,849.85,65,853.45,65,349180
2026-04-13T10:36:20.609,NF,NIFTY28APR2623100CE,850.0,815.0,857.35,775.0,1109.1,63050,804.73,846.95,325,850.25,195,349180
2026-04-13T10:36:52.263,NF,NIFTY28APR2623100CE,850.0,815.0,857.35,775.0,1109.1,63115,804.78,848.5,65,850.0,975,349180
2026-04-13T10:36:53.869,NF,NIFTY28APR2623100CE,850.0,815.0,857.35,775.0,1109.1,64090,805.47,850.3,130,853.0,65,349180
2026-04-13T10:37:49.366,NF,NIFTY28APR2623100CE,850.0,815.0,857.35,775.0,1109.1,65130,806.18,850.65,130,853.45,65,348985
2026-04-13T10:39:10.485,NF,NIFTY28APR2623100CE,853.0,815.0,857.35,775.0,1109.1,65390,806.37,851.8,520,853.0,780,348985
2026-04-13T10:39:12.286,NF,NIFTY28APR2623100CE,853.0,815.0,857.35,775.0,1109.1,65780,806.64,852.55,260,853.0,390,348985
2026-04-13T10:39:13.891,NF,NIFTY28APR2623100CE,853.0,815.0,857.35,775.0,1109.1,65845,806.69,852.55,325,853.0,325,348985
2026-04-13T10:39:15.503,NF,NIFTY28APR2623100CE,853.0,815.0,857.35,775.0,1109.1,66170,806.91,853.0,130,855.35,195,348985
2026-04-13T10:41:06.680,NF,NIFTY28APR2623100CE,862.7,815.0,862.7,775.0,1109.1,66235,806.97,862.1,65,865.5,65,350415
2026-04-13T10:41:15.089,NF,NIFTY28APR2623100CE,865.0,815.0,865.0,775.0,1109.1,67340,807.92,865.2,65,867.95,65,350415
2026-04-13T10:41:20.104,NF,NIFTY28APR2623100CE,867.0,815.0,867.0,775.0,1109.1,67405,807.98,865.05,65,867.55,65,350415
2026-04-13T10:41:25.123,NF,NIFTY28APR2623100CE,866.85,815.0,867.0,775.0,1109.1,67470,808.03,866.85,65,867.25,65,350415
2026-04-13T10:41:33.352,NF,NIFTY28APR2623100CE,866.85,815.0,869.0,775.0,1109.1,67730,808.27,864.0,325,866.45,65,350415
2026-04-13T10:41:38.533,NF,NIFTY28APR2623100CE,859.5,815.0,869.0,775.0,1109.1,67860,808.36,854.75,325,857.6,65,350415
2026-04-13T10:42:13.592,NF,NIFTY28APR2623100CE,847.4,815.0,869.0,775.0,1109.1,67925,808.4,848.05,65,851.0,65,350415
2026-04-13T10:42:20.193,NF,NIFTY28APR2623100CE,851.0,815.0,869.0,775.0,1109.1,68120,808.52,848.8,65,851.0,195,350415
2026-04-13T10:43:05.265,NF,NIFTY28APR2623100CE,846.0,815.0,869.0,775.0,1109.1,68250,808.59,845.3,65,846.0,65,350415
2026-04-13T10:43:13.699,NF,NIFTY28APR2623100CE,846.0,815.0,869.0,775.0,1109.1,68315,808.63,846.45,65,852.75,325,350415
2026-04-13T10:44:32.204,NF,NIFTY28APR2623100CE,854.45,815.0,869.0,775.0,1109.1,68965,809.06,853.0,130,855.25,65,350350
2026-04-13T10:44:38.831,NF,NIFTY28APR2623100CE,857.35,815.0,869.0,775.0,1109.1,69095,809.15,852.95,455,857.35,325,350350
2026-04-13T10:53:17.400,NF,NIFTY28APR2623100CE,869.9,815.0,870.5,775.0,1109.1,69225,809.27,870.2,65,873.05,65,350480
2026-04-13T10:53:19.200,NF,NIFTY28APR2623100CE,870.2,815.0,870.5,775.0,1109.1,69290,809.32,869.5,195,872.2,65,350480
2026-04-13T10:53:25.810,NF,NIFTY28APR2623100CE,870.65,815.0,870.65,775.0,1109.1,69745,809.72,870.6,130,873.7,65,350480
2026-04-13T10:53:27.416,NF,NIFTY28APR2623100CE,870.0,815.0,870.65,775.0,1109.1,69940,809.89,869.9,195,873.3,65,350480
2026-04-13T10:53:29.020,NF,NIFTY28APR2623100CE,870.0,815.0,870.65,775.0,1109.1,70135,810.06,867.5,130,870.55,65,350480
2026-04-13T10:54:02.269,NF,NIFTY28APR2623100CE,863.45,815.0,870.65,775.0,1109.1,70200,810.11,864.0,130,867.4,65,350480
2026-04-13T10:55:28.822,NF,NIFTY28APR2623100CE,869.75,815.0,870.65,775.0,1109.1,70395,810.27,869.65,65,873.15,65,350480
2026-04-13T10:55:30.421,NF,NIFTY28APR2623100CE,869.65,815.0,870.65,775.0,1109.1,70590,810.44,869.55,130,873.55,65,350480
2026-04-13T10:55:32.027,NF,NIFTY28APR2623100CE,869.65,815.0,870.65,775.0,1109.1,70720,810.54,870.2,130,874.0,65,350480
2026-04-13T10:57:43.248,NF,NIFTY28APR2623100CE,875.45,815.0,875.7,775.0,1109.1,71110,810.9,875.45,130,878.85,130,349505
2026-04-13T10:57:44.850,NF,NIFTY28APR2623100CE,875.45,815.0,875.7,775.0,1109.1,71565,811.31,875.3,195,878.6,65,349505
2026-04-13T10:57:46.450,NF,NIFTY28APR2623100CE,874.7,815.0,875.7,775.0,1109.1,71955,811.66,874.5,130,877.95,65,349505
2026-04-13T10:57:48.257,NF,NIFTY28APR2623100CE,874.25,815.0,875.7,775.0,1109.1,72410,812.05,874.35,130,877.8,65,349505
2026-04-13T10:57:49.888,NF,NIFTY28APR2623100CE,874.75,815.0,875.7,775.0,1109.1,72735,812.33,874.9,260,877.8,65,349505
2026-04-13T10:57:51.465,NF,NIFTY28APR2623100CE,874.9,815.0,875.7,775.0,1109.1,73190,812.72,875.05,195,878.3,65,349505
2026-04-13T10:57:53.259,NF,NIFTY28APR2623100CE,874.5,815.0,875.7,775.0,1109.1,73710,813.15,874.0,130,877.65,65,349505
2026-04-13T10:57:54.863,NF,NIFTY28APR2623100CE,874.0,815.0,875.7,775.0,1109.1,73840,813.26,873.75,195,877.0,65,349505
2026-04-13T10:57:56.513,NF,NIFTY28APR2623100CE,873.55,815.0,875.7,775.0,1109.1,74295,813.63,873.55,130,876.9,65,349505
2026-04-13T10:57:58.270,NF,NIFTY28APR2623100CE,873.55,815.0,875.7,775.0,1109.1,74555,813.84,872.5,130,873.4,65,349505
2026-04-13T10:58:01.477,NF,NIFTY28APR2623100CE,873.25,815.0,876.15,775.0,1109.1,74945,814.15,871.6,65,873.15,65,349505
2026-04-13T11:03:08.748,NF,NIFTY28APR2623100CE,858.85,815.0,876.15,775.0,1109.1,75075,814.23,857.95,390,861.05,65,348855
2026-04-13T11:05:41.186,NF,NIFTY28APR2623100CE,867.9,815.0,876.15,775.0,1109.1,75465,814.51,867.9,650,872.5,195,348855
2026-04-13T11:05:42.988,NF,NIFTY28APR2623100CE,869.1,815.0,876.15,775.0,1109.1,75790,814.74,869.1,130,872.3,65,348855
2026-04-13T11:05:44.591,NF,NIFTY28APR2623100CE,869.1,815.0,876.15,775.0,1109.1,76180,815.02,869.1,130,872.25,65,348855
2026-04-13T11:05:46.249,NF,NIFTY28APR2623100CE,869.0,815.0,876.15,775.0,1109.1,76570,815.29,868.55,65,872.15,520,348855
2026-04-13T11:05:47.997,NF,NIFTY28APR2623100CE,868.0,815.0,876.15,775.0,1109.1,76895,815.51,868.25,130,871.75,65,348855
2026-04-13T11:05:49.599,NF,NIFTY28APR2623100CE,868.6,815.0,876.15,775.0,1109.1,77285,815.78,868.6,65,872.25,195,348855
2026-04-13T11:05:51.204,NF,NIFTY28APR2623100CE,870.05,815.0,876.15,775.0,1109.1,77610,816.01,870.05,195,873.55,65,348855
2026-04-13T11:05:53.003,NF,NIFTY28APR2623100CE,869.3,815.0,876.15,775.0,1109.1,77935,816.23,869.6,195,872.8,65,348855
2026-04-13T11:05:54.615,NF,NIFTY28APR2623100CE,869.7,815.0,876.15,775.0,1109.1,78260,816.45,869.6,65,872.8,65,348855
2026-04-13T11:05:56.209,NF,NIFTY28APR2623100CE,868.5,815.0,876.15,775.0,1109.1,78650,816.71,868.2,130,871.9,130,348855
2026-04-13T11:05:57.812,NF,NIFTY28APR2623100CE,868.0,815.0,876.15,775.0,1109.1,78910,816.88,868.15,260,871.9,65,348855
2026-04-13T11:05:59.617,NF,NIFTY28APR2623100CE,868.6,815.0,876.15,775.0,1109.1,79430,817.22,868.6,130,872.0,65,348855
2026-04-13T11:06:01.218,NF,NIFTY28APR2623100CE,868.4,815.0,876.15,775.0,1109.1,79950,817.55,868.45,130,871.85,65,348855
2026-04-13T11:06:02.827,NF,NIFTY28APR2623100CE,868.4,815.0,876.15,775.0,1109.1,80275,817.76,868.4,130,871.8,65,348855
2026-04-13T11:06:04.622,NF,NIFTY28APR2623100CE,867.95,815.0,876.15,775.0,1109.1,80665,818.0,868.0,130,871.45,65,348855
2026-04-13T11:07:14.342,NF,NIFTY28APR2623100CE,867.45,815.0,876.15,775.0,1109.1,80730,818.04,864.95,780,868.45,65,348855
2026-04-13T11:23:39.679,NF,NIFTY28APR2623100CE,871.0,815.0,876.15,775.0,1109.1,80795,818.08,867.8,585,871.3,130,347945
2026-04-13T11:24:26.347,NF,NIFTY28APR2623100CE,870.85,815.0,876.15,775.0,1109.1,80860,818.13,868.1,130,870.6,65,347945
2026-04-13T11:36:02.093,NF,NIFTY28APR2623100CE,870.1,815.0,876.15,775.0,1109.1,80925,818.17,868.75,325,870.95,65,347880
2026-04-13T11:36:03.603,NF,NIFTY28APR2623100CE,870.95,815.0,876.15,775.0,1109.1,80990,818.21,869.05,65,871.0,260,347880
2026-04-13T11:36:21.437,NF,NIFTY28APR2623100CE,868.15,815.0,876.15,775.0,1109.1,81055,818.25,864.95,65,867.8,130,347880
2026-04-13T11:36:48.076,NF,NIFTY28APR2623100CE,871.0,815.0,876.15,775.0,1109.1,81120,818.29,869.05,65,871.0,195,347880
2026-04-13T11:36:59.703,NF,NIFTY28APR2623100CE,871.0,815.0,876.15,775.0,1109.1,81315,818.42,871.05,65,874.05,65,347880
2026-04-13T11:37:33.148,NF,NIFTY28APR2623100CE,876.7,815.0,876.7,775.0,1109.1,81380,818.46,873.7,65,876.9,130,347880
2026-04-13T11:39:16.310,NF,NIFTY28APR2623100CE,882.95,815.0,882.95,775.0,1109.1,81445,818.52,882.0,260,885.9,65,347360
2026-04-13T11:39:49.772,NF,NIFTY28APR2623100CE,878.5,815.0,882.95,775.0,1109.1,81510,818.56,874.3,65,879.2,130,347360
2026-04-13T11:48:48.210,NF,NIFTY28APR2623100CE,887.25,815.0,887.25,775.0,1109.1,81705,818.73,884.95,130,887.15,195,347490
2026-04-13T11:49:26.471,NF,NIFTY28APR2623100CE,884.55,815.0,887.25,775.0,1109.1,81770,818.78,884.7,65,887.25,65,347490
2026-04-13T11:50:05.130,NF,NIFTY28APR2623100CE,895.1,815.0,895.1,775.0,1109.1,81835,818.84,892.05,195,894.7,65,347295
2026-04-13T11:51:19.268,NF,NIFTY28APR2623100CE,906.45,815.0,906.45,775.0,1109.1,81900,818.91,905.1,715,909.45,130,347295
2026-04-13T11:51:29.273,NF,NIFTY28APR2623100CE,904.55,815.0,906.45,775.0,1109.1,82550,819.58,902.35,260,906.65,65,347295
2026-04-13T11:55:05.210,NF,NIFTY28APR2623100CE,915.0,815.0,915.0,775.0,1109.1,82615,819.66,913.15,910,919.45,130,347100
2026-04-13T11:55:58.887,NF,NIFTY28APR2623100CE,915.0,815.0,915.0,775.0,1109.1,82680,819.73,911.7,520,915.1,65,347100
2026-04-13T11:58:58.815,NF,NIFTY28APR2623100CE,901.55,815.0,915.0,775.0,1109.1,82745,819.8,901.45,325,904.4,65,347100
2026-04-13T11:59:52.454,NF,NIFTY28APR2623100CE,896.0,815.0,915.0,775.0,1109.1,83005,820.04,895.7,130,899.0,65,347100
2026-04-13T12:00:05.586,NF,NIFTY28APR2623100CE,899.65,815.0,915.0,775.0,1109.1,83265,820.29,899.8,260,902.75,65,347100
2026-04-13T12:00:55.356,NF,NIFTY28APR2623100CE,903.3,815.0,915.0,775.0,1109.1,83525,820.54,900.6,130,902.9,65,347100
2026-04-13T12:07:33.771,NF,NIFTY28APR2623100CE,909.95,815.0,915.0,775.0,1109.1,83590,820.61,908.05,130,910.0,65,347100
2026-04-13T12:10:28.061,NF,NIFTY28APR2623100CE,910.0,815.0,915.0,775.0,1109.1,83655,820.68,910.6,130,913.35,65,347100
2026-04-13T12:14:31.248,NF,NIFTY28APR2623100CE,915.0,815.0,915.0,775.0,1109.1,83720,820.76,915.2,65,917.95,65,347100
2026-04-13T12:15:02.510,NF,NIFTY28APR2623100CE,920.0,815.0,920.0,775.0,1109.1,83850,820.91,919.7,65,923.0,65,347100
2026-04-13T12:18:32.210,NF,NIFTY28APR2623100CE,916.9,815.0,920.0,775.0,1109.1,83980,821.06,913.8,65,916.5,65,346970
2026-04-13T12:30:11.936,NF,NIFTY28APR2623100CE,941.95,815.0,941.95,775.0,1109.1,86580,824.69,939.0,130,942.6,65,346840
2026-04-13T12:30:30.375,NF,NIFTY28APR2623100CE,936.5,815.0,941.95,775.0,1109.1,86645,824.77,933.75,65,936.35,65,346840
2026-04-13T12:31:10.224,NF,NIFTY28APR2623100CE,939.65,815.0,941.95,775.0,1109.1,86710,824.86,936.2,65,939.75,65,346840
2026-04-13T12:33:43.279,NF,NIFTY28APR2623100CE,932.1,815.0,941.95,775.0,1109.1,86775,824.94,932.05,130,934.85,130,344175
2026-04-13T12:47:27.380,NF,NIFTY28APR2623100CE,934.0,815.0,941.95,775.0,1109.1,86840,825.02,931.5,130,934.2,130,344110
2026-04-13T12:48:32.073,NF,NIFTY28APR2623100CE,933.45,815.0,941.95,775.0,1109.1,86905,825.1,930.9,130,933.85,65,344110
2026-04-13T12:50:16.647,NF,NIFTY28APR2623100CE,935.0,815.0,941.95,775.0,1109.1,86970,825.18,933.0,65,936.9,65,344045
2026-04-13T12:50:44.882,NF,NIFTY28APR2623100CE,934.85,815.0,941.95,775.0,1109.1,87035,825.27,931.75,195,934.7,65,344045
2026-04-13T12:53:14.144,NF,NIFTY28APR2623100CE,935.45,815.0,941.95,775.0,1109.1,87100,825.35,932.5,260,935.95,65,343980
2026-04-13T12:55:24.131,NF,NIFTY28APR2623100CE,918.45,815.0,941.95,775.0,1109.1,87165,825.42,918.45,65,922.25,65,343980
2026-04-13T12:56:34.249,NF,NIFTY28APR2623100CE,912.9,815.0,941.95,775.0,1109.1,87230,825.48,915.0,65,922.8,65,343980
2026-04-13T12:56:44.056,NF,NIFTY28APR2623100CE,915.0,815.0,941.95,775.0,1109.1,87295,825.55,910.25,65,915.95,65,343980
2026-04-13T12:57:10.728,NF,NIFTY28APR2623100CE,901.65,815.0,941.95,775.0,1109.1,87425,825.66,893.75,260,899.45,130,343980
2026-04-13T12:58:46.047,NF,NIFTY28APR2623100CE,921.75,815.0,941.95,775.0,1109.1,87555,825.81,919.05,65,922.4,65,343980
2026-04-13T13:00:04.393,NF,NIFTY28APR2623100CE,911.9,815.0,941.95,775.0,1109.1,87620,825.87,912.1,325,916.2,65,343915
2026-04-13T13:02:13.775,NF,NIFTY28APR2623100CE,916.9,815.0,941.95,775.0,1109.1,87685,825.94,912.2,65,915.4,65,343980
2026-04-13T13:03:10.276,NF,NIFTY28APR2623100CE,899.0,815.0,941.95,775.0,1109.1,87945,826.15,891.2,650,896.25,65,343980
2026-04-13T13:12:41.975,NF,NIFTY28APR2623100CE,927.85,815.0,941.95,775.0,1109.1,88010,826.23,923.75,130,927.15,65,343785
2026-04-13T13:15:44.657,NF,NIFTY28APR2623100CE,930.75,815.0,941.95,775.0,1109.1,88140,826.38,924.75,65,928.7,65,343785
2026-04-13T13:17:53.052,NF,NIFTY28APR2623100CE,916.15,815.0,941.95,775.0,1109.1,88205,826.45,915.8,130,919.45,65,343655
2026-04-13T13:18:38.941,NF,NIFTY28APR2623100CE,924.6,815.0,941.95,775.0,1109.1,88335,826.59,924.6,455,928.3,65,343655
2026-04-13T13:20:10.673,NF,NIFTY28APR2623100CE,935.4,815.0,941.95,775.0,1109.1,88400,826.67,933.5,130,937.2,65,343655
2026-04-13T13:28:25.636,NF,NIFTY28APR2623100CE,930.0,815.0,941.95,775.0,1109.1,88465,826.75,928.6,780,932.4,65,343590
2026-04-13T13:33:23.492,NF,NIFTY28APR2623100CE,945.0,815.0,945.0,775.0,1109.1,88530,826.84,942.25,715,948.25,65,343590
2026-04-13T13:33:25.272,NF,NIFTY28APR2623100CE,944.3,815.0,945.0,775.0,1109.1,88595,826.92,944.1,195,947.95,65,343590
2026-04-13T13:35:47.709,NF,NIFTY28APR2623100CE,943.5,815.0,945.0,775.0,1109.1,88660,827.01,943.7,130,946.9,65,343525
2026-04-13T13:37:36.274,NF,NIFTY28APR2623100CE,943.7,815.0,945.0,775.0,1109.1,88725,827.09,942.75,195,943.7,130,343525
2026-04-13T13:38:01.729,NF,NIFTY28APR2623100CE,943.7,815.0,945.0,775.0,1109.1,88790,827.18,942.55,130,943.7,65,343525
2026-04-13T13:38:03.313,NF,NIFTY28APR2623100CE,943.7,815.0,945.0,775.0,1109.1,88855,827.26,943.05,195,946.6,65,343525
2026-04-13T13:41:55.882,NF,NIFTY28APR2623100CE,929.95,815.0,945.0,775.0,1109.1,88920,827.34,929.95,130,932.95,65,343590
2026-04-13T13:42:02.494,NF,NIFTY28APR2623100CE,932.0,815.0,945.0,775.0,1109.1,88985,827.42,931.5,195,932.0,650,343590
2026-04-13T13:42:04.296,NF,NIFTY28APR2623100CE,932.0,815.0,945.0,775.0,1109.1,89635,828.17,931.75,195,934.95,65,343590
2026-04-13T13:56:36.065,NF,NIFTY28APR2623100CE,977.05,815.0,979.0,775.0,1109.1,89765,828.39,977.45,130,984.7,130,343460
2026-04-13T13:57:53.468,NF,NIFTY28APR2623100CE,980.7,815.0,980.7,775.0,1109.1,89895,828.61,978.3,780,982.3,65,343460
