Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:31:11.323,NF,BANKNIFTY28APR2654700PE,1158.1,836.35,1167.05,836.35,561.35,157560,1099.71,1155.9,120,1157.7,90,85830
2026-04-13T09:31:12.521,NF,BANKNIFTY28APR2654700PE,1157.7,836.35,1167.05,836.35,561.35,157650,1099.75,1154.7,120,1157.7,30,85830
2026-04-13T09:31:13.805,NF,BANKNIFTY28APR2654700PE,1158.25,836.35,1167.05,836.35,561.35,157740,1099.78,1154.5,30,1157.2,150,85830
2026-04-13T09:31:15.172,NF,BANKNIFTY28APR2654700PE,1154.8,836.35,1167.05,836.35,561.35,157830,1099.81,1152.0,30,1154.35,90,85830
2026-04-13T09:31:16.326,NF,BANKNIFTY28APR2654700PE,1152.0,836.35,1167.05,836.35,561.35,157860,1099.82,1150.85,120,1154.35,120,93300
2026-04-13T09:31:18.789,NF,BANKNIFTY28APR2654700PE,1152.3,836.35,1167.05,836.35,561.35,158070,1099.89,1150.85,210,1153.8,90,93300
2026-04-13T09:31:20.154,NF,BANKNIFTY28APR2654700PE,1152.1,836.35,1167.05,836.35,561.35,158130,1099.91,1151.25,180,1154.95,120,93300
2026-04-13T09:31:21.382,NF,BANKNIFTY28APR2654700PE,1152.3,836.35,1167.05,836.35,561.35,158160,1099.92,1151.75,90,1154.65,120,93300
2026-04-13T09:31:25.141,NF,BANKNIFTY28APR2654700PE,1155.95,836.35,1167.05,836.35,561.35,158190,1099.93,1153.3,90,1156.0,180,93300
2026-04-13T09:31:26.376,NF,BANKNIFTY28APR2654700PE,1154.4,836.35,1167.05,836.35,561.35,158760,1100.13,1153.75,180,1156.85,60,93300
2026-04-13T09:31:27.554,NF,BANKNIFTY28APR2654700PE,1154.6,836.35,1167.05,836.35,561.35,158850,1100.16,1154.4,120,1156.75,60,93300
2026-04-13T09:31:28.762,NF,BANKNIFTY28APR2654700PE,1154.9,836.35,1167.05,836.35,561.35,158910,1100.18,1154.85,120,1157.45,30,93300
2026-04-13T09:31:31.352,NF,BANKNIFTY28APR2654700PE,1160.0,836.35,1167.05,836.35,561.35,159600,1100.43,1156.25,180,1159.1,180,93300
2026-04-13T09:31:32.555,NF,BANKNIFTY28APR2654700PE,1159.0,836.35,1167.05,836.35,561.35,159990,1100.57,1155.4,210,1158.9,120,93300
2026-04-13T09:31:34.963,NF,BANKNIFTY28APR2654700PE,1153.15,836.35,1167.05,836.35,561.35,160020,1100.58,1153.45,120,1156.3,30,93300
2026-04-13T09:31:39.768,NF,BANKNIFTY28APR2654700PE,1153.75,836.35,1167.05,836.35,561.35,160080,1100.6,1153.4,30,1155.6,60,93300
2026-04-13T09:31:42.384,NF,BANKNIFTY28APR2654700PE,1152.85,836.35,1167.05,836.35,561.35,160620,1100.78,1151.3,30,1152.85,390,93300
2026-04-13T09:31:43.574,NF,BANKNIFTY28APR2654700PE,1151.3,836.35,1167.05,836.35,561.35,160650,1100.79,1151.6,30,1152.85,60,93300
2026-04-13T09:31:44.775,NF,BANKNIFTY28APR2654700PE,1149.95,836.35,1167.05,836.35,561.35,160830,1100.84,1149.45,30,1150.0,30,93300
2026-04-13T09:31:45.980,NF,BANKNIFTY28APR2654700PE,1151.85,836.35,1167.05,836.35,561.35,160980,1100.89,1149.75,150,1153.4,60,93300
2026-04-13T09:31:47.379,NF,BANKNIFTY28APR2654700PE,1150.2,836.35,1167.05,836.35,561.35,161010,1100.9,1148.4,30,1150.5,30,93300
2026-04-13T09:31:49.785,NF,BANKNIFTY28APR2654700PE,1151.35,836.35,1167.05,836.35,561.35,161220,1100.96,1152.15,30,1153.75,90,93300
2026-04-13T09:31:50.986,NF,BANKNIFTY28APR2654700PE,1152.15,836.35,1167.05,836.35,561.35,161250,1100.97,1151.35,120,1153.75,90,93300
2026-04-13T09:31:52.188,NF,BANKNIFTY28APR2654700PE,1153.75,836.35,1167.05,836.35,561.35,161340,1101.0,1151.0,30,1153.7,150,93300
2026-04-13T09:31:54.593,NF,BANKNIFTY28APR2654700PE,1155.0,836.35,1167.05,836.35,561.35,161430,1101.03,1152.8,120,1155.0,60,93300
2026-04-13T09:31:57.199,NF,BANKNIFTY28APR2654700PE,1153.95,836.35,1167.05,836.35,561.35,161580,1101.08,1154.4,120,1157.9,270,93300
2026-04-13T09:31:59.599,NF,BANKNIFTY28APR2654700PE,1156.65,836.35,1167.05,836.35,561.35,161670,1101.11,1155.3,30,1158.35,150,93300
2026-04-13T09:32:00.805,NF,BANKNIFTY28APR2654700PE,1160.8,836.35,1167.05,836.35,561.35,162210,1101.3,1159.5,30,1161.8,30,93300
2026-04-13T09:32:02.005,NF,BANKNIFTY28APR2654700PE,1158.8,836.35,1167.05,836.35,561.35,162330,1101.34,1160.7,30,1162.8,60,93300
2026-04-13T09:32:04.411,NF,BANKNIFTY28APR2654700PE,1168.35,836.35,1168.35,836.35,561.35,162720,1101.5,1162.95,30,1165.2,60,93300
2026-04-13T09:32:05.610,NF,BANKNIFTY28APR2654700PE,1166.0,836.35,1168.35,836.35,561.35,163410,1101.77,1164.8,30,1166.75,120,93300
2026-04-13T09:32:07.016,NF,BANKNIFTY28APR2654700PE,1166.4,836.35,1168.35,836.35,561.35,163500,1101.81,1163.15,30,1165.6,240,93300
2026-04-13T09:32:08.216,NF,BANKNIFTY28APR2654700PE,1165.5,836.35,1168.35,836.35,561.35,163560,1101.83,1163.15,30,1165.5,90,93300
2026-04-13T09:32:09.422,NF,BANKNIFTY28APR2654700PE,1163.05,836.35,1168.35,836.35,561.35,163740,1101.9,1159.65,120,1163.1,60,93300
2026-04-13T09:32:10.617,NF,BANKNIFTY28APR2654700PE,1156.1,836.35,1168.35,836.35,561.35,163800,1101.92,1153.25,30,1156.2,120,93300
2026-04-13T09:32:11.820,NF,BANKNIFTY28APR2654700PE,1153.65,836.35,1168.35,836.35,561.35,163830,1101.93,1153.4,30,1155.6,180,93300
2026-04-13T09:32:13.031,NF,BANKNIFTY28APR2654700PE,1153.05,836.35,1168.35,836.35,561.35,164070,1102.0,1150.4,30,1152.95,60,93300
2026-04-13T09:32:15.625,NF,BANKNIFTY28APR2654700PE,1151.25,836.35,1168.35,836.35,561.35,164130,1102.02,1150.4,30,1153.1,180,93300
2026-04-13T09:32:18.042,NF,BANKNIFTY28APR2654700PE,1151.05,836.35,1168.35,836.35,561.35,164250,1102.06,1149.45,120,1151.05,30,93300
2026-04-13T09:32:19.233,NF,BANKNIFTY28APR2654700PE,1149.0,836.35,1168.35,836.35,561.35,164280,1102.06,1147.6,30,1149.35,60,93300
2026-04-13T09:32:20.445,NF,BANKNIFTY28APR2654700PE,1147.6,836.35,1168.35,836.35,561.35,164310,1102.07,1145.4,30,1147.85,60,93300
2026-04-13T09:32:21.639,NF,BANKNIFTY28APR2654700PE,1141.85,836.35,1168.35,836.35,561.35,164460,1102.11,1140.5,210,1144.25,90,93300
2026-04-13T09:32:23.038,NF,BANKNIFTY28APR2654700PE,1133.15,836.35,1168.35,836.35,561.35,165690,1102.38,1133.05,120,1135.95,30,93300
2026-04-13T09:32:24.241,NF,BANKNIFTY28APR2654700PE,1132.3,836.35,1168.35,836.35,561.35,165810,1102.4,1132.3,120,1135.95,150,93300
2026-04-13T09:32:28.047,NF,BANKNIFTY28APR2654700PE,1131.3,836.35,1168.35,836.35,561.35,165840,1102.41,1130.6,150,1134.4,150,93300
2026-04-13T09:32:29.265,NF,BANKNIFTY28APR2654700PE,1131.05,836.35,1168.35,836.35,561.35,166020,1102.44,1130.8,90,1134.35,120,93300
2026-04-13T09:32:30.453,NF,BANKNIFTY28APR2654700PE,1132.3,836.35,1168.35,836.35,561.35,166080,1102.45,1132.15,120,1136.7,30,93300
2026-04-13T09:32:31.660,NF,BANKNIFTY28APR2654700PE,1133.15,836.35,1168.35,836.35,561.35,166290,1102.49,1133.55,120,1136.8,60,93300
2026-04-13T09:32:33.058,NF,BANKNIFTY28APR2654700PE,1132.7,836.35,1168.35,836.35,561.35,166380,1102.51,1133.35,210,1136.75,120,93300
2026-04-13T09:32:34.264,NF,BANKNIFTY28APR2654700PE,1136.65,836.35,1168.35,836.35,561.35,166440,1102.52,1135.85,120,1139.45,90,93300
2026-04-13T09:32:37.867,NF,BANKNIFTY28APR2654700PE,1137.9,836.35,1168.35,836.35,561.35,166470,1102.52,1134.65,90,1138.15,90,93300
2026-04-13T09:32:39.079,NF,BANKNIFTY28APR2654700PE,1138.1,836.35,1168.35,836.35,561.35,166530,1102.54,1135.15,30,1137.25,90,93300
2026-04-13T09:32:41.670,NF,BANKNIFTY28APR2654700PE,1131.0,836.35,1168.35,836.35,561.35,166770,1102.58,1130.95,30,1133.95,150,93300
2026-04-13T09:32:45.288,NF,BANKNIFTY28APR2654700PE,1127.25,836.35,1168.35,836.35,561.35,167610,1102.7,1125.0,60,1127.6,90,93300
2026-04-13T09:32:46.483,NF,BANKNIFTY28APR2654700PE,1125.0,836.35,1168.35,836.35,561.35,167670,1102.71,1120.45,120,1123.95,150,93300
2026-04-13T09:32:47.881,NF,BANKNIFTY28APR2654700PE,1130.0,836.35,1168.35,836.35,561.35,168000,1102.76,1128.4,60,1131.0,60,93300
2026-04-13T09:32:49.083,NF,BANKNIFTY28APR2654700PE,1128.0,836.35,1168.35,836.35,561.35,168030,1102.76,1127.45,120,1130.75,180,93300
2026-04-13T09:32:50.286,NF,BANKNIFTY28APR2654700PE,1130.5,836.35,1168.35,836.35,561.35,168060,1102.77,1123.8,120,1128.4,90,93300
2026-04-13T09:32:51.494,NF,BANKNIFTY28APR2654700PE,1130.7,836.35,1168.35,836.35,561.35,168120,1102.78,1127.6,30,1130.6,120,93300
2026-04-13T09:32:52.888,NF,BANKNIFTY28APR2654700PE,1125.4,836.35,1168.35,836.35,561.35,168210,1102.79,1125.05,30,1126.9,150,93300
2026-04-13T09:32:54.101,NF,BANKNIFTY28APR2654700PE,1125.0,836.35,1168.35,836.35,561.35,168300,1102.8,1123.05,120,1126.8,120,93300
2026-04-13T09:32:55.312,NF,BANKNIFTY28APR2654700PE,1125.0,836.35,1168.35,836.35,561.35,168450,1102.82,1120.5,30,1124.4,150,93300
2026-04-13T09:33:00.303,NF,BANKNIFTY28APR2654700PE,1122.7,836.35,1168.35,836.35,561.35,168600,1102.84,1122.0,30,1125.0,240,93300
2026-04-13T09:33:04.126,NF,BANKNIFTY28APR2654700PE,1123.95,836.35,1168.35,836.35,561.35,168630,1102.84,1118.55,120,1122.9,150,93300
2026-04-13T09:33:12.776,NF,BANKNIFTY28APR2654700PE,1122.3,836.35,1168.35,836.35,561.35,168660,1102.85,1119.6,30,1122.65,120,93300
2026-04-13T09:33:13.926,NF,BANKNIFTY28APR2654700PE,1121.7,836.35,1168.35,836.35,561.35,168690,1102.85,1121.05,120,1124.7,120,93300
2026-04-13T09:33:15.140,NF,BANKNIFTY28APR2654700PE,1120.8,836.35,1168.35,836.35,561.35,168810,1102.86,1119.15,30,1122.2,150,93300
2026-04-13T09:33:16.528,NF,BANKNIFTY28APR2654700PE,1112.4,836.35,1168.35,836.35,561.35,169020,1102.88,1112.55,120,1116.7,120,93300
2026-04-13T09:33:17.734,NF,BANKNIFTY28APR2654700PE,1114.65,836.35,1168.35,836.35,561.35,169140,1102.89,1111.6,30,1115.55,60,93300
2026-04-13T09:33:20.146,NF,BANKNIFTY28APR2654700PE,1110.4,836.35,1168.35,836.35,561.35,169200,1102.89,1112.15,30,1115.3,180,93300
2026-04-13T09:33:21.341,NF,BANKNIFTY28APR2654700PE,1111.2,836.35,1168.35,836.35,561.35,169260,1102.89,1110.9,30,1114.15,120,93300
2026-04-13T09:33:22.744,NF,BANKNIFTY28APR2654700PE,1110.05,836.35,1168.35,836.35,561.35,169350,1102.9,1110.4,30,1113.2,60,93300
2026-04-13T09:33:23.943,NF,BANKNIFTY28APR2654700PE,1107.85,836.35,1168.35,836.35,561.35,170700,1102.93,1108.0,60,1112.1,150,93300
2026-04-13T09:33:25.144,NF,BANKNIFTY28APR2654700PE,1108.4,836.35,1168.35,836.35,561.35,170730,1102.93,1107.2,30,1109.8,120,93300
2026-04-13T09:33:26.348,NF,BANKNIFTY28APR2654700PE,1107.2,836.35,1168.35,836.35,561.35,170760,1102.94,1106.7,30,1109.7,120,93300
2026-04-13T09:33:27.549,NF,BANKNIFTY28APR2654700PE,1108.35,836.35,1168.35,836.35,561.35,170820,1102.94,1106.9,30,1110.65,150,93300
2026-04-13T09:33:28.958,NF,BANKNIFTY28APR2654700PE,1107.35,836.35,1168.35,836.35,561.35,170880,1102.94,1105.65,30,1109.25,120,93300
2026-04-13T09:33:30.159,NF,BANKNIFTY28APR2654700PE,1106.05,836.35,1168.35,836.35,561.35,170910,1102.94,1104.4,150,1108.7,120,93300
2026-04-13T09:33:31.368,NF,BANKNIFTY28APR2654700PE,1103.65,836.35,1168.35,836.35,561.35,171120,1102.94,1103.15,60,1106.4,120,93300
2026-04-13T09:33:32.558,NF,BANKNIFTY28APR2654700PE,1102.1,836.35,1168.35,836.35,561.35,171300,1102.94,1102.55,60,1106.1,120,93300
2026-04-13T09:33:33.958,NF,BANKNIFTY28APR2654700PE,1102.95,836.35,1168.35,836.35,561.35,171330,1102.94,1103.0,60,1107.5,60,93300
2026-04-13T09:33:35.159,NF,BANKNIFTY28APR2654700PE,1106.0,836.35,1168.35,836.35,561.35,171630,1102.95,1103.3,120,1107.85,120,93300
2026-04-13T09:33:36.470,NF,BANKNIFTY28APR2654700PE,1102.8,836.35,1168.35,836.35,561.35,171840,1102.95,1102.45,30,1106.95,120,93300
2026-04-13T09:33:37.579,NF,BANKNIFTY28APR2654700PE,1107.3,836.35,1168.35,836.35,561.35,172620,1102.97,1101.95,30,1106.0,90,93300
2026-04-13T09:33:38.765,NF,BANKNIFTY28APR2654700PE,1102.2,836.35,1168.35,836.35,561.35,172740,1102.96,1100.95,120,1104.65,150,93300
2026-04-13T09:33:39.970,NF,BANKNIFTY28APR2654700PE,1100.75,836.35,1168.35,836.35,561.35,172860,1102.96,1100.4,30,1103.1,120,93300
2026-04-13T09:33:41.257,NF,BANKNIFTY28APR2654700PE,1101.6,836.35,1168.35,836.35,561.35,173310,1102.96,1100.05,210,1102.95,60,93300
2026-04-13T09:33:42.589,NF,BANKNIFTY28APR2654700PE,1101.1,836.35,1168.35,836.35,561.35,173490,1102.96,1101.85,120,1103.4,30,93300
2026-04-13T09:33:43.773,NF,BANKNIFTY28APR2654700PE,1101.8,836.35,1168.35,836.35,561.35,173550,1102.96,1101.45,60,1103.4,30,93300
2026-04-13T09:33:44.977,NF,BANKNIFTY28APR2654700PE,1101.6,836.35,1168.35,836.35,561.35,173610,1102.95,1100.45,30,1102.95,30,93300
2026-04-13T09:33:46.209,NF,BANKNIFTY28APR2654700PE,1095.0,836.35,1168.35,836.35,561.35,174000,1102.94,1093.45,90,1096.65,120,93300
2026-04-13T09:33:47.579,NF,BANKNIFTY28APR2654700PE,1094.0,836.35,1168.35,836.35,561.35,174060,1102.94,1094.4,30,1095.6,30,93300
2026-04-13T09:33:48.809,NF,BANKNIFTY28APR2654700PE,1098.05,836.35,1168.35,836.35,561.35,174270,1102.93,1097.55,30,1100.45,150,93300
2026-04-13T09:33:49.988,NF,BANKNIFTY28APR2654700PE,1097.4,836.35,1168.35,836.35,561.35,174300,1102.93,1096.0,30,1098.25,30,93300
2026-04-13T09:33:51.191,NF,BANKNIFTY28APR2654700PE,1096.4,836.35,1168.35,836.35,561.35,174480,1102.92,1094.05,90,1096.9,120,93300
2026-04-13T09:33:52.594,NF,BANKNIFTY28APR2654700PE,1095.6,836.35,1168.35,836.35,561.35,174630,1102.92,1094.0,60,1097.0,30,93300
2026-04-13T09:33:53.794,NF,BANKNIFTY28APR2654700PE,1096.7,836.35,1168.35,836.35,561.35,174720,1102.91,1097.4,90,1099.25,30,93300
2026-04-13T09:33:55.006,NF,BANKNIFTY28APR2654700PE,1098.7,836.35,1168.35,836.35,561.35,174990,1102.91,1098.75,30,1102.4,60,93300
2026-04-13T09:33:56.205,NF,BANKNIFTY28APR2654700PE,1097.75,836.35,1168.35,836.35,561.35,175140,1102.9,1098.0,30,1100.55,30,93300
2026-04-13T09:33:57.596,NF,BANKNIFTY28APR2654700PE,1099.25,836.35,1168.35,836.35,561.35,175230,1102.9,1097.3,30,1101.15,120,93300
2026-04-13T09:33:58.799,NF,BANKNIFTY28APR2654700PE,1101.1,836.35,1168.35,836.35,561.35,175590,1102.9,1102.15,30,1105.55,30,93300
2026-04-13T09:34:00.017,NF,BANKNIFTY28APR2654700PE,1102.15,836.35,1168.35,836.35,561.35,175620,1102.9,1098.2,120,1101.5,30,93300
2026-04-13T09:34:01.211,NF,BANKNIFTY28APR2654700PE,1100.9,836.35,1168.35,836.35,561.35,175800,1102.9,1102.8,120,1106.4,60,93300
2026-04-13T09:34:02.606,NF,BANKNIFTY28APR2654700PE,1100.3,836.35,1168.35,836.35,561.35,175890,1102.9,1101.15,120,1105.5,120,93300
2026-04-13T09:34:03.808,NF,BANKNIFTY28APR2654700PE,1105.15,836.35,1168.35,836.35,561.35,175920,1102.9,1102.55,30,1105.35,120,93300
2026-04-13T09:34:07.613,NF,BANKNIFTY28APR2654700PE,1102.15,836.35,1168.35,836.35,561.35,175950,1102.9,1102.8,30,1105.85,150,93300
2026-04-13T09:34:08.816,NF,BANKNIFTY28APR2654700PE,1102.9,836.35,1168.35,836.35,561.35,176040,1102.9,1101.7,120,1105.75,120,93300
2026-04-13T09:34:16.230,NF,BANKNIFTY28APR2654700PE,1107.3,836.35,1168.35,836.35,561.35,176070,1102.9,1104.5,30,1107.85,120,93300
2026-04-13T09:34:17.628,NF,BANKNIFTY28APR2654700PE,1107.05,836.35,1168.35,836.35,561.35,176190,1102.9,1105.3,210,1109.05,120,100140
2026-04-13T09:34:20.036,NF,BANKNIFTY28APR2654700PE,1107.5,836.35,1168.35,836.35,561.35,176220,1102.9,1105.45,30,1108.3,120,100140
2026-04-13T09:34:21.238,NF,BANKNIFTY28APR2654700PE,1107.05,836.35,1168.35,836.35,561.35,176250,1102.9,1104.9,30,1108.4,210,100140
2026-04-13T09:34:22.637,NF,BANKNIFTY28APR2654700PE,1108.75,836.35,1168.35,836.35,561.35,176340,1102.91,1105.25,60,1108.35,180,100140
2026-04-13T09:34:25.043,NF,BANKNIFTY28APR2654700PE,1109.9,836.35,1168.35,836.35,561.35,176370,1102.91,1109.85,60,1112.05,30,100140
2026-04-13T09:34:26.245,NF,BANKNIFTY28APR2654700PE,1109.95,836.35,1168.35,836.35,561.35,176490,1102.91,1111.35,90,1114.95,120,100140
2026-04-13T09:34:27.450,NF,BANKNIFTY28APR2654700PE,1113.9,836.35,1168.35,836.35,561.35,176580,1102.92,1110.3,90,1113.3,30,100140
2026-04-13T09:34:28.857,NF,BANKNIFTY28APR2654700PE,1105.25,836.35,1168.35,836.35,561.35,177120,1102.93,1104.05,120,1107.85,150,100140
2026-04-13T09:34:30.050,NF,BANKNIFTY28APR2654700PE,1103.95,836.35,1168.35,836.35,561.35,177300,1102.93,1103.55,90,1106.6,30,100140
2026-04-13T09:34:31.259,NF,BANKNIFTY28APR2654700PE,1101.5,836.35,1168.35,836.35,561.35,178080,1102.92,1100.4,90,1102.25,30,100140
2026-04-13T09:34:32.457,NF,BANKNIFTY28APR2654700PE,1104.1,836.35,1168.35,836.35,561.35,178140,1102.92,1106.5,90,1110.8,120,100140
2026-04-13T09:34:33.861,NF,BANKNIFTY28APR2654700PE,1107.0,836.35,1168.35,836.35,561.35,178170,1102.92,1107.45,90,1111.1,120,100140
2026-04-13T09:34:38.464,NF,BANKNIFTY28APR2654700PE,1106.3,836.35,1168.35,836.35,561.35,178260,1102.93,1104.45,90,1107.0,30,100140
2026-04-13T09:34:39.667,NF,BANKNIFTY28APR2654700PE,1101.65,836.35,1168.35,836.35,561.35,178290,1102.93,1102.5,90,1105.8,120,100140
2026-04-13T09:34:40.869,NF,BANKNIFTY28APR2654700PE,1106.45,836.35,1168.35,836.35,561.35,178440,1102.93,1103.7,120,1107.0,30,100140
2026-04-13T09:34:42.077,NF,BANKNIFTY28APR2654700PE,1107.0,836.35,1168.35,836.35,561.35,178470,1102.93,1108.25,30,1111.85,120,100140
2026-04-13T09:34:43.280,NF,BANKNIFTY28APR2654700PE,1108.95,836.35,1168.35,836.35,561.35,178590,1102.93,1108.4,30,1110.35,60,100140
2026-04-13T09:34:44.689,NF,BANKNIFTY28APR2654700PE,1106.45,836.35,1168.35,836.35,561.35,178800,1102.94,1104.85,120,1108.8,120,100140
2026-04-13T09:34:48.279,NF,BANKNIFTY28APR2654700PE,1107.3,836.35,1168.35,836.35,561.35,178860,1102.94,1105.75,30,1109.65,120,100140
2026-04-13T09:34:50.704,NF,BANKNIFTY28APR2654700PE,1109.85,836.35,1168.35,836.35,561.35,178980,1102.94,1108.4,30,1110.3,90,100140
2026-04-13T09:34:52.083,NF,BANKNIFTY28APR2654700PE,1108.05,836.35,1168.35,836.35,561.35,179190,1102.95,1106.8,30,1110.0,150,100140
2026-04-13T09:34:53.286,NF,BANKNIFTY28APR2654700PE,1109.95,836.35,1168.35,836.35,561.35,179220,1102.95,1107.5,30,1111.15,30,100140
2026-04-13T09:34:54.489,NF,BANKNIFTY28APR2654700PE,1108.05,836.35,1168.35,836.35,561.35,179250,1102.95,1103.95,120,1109.0,30,100140
2026-04-13T09:34:55.732,NF,BANKNIFTY28APR2654700PE,1102.05,836.35,1168.35,836.35,561.35,179730,1102.95,1102.45,30,1105.75,120,100140
2026-04-13T09:34:57.096,NF,BANKNIFTY28APR2654700PE,1105.4,836.35,1168.35,836.35,561.35,180330,1102.95,1102.15,30,1104.9,150,100140
2026-04-13T09:34:59.505,NF,BANKNIFTY28APR2654700PE,1105.4,836.35,1168.35,836.35,561.35,180360,1102.95,1102.0,90,1105.45,150,100140
2026-04-13T09:35:02.133,NF,BANKNIFTY28APR2654700PE,1106.05,836.35,1168.35,836.35,561.35,180450,1102.95,1108.75,30,1112.5,150,100140
2026-04-13T09:35:03.300,NF,BANKNIFTY28APR2654700PE,1110.5,836.35,1168.35,836.35,561.35,180660,1102.96,1110.45,30,1114.35,120,100140
2026-04-13T09:35:05.719,NF,BANKNIFTY28APR2654700PE,1113.5,836.35,1168.35,836.35,561.35,180750,1102.97,1111.95,90,1114.85,30,100140
2026-04-13T09:35:06.908,NF,BANKNIFTY28APR2654700PE,1115.0,836.35,1168.35,836.35,561.35,181050,1102.99,1113.85,30,1115.95,30,100140
2026-04-13T09:35:08.110,NF,BANKNIFTY28APR2654700PE,1116.0,836.35,1168.35,836.35,561.35,181830,1103.04,1115.75,120,1118.0,30,100140
2026-04-13T09:35:10.731,NF,BANKNIFTY28APR2654700PE,1118.0,836.35,1168.35,836.35,561.35,181860,1103.05,1119.05,30,1120.0,30,100140
2026-04-13T09:35:13.116,NF,BANKNIFTY28APR2654700PE,1120.0,836.35,1168.35,836.35,561.35,181890,1103.05,1118.7,30,1120.0,90,100140
2026-04-13T09:35:14.319,NF,BANKNIFTY28APR2654700PE,1120.0,836.35,1168.35,836.35,561.35,181980,1103.06,1118.8,30,1122.3,150,100140
2026-04-13T09:35:16.725,NF,BANKNIFTY28APR2654700PE,1120.4,836.35,1168.35,836.35,561.35,182070,1103.07,1120.0,90,1122.6,120,100140
2026-04-13T09:35:20.524,NF,BANKNIFTY28APR2654700PE,1120.0,836.35,1168.35,836.35,561.35,182130,1103.07,1120.0,60,1123.2,30,100140
2026-04-13T09:35:22.930,NF,BANKNIFTY28APR2654700PE,1125.3,836.35,1168.35,836.35,561.35,182340,1103.1,1124.9,30,1127.95,150,100140
2026-04-13T09:35:24.141,NF,BANKNIFTY28APR2654700PE,1127.05,836.35,1168.35,836.35,561.35,182400,1103.1,1127.4,120,1129.0,30,100140
2026-04-13T09:35:26.733,NF,BANKNIFTY28APR2654700PE,1124.4,836.35,1168.35,836.35,561.35,183000,1103.17,1121.65,90,1125.3,150,100140
2026-04-13T09:35:27.935,NF,BANKNIFTY28APR2654700PE,1125.85,836.35,1168.35,836.35,561.35,183030,1103.18,1120.55,30,1124.0,120,100140
2026-04-13T09:35:30.344,NF,BANKNIFTY28APR2654700PE,1122.2,836.35,1168.35,836.35,561.35,183150,1103.19,1122.0,90,1125.95,150,100140
2026-04-13T09:35:31.746,NF,BANKNIFTY28APR2654700PE,1127.0,836.35,1168.35,836.35,561.35,183210,1103.2,1126.55,30,1129.85,180,100140
2026-04-13T09:35:32.949,NF,BANKNIFTY28APR2654700PE,1126.55,836.35,1168.35,836.35,561.35,183240,1103.2,1125.2,30,1129.25,120,100140
2026-04-13T09:35:35.350,NF,BANKNIFTY28APR2654700PE,1129.65,836.35,1168.35,836.35,561.35,183270,1103.21,1125.75,60,1129.6,150,100140
2026-04-13T09:35:36.882,NF,BANKNIFTY28APR2654700PE,1131.0,836.35,1168.35,836.35,561.35,183480,1103.24,1131.45,120,1135.3,180,100140
2026-04-13T09:35:37.951,NF,BANKNIFTY28APR2654700PE,1132.35,836.35,1168.35,836.35,561.35,183510,1103.24,1131.45,30,1135.9,120,100140
2026-04-13T09:35:39.151,NF,BANKNIFTY28APR2654700PE,1135.95,836.35,1168.35,836.35,561.35,183660,1103.27,1132.85,90,1136.9,120,100140
2026-04-13T09:35:41.574,NF,BANKNIFTY28APR2654700PE,1133.75,836.35,1168.35,836.35,561.35,183720,1103.28,1128.8,30,1133.05,120,100140
2026-04-13T09:35:42.964,NF,BANKNIFTY28APR2654700PE,1136.3,836.35,1168.35,836.35,561.35,183780,1103.29,1132.35,30,1136.2,120,100140
2026-04-13T09:35:44.161,NF,BANKNIFTY28APR2654700PE,1135.95,836.35,1168.35,836.35,561.35,184380,1103.4,1132.0,120,1136.4,30,100140
2026-04-13T09:35:45.375,NF,BANKNIFTY28APR2654700PE,1132.6,836.35,1168.35,836.35,561.35,184410,1103.4,1130.95,30,1135.7,120,100140
2026-04-13T09:35:46.576,NF,BANKNIFTY28APR2654700PE,1133.95,836.35,1168.35,836.35,561.35,184440,1103.4,1130.4,30,1133.7,360,100140
2026-04-13T09:35:49.169,NF,BANKNIFTY28APR2654700PE,1134.35,836.35,1168.35,836.35,561.35,184470,1103.41,1131.5,30,1134.35,150,100140
2026-04-13T09:35:50.375,NF,BANKNIFTY28APR2654700PE,1132.55,836.35,1168.35,836.35,561.35,184500,1103.41,1132.1,120,1135.95,750,100140
2026-04-13T09:35:51.590,NF,BANKNIFTY28APR2654700PE,1130.85,836.35,1168.35,836.35,561.35,184830,1103.46,1131.95,60,1135.5,330,100140
2026-04-13T09:35:52.784,NF,BANKNIFTY28APR2654700PE,1133.85,836.35,1168.35,836.35,561.35,184950,1103.48,1131.7,30,1134.5,150,100140
2026-04-13T09:35:54.182,NF,BANKNIFTY28APR2654700PE,1131.3,836.35,1168.35,836.35,561.35,184980,1103.49,1130.35,30,1132.55,150,100140
2026-04-13T09:35:57.803,NF,BANKNIFTY28APR2654700PE,1135.95,836.35,1168.35,836.35,561.35,185730,1103.62,1135.15,150,1137.05,720,100140
2026-04-13T09:35:59.249,NF,BANKNIFTY28APR2654700PE,1139.25,836.35,1168.35,836.35,561.35,186510,1103.76,1139.05,120,1141.4,60,100140
2026-04-13T09:36:00.412,NF,BANKNIFTY28APR2654700PE,1141.8,836.35,1168.35,836.35,561.35,186600,1103.78,1141.75,180,1144.9,30,100140
2026-04-13T09:36:01.636,NF,BANKNIFTY28APR2654700PE,1149.4,836.35,1168.35,836.35,561.35,186810,1103.83,1146.0,90,1150.0,60,100140
