Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:32:07.311,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13412490,0.68,0.45,2133170,0.5,1083810,3540485
2026-04-13T09:32:08.923,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,13413985,0.68,0.45,2130960,0.5,1090440,3540485
2026-04-13T09:32:10.520,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13417755,0.68,0.45,2120560,0.5,1086800,3540485
2026-04-13T09:32:12.323,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13420550,0.68,0.45,2108275,0.5,1082575,3540485
2026-04-13T09:32:13.918,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13421980,0.68,0.45,2108210,0.5,1084330,3540485
2026-04-13T09:32:15.531,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13449605,0.68,0.45,2111720,0.5,1065610,3540485
2026-04-13T09:32:17.323,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13450125,0.68,0.45,2111525,0.5,1074385,3540485
2026-04-13T09:32:18.928,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,13451490,0.68,0.45,2108275,0.5,1073475,3540485
2026-04-13T09:32:20.529,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13453245,0.68,0.45,2110225,0.5,1071005,3540485
2026-04-13T09:32:22.338,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13457015,0.68,0.45,2111785,0.5,1068990,3540485
2026-04-13T09:32:23.931,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13457340,0.68,0.45,2107430,0.5,1067430,3540485
2026-04-13T09:32:25.543,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,13458575,0.68,0.45,2102555,0.5,1069965,3540485
2026-04-13T09:32:27.337,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13459680,0.68,0.45,2102100,0.5,1070680,3540485
2026-04-13T09:32:28.940,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,13460005,0.68,0.45,2100540,0.5,1071850,3540485
2026-04-13T09:32:30.547,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,13460460,0.68,0.45,2100410,0.5,1071850,3540485
2026-04-13T09:32:32.343,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13464100,0.68,0.45,2101385,0.5,1079390,3540485
2026-04-13T09:32:33.949,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13466765,0.68,0.45,2099955,0.5,1078480,3540485
2026-04-13T09:32:35.549,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,13472420,0.68,0.45,2099890,0.5,1073150,3540485
2026-04-13T09:32:37.384,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13475215,0.68,0.45,2099825,0.5,1080560,3540485
2026-04-13T09:32:37.953,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13476775,0.68,0.45,2101385,0.5,1078805,3540485
2026-04-13T09:32:39.560,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,13481195,0.68,0.45,2076945,0.5,1075230,3540485
2026-04-13T09:32:41.164,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13485290,0.68,0.45,2075385,0.5,1079390,3540485
2026-04-13T09:32:42.767,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13489970,0.68,0.45,2075190,0.5,1074970,3540485
2026-04-13T09:32:44.581,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13498095,0.68,0.45,2073500,0.5,1067365,3540485
2026-04-13T09:32:46.173,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,13504270,0.68,0.45,2081235,0.5,1062620,3540485
2026-04-13T09:32:47.770,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,13504335,0.68,0.45,2088905,0.5,1062620,3540485
2026-04-13T09:32:49.566,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,13506220,0.68,0.45,2082080,0.5,1061125,3540485
2026-04-13T09:32:51.172,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13506935,0.68,0.45,2077140,0.5,1060410,3540485
2026-04-13T09:32:52.775,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,13507260,0.68,0.45,2074215,0.5,1062165,3540485
2026-04-13T09:32:56.182,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13759005,0.67,0.45,1160900,0.5,981435,3540485
2026-04-13T09:32:57.788,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,13761605,0.67,0.45,1158950,0.5,981500,3540485
2026-04-13T09:33:01.210,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,13763555,0.67,0.45,1541605,0.5,979420,3540485
2026-04-13T09:33:02.845,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13771485,0.67,0.45,1573260,0.5,1434095,3540485
2026-04-13T09:33:04.606,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13772200,0.67,0.45,1593215,0.5,1852760,3540485
2026-04-13T09:33:06.213,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13780585,0.67,0.45,1666990,0.5,1852760,3540485
2026-04-13T09:33:07.796,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,13783445,0.67,0.45,1665885,0.5,1849640,3540485
2026-04-13T09:33:09.606,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13784095,0.67,0.45,1665755,0.5,1850550,3540485
2026-04-13T09:33:11.201,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13794365,0.67,0.45,1658865,0.5,1840345,3540485
2026-04-13T09:33:12.836,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,13803530,0.67,0.45,1654770,0.5,1838330,3540485
2026-04-13T09:33:14.408,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13812565,0.67,0.45,1654770,0.5,1847625,3540485
2026-04-13T09:33:16.212,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13827580,0.67,0.45,1659710,0.5,1840150,3540485
2026-04-13T09:33:17.820,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13836355,0.67,0.45,1659710,0.5,1835665,3540485
2026-04-13T09:33:19.413,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13848445,0.67,0.45,1658150,0.5,1842685,3540485
2026-04-13T09:33:21.019,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13860080,0.67,0.45,1656200,0.5,1843530,3540485
2026-04-13T09:33:22.833,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,13874835,0.67,0.45,1657305,0.5,1843010,3540485
2026-04-13T09:33:24.426,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13888485,0.67,0.45,1657305,0.5,1829685,3540485
2026-04-13T09:33:26.030,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13898365,0.67,0.45,1656980,0.5,1855100,3540485
2026-04-13T09:33:27.623,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13910845,0.67,0.45,1656395,0.5,1749345,3540485
2026-04-13T09:33:29.423,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13925990,0.67,0.45,1656525,0.5,1731080,3540485
2026-04-13T09:33:31.026,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13941005,0.67,0.45,1656525,0.5,1707225,3540485
2026-04-13T09:33:32.629,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13957190,0.67,0.45,1655485,0.5,1693445,3540485
2026-04-13T09:33:34.234,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13973115,0.67,0.45,1655810,0.5,1681160,3540485
2026-04-13T09:33:35.841,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,13988780,0.67,0.45,1655290,0.5,1683825,3540485
2026-04-13T09:33:37.638,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14004575,0.67,0.45,1654640,0.5,1668615,3540485
2026-04-13T09:33:39.248,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14014130,0.67,0.45,1653600,0.5,1660230,3540485
2026-04-13T09:33:40.843,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14019395,0.67,0.45,1653795,0.5,1654510,3540485
2026-04-13T09:33:42.445,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14027520,0.67,0.45,1655290,0.5,1647100,3540485
2026-04-13T09:33:44.249,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14035190,0.67,0.45,1654705,0.5,1639950,3540485
2026-04-13T09:33:45.864,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14044160,0.67,0.45,1651130,0.5,1631500,3540485
2026-04-13T09:33:47.468,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14051245,0.67,0.45,1837355,0.5,1624025,3540485
2026-04-13T09:33:49.267,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14053715,0.67,0.45,1837095,0.5,1624025,3540485
2026-04-13T09:33:50.870,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14089010,0.67,0.45,1918280,0.5,1582750,3540485
2026-04-13T09:33:52.468,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14089920,0.67,0.45,1923610,0.5,1626300,3540485
2026-04-13T09:33:55.866,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14090245,0.67,0.45,1923610,0.5,1628120,3540485
2026-04-13T09:33:57.501,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14109680,0.67,0.45,1904760,0.5,1629160,3540485
2026-04-13T09:33:59.079,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14109745,0.67,0.45,1902875,0.5,1629160,3540485
2026-04-13T09:34:02.481,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14111955,0.67,0.45,1928810,0.5,1623895,3540485
2026-04-13T09:34:04.078,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14124240,0.67,0.45,1926860,0.5,1606150,3540485
2026-04-13T09:34:05.678,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14124305,0.67,0.45,1926275,0.5,1776905,3540485
2026-04-13T09:34:07.283,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14124825,0.67,0.45,1926405,0.5,1774630,3540485
2026-04-13T09:34:09.093,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14124955,0.67,0.45,1926275,0.5,1778855,3540485
2026-04-13T09:34:10.685,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14125540,0.67,0.45,1928485,0.5,1787760,3540485
2026-04-13T09:34:12.290,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14128595,0.67,0.45,1952925,0.5,1807910,3797560
2026-04-13T09:34:14.165,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14150370,0.67,0.45,1934660,0.5,1804075,3797560
2026-04-13T09:34:15.696,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14158300,0.67,0.45,1934465,0.5,1794390,3797560
2026-04-13T09:34:17.388,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14163695,0.67,0.45,1934595,0.5,1785225,3797560
2026-04-13T09:34:19.107,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14165580,0.67,0.45,1934595,0.5,1782625,3797560
2026-04-13T09:34:20.715,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14169155,0.67,0.45,1934660,0.5,1779960,3797560
2026-04-13T09:34:22.306,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14169740,0.67,0.45,1934725,0.5,1784640,3797560
2026-04-13T09:34:24.118,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14170065,0.67,0.45,1934855,0.5,1789775,3797560
2026-04-13T09:34:25.713,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14172145,0.67,0.45,1934530,0.5,1786265,3797560
2026-04-13T09:34:27.322,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14173835,0.67,0.45,1933685,0.5,1786655,3797560
2026-04-13T09:34:28.918,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14174160,0.67,0.45,1933620,0.5,1785875,3797560
2026-04-13T09:34:30.730,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14174680,0.67,0.45,1933100,0.5,1790620,3797560
2026-04-13T09:34:32.330,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14176435,0.67,0.45,1932190,0.5,1790880,3797560
2026-04-13T09:34:33.930,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14183650,0.67,0.45,1927510,0.5,1791140,3797560
2026-04-13T09:34:35.735,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14184690,0.67,0.45,1927575,0.5,1789255,3797560
2026-04-13T09:34:37.338,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14193920,0.67,0.45,1890525,0.5,1789255,3797560
2026-04-13T09:34:38.133,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14194050,0.67,0.45,1892020,0.5,1790035,3797560
2026-04-13T09:34:39.731,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14198470,0.67,0.45,1924325,0.5,1787500,3797560
2026-04-13T09:34:41.385,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14198730,0.67,0.45,1922180,0.5,1787435,3797560
2026-04-13T09:34:43.137,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14199250,0.67,0.45,2180165,0.5,1789060,3797560
2026-04-13T09:34:44.742,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14200810,0.67,0.45,2181140,0.5,1785420,3797560
2026-04-13T09:34:46.350,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14202695,0.67,0.45,2178670,0.5,1787045,3797560
2026-04-13T09:34:47.946,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14203020,0.67,0.45,2178410,0.5,1790490,3797560
2026-04-13T09:34:49.755,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14204385,0.67,0.45,2177825,0.5,1789775,3797560
2026-04-13T09:34:51.353,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14205425,0.67,0.45,2177955,0.5,1794520,3797560
2026-04-13T09:34:52.956,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14207180,0.67,0.45,2176265,0.5,1793155,3797560
2026-04-13T09:34:54.569,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14208545,0.67,0.45,2176590,0.5,1788865,3797560
2026-04-13T09:34:56.358,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14209065,0.67,0.45,2174640,0.5,1791205,3797560
2026-04-13T09:34:57.765,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14209910,0.67,0.45,2171260,0.5,1790490,3797560
2026-04-13T09:34:59.375,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14210300,0.67,0.45,2173665,0.5,1796990,3797560
2026-04-13T09:35:00.988,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14219270,0.67,0.45,2170090,0.5,1790880,3797560
2026-04-13T09:35:02.771,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14226355,0.67,0.45,2171130,0.5,1786460,3797560
2026-04-13T09:35:04.394,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14231035,0.67,0.45,1959685,0.5,1782365,3797560
2026-04-13T09:35:05.976,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14231945,0.67,0.45,1959685,0.5,1783925,3797560
2026-04-13T09:35:07.589,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14233245,0.67,0.45,1958385,0.5,1785680,3797560
2026-04-13T09:35:09.184,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14235845,0.67,0.45,1959035,0.5,1783145,3797560
2026-04-13T09:35:10.789,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14236755,0.67,0.45,1958450,0.5,1783405,3797560
2026-04-13T09:35:12.389,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14237470,0.67,0.45,1959165,0.5,1782300,3797560
2026-04-13T09:35:14.188,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14238185,0.67,0.45,1958255,0.5,1783080,3797560
2026-04-13T09:35:15.794,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14239485,0.67,0.45,1959945,0.5,1782430,3797560
2026-04-13T09:35:17.395,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14240330,0.67,0.45,1959165,0.5,1780675,3797560
2026-04-13T09:35:19.019,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14240720,0.67,0.45,1958775,0.5,1782300,3797560
2026-04-13T09:35:20.602,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14276665,0.67,0.45,1913405,0.5,1781325,3797560
2026-04-13T09:35:22.201,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14285505,0.67,0.45,1909700,0.5,1774825,3797560
2026-04-13T09:35:23.806,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14287065,0.67,0.45,1916850,0.5,1776645,3797560
2026-04-13T09:35:25.407,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14555580,0.66,0.45,1261260,0.5,1805115,3797560
2026-04-13T09:35:27.015,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14558115,0.66,0.45,1578395,0.5,1804530,3797560
2026-04-13T09:35:28.616,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14559480,0.66,0.45,1533740,0.5,1916720,3797560
2026-04-13T09:35:30.216,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14565395,0.66,0.45,1509950,0.5,2113670,3797560
2026-04-13T09:35:31.819,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14566760,0.66,0.45,1600365,0.5,2113085,3797560
2026-04-13T09:35:33.629,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14570400,0.66,0.45,1599520,0.5,2112435,3797560
2026-04-13T09:35:35.224,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14571375,0.66,0.45,1600690,0.5,2111850,3797560
2026-04-13T09:35:36.887,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14578460,0.66,0.45,1767675,0.5,2106000,3797560
2026-04-13T09:35:39.046,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14581190,0.66,0.45,1765400,0.5,2106455,3797560
2026-04-13T09:35:40.652,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14582360,0.66,0.45,1764490,0.5,2105350,3797560
2026-04-13T09:35:42.240,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14582555,0.66,0.45,1765595,0.5,2107040,3797560
2026-04-13T09:35:44.056,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14590095,0.66,0.45,1757730,0.5,2109445,3797560
2026-04-13T09:35:45.644,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14590745,0.66,0.45,1726725,0.5,2104635,3797560
2026-04-13T09:35:47.248,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14591005,0.66,0.45,1728220,0.5,2106065,3797560
2026-04-13T09:35:49.054,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14592370,0.66,0.45,1725750,0.5,2110550,3797560
2026-04-13T09:35:50.656,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14592630,0.66,0.45,1725295,0.5,2119975,3797560
2026-04-13T09:35:52.257,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14593475,0.66,0.45,1725425,0.5,2119130,3797560
2026-04-13T09:35:54.057,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14594125,0.66,0.45,1724190,0.5,2120430,3797560
2026-04-13T09:35:55.669,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14594385,0.66,0.45,1726920,0.5,2120430,3797560
2026-04-13T09:35:57.268,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14596790,0.66,0.45,1725555,0.5,2117765,3797560
2026-04-13T09:35:59.064,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14598740,0.66,0.45,1725945,0.5,2122770,3797560
2026-04-13T09:36:00.691,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14606150,0.66,0.45,1724385,0.5,2115620,3797560
2026-04-13T09:36:02.283,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14606930,0.66,0.45,1728935,0.5,2113865,3797560
2026-04-13T09:36:04.082,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14612455,0.66,0.45,1725100,0.5,2108730,3797560
2026-04-13T09:36:07.277,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14612910,0.66,0.45,1725100,0.5,2108145,3797560
2026-04-13T09:36:09.078,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14613105,0.66,0.45,1725620,0.5,2109835,3797560
2026-04-13T09:36:10.682,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14614080,0.66,0.45,1728675,0.5,2107105,3797560
2026-04-13T09:36:12.286,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14632020,0.66,0.45,1726725,0.5,2024425,3797560
2026-04-13T09:36:14.087,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14632150,0.66,0.45,1726985,0.5,1998035,3797560
2026-04-13T09:36:15.693,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14634295,0.66,0.45,1725685,0.5,1897415,3797560
2026-04-13T09:36:17.300,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14640860,0.66,0.45,1723280,0.5,1835340,3797560
2026-04-13T09:36:19.106,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14643135,0.66,0.45,1750970,0.5,1834430,3797560
2026-04-13T09:36:20.714,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14644760,0.66,0.45,1749475,0.5,1833650,3797560
2026-04-13T09:36:22.303,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14645475,0.66,0.45,1747265,0.5,1833065,3797560
2026-04-13T09:36:24.136,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14645540,0.66,0.45,1747135,0.5,1851070,3797560
2026-04-13T09:36:25.716,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14645930,0.66,0.45,1824160,0.5,1853085,3797560
2026-04-13T09:36:27.314,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14647750,0.66,0.45,1825850,0.5,1851850,3797560
2026-04-13T09:36:29.113,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14648985,0.66,0.45,1825785,0.5,1850615,3797560
2026-04-13T09:36:30.715,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14649310,0.66,0.45,1827475,0.5,1849705,3797560
2026-04-13T09:36:32.322,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14651715,0.66,0.45,1827540,0.5,1849510,3797560
2026-04-13T09:36:34.122,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14656200,0.66,0.45,1827995,0.5,1844830,3797560
2026-04-13T09:36:35.732,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14656655,0.66,0.45,1824290,0.5,1871415,3797560
2026-04-13T09:36:37.347,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14656850,0.66,0.45,1825070,0.5,1869140,3797560
2026-04-13T09:36:39.527,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14661205,0.66,0.45,1826175,0.5,1866345,3797560
2026-04-13T09:36:41.134,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14661270,0.66,0.45,1826240,0.5,1866215,3797560
2026-04-13T09:36:42.760,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14665170,0.66,0.45,1828060,0.5,1862120,3797560
2026-04-13T09:36:44.338,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14702740,0.66,0.45,1788215,0.5,1861080,3797560
2026-04-13T09:36:45.942,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14705925,0.66,0.45,1791465,0.5,1858415,3797560
2026-04-13T09:36:47.764,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14707355,0.66,0.45,1790035,0.5,1857115,3797560
2026-04-13T09:36:49.345,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14707420,0.66,0.45,1791595,0.5,1878110,3797560
2026-04-13T09:36:50.751,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14708200,0.66,0.45,1791010,0.5,1879670,3797560
2026-04-13T09:36:52.360,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14710150,0.66,0.45,1789710,0.5,1873235,3797560
2026-04-13T09:36:54.151,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14710475,0.66,0.45,1789580,0.5,1871480,3797560
2026-04-13T09:36:55.752,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14716130,0.66,0.45,1785160,0.5,1867905,3797560
2026-04-13T09:36:57.363,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14716975,0.66,0.45,1784965,0.5,1869075,3797560
2026-04-13T09:36:58.957,NF,NIFTY13APR2624600CE,0.45,1.9,1.9,0.45,12.1,14720810,0.66,0.45,1780545,0.5,1954550,3797560
2026-04-13T09:37:00.561,NF,NIFTY13APR2624600CE,0.5,1.9,1.9,0.45,12.1,14726335,0.66,0.45,1782300,0.5,1950845,3797560
