Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:28:19.575,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2155790,0.46,0.35,724100,0.4,253890,1094210
2026-04-13T09:28:21.174,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2156050,0.46,0.35,723840,0.4,253890,1094210
2026-04-13T09:28:22.972,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2156505,0.46,0.35,722865,0.4,253825,1094210
2026-04-13T09:28:24.580,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2161640,0.46,0.35,725075,0.4,248885,1094210
2026-04-13T09:28:26.214,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2161965,0.46,0.35,729495,0.4,250445,1094210
2026-04-13T09:28:27.984,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2165735,0.46,0.35,720915,0.4,250380,1094210
2026-04-13T09:28:29.577,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2167620,0.46,0.35,719485,0.4,250315,1094210
2026-04-13T09:28:31.179,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2168660,0.46,0.35,717600,0.4,250315,1094210
2026-04-13T09:28:32.993,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2170480,0.46,0.35,715780,0.4,243360,1094210
2026-04-13T09:28:34.614,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2173535,0.46,0.35,719485,0.4,248950,1094210
2026-04-13T09:28:36.186,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2173860,0.46,0.35,718965,0.4,248625,1094210
2026-04-13T09:28:37.591,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2173925,0.46,0.35,718510,0.4,248690,1094210
2026-04-13T09:28:39.199,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2174315,0.46,0.35,716105,0.4,248690,1094210
2026-04-13T09:28:40.792,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2175160,0.46,0.35,718315,0.4,242255,1094210
2026-04-13T09:28:42.426,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2178410,0.46,0.35,719225,0.4,244660,1094210
2026-04-13T09:28:45.606,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2179060,0.46,0.35,716040,0.4,244595,1094210
2026-04-13T09:28:48.999,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2179125,0.46,0.35,718575,0.4,245570,1094210
2026-04-13T09:28:52.229,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2179190,0.46,0.35,718640,0.4,246220,1094210
2026-04-13T09:28:58.828,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2179255,0.46,0.35,717600,0.4,246155,1094210
2026-04-13T09:29:11.913,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2179320,0.46,0.35,717665,0.4,246220,1094210
2026-04-13T09:29:13.650,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2179385,0.46,0.35,716300,0.4,240500,1094210
2026-04-13T09:29:18.455,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2180750,0.46,0.35,714025,0.4,251745,1094210
2026-04-13T09:29:20.079,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2181270,0.46,0.35,713635,0.4,251355,1094210
2026-04-13T09:29:23.253,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2181400,0.46,0.35,712595,0.4,251355,1094210
2026-04-13T09:29:26.668,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2183025,0.46,0.35,714025,0.4,249600,1094210
2026-04-13T09:29:29.880,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2183090,0.46,0.35,713765,0.4,248105,1094210
2026-04-13T09:29:31.668,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2187510,0.46,0.35,709215,0.4,253240,1094210
2026-04-13T09:29:33.271,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2188355,0.46,0.35,705900,0.4,252655,1094210
2026-04-13T09:29:49.737,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2195635,0.46,0.35,706680,0.4,251225,1094210
2026-04-13T09:30:03.716,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2196545,0.46,0.35,701805,0.4,250120,1094210
2026-04-13T09:30:17.743,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2204020,0.46,0.35,695825,0.4,251615,1094210
2026-04-13T09:30:30.964,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2248090,0.46,0.4,350480,0.45,516945,1094210
2026-04-13T09:30:38.573,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2261870,0.46,0.35,723905,0.4,207805,1094210
2026-04-13T09:30:43.380,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2268110,0.46,0.35,709800,0.4,301795,1094210
2026-04-13T09:30:44.994,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2268500,0.46,0.35,707720,0.4,307060,1094210
2026-04-13T09:30:46.611,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2299765,0.45,0.4,334295,0.45,510120,1094210
2026-04-13T09:30:47.995,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2319135,0.45,0.35,715975,0.4,304980,1094210
2026-04-13T09:30:49.790,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2319200,0.45,0.35,716625,0.4,289185,1094210
2026-04-13T09:30:54.611,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2351505,0.45,0.35,712335,0.4,308555,1094210
2026-04-13T09:30:56.209,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2351700,0.45,0.35,712335,0.4,310115,1094210
2026-04-13T09:30:59.628,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2351765,0.45,0.35,714025,0.4,313560,1094210
2026-04-13T09:31:09.498,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2352935,0.45,0.35,716430,0.4,301665,1094210
2026-04-13T09:31:11.023,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2353000,0.45,0.35,714805,0.4,301600,1043640
2026-04-13T09:31:12.640,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2353065,0.45,0.35,714805,0.4,303095,1043640
2026-04-13T09:31:14.247,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2353390,0.45,0.35,712725,0.4,303095,1043640
2026-04-13T09:31:16.105,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2353520,0.45,0.35,712660,0.4,303095,1043640
2026-04-13T09:31:17.671,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2355145,0.45,0.35,713895,0.4,295815,1043640
2026-04-13T09:31:20.866,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2356575,0.45,0.35,712465,0.4,295815,1043640
2026-04-13T09:31:22.443,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2359955,0.45,0.35,710710,0.4,295815,1043640
2026-04-13T09:31:25.655,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2368275,0.45,0.35,704860,0.4,301470,1043640
2026-04-13T09:31:27.249,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2372955,0.45,0.35,699530,0.4,301470,1043640
2026-04-13T09:31:30.484,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2373020,0.45,0.35,698425,0.4,295750,1043640
2026-04-13T09:31:32.057,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2373085,0.45,0.35,698360,0.4,295750,1043640
2026-04-13T09:31:35.467,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2373150,0.45,0.35,696150,0.4,295750,1043640
2026-04-13T09:31:37.061,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2373215,0.45,0.35,693745,0.4,295685,1043640
2026-04-13T09:31:37.662,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2373280,0.45,0.35,698035,0.4,304395,1043640
2026-04-13T09:31:43.886,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2376920,0.45,0.35,690885,0.4,309010,1043640
2026-04-13T09:32:01.511,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2378090,0.45,0.35,691535,0.4,308620,1043640
2026-04-13T09:32:03.102,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2378155,0.45,0.35,693355,0.4,308620,1043640
2026-04-13T09:32:09.528,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2378285,0.45,0.35,694785,0.4,308750,1043640
2026-04-13T09:32:11.112,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2378350,0.45,0.35,691665,0.4,310310,1043640
2026-04-13T09:32:12.716,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2378480,0.45,0.35,692510,0.4,310245,1043640
2026-04-13T09:32:16.120,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2378675,0.45,0.35,692835,0.4,308750,1043640
2026-04-13T09:32:25.931,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2378805,0.45,0.35,692510,0.4,298675,1043640
2026-04-13T09:32:32.562,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2378870,0.45,0.35,685425,0.4,298675,1043640
2026-04-13T09:32:35.952,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2379065,0.45,0.35,683670,0.4,309400,1043640
2026-04-13T09:32:45.960,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2382835,0.45,0.35,690690,0.4,309595,1043640
2026-04-13T09:32:59.986,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2385760,0.45,0.35,688740,0.4,298870,1043640
2026-04-13T09:33:13.401,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2385890,0.45,0.35,653250,0.4,300495,1043640
2026-04-13T09:33:26.013,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2387060,0.45,0.35,661310,0.4,287625,1043640
2026-04-13T09:33:38.442,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2389075,0.45,0.35,662740,0.4,289770,1043640
2026-04-13T09:33:40.039,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2389140,0.45,0.35,663130,0.4,289705,1043640
2026-04-13T09:33:43.242,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2389400,0.45,0.35,662480,0.4,288210,1043640
2026-04-13T09:33:46.455,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2389530,0.45,0.35,659100,0.4,290030,1043640
2026-04-13T09:34:00.863,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2389595,0.45,0.35,658840,0.4,294970,1043640
2026-04-13T09:34:04.076,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2389790,0.45,0.35,652665,0.4,291785,1043640
2026-04-13T09:34:05.672,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2389855,0.45,0.35,652210,0.4,288730,1043640
2026-04-13T09:34:10.578,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2391610,0.45,0.35,653445,0.4,306150,1043640
2026-04-13T09:34:12.086,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2391805,0.45,0.35,657995,0.4,320255,1043640
2026-04-13T09:34:16.968,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2393560,0.45,0.35,657865,0.4,315185,1037465
2026-04-13T09:34:19.904,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2395055,0.45,0.35,657800,0.4,311870,1037465
2026-04-13T09:34:23.107,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2395835,0.45,0.35,658255,0.4,313170,1037465
2026-04-13T09:34:26.309,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.35,2.8,2397005,0.45,0.35,658125,0.4,319475,1037465
2026-04-13T09:34:29.316,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2397070,0.45,0.35,657475,0.4,320060,1037465
2026-04-13T09:34:30.922,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.35,2.8,2397200,0.45,0.35,655915,0.4,320125,1037465
2026-04-13T09:34:32.733,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2448420,0.45,0.35,450905,0.4,342940,1037465
2026-04-13T09:34:34.323,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2473445,0.45,0.35,424190,0.4,355940,1037465
2026-04-13T09:34:41.534,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.3,2.8,2473510,0.45,0.35,427310,0.4,351065,1037465
2026-04-13T09:34:48.146,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.3,2.8,2473575,0.45,0.35,427895,0.4,349505,1037465
2026-04-13T09:34:49.755,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2473640,0.45,0.35,427830,0.4,351065,1037465
2026-04-13T09:34:51.354,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2474030,0.45,0.35,426920,0.4,352235,1037465
2026-04-13T09:35:01.198,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2476240,0.45,0.35,421590,0.4,353795,1037465
2026-04-13T09:35:06.178,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2476305,0.45,0.35,426595,0.4,353860,1037465
2026-04-13T09:35:09.381,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2477800,0.45,0.35,430625,0.4,352040,1037465
2026-04-13T09:35:10.985,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2478450,0.45,0.35,428805,0.4,351975,1037465
2026-04-13T09:35:12.586,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2478775,0.45,0.35,428480,0.4,351715,1037465
2026-04-13T09:35:14.191,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2479165,0.45,0.35,428090,0.4,351715,1037465
2026-04-13T09:35:19.018,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.3,2.8,2480920,0.45,0.35,428090,0.4,344435,1037465
2026-04-13T09:35:30.415,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2481245,0.45,0.35,428415,0.4,350025,1037465
2026-04-13T09:35:33.630,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2481310,0.45,0.35,427895,0.4,350025,1037465
2026-04-13T09:35:42.836,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2481375,0.45,0.35,427830,0.4,350025,1037465
2026-04-13T09:35:57.660,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.3,2.8,2481440,0.45,0.35,428220,0.4,349050,1037465
2026-04-13T09:36:13.881,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2481700,0.45,0.35,433095,0.4,346125,1037465
2026-04-13T09:36:29.511,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2483195,0.45,0.35,426270,0.4,345865,1037465
2026-04-13T09:36:44.948,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2484040,0.45,0.35,426465,0.4,345475,1037465
2026-04-13T09:36:59.962,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2484495,0.45,0.35,428025,0.4,340730,1037465
2026-04-13T09:37:14.776,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2486575,0.45,0.35,421850,0.4,340665,1015235
2026-04-13T09:37:30.008,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.3,2.8,2492815,0.45,0.35,423085,0.4,339690,1015235
2026-04-13T09:37:44.222,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2492880,0.45,0.35,428675,0.4,340015,1015235
2026-04-13T09:37:59.858,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2495220,0.45,0.35,418015,0.4,339430,1015235
2026-04-13T09:38:14.678,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2495285,0.45,0.35,419250,0.4,339430,1015235
2026-04-13T09:38:29.297,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2501915,0.45,0.35,410540,0.4,340860,1015235
2026-04-13T09:38:38.515,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2502500,0.45,0.35,406900,0.4,340860,1015235
2026-04-13T09:39:07.779,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2502565,0.45,0.35,409760,0.4,332930,1015235
2026-04-13T09:39:11.168,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2503605,0.45,0.35,409695,0.4,338000,1015235
2026-04-13T09:39:14.376,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2503865,0.45,0.35,407550,0.4,338000,1015235
2026-04-13T09:39:27.603,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2503930,0.45,0.35,404625,0.4,338520,1015235
2026-04-13T09:39:31.009,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.3,2.8,2507440,0.45,0.35,411840,0.4,335075,1015235
2026-04-13T09:39:54.435,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2510040,0.45,0.35,423020,0.4,332735,1015235
2026-04-13T09:40:09.468,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2518620,0.45,0.35,427830,0.4,328965,1015235
2026-04-13T09:40:24.079,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.3,2.8,2519985,0.45,0.35,433485,0.4,346385,1019070
2026-04-13T09:40:40.126,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.3,2.8,2521870,0.45,0.35,442390,0.4,347620,1019070
2026-04-13T09:40:54.145,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.3,2.8,2524145,0.45,0.35,438035,0.4,344630,1019070
2026-04-13T09:41:08.946,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2524340,0.45,0.35,426920,0.4,336960,1019070
2026-04-13T09:41:21.984,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2525965,0.45,0.35,426920,0.4,344825,1019070
2026-04-13T09:41:33.788,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2526355,0.45,0.35,419900,0.4,343265,1019070
2026-04-13T09:41:46.408,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2527005,0.45,0.35,420420,0.4,341835,1019070
2026-04-13T09:41:59.228,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2529085,0.45,0.35,408460,0.4,348530,1019070
2026-04-13T09:42:12.445,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2531490,0.45,0.35,407810,0.4,355875,1019070
2026-04-13T09:42:25.469,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2531685,0.45,0.35,405860,0.4,373945,1019070
2026-04-13T09:42:39.087,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.3,2.8,2537015,0.45,0.35,410280,0.4,364130,1019070
2026-04-13T09:42:53.507,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2538835,0.45,0.35,406380,0.4,366405,1019070
2026-04-13T09:43:08.132,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2540655,0.45,0.35,405990,0.4,363545,1019070
2026-04-13T09:43:25.153,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2541370,0.45,0.35,403520,0.4,360100,1022255
2026-04-13T09:43:39.782,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2541565,0.45,0.35,401765,0.4,363155,1022255
2026-04-13T09:43:52.197,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.3,2.8,2543385,0.45,0.35,406445,0.4,359645,1022255
2026-04-13T09:44:05.614,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2544295,0.45,0.35,405470,0.4,361725,1022255
2026-04-13T09:44:17.833,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2560155,0.45,0.3,897065,0.35,282295,1022255
2026-04-13T09:44:30.452,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2561910,0.45,0.3,894205,0.35,292630,1022255
2026-04-13T09:44:38.465,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2562300,0.45,0.3,895180,0.35,294450,1022255
2026-04-13T09:44:40.068,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2562885,0.45,0.3,894595,0.35,300690,1022255
2026-04-13T09:44:52.700,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2562950,0.45,0.3,889915,0.35,299975,1022255
2026-04-13T09:44:57.499,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2563015,0.45,0.3,889915,0.35,301210,1022255
2026-04-13T09:45:02.509,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2563080,0.45,0.3,889850,0.35,295295,1022255
2026-04-13T09:45:04.152,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2563340,0.45,0.3,889590,0.35,295295,1022255
2026-04-13T09:45:05.713,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2563405,0.45,0.3,889460,0.35,296075,1022255
2026-04-13T09:45:07.314,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2595515,0.44,0.3,903630,0.35,213265,1022255
2026-04-13T09:45:09.126,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2595840,0.44,0.3,911560,0.35,213265,1022255
2026-04-13T09:45:10.725,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2596490,0.44,0.3,906165,0.35,232570,1022255
2026-04-13T09:45:12.320,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2597140,0.44,0.3,899405,0.35,286975,1022255
2026-04-13T09:45:13.924,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2597530,0.44,0.3,895830,0.35,286975,1022255
2026-04-13T09:45:21.937,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2597855,0.44,0.3,895245,0.35,293215,1022255
2026-04-13T09:45:25.357,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2597985,0.44,0.3,895050,0.35,286975,1022255
2026-04-13T09:45:26.942,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2598115,0.44,0.3,894855,0.35,293215,1022255
2026-04-13T09:45:28.744,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2598245,0.44,0.3,894400,0.35,286975,1022255
2026-04-13T09:45:36.968,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2598375,0.44,0.3,892320,0.35,293150,1022255
2026-04-13T09:45:41.768,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2600130,0.44,0.3,887120,0.35,293150,1022255
2026-04-13T09:45:56.593,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2600260,0.44,0.3,887120,0.35,305695,1022255
2026-04-13T09:46:05.007,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2602210,0.44,0.3,895375,0.35,298675,1022255
2026-04-13T09:46:16.442,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2602275,0.44,0.3,895375,0.35,297570,1002430
2026-04-13T09:46:34.477,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2603055,0.44,0.3,891280,0.35,299130,1002430
2026-04-13T09:46:36.075,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2603120,0.44,0.3,889655,0.35,296205,1002430
2026-04-13T09:47:01.901,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2603380,0.44,0.3,892645,0.35,297245,1002430
2026-04-13T09:47:15.330,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2603510,0.44,0.3,897650,0.35,298025,1002430
2026-04-13T09:47:28.157,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2604615,0.44,0.3,891605,0.35,298155,1002430
2026-04-13T09:47:53.798,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2604745,0.44,0.3,891930,0.35,299000,1002430
2026-04-13T09:48:07.224,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2607085,0.44,0.3,888550,0.35,277225,1002430
2026-04-13T09:48:21.041,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2613845,0.44,0.3,883025,0.35,284375,1002430
2026-04-13T09:48:34.658,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2613910,0.44,0.3,875290,0.35,291330,1002430
2026-04-13T09:48:39.281,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2616185,0.44,0.3,876590,0.35,290485,1002430
2026-04-13T09:48:54.697,NF,NIFTY13APR2624950CE,0.35,1.4,1.4,0.3,2.8,2617940,0.44,0.3,877825,0.35,293215,1002430
2026-04-13T09:49:02.106,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2618070,0.44,0.3,879775,0.35,300235,1002430
2026-04-13T09:49:12.528,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2618135,0.44,0.3,882765,0.35,304915,1002430
2026-04-13T09:49:34.560,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2618200,0.44,0.3,877695,0.35,303940,1006330
2026-04-13T09:49:38.371,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2618720,0.44,0.3,882115,0.35,301990,1006330
2026-04-13T09:49:39.971,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2618980,0.44,0.3,881855,0.35,300625,1006330
2026-04-13T09:49:49.990,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2621450,0.44,0.3,877760,0.35,321360,1006330
2026-04-13T09:49:56.602,NF,NIFTY13APR2624950CE,0.3,1.4,1.4,0.3,2.8,2621970,0.44,0.3,877240,0.35,318175,1006330
