Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:52:51.617,NF,BANKNIFTY28APR2653100PE,585.3,460.0,645.95,460.0,289.15,22320,593.74,582.05,60,584.8,120,26940
2026-04-13T09:53:00.429,NF,BANKNIFTY28APR2653100PE,582.0,460.0,645.95,460.0,289.15,22350,593.73,579.55,30,583.85,120,26940
2026-04-13T09:53:01.631,NF,BANKNIFTY28APR2653100PE,589.95,460.0,645.95,460.0,289.15,22950,593.5,579.3,30,584.45,210,26940
2026-04-13T09:53:43.712,NF,BANKNIFTY28APR2653100PE,573.75,460.0,645.95,460.0,289.15,23760,592.67,573.8,120,577.1,30,26940
2026-04-13T09:54:07.540,NF,BANKNIFTY28APR2653100PE,578.05,460.0,645.95,460.0,289.15,23790,592.65,575.05,120,578.0,120,26940
2026-04-13T09:54:11.420,NF,BANKNIFTY28APR2653100PE,574.55,460.0,645.95,460.0,289.15,23820,592.63,572.4,30,576.1,390,26940
2026-04-13T09:54:24.977,NF,BANKNIFTY28APR2653100PE,571.05,460.0,645.95,460.0,289.15,23850,592.6,567.6,30,572.95,390,26940
2026-04-13T09:55:13.439,NF,BANKNIFTY28APR2653100PE,572.3,460.0,645.95,460.0,289.15,23880,592.57,573.65,30,576.95,90,26940
2026-04-13T09:55:41.489,NF,BANKNIFTY28APR2653100PE,561.85,460.0,645.95,460.0,289.15,24120,592.27,564.45,150,567.2,30,26940
2026-04-13T09:55:45.287,NF,BANKNIFTY28APR2653100PE,565.05,460.0,645.95,460.0,289.15,24150,592.24,561.1,120,564.7,120,26940
2026-04-13T09:55:50.104,NF,BANKNIFTY28APR2653100PE,567.3,460.0,645.95,460.0,289.15,24300,592.07,562.15,30,566.3,30,26940
2026-04-13T09:55:51.507,NF,BANKNIFTY28APR2653100PE,565.0,460.0,645.95,460.0,289.15,24330,592.03,562.45,120,565.25,120,26940
2026-04-13T09:56:14.937,NF,BANKNIFTY28APR2653100PE,559.7,460.0,645.95,460.0,289.15,24360,591.99,556.7,30,559.35,120,26940
2026-04-13T09:56:16.354,NF,BANKNIFTY28APR2653100PE,555.0,460.0,645.95,460.0,289.15,24450,591.86,554.2,60,557.45,390,26940
2026-04-13T09:56:18.784,NF,BANKNIFTY28APR2653100PE,555.3,460.0,645.95,460.0,289.15,24510,591.77,552.05,30,555.55,90,26940
2026-04-13T09:56:21.346,NF,BANKNIFTY28APR2653100PE,553.85,460.0,645.95,460.0,289.15,24600,591.63,553.3,30,555.85,60,26940
2026-04-13T09:56:52.214,NF,BANKNIFTY28APR2653100PE,554.45,460.0,645.95,460.0,289.15,24630,591.59,553.8,120,557.55,90,26940
2026-04-13T09:57:07.014,NF,BANKNIFTY28APR2653100PE,560.0,460.0,645.95,460.0,289.15,24960,591.17,559.65,90,563.6,30,26940
2026-04-13T09:57:28.050,NF,BANKNIFTY28APR2653100PE,561.15,460.0,645.95,460.0,289.15,24990,591.13,562.3,60,565.05,90,26940
2026-04-13T09:57:36.870,NF,BANKNIFTY28APR2653100PE,563.75,460.0,645.95,460.0,289.15,25110,591.0,563.5,60,567.25,240,26940
2026-04-13T09:59:03.397,NF,BANKNIFTY28APR2653100PE,573.45,460.0,645.95,460.0,289.15,25140,590.98,569.0,30,573.3,60,26520
2026-04-13T09:59:08.024,NF,BANKNIFTY28APR2653100PE,573.5,460.0,645.95,460.0,289.15,25170,590.96,569.2,30,573.4,60,26520
2026-04-13T09:59:31.848,NF,BANKNIFTY28APR2653100PE,570.2,460.0,645.95,460.0,289.15,25230,590.91,567.0,150,572.5,30,26520
2026-04-13T09:59:51.293,NF,BANKNIFTY28APR2653100PE,569.7,460.0,645.95,460.0,289.15,25260,590.88,571.1,90,574.4,60,26520
2026-04-13T10:00:00.095,NF,BANKNIFTY28APR2653100PE,571.55,460.0,645.95,460.0,289.15,25380,590.79,571.0,30,575.2,150,26520
2026-04-13T10:00:01.303,NF,BANKNIFTY28APR2653100PE,574.75,460.0,645.95,460.0,289.15,25470,590.74,572.55,120,575.7,120,26520
2026-04-13T10:00:03.903,NF,BANKNIFTY28APR2653100PE,575.6,460.0,645.95,460.0,289.15,25590,590.67,573.3,120,576.35,60,26520
2026-04-13T10:00:25.147,NF,BANKNIFTY28APR2653100PE,575.55,460.0,645.95,460.0,289.15,25650,590.63,573.3,60,575.55,90,26520
2026-04-13T10:01:07.208,NF,BANKNIFTY28APR2653100PE,576.4,460.0,645.95,460.0,289.15,25860,590.51,572.2,360,577.75,30,26520
2026-04-13T10:01:13.452,NF,BANKNIFTY28APR2653100PE,575.35,460.0,645.95,460.0,289.15,25890,590.5,571.6,120,574.95,30,26520
2026-04-13T10:01:24.677,NF,BANKNIFTY28APR2653100PE,574.85,460.0,645.95,460.0,289.15,25920,590.48,571.6,30,574.3,60,26520
2026-04-13T10:01:27.033,NF,BANKNIFTY28APR2653100PE,573.35,460.0,645.95,460.0,289.15,25950,590.46,569.8,30,573.2,30,26550
2026-04-13T10:01:36.837,NF,BANKNIFTY28APR2653100PE,571.0,460.0,645.95,460.0,289.15,25980,590.44,567.9,30,571.05,60,26550
2026-04-13T10:01:49.062,NF,BANKNIFTY28APR2653100PE,563.7,460.0,645.95,460.0,289.15,26010,590.4,559.55,30,565.25,150,26550
2026-04-13T10:01:58.867,NF,BANKNIFTY28APR2653100PE,565.7,460.0,645.95,460.0,289.15,26040,590.38,561.55,30,565.35,30,26550
2026-04-13T10:02:06.087,NF,BANKNIFTY28APR2653100PE,562.35,460.0,645.95,460.0,289.15,26130,590.28,559.9,30,566.8,30,26550
2026-04-13T10:02:19.108,NF,BANKNIFTY28APR2653100PE,561.75,460.0,645.95,460.0,289.15,26160,590.25,558.2,30,561.7,30,26550
2026-04-13T10:02:41.551,NF,BANKNIFTY28APR2653100PE,567.2,460.0,645.95,460.0,289.15,26190,590.22,562.8,90,566.1,30,26550
2026-04-13T10:04:10.330,NF,BANKNIFTY28APR2653100PE,564.75,460.0,645.95,460.0,289.15,26250,590.16,566.8,210,571.1,30,26550
2026-04-13T10:04:14.121,NF,BANKNIFTY28APR2653100PE,570.9,460.0,645.95,460.0,289.15,26280,590.14,567.9,120,570.85,30,26550
2026-04-13T10:04:49.758,NF,BANKNIFTY28APR2653100PE,571.0,460.0,645.95,460.0,289.15,26310,590.12,566.75,30,571.0,30,26370
2026-04-13T10:05:24.822,NF,BANKNIFTY28APR2653100PE,553.7,460.0,645.95,460.0,289.15,26910,589.37,558.25,30,561.6,30,26370
2026-04-13T10:05:39.847,NF,BANKNIFTY28APR2653100PE,555.75,460.0,645.95,460.0,289.15,26940,589.33,555.8,30,558.35,60,26370
2026-04-13T10:05:44.857,NF,BANKNIFTY28APR2653100PE,554.5,460.0,645.95,460.0,289.15,26970,589.3,552.5,120,556.55,480,26370
2026-04-13T10:05:52.272,NF,BANKNIFTY28APR2653100PE,556.3,460.0,645.95,460.0,289.15,27000,589.26,553.45,120,555.8,60,26370
2026-04-13T10:05:53.663,NF,BANKNIFTY28APR2653100PE,555.15,460.0,645.95,460.0,289.15,27030,589.22,553.2,30,555.2,30,26370
2026-04-13T10:05:54.864,NF,BANKNIFTY28APR2653100PE,555.05,460.0,645.95,460.0,289.15,27060,589.18,552.85,120,555.1,30,26370
2026-04-13T10:05:57.269,NF,BANKNIFTY28APR2653100PE,554.75,460.0,645.95,460.0,289.15,27120,589.11,552.6,30,555.35,60,26370
2026-04-13T10:06:07.282,NF,BANKNIFTY28APR2653100PE,555.1,460.0,645.95,460.0,289.15,27180,589.03,553.8,90,556.8,120,26370
2026-04-13T10:06:23.508,NF,BANKNIFTY28APR2653100PE,553.7,460.0,645.95,460.0,289.15,27240,588.95,554.15,90,556.9,60,26370
2026-04-13T10:06:27.117,NF,BANKNIFTY28APR2653100PE,557.75,460.0,645.95,460.0,289.15,27270,588.92,557.75,30,561.1,30,26370
2026-04-13T10:06:34.527,NF,BANKNIFTY28APR2653100PE,559.1,460.0,645.95,460.0,289.15,27300,588.89,559.1,60,562.3,30,26370
2026-04-13T10:08:50.935,NF,BANKNIFTY28APR2653100PE,567.8,460.0,645.95,460.0,289.15,27540,588.7,564.9,90,567.6,60,26280
2026-04-13T10:10:40.921,NF,BANKNIFTY28APR2653100PE,562.35,460.0,645.95,460.0,289.15,27570,588.67,559.15,60,561.7,30,26340
2026-04-13T10:10:44.531,NF,BANKNIFTY28APR2653100PE,559.1,460.0,645.95,460.0,289.15,27630,588.61,556.3,90,558.8,30,26340
2026-04-13T10:10:51.954,NF,BANKNIFTY28APR2653100PE,561.5,460.0,645.95,460.0,289.15,27660,588.58,559.25,60,561.7,30,26340
2026-04-13T10:10:55.756,NF,BANKNIFTY28APR2653100PE,560.35,460.0,645.95,460.0,289.15,27690,588.55,557.75,30,560.2,30,26340
2026-04-13T10:10:59.355,NF,BANKNIFTY28APR2653100PE,560.0,460.0,645.95,460.0,289.15,27720,588.52,557.25,30,559.95,120,26340
2026-04-13T10:11:05.584,NF,BANKNIFTY28APR2653100PE,560.3,460.0,645.95,460.0,289.15,27750,588.49,558.35,60,560.65,120,26340
2026-04-13T10:11:37.808,NF,BANKNIFTY28APR2653100PE,562.75,460.0,645.95,460.0,289.15,27780,588.46,561.4,90,564.65,120,26340
2026-04-13T10:13:49.829,NF,BANKNIFTY28APR2653100PE,559.6,460.0,645.95,460.0,289.15,27810,588.43,559.9,90,562.45,60,26280
2026-04-13T10:13:56.055,NF,BANKNIFTY28APR2653100PE,561.5,460.0,645.95,460.0,289.15,27840,588.4,558.9,210,561.05,30,26280
2026-04-13T10:14:02.262,NF,BANKNIFTY28APR2653100PE,564.8,460.0,645.95,460.0,289.15,27870,588.38,562.25,30,564.7,120,26280
2026-04-13T10:14:06.050,NF,BANKNIFTY28APR2653100PE,569.5,460.0,645.95,460.0,289.15,27900,588.36,566.5,30,568.8,120,26280
2026-04-13T10:14:12.271,NF,BANKNIFTY28APR2653100PE,571.6,460.0,645.95,460.0,289.15,27930,588.34,570.1,30,573.85,120,26280
2026-04-13T10:14:44.112,NF,BANKNIFTY28APR2653100PE,567.55,460.0,645.95,460.0,289.15,27960,588.31,564.75,30,567.5,180,26280
2026-04-13T10:15:00.326,NF,BANKNIFTY28APR2653100PE,569.65,460.0,645.95,460.0,289.15,27990,588.29,567.6,90,571.75,300,26280
2026-04-13T10:15:07.741,NF,BANKNIFTY28APR2653100PE,573.75,460.0,645.95,460.0,289.15,28020,588.28,570.9,30,573.05,120,26280
2026-04-13T10:15:16.562,NF,BANKNIFTY28APR2653100PE,578.05,460.0,645.95,460.0,289.15,28050,588.27,575.45,30,579.8,210,26280
2026-04-13T10:15:37.197,NF,BANKNIFTY28APR2653100PE,578.5,460.0,645.95,460.0,289.15,28110,588.25,575.55,30,578.6,120,26280
2026-04-13T10:15:43.800,NF,BANKNIFTY28APR2653100PE,579.75,460.0,645.95,460.0,289.15,28170,588.23,578.1,30,581.95,30,26280
2026-04-13T10:15:46.404,NF,BANKNIFTY28APR2653100PE,582.7,460.0,645.95,460.0,289.15,28200,588.22,578.9,30,582.65,180,26280
2026-04-13T10:15:52.616,NF,BANKNIFTY28APR2653100PE,581.15,460.0,645.95,460.0,289.15,28350,588.19,577.25,30,580.75,120,26280
2026-04-13T10:15:58.836,NF,BANKNIFTY28APR2653100PE,582.2,460.0,645.95,460.0,289.15,28410,588.17,579.3,30,581.75,240,26280
2026-04-13T10:16:00.033,NF,BANKNIFTY28APR2653100PE,581.7,460.0,645.95,460.0,289.15,28470,588.16,579.45,30,581.9,120,26280
2026-04-13T10:16:03.834,NF,BANKNIFTY28APR2653100PE,580.7,460.0,645.95,460.0,289.15,28530,588.14,580.7,30,583.25,120,26280
2026-04-13T10:16:27.477,NF,BANKNIFTY28APR2653100PE,575.0,460.0,645.95,460.0,289.15,28620,588.11,575.95,30,578.85,120,26280
2026-04-13T10:16:30.083,NF,BANKNIFTY28APR2653100PE,579.15,460.0,645.95,460.0,289.15,28950,588.0,575.95,30,578.65,120,25980
2026-04-13T10:16:42.108,NF,BANKNIFTY28APR2653100PE,578.05,460.0,645.95,460.0,289.15,28980,587.99,575.65,30,578.1,120,25980
2026-04-13T10:17:26.571,NF,BANKNIFTY28APR2653100PE,584.8,460.0,645.95,460.0,289.15,29010,587.99,581.3,30,584.1,120,25980
2026-04-13T10:17:37.784,NF,BANKNIFTY28APR2653100PE,581.5,460.0,645.95,460.0,289.15,29070,587.97,580.5,120,583.3,150,25980
2026-04-13T10:17:54.818,NF,BANKNIFTY28APR2653100PE,582.7,460.0,645.95,460.0,289.15,29100,587.97,580.1,30,583.5,30,25980
2026-04-13T10:18:19.646,NF,BANKNIFTY28APR2653100PE,573.45,460.0,645.95,460.0,289.15,29130,587.95,570.35,30,572.85,120,25980
2026-04-13T10:18:29.665,NF,BANKNIFTY28APR2653100PE,570.15,460.0,645.95,460.0,289.15,29280,587.86,567.25,30,569.95,30,25980
2026-04-13T10:18:32.073,NF,BANKNIFTY28APR2653100PE,571.4,460.0,645.95,460.0,289.15,29310,587.85,569.05,30,571.45,30,25980
2026-04-13T10:18:35.874,NF,BANKNIFTY28APR2653100PE,569.7,460.0,645.95,460.0,289.15,29340,587.83,565.85,30,569.7,120,25980
2026-04-13T10:18:39.083,NF,BANKNIFTY28APR2653100PE,566.85,460.0,645.95,460.0,289.15,29370,587.81,567.7,30,571.0,210,25980
2026-04-13T10:19:13.547,NF,BANKNIFTY28APR2653100PE,560.0,460.0,645.95,460.0,289.15,29610,587.59,562.1,60,565.25,60,25980
2026-04-13T10:19:40.381,NF,BANKNIFTY28APR2653100PE,560.0,460.0,645.95,460.0,289.15,29730,587.48,557.9,120,561.0,150,25560
2026-04-13T10:21:00.908,NF,BANKNIFTY28APR2653100PE,537.65,460.0,645.95,460.0,289.15,29820,587.33,534.4,90,542.4,360,25560
2026-04-13T10:21:12.147,NF,BANKNIFTY28APR2653100PE,537.65,460.0,645.95,460.0,289.15,30240,586.64,535.7,120,538.55,270,25560
2026-04-13T10:21:34.562,NF,BANKNIFTY28APR2653100PE,526.05,460.0,645.95,460.0,289.15,30300,586.53,527.5,30,533.15,60,25560
2026-04-13T10:21:37.165,NF,BANKNIFTY28APR2653100PE,532.2,460.0,645.95,460.0,289.15,30420,586.31,533.3,60,536.95,150,25560
2026-04-13T10:21:44.576,NF,BANKNIFTY28APR2653100PE,534.95,460.0,645.95,460.0,289.15,30450,586.26,531.75,120,534.3,120,25560
2026-04-13T10:21:45.778,NF,BANKNIFTY28APR2653100PE,534.6,460.0,645.95,460.0,289.15,30480,586.21,530.2,90,533.8,150,25560
2026-04-13T10:22:09.418,NF,BANKNIFTY28APR2653100PE,527.1,460.0,645.95,460.0,289.15,30570,586.04,529.2,60,532.2,120,25560
2026-04-13T10:22:10.622,NF,BANKNIFTY28APR2653100PE,534.2,460.0,645.95,460.0,289.15,30720,585.78,529.85,120,532.55,120,25560
2026-04-13T10:22:21.838,NF,BANKNIFTY28APR2653100PE,530.3,460.0,645.95,460.0,289.15,31140,585.01,528.05,30,530.25,60,25560
2026-04-13T10:22:26.647,NF,BANKNIFTY28APR2653100PE,530.8,460.0,645.95,460.0,289.15,31200,584.91,528.25,120,530.9,90,25560
2026-04-13T10:22:27.851,NF,BANKNIFTY28APR2653100PE,530.0,460.0,645.95,460.0,289.15,31260,584.81,529.35,60,533.05,120,25560
2026-04-13T10:22:31.689,NF,BANKNIFTY28APR2653100PE,530.0,460.0,645.95,460.0,289.15,31350,584.65,528.7,120,531.65,60,25560
2026-04-13T10:22:35.460,NF,BANKNIFTY28APR2653100PE,528.6,460.0,645.95,460.0,289.15,31470,584.44,526.5,30,528.85,120,25890
2026-04-13T10:22:36.684,NF,BANKNIFTY28APR2653100PE,528.65,460.0,645.95,460.0,289.15,31500,584.38,526.35,30,528.7,120,25890
2026-04-13T10:22:42.482,NF,BANKNIFTY28APR2653100PE,528.25,460.0,645.95,460.0,289.15,31530,584.33,526.0,180,528.75,120,25890
2026-04-13T10:22:48.690,NF,BANKNIFTY28APR2653100PE,526.9,460.0,645.95,460.0,289.15,31560,584.27,524.15,120,526.75,120,25890
2026-04-13T10:23:13.521,NF,BANKNIFTY28APR2653100PE,526.9,460.0,645.95,460.0,289.15,31590,584.22,525.5,30,531.5,600,25890
2026-04-13T10:24:17.039,NF,BANKNIFTY28APR2653100PE,526.9,460.0,645.95,460.0,289.15,31800,583.84,521.95,60,528.95,30,25890
2026-04-13T10:24:20.839,NF,BANKNIFTY28APR2653100PE,524.15,460.0,645.95,460.0,289.15,31860,583.73,520.95,90,524.85,90,25890
2026-04-13T10:24:30.644,NF,BANKNIFTY28APR2653100PE,525.2,460.0,645.95,460.0,289.15,31890,583.68,522.2,30,525.25,90,25890
2026-04-13T10:26:35.829,NF,BANKNIFTY28APR2653100PE,526.9,460.0,645.95,460.0,289.15,31950,583.57,527.1,60,530.45,90,25890
2026-04-13T10:26:44.245,NF,BANKNIFTY28APR2653100PE,525.2,460.0,645.95,460.0,289.15,32100,583.3,523.65,30,526.05,180,25710
2026-04-13T10:27:05.288,NF,BANKNIFTY28APR2653100PE,512.05,460.0,645.95,460.0,289.15,32220,583.02,508.8,60,512.1,90,25710
2026-04-13T10:27:07.702,NF,BANKNIFTY28APR2653100PE,511.6,460.0,645.95,460.0,289.15,32280,582.88,508.5,120,511.1,60,25710
2026-04-13T10:28:30.017,NF,BANKNIFTY28APR2653100PE,511.7,460.0,645.95,460.0,289.15,32310,582.82,511.6,30,514.25,540,25710
2026-04-13T10:28:47.033,NF,BANKNIFTY28APR2653100PE,511.6,460.0,645.95,460.0,289.15,32340,582.75,509.55,30,512.75,60,25470
2026-04-13T10:30:05.793,NF,BANKNIFTY28APR2653100PE,511.65,460.0,645.95,460.0,289.15,32370,582.69,511.65,30,515.3,30,25470
2026-04-13T10:31:06.453,NF,BANKNIFTY28APR2653100PE,514.5,460.0,645.95,460.0,289.15,32400,582.62,512.5,60,517.45,150,25470
2026-04-13T10:31:12.063,NF,BANKNIFTY28APR2653100PE,519.1,460.0,645.95,460.0,289.15,32430,582.56,514.3,30,518.25,150,25470
2026-04-13T10:31:19.073,NF,BANKNIFTY28APR2653100PE,517.4,460.0,645.95,460.0,289.15,32460,582.5,513.9,90,517.95,210,25470
2026-04-13T10:31:55.536,NF,BANKNIFTY28APR2653100PE,517.9,460.0,645.95,460.0,289.15,32490,582.44,518.5,120,521.05,30,25440
2026-04-13T10:33:38.098,NF,BANKNIFTY28APR2653100PE,520.9,460.0,645.95,460.0,289.15,32520,582.39,521.45,30,525.5,30,25440
2026-04-13T10:34:44.000,NF,BANKNIFTY28APR2653100PE,520.95,460.0,645.95,460.0,289.15,32550,582.33,520.95,60,523.25,30,25380
2026-04-13T10:34:50.028,NF,BANKNIFTY28APR2653100PE,523.3,460.0,645.95,460.0,289.15,32580,582.28,521.85,60,525.0,30,25380
2026-04-13T10:35:02.427,NF,BANKNIFTY28APR2653100PE,520.9,460.0,645.95,460.0,289.15,32640,582.16,517.6,60,520.75,60,25380
2026-04-13T10:35:32.071,NF,BANKNIFTY28APR2653100PE,524.1,460.0,645.95,460.0,289.15,32700,582.06,522.0,90,524.6,120,25380
2026-04-13T10:36:01.917,NF,BANKNIFTY28APR2653100PE,531.05,460.0,645.95,460.0,289.15,32730,582.01,528.55,90,532.0,120,25380
2026-04-13T10:36:12.947,NF,BANKNIFTY28APR2653100PE,527.7,460.0,645.95,460.0,289.15,32760,581.96,528.05,240,530.55,120,25380
2026-04-13T10:36:46.207,NF,BANKNIFTY28APR2653100PE,529.1,460.0,645.95,460.0,289.15,33000,581.58,526.3,60,530.9,30,25380
2026-04-13T10:36:47.606,NF,BANKNIFTY28APR2653100PE,528.5,460.0,645.95,460.0,289.15,33030,581.53,526.0,60,529.8,270,25380
2026-04-13T10:36:53.808,NF,BANKNIFTY28APR2653100PE,526.7,460.0,645.95,460.0,289.15,33060,581.49,522.65,30,527.5,240,25380
2026-04-13T10:36:56.220,NF,BANKNIFTY28APR2653100PE,527.7,460.0,645.95,460.0,289.15,33090,581.44,525.25,30,528.55,90,25380
2026-04-13T10:37:13.640,NF,BANKNIFTY28APR2653100PE,532.45,460.0,645.95,460.0,289.15,33120,581.39,528.35,30,531.7,60,25380
2026-04-13T10:42:00.661,NF,BANKNIFTY28APR2653100PE,527.5,460.0,645.95,460.0,289.15,33150,581.34,525.15,30,534.75,630,25380
2026-04-13T10:42:08.075,NF,BANKNIFTY28APR2653100PE,527.25,460.0,645.95,460.0,289.15,33180,581.29,526.15,180,534.05,660,25350
2026-04-13T10:43:02.955,NF,BANKNIFTY28APR2653100PE,532.1,460.0,645.95,460.0,289.15,33240,581.21,530.45,30,533.75,300,25350
2026-04-13T10:43:04.210,NF,BANKNIFTY28APR2653100PE,530.0,460.0,645.95,460.0,289.15,33270,581.16,526.45,30,532.65,600,25350
2026-04-13T10:43:35.446,NF,BANKNIFTY28APR2653100PE,528.05,460.0,645.95,460.0,289.15,33450,580.87,520.65,90,525.75,120,25350
2026-04-13T10:43:40.018,NF,BANKNIFTY28APR2653100PE,524.9,460.0,645.95,460.0,289.15,33480,580.82,520.75,30,524.9,120,25350
2026-04-13T10:43:53.434,NF,BANKNIFTY28APR2653100PE,524.2,460.0,645.95,460.0,289.15,33510,580.77,520.85,30,524.45,120,25350
2026-04-13T10:45:21.966,NF,BANKNIFTY28APR2653100PE,503.0,460.0,645.95,460.0,289.15,33540,580.7,501.05,60,507.2,660,25350
2026-04-13T10:45:30.382,NF,BANKNIFTY28APR2653100PE,511.5,460.0,645.95,460.0,289.15,33570,580.64,507.85,240,513.25,300,25350
2026-04-13T10:46:46.901,NF,BANKNIFTY28APR2653100PE,500.0,460.0,645.95,460.0,289.15,33780,580.14,497.15,60,502.8,660,25350
2026-04-13T10:47:00.326,NF,BANKNIFTY28APR2653100PE,503.0,460.0,645.95,460.0,289.15,33810,580.07,500.25,90,505.95,210,25350
2026-04-13T10:47:03.727,NF,BANKNIFTY28APR2653100PE,501.45,460.0,645.95,460.0,289.15,33840,580.0,502.0,60,504.6,30,25350
2026-04-13T10:47:31.565,NF,BANKNIFTY28APR2653100PE,507.45,460.0,645.95,460.0,289.15,33870,579.94,508.5,90,511.45,30,25350
2026-04-13T10:48:01.014,NF,BANKNIFTY28APR2653100PE,506.4,460.0,645.95,460.0,289.15,33990,579.68,506.9,90,509.25,30,25350
2026-04-13T10:48:03.416,NF,BANKNIFTY28APR2653100PE,507.65,460.0,645.95,460.0,289.15,34020,579.61,504.25,60,506.95,60,25350
2026-04-13T10:48:10.634,NF,BANKNIFTY28APR2653100PE,503.9,460.0,645.95,460.0,289.15,34080,579.48,502.75,150,505.7,240,25350
2026-04-13T10:48:11.830,NF,BANKNIFTY28APR2653100PE,504.7,460.0,645.95,460.0,289.15,34110,579.42,502.1,150,504.2,60,25350
2026-04-13T10:48:35.287,NF,BANKNIFTY28APR2653100PE,503.85,460.0,645.95,460.0,289.15,34140,579.35,501.25,60,503.8,60,25350
2026-04-13T10:50:05.804,NF,BANKNIFTY28APR2653100PE,508.9,460.0,645.95,460.0,289.15,34170,579.29,508.65,120,511.4,30,25350
2026-04-13T10:50:20.624,NF,BANKNIFTY28APR2653100PE,512.7,460.0,645.95,460.0,289.15,34440,578.77,510.8,120,513.3,180,25410
2026-04-13T10:50:30.635,NF,BANKNIFTY28APR2653100PE,512.05,460.0,645.95,460.0,289.15,34470,578.71,508.8,60,511.25,120,25410
2026-04-13T10:54:06.784,NF,BANKNIFTY28APR2653100PE,500.0,460.0,645.95,460.0,289.15,34500,578.64,498.15,30,501.75,60,25440
2026-04-13T10:55:01.058,NF,BANKNIFTY28APR2653100PE,497.95,460.0,645.95,460.0,289.15,34530,578.57,498.85,60,502.65,150,25440
2026-04-13T10:55:03.266,NF,BANKNIFTY28APR2653100PE,498.9,460.0,645.95,460.0,289.15,34560,578.5,498.95,180,502.05,60,25440
2026-04-13T10:55:14.683,NF,BANKNIFTY28APR2653100PE,499.6,460.0,645.95,460.0,289.15,34590,578.43,498.7,180,502.15,30,25440
2026-04-13T10:55:33.710,NF,BANKNIFTY28APR2653100PE,495.7,460.0,645.95,460.0,289.15,34620,578.36,493.35,90,495.7,150,25440
2026-04-13T10:57:20.480,NF,BANKNIFTY28APR2653100PE,495.7,460.0,645.95,460.0,289.15,34650,578.29,495.75,90,498.6,150,25500
2026-04-13T10:57:47.320,NF,BANKNIFTY28APR2653100PE,499.0,460.0,645.95,460.0,289.15,34890,577.74,496.2,90,499.6,390,25500
2026-04-13T10:58:25.584,NF,BANKNIFTY28APR2653100PE,505.0,460.0,645.95,460.0,289.15,34920,577.68,502.85,30,507.25,390,25500
2026-04-13T10:58:42.208,NF,BANKNIFTY28APR2653100PE,504.85,460.0,645.95,460.0,289.15,34950,577.62,501.9,30,506.25,30,25500
2026-04-13T10:59:01.038,NF,BANKNIFTY28APR2653100PE,506.3,460.0,645.95,460.0,289.15,35040,577.43,503.7,30,507.1,30,25710
2026-04-13T10:59:07.054,NF,BANKNIFTY28APR2653100PE,509.15,460.0,645.95,460.0,289.15,35130,577.26,507.3,30,510.25,30,25710
2026-04-13T10:59:12.049,NF,BANKNIFTY28APR2653100PE,510.4,460.0,645.95,460.0,289.15,35280,576.97,509.05,30,513.0,30,25710
2026-04-13T11:00:52.006,NF,BANKNIFTY28APR2653100PE,510.0,460.0,645.95,460.0,289.15,35520,576.52,508.85,60,511.5,60,25710
2026-04-13T11:03:11.044,NF,BANKNIFTY28APR2653100PE,510.0,460.0,645.95,460.0,289.15,35550,576.47,506.8,120,509.5,300,25560
2026-04-13T11:03:42.876,NF,BANKNIFTY28APR2653100PE,505.8,460.0,645.95,460.0,289.15,35640,576.29,506.1,30,509.45,30,25560
2026-04-13T11:03:59.910,NF,BANKNIFTY28APR2653100PE,509.1,460.0,645.95,460.0,289.15,35880,575.84,505.8,30,508.4,60,25560
2026-04-13T11:04:26.341,NF,BANKNIFTY28APR2653100PE,509.45,460.0,645.95,460.0,289.15,35910,575.78,506.3,30,512.8,120,25560
2026-04-13T11:05:00.797,NF,BANKNIFTY28APR2653100PE,508.1,460.0,645.95,460.0,289.15,35940,575.72,505.3,30,510.0,630,25560
2026-04-13T11:05:15.624,NF,BANKNIFTY28APR2653100PE,502.0,460.0,645.95,460.0,289.15,36060,575.48,500.5,30,503.15,300,25830
2026-04-13T11:06:17.510,NF,BANKNIFTY28APR2653100PE,504.45,460.0,645.95,460.0,289.15,36090,575.42,501.25,30,507.65,330,25830
2026-04-13T11:07:03.801,NF,BANKNIFTY28APR2653100PE,511.55,460.0,645.95,460.0,289.15,36120,575.37,508.0,30,511.15,120,25830
2026-04-13T11:09:02.779,NF,BANKNIFTY28APR2653100PE,505.3,460.0,645.95,460.0,289.15,36150,575.31,506.15,60,509.1,60,26010
2026-04-13T11:09:08.983,NF,BANKNIFTY28APR2653100PE,507.4,460.0,645.95,460.0,289.15,36330,574.97,508.5,210,510.95,60,26010
2026-04-13T11:11:47.648,NF,BANKNIFTY28APR2653100PE,513.85,460.0,645.95,460.0,289.15,36570,574.57,515.7,120,518.5,30,25830
2026-04-13T11:11:55.256,NF,BANKNIFTY28APR2653100PE,519.35,460.0,645.95,460.0,289.15,36600,574.53,518.5,120,521.75,30,25830
2026-04-13T11:11:57.475,NF,BANKNIFTY28APR2653100PE,521.0,460.0,645.95,460.0,289.15,36630,574.48,517.55,120,520.25,60,25830
2026-04-13T11:14:06.228,NF,BANKNIFTY28APR2653100PE,512.0,460.0,645.95,460.0,289.15,36660,574.43,512.6,120,515.4,60,25800
