Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:39:25.865,NF,NIFTY13APR2624700CE,0.5,0.95,1.55,0.4,7.35,9778340,0.65,0.45,742560,0.5,1687400,2938325
2026-04-13T09:39:27.476,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9780095,0.65,0.45,744770,0.5,1690910,2938325
2026-04-13T09:39:29.084,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9780615,0.65,0.45,744315,0.5,1689090,2938325
2026-04-13T09:39:30.871,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9781070,0.65,0.45,743860,0.5,1690650,2938325
2026-04-13T09:39:32.476,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9781460,0.65,0.45,743470,0.5,1688960,2938325
2026-04-13T09:39:37.508,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9781590,0.65,0.45,740935,0.5,1688960,2938325
2026-04-13T09:39:39.288,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9783930,0.65,0.45,742820,0.5,1687595,2938325
2026-04-13T09:39:42.697,NF,NIFTY13APR2624700CE,0.5,0.95,1.55,0.4,7.35,9785685,0.65,0.45,740415,0.5,1687205,2938325
2026-04-13T09:39:44.299,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9786855,0.65,0.45,736125,0.5,1685125,2938325
2026-04-13T09:39:46.109,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9787115,0.65,0.45,735995,0.5,1686880,2938325
2026-04-13T09:39:47.702,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9789585,0.65,0.45,734760,0.5,1684865,2938325
2026-04-13T09:39:49.306,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9791730,0.65,0.45,737555,0.5,1683370,2938325
2026-04-13T09:39:51.108,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9792055,0.65,0.45,741260,0.5,1682525,2938325
2026-04-13T09:39:52.712,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9792640,0.65,0.45,737945,0.5,1685840,2938325
2026-04-13T09:39:56.115,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9793485,0.65,0.45,733135,0.5,1679015,2938325
2026-04-13T09:39:59.333,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9793550,0.65,0.45,737100,0.5,1676610,2938325
2026-04-13T09:40:01.124,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9844770,0.65,0.4,3146260,0.45,613730,2938325
2026-04-13T09:40:02.731,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,9844900,0.65,0.4,3179670,0.45,611390,2938325
2026-04-13T09:40:04.330,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9942725,0.64,0.45,655005,0.5,1627600,2938325
2026-04-13T09:40:07.736,NF,NIFTY13APR2624700CE,0.5,0.95,1.55,0.4,7.35,9943115,0.64,0.45,983905,0.5,1665105,2938325
2026-04-13T09:40:09.348,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9979645,0.64,0.45,403130,0.5,1691690,2938325
2026-04-13T09:40:11.181,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9980360,0.64,0.45,402415,0.5,1691170,2938325
2026-04-13T09:40:12.744,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9981010,0.64,0.45,1159080,0.5,1687595,2938325
2026-04-13T09:40:14.367,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9997975,0.64,0.45,1117545,0.5,1696890,2938325
2026-04-13T09:40:16.190,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,9998300,0.64,0.45,1143545,0.5,1700010,2935920
2026-04-13T09:40:17.753,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10001095,0.64,0.45,1142440,0.5,1702155,2935920
2026-04-13T09:40:19.399,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10001745,0.64,0.45,1141790,0.5,1705730,2935920
2026-04-13T09:40:21.158,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10003305,0.64,0.45,1115660,0.5,1789840,2935920
2026-04-13T09:40:22.784,NF,NIFTY13APR2624700CE,0.5,0.95,1.55,0.4,7.35,10003435,0.64,0.45,1140165,0.5,1789580,2935920
2026-04-13T09:40:26.182,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10004345,0.64,0.45,1139255,0.5,1793285,2935920
2026-04-13T09:40:27.769,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10005255,0.64,0.45,1147120,0.5,1792830,2935920
2026-04-13T09:40:29.373,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10005970,0.64,0.45,1146600,0.5,1858870,2935920
2026-04-13T09:40:31.169,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10012470,0.64,0.45,1105325,0.5,1859390,2935920
2026-04-13T09:40:32.779,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10014225,0.64,0.45,1120795,0.5,1859130,2935920
2026-04-13T09:40:34.381,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10021310,0.64,0.45,1112280,0.5,1858935,2935920
2026-04-13T09:40:36.221,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10022025,0.64,0.45,1135810,0.5,1858935,2935920
2026-04-13T09:40:37.919,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10177960,0.64,0.45,924365,0.5,1787110,2935920
2026-04-13T09:40:40.597,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10179195,0.64,0.45,984555,0.5,1787110,2935920
2026-04-13T09:40:42.196,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10179650,0.64,0.45,1017445,0.5,1787045,2935920
2026-04-13T09:40:48.997,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10179780,0.64,0.45,1064050,0.5,1787110,2935920
2026-04-13T09:40:50.620,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10179845,0.64,0.45,1063985,0.5,1787110,2935920
2026-04-13T09:40:52.211,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10180105,0.64,0.45,1084785,0.5,1778075,2935920
2026-04-13T09:40:54.018,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10181860,0.64,0.45,1083030,0.5,1741025,2935920
2026-04-13T09:40:55.610,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10183160,0.64,0.45,1081730,0.5,1732185,2935920
2026-04-13T09:40:57.211,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10189140,0.64,0.45,1075750,0.5,1637285,2935920
2026-04-13T09:40:59.025,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10191545,0.64,0.45,1073410,0.5,1602640,2935920
2026-04-13T09:41:00.615,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10193495,0.64,0.45,1070680,0.5,1592305,2935920
2026-04-13T09:41:02.232,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10197785,0.64,0.45,1068600,0.5,1593280,2935920
2026-04-13T09:41:04.030,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10436790,0.63,0.4,3175900,0.45,730665,2935920
2026-04-13T09:41:05.643,NF,NIFTY13APR2624700CE,0.5,0.95,1.55,0.4,7.35,10531755,0.63,0.45,746330,0.5,1880125,2935920
2026-04-13T09:41:07.227,NF,NIFTY13APR2624700CE,0.5,0.95,1.55,0.4,7.35,10532015,0.63,0.45,748020,0.5,1893775,2935920
2026-04-13T09:41:10.638,NF,NIFTY13APR2624700CE,0.5,0.95,1.55,0.4,7.35,10532145,0.63,0.45,748085,0.5,1896505,2935920
2026-04-13T09:41:12.233,NF,NIFTY13APR2624700CE,0.5,0.95,1.55,0.4,7.35,10532275,0.63,0.45,760305,0.5,1888575,2935920
2026-04-13T09:41:14.037,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10533120,0.63,0.45,770315,0.5,1895205,2935920
2026-04-13T09:41:15.659,NF,NIFTY13APR2624700CE,0.5,0.95,1.55,0.4,7.35,10533185,0.63,0.45,794885,0.5,1898130,2935920
2026-04-13T09:41:17.240,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10533250,0.63,0.45,794820,0.5,1900275,2935920
2026-04-13T09:41:19.040,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10533575,0.63,0.45,769925,0.5,1906385,2935920
2026-04-13T09:41:20.649,NF,NIFTY13APR2624700CE,0.5,0.95,1.55,0.4,7.35,10534355,0.63,0.45,794170,0.5,1902290,2935920
2026-04-13T09:41:22.252,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10535135,0.63,0.45,793390,0.5,1896180,2935920
2026-04-13T09:41:24.052,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10535200,0.63,0.45,793325,0.5,1897870,2935920
2026-04-13T09:41:29.057,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10535460,0.63,0.45,794625,0.5,1900275,2935920
2026-04-13T09:41:32.266,NF,NIFTY13APR2624700CE,0.5,0.95,1.55,0.4,7.35,10537410,0.63,0.45,796510,0.5,1895920,2935920
2026-04-13T09:41:34.070,NF,NIFTY13APR2624700CE,0.5,0.95,1.55,0.4,7.35,10537475,0.63,0.45,796510,0.5,1897870,2935920
2026-04-13T09:41:35.669,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10539230,0.63,0.45,794755,0.5,1896960,2935920
2026-04-13T09:41:37.309,NF,NIFTY13APR2624700CE,0.5,0.95,1.55,0.4,7.35,10540075,0.63,0.45,794755,0.5,1887990,2935920
2026-04-13T09:41:39.277,NF,NIFTY13APR2624700CE,0.5,0.95,1.55,0.4,7.35,10543390,0.63,0.45,794690,0.5,1896050,2935920
2026-04-13T09:41:40.883,NF,NIFTY13APR2624700CE,0.5,0.95,1.55,0.4,7.35,10544690,0.63,0.45,795600,0.5,1891500,2935920
2026-04-13T09:41:44.289,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10546120,0.63,0.45,795275,0.5,1890915,2935920
2026-04-13T09:41:45.896,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10560550,0.63,0.4,3197935,0.45,605150,2935920
2026-04-13T09:41:47.496,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10580570,0.63,0.45,763815,0.5,1914965,2935920
2026-04-13T09:41:49.295,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10581675,0.63,0.45,762840,0.5,1936740,2935920
2026-04-13T09:41:50.895,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10581740,0.63,0.45,801385,0.5,1944020,2935920
2026-04-13T09:41:52.499,NF,NIFTY13APR2624700CE,0.5,0.95,1.55,0.4,7.35,10581805,0.63,0.45,801385,0.5,1943825,2935920
2026-04-13T09:41:54.302,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10623015,0.63,0.4,3197415,0.45,429195,2935920
2026-04-13T09:41:55.908,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10625290,0.63,0.4,3221855,0.45,571935,2935920
2026-04-13T09:41:57.508,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10631465,0.63,0.4,3229200,0.45,568750,2935920
2026-04-13T09:41:59.308,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10640435,0.63,0.4,3211585,0.45,628680,2935920
2026-04-13T09:42:00.916,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10641150,0.63,0.4,3196505,0.45,636675,2935920
2026-04-13T09:42:04.335,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10643230,0.63,0.4,3191175,0.45,636350,2935920
2026-04-13T09:42:05.922,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10644075,0.63,0.4,3199885,0.45,637195,2935920
2026-04-13T09:42:07.525,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10644725,0.63,0.4,3200795,0.45,637195,2935920
2026-04-13T09:42:09.326,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10645375,0.63,0.4,3192605,0.45,637390,2935920
2026-04-13T09:42:12.535,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10645635,0.63,0.4,3188835,0.45,633100,2935920
2026-04-13T09:42:14.344,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10645700,0.63,0.4,3188510,0.45,633360,2935920
2026-04-13T09:42:15.939,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10647585,0.63,0.4,3186625,0.45,635765,2935920
2026-04-13T09:42:17.544,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10647975,0.63,0.4,3186300,0.45,635830,2935920
2026-04-13T09:42:20.947,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10662015,0.63,0.4,3161730,0.45,637000,2935920
2026-04-13T09:42:22.553,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10668060,0.63,0.4,3157245,0.45,642590,2935920
2026-04-13T09:42:24.352,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10668125,0.63,0.4,3153670,0.45,644280,2935920
2026-04-13T09:42:25.956,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10668190,0.63,0.4,3155425,0.45,643695,2935920
2026-04-13T09:42:27.562,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10672025,0.63,0.4,3172195,0.45,645515,2935920
2026-04-13T09:42:29.360,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10672675,0.63,0.4,3171090,0.45,646100,2935920
2026-04-13T09:42:32.571,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10673455,0.63,0.4,3167515,0.45,646100,2935920
2026-04-13T09:42:35.989,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10673520,0.63,0.4,3172325,0.45,643110,2935920
2026-04-13T09:42:37.582,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10673650,0.63,0.4,3172195,0.45,641550,2935920
2026-04-13T09:42:39.381,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10673845,0.63,0.4,3172000,0.45,641550,2935920
2026-04-13T09:42:42.584,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10675145,0.63,0.4,3169140,0.45,643045,2935920
2026-04-13T09:42:44.397,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10676055,0.63,0.4,3167255,0.45,642265,2935920
2026-04-13T09:42:45.988,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10676250,0.63,0.4,3165500,0.45,643760,2935920
2026-04-13T09:42:47.592,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10677680,0.63,0.4,3163355,0.45,645580,2935920
2026-04-13T09:42:49.413,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10677940,0.63,0.4,3164915,0.45,645580,2935920
2026-04-13T09:42:50.997,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10680735,0.63,0.4,3159715,0.45,644475,2935920
2026-04-13T09:42:52.608,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10680800,0.63,0.4,3159715,0.45,644410,2935920
2026-04-13T09:42:54.405,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10729160,0.63,0.4,3156205,0.45,691860,2935920
2026-04-13T09:42:56.005,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10733060,0.63,0.4,3155685,0.45,690040,2935920
2026-04-13T09:42:57.623,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10735205,0.63,0.4,3153670,0.45,688480,2935920
2026-04-13T09:42:59.409,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10735270,0.63,0.4,3156985,0.45,688285,2935920
2026-04-13T09:43:01.020,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10739040,0.63,0.4,3153475,0.45,688220,2935920
2026-04-13T09:43:02.616,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10836280,0.63,0.4,3144245,0.45,646620,2935920
2026-04-13T09:43:04.424,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10838555,0.63,0.4,3140865,0.45,821015,2935920
2026-04-13T09:43:06.035,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10839920,0.63,0.4,3140410,0.45,898950,2935920
2026-04-13T09:43:07.623,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10842065,0.63,0.4,3139760,0.45,900770,2935920
2026-04-13T09:43:09.424,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10842455,0.63,0.4,3139630,0.45,899470,2935920
2026-04-13T09:43:11.027,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10842520,0.63,0.4,3139500,0.45,899405,2935920
2026-04-13T09:43:12.637,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10842910,0.63,0.4,3141450,0.45,898625,2935920
2026-04-13T09:43:14.432,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10843040,0.63,0.4,3139630,0.45,900055,2935920
2026-04-13T09:43:16.033,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10843170,0.63,0.4,3137875,0.45,905580,2935920
2026-04-13T09:43:17.703,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10843365,0.63,0.4,3137810,0.45,915980,2649335
2026-04-13T09:43:19.437,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10848565,0.63,0.4,3141775,0.45,903630,2649335
2026-04-13T09:43:21.040,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10856235,0.63,0.4,3141190,0.45,897975,2649335
2026-04-13T09:43:22.644,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10862995,0.63,0.4,3046420,0.45,890760,2649335
2026-04-13T09:43:24.445,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10863190,0.63,0.4,3043170,0.45,892515,2649335
2026-04-13T09:43:26.047,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10864035,0.63,0.4,3042130,0.45,893165,2649335
2026-04-13T09:43:27.654,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10865010,0.63,0.4,3039400,0.45,892840,2649335
2026-04-13T09:43:29.455,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10866050,0.63,0.4,3040310,0.45,896740,2649335
2026-04-13T09:43:31.058,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10866505,0.63,0.4,3043235,0.45,890630,2649335
2026-04-13T09:43:32.666,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10867155,0.63,0.4,3046875,0.45,890630,2649335
2026-04-13T09:43:34.463,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10867545,0.63,0.4,3040245,0.45,890630,2649335
2026-04-13T09:43:37.696,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10868780,0.63,0.4,3035565,0.45,895375,2649335
2026-04-13T09:43:39.287,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10869430,0.63,0.4,3035630,0.45,898040,2649335
2026-04-13T09:43:41.081,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10872355,0.63,0.4,3032640,0.45,898040,2649335
2026-04-13T09:43:44.288,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10873395,0.63,0.4,3031600,0.45,900445,2649335
2026-04-13T09:43:46.087,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10883340,0.63,0.4,3017300,0.45,902525,2649335
2026-04-13T09:43:47.695,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10885030,0.63,0.4,3015350,0.45,900770,2649335
2026-04-13T09:43:52.693,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10885875,0.63,0.4,3014440,0.45,904020,2649335
2026-04-13T09:43:56.097,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10887695,0.63,0.4,3012620,0.45,901875,2649335
2026-04-13T09:43:57.701,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10887825,0.63,0.4,3012555,0.45,902460,2649335
2026-04-13T09:43:59.316,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10887890,0.63,0.4,3012685,0.45,900770,2649335
2026-04-13T09:44:01.105,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10890295,0.63,0.4,3010085,0.45,902850,2649335
2026-04-13T09:44:02.727,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10890555,0.63,0.4,3010020,0.45,904605,2649335
2026-04-13T09:44:04.315,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10895755,0.63,0.4,3005730,0.45,903370,2649335
2026-04-13T09:44:06.124,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10896405,0.63,0.4,3006120,0.45,902915,2649335
2026-04-13T09:44:07.717,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10900825,0.63,0.4,3005600,0.45,900445,2649335
2026-04-13T09:44:09.325,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10901150,0.63,0.4,3003715,0.45,901875,2649335
2026-04-13T09:44:11.128,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10902905,0.63,0.4,3002090,0.45,901680,2649335
2026-04-13T09:44:12.728,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10905505,0.63,0.4,2999490,0.45,899860,2649335
2026-04-13T09:44:16.129,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10905830,0.63,0.4,2999100,0.45,899925,2649335
2026-04-13T09:44:17.740,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10905895,0.63,0.4,2998970,0.45,900250,2649335
2026-04-13T09:44:19.338,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10906545,0.63,0.4,2998580,0.45,899925,2649335
2026-04-13T09:44:21.149,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10911485,0.63,0.4,2993445,0.45,899795,2649335
2026-04-13T09:44:22.743,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10912590,0.63,0.4,2992340,0.45,899210,2649335
2026-04-13T09:44:24.349,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10914020,0.63,0.4,2990910,0.45,899145,2649335
2026-04-13T09:44:26.146,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10916230,0.63,0.4,2989090,0.45,898755,2649335
2026-04-13T09:44:27.752,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10916295,0.63,0.4,2989025,0.45,898755,2649335
2026-04-13T09:44:29.373,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10916555,0.63,0.4,2988765,0.45,898755,2649335
2026-04-13T09:44:34.364,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10917205,0.63,0.4,2988505,0.45,898105,2649335
2026-04-13T09:44:35.966,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10917270,0.63,0.4,2988440,0.45,898105,2649335
2026-04-13T09:44:37.782,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10917595,0.63,0.4,2988505,0.45,897845,2649335
2026-04-13T09:44:38.371,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10918895,0.63,0.4,2987205,0.45,899600,2649335
2026-04-13T09:44:39.968,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10919025,0.63,0.4,2987140,0.45,899600,2649335
2026-04-13T09:44:41.578,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10919675,0.63,0.4,2987140,0.45,894790,2649335
2026-04-13T09:44:43.177,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10919740,0.63,0.4,2987075,0.45,899080,2649335
2026-04-13T09:44:46.194,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10920260,0.63,0.4,2986555,0.45,896350,2649335
2026-04-13T09:44:49.405,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10924095,0.63,0.4,2982850,0.45,895830,2649335
2026-04-13T09:44:52.390,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10924160,0.63,0.4,2982785,0.45,895830,2649335
2026-04-13T09:45:00.398,NF,NIFTY13APR2624700CE,0.45,0.95,1.55,0.4,7.35,10924680,0.63,0.4,2989285,0.45,895310,2649335
2026-04-13T09:45:02.214,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10928840,0.63,0.4,2985255,0.45,906750,2649335
2026-04-13T09:45:03.823,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10930595,0.63,0.4,2983500,0.45,906750,2649335
2026-04-13T09:45:05.418,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10936380,0.63,0.4,2977585,0.45,906750,2649335
2026-04-13T09:45:07.013,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10937030,0.63,0.4,2977455,0.45,906230,2649335
2026-04-13T09:45:08.615,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10937680,0.63,0.4,2977130,0.45,906035,2649335
2026-04-13T09:45:10.224,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10941515,0.62,0.4,2978365,0.45,902265,2649335
2026-04-13T09:45:12.036,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10944700,0.62,0.4,2976740,0.45,900965,2649335
2026-04-13T09:45:13.616,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10945415,0.62,0.4,2976025,0.45,899405,2649335
2026-04-13T09:45:15.058,NF,NIFTY13APR2624700CE,0.4,0.95,1.55,0.4,7.35,10946260,0.62,0.4,2975180,0.45,899405,2649335
