Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:50:21.374,NF,BANKNIFTY28APR2656800CE,315.7,218.1,315.7,218.1,613.75,47400,286.43,314.7,60,316.2,60,67710
2026-04-13T09:50:30.181,NF,BANKNIFTY28APR2656800CE,318.45,218.1,318.45,218.1,613.75,47430,286.45,316.7,60,318.35,150,67710
2026-04-13T09:50:35.186,NF,BANKNIFTY28APR2656800CE,317.1,218.1,318.45,218.1,613.75,47460,286.47,315.0,30,316.45,60,67710
2026-04-13T09:50:39.596,NF,BANKNIFTY28APR2656800CE,314.6,218.1,318.45,218.1,613.75,47520,286.51,313.5,60,315.05,60,67710
2026-04-13T09:50:42.200,NF,BANKNIFTY28APR2656800CE,313.3,218.1,318.45,218.1,613.75,47550,286.52,311.25,60,312.85,30,67710
2026-04-13T09:50:44.603,NF,BANKNIFTY28APR2656800CE,312.95,218.1,318.45,218.1,613.75,47580,286.54,312.1,60,314.15,60,67710
2026-04-13T09:50:57.225,NF,BANKNIFTY28APR2656800CE,312.95,218.1,318.45,218.1,613.75,47610,286.56,311.55,60,313.25,60,67710
2026-04-13T09:50:59.639,NF,BANKNIFTY28APR2656800CE,313.05,218.1,318.45,218.1,613.75,47640,286.57,311.3,30,313.15,750,67710
2026-04-13T09:51:02.238,NF,BANKNIFTY28APR2656800CE,313.55,218.1,318.45,218.1,613.75,47670,286.59,311.25,30,312.75,90,67710
2026-04-13T09:51:10.863,NF,BANKNIFTY28APR2656800CE,311.05,218.1,318.45,218.1,613.75,47700,286.61,311.25,60,312.45,90,67710
2026-04-13T09:51:13.461,NF,BANKNIFTY28APR2656800CE,310.0,218.1,318.45,218.1,613.75,48330,286.92,308.65,120,309.6,60,67710
2026-04-13T09:51:27.268,NF,BANKNIFTY28APR2656800CE,311.7,218.1,318.45,218.1,613.75,48360,286.94,309.3,120,311.05,120,67710
2026-04-13T09:51:35.885,NF,BANKNIFTY28APR2656800CE,311.65,218.1,318.45,218.1,613.75,48480,287.0,310.3,30,311.75,720,67710
2026-04-13T09:51:37.282,NF,BANKNIFTY28APR2656800CE,311.7,218.1,318.45,218.1,613.75,48600,287.06,310.3,30,311.95,150,67710
2026-04-13T09:51:42.093,NF,BANKNIFTY28APR2656800CE,313.55,218.1,318.45,218.1,613.75,48630,287.08,312.85,30,314.4,180,67710
2026-04-13T09:51:45.899,NF,BANKNIFTY28APR2656800CE,314.3,218.1,318.45,218.1,613.75,48660,287.09,312.7,60,314.3,120,67710
2026-04-13T09:51:49.716,NF,BANKNIFTY28APR2656800CE,315.15,218.1,318.45,218.1,613.75,48720,287.13,315.0,30,316.55,120,67710
2026-04-13T09:51:55.912,NF,BANKNIFTY28APR2656800CE,314.5,218.1,318.45,218.1,613.75,48750,287.15,314.8,60,316.45,120,67710
2026-04-13T09:52:03.523,NF,BANKNIFTY28APR2656800CE,316.55,218.1,318.45,218.1,613.75,48810,287.18,314.0,120,315.8,150,67710
2026-04-13T09:52:05.961,NF,BANKNIFTY28APR2656800CE,315.15,218.1,318.45,218.1,613.75,48840,287.2,314.5,60,315.7,30,67710
2026-04-13T09:52:07.164,NF,BANKNIFTY28APR2656800CE,314.6,218.1,318.45,218.1,613.75,48870,287.22,315.25,150,316.85,150,67710
2026-04-13T09:52:14.752,NF,BANKNIFTY28APR2656800CE,315.55,218.1,318.45,218.1,613.75,48900,287.23,314.0,60,315.9,120,67710
2026-04-13T09:52:20.958,NF,BANKNIFTY28APR2656800CE,314.7,218.1,318.45,218.1,613.75,48960,287.27,312.55,120,314.15,60,67710
2026-04-13T09:52:29.772,NF,BANKNIFTY28APR2656800CE,316.05,218.1,318.45,218.1,613.75,48990,287.29,314.3,30,316.45,60,67680
2026-04-13T09:52:35.982,NF,BANKNIFTY28APR2656800CE,315.65,218.1,318.45,218.1,613.75,49140,287.37,314.0,30,316.05,30,67680
2026-04-13T09:52:38.380,NF,BANKNIFTY28APR2656800CE,316.1,218.1,318.45,218.1,613.75,49170,287.39,314.3,60,316.0,150,67680
2026-04-13T09:52:55.822,NF,BANKNIFTY28APR2656800CE,318.0,218.1,318.45,218.1,613.75,49290,287.46,317.45,60,319.0,150,67680
2026-04-13T09:53:00.848,NF,BANKNIFTY28APR2656800CE,318.0,218.1,318.45,218.1,613.75,49440,287.56,316.15,60,317.6,120,67680
2026-04-13T09:53:05.831,NF,BANKNIFTY28APR2656800CE,320.6,218.1,320.6,218.1,613.75,49830,287.81,319.2,30,320.85,120,67680
2026-04-13T09:53:09.633,NF,BANKNIFTY28APR2656800CE,320.6,218.1,320.6,218.1,613.75,49890,287.85,318.4,30,320.7,150,67680
2026-04-13T09:53:28.459,NF,BANKNIFTY28APR2656800CE,322.0,218.1,322.0,218.1,613.75,49920,287.87,320.65,60,322.4,60,67680
2026-04-13T09:53:39.678,NF,BANKNIFTY28APR2656800CE,323.6,218.1,323.6,218.1,613.75,50130,288.01,322.75,30,324.8,30,67680
2026-04-13T09:53:43.488,NF,BANKNIFTY28APR2656800CE,325.45,218.1,325.45,218.1,613.75,50190,288.06,323.5,60,325.35,60,67680
2026-04-13T09:53:44.694,NF,BANKNIFTY28APR2656800CE,323.5,218.1,325.45,218.1,613.75,50220,288.08,323.7,120,325.35,60,67680
2026-04-13T09:53:45.889,NF,BANKNIFTY28APR2656800CE,323.4,218.1,325.45,218.1,613.75,50400,288.21,323.4,60,325.5,120,67680
2026-04-13T09:53:48.296,NF,BANKNIFTY28APR2656800CE,325.55,218.1,325.55,218.1,613.75,50430,288.23,322.65,30,324.25,150,67680
2026-04-13T09:53:49.692,NF,BANKNIFTY28APR2656800CE,323.25,218.1,325.55,218.1,613.75,50460,288.25,323.05,60,324.55,30,67680
2026-04-13T09:54:10.753,NF,BANKNIFTY28APR2656800CE,324.2,218.1,325.55,218.1,613.75,50490,288.27,324.35,120,326.0,120,67680
2026-04-13T09:54:28.359,NF,BANKNIFTY28APR2656800CE,330.0,218.1,330.0,218.1,613.75,50610,288.37,326.65,30,328.95,30,67680
2026-04-13T09:54:36.972,NF,BANKNIFTY28APR2656800CE,326.8,218.1,330.0,218.1,613.75,50640,288.39,323.85,30,325.8,30,67680
2026-04-13T09:55:04.212,NF,BANKNIFTY28APR2656800CE,326.0,218.1,330.0,218.1,613.75,50670,288.41,323.85,60,325.7,120,67680
2026-04-13T09:55:23.846,NF,BANKNIFTY28APR2656800CE,328.8,218.1,330.0,218.1,613.75,50700,288.44,327.05,60,328.65,60,67890
2026-04-13T09:55:25.252,NF,BANKNIFTY28APR2656800CE,328.7,218.1,330.0,218.1,613.75,50730,288.46,327.0,60,328.7,30,67890
2026-04-13T09:55:30.049,NF,BANKNIFTY28APR2656800CE,327.8,218.1,330.0,218.1,613.75,50760,288.48,328.25,90,329.65,150,67890
2026-04-13T09:55:31.262,NF,BANKNIFTY28APR2656800CE,333.6,218.1,333.6,218.1,613.75,50880,288.58,332.35,60,334.55,120,67890
2026-04-13T09:55:33.867,NF,BANKNIFTY28APR2656800CE,333.85,218.1,333.85,218.1,613.75,50940,288.64,331.55,120,333.4,120,67890
2026-04-13T09:55:36.268,NF,BANKNIFTY28APR2656800CE,335.75,218.1,335.75,218.1,613.75,51000,288.69,334.0,30,335.9,120,67890
2026-04-13T09:55:41.066,NF,BANKNIFTY28APR2656800CE,333.05,218.1,335.75,218.1,613.75,51030,288.72,331.05,30,333.15,150,67890
2026-04-13T09:55:47.091,NF,BANKNIFTY28APR2656800CE,332.2,218.1,335.75,218.1,613.75,51060,288.74,330.65,150,332.1,30,67890
2026-04-13T09:55:48.475,NF,BANKNIFTY28APR2656800CE,330.7,218.1,335.75,218.1,613.75,51120,288.79,330.0,150,331.65,30,67890
2026-04-13T09:56:02.101,NF,BANKNIFTY28APR2656800CE,333.65,218.1,335.75,218.1,613.75,51150,288.82,333.7,180,335.65,30,67890
2026-04-13T09:56:08.109,NF,BANKNIFTY28APR2656800CE,333.9,218.1,335.75,218.1,613.75,51270,288.93,333.75,90,335.55,90,67890
2026-04-13T09:56:11.914,NF,BANKNIFTY28APR2656800CE,333.95,218.1,335.75,218.1,613.75,51300,288.95,334.0,30,335.8,150,67890
2026-04-13T09:56:14.318,NF,BANKNIFTY28APR2656800CE,335.7,218.1,335.75,218.1,613.75,51330,288.98,334.0,30,335.85,150,67890
2026-04-13T09:56:26.550,NF,BANKNIFTY28APR2656800CE,335.7,218.1,335.75,218.1,613.75,51360,289.01,335.6,60,337.3,30,67890
2026-04-13T09:56:28.942,NF,BANKNIFTY28APR2656800CE,336.0,218.1,336.0,218.1,613.75,51390,289.03,337.0,60,338.5,30,67890
2026-04-13T09:56:31.353,NF,BANKNIFTY28APR2656800CE,336.75,218.1,336.75,218.1,613.75,51420,289.06,336.95,90,338.45,60,67890
2026-04-13T09:56:38.556,NF,BANKNIFTY28APR2656800CE,338.9,218.1,338.9,218.1,613.75,51450,289.09,337.2,60,338.8,60,67890
2026-04-13T09:56:40.973,NF,BANKNIFTY28APR2656800CE,338.35,218.1,338.9,218.1,613.75,51480,289.12,337.45,60,338.75,30,67890
2026-04-13T09:56:42.169,NF,BANKNIFTY28APR2656800CE,337.4,218.1,338.9,218.1,613.75,51570,289.2,336.05,90,337.35,150,67890
2026-04-13T09:56:45.970,NF,BANKNIFTY28APR2656800CE,338.2,218.1,338.9,218.1,613.75,51660,289.29,337.05,90,338.5,150,67890
2026-04-13T09:56:47.171,NF,BANKNIFTY28APR2656800CE,338.95,218.1,338.95,218.1,613.75,51690,289.32,337.4,90,339.0,180,67890
2026-04-13T09:56:49.777,NF,BANKNIFTY28APR2656800CE,336.55,218.1,338.95,218.1,613.75,51870,289.48,336.55,150,338.0,60,67890
2026-04-13T09:56:54.786,NF,BANKNIFTY28APR2656800CE,337.2,218.1,338.95,218.1,613.75,51900,289.51,337.25,30,338.75,30,67890
2026-04-13T09:56:55.982,NF,BANKNIFTY28APR2656800CE,336.95,218.1,338.95,218.1,613.75,51990,289.59,336.95,30,338.75,30,67890
2026-04-13T09:56:57.183,NF,BANKNIFTY28APR2656800CE,338.1,218.1,338.95,218.1,613.75,52140,289.73,336.75,60,338.15,60,67890
2026-04-13T09:56:58.586,NF,BANKNIFTY28APR2656800CE,336.95,218.1,338.95,218.1,613.75,52170,289.76,336.5,150,337.95,30,67890
2026-04-13T09:57:00.989,NF,BANKNIFTY28APR2656800CE,336.7,218.1,338.95,218.1,613.75,52200,289.78,337.1,30,338.6,30,67890
2026-04-13T09:57:02.195,NF,BANKNIFTY28APR2656800CE,336.9,218.1,338.95,218.1,613.75,52230,289.81,335.5,120,337.05,30,67890
2026-04-13T09:57:09.818,NF,BANKNIFTY28APR2656800CE,338.9,218.1,339.0,218.1,613.75,52380,289.95,335.85,30,337.65,30,67890
2026-04-13T09:57:21.018,NF,BANKNIFTY28APR2656800CE,330.7,218.1,339.0,218.1,613.75,52410,289.98,328.35,30,329.95,30,67890
2026-04-13T09:57:22.222,NF,BANKNIFTY28APR2656800CE,328.7,218.1,339.0,218.1,613.75,52620,290.13,330.0,30,332.4,30,67890
2026-04-13T09:57:23.622,NF,BANKNIFTY28APR2656800CE,331.05,218.1,339.0,218.1,613.75,52650,290.16,330.85,120,332.65,120,67890
2026-04-13T09:57:27.230,NF,BANKNIFTY28APR2656800CE,329.85,218.1,339.0,218.1,613.75,52680,290.18,329.5,120,331.3,120,67890
2026-04-13T09:57:33.643,NF,BANKNIFTY28APR2656800CE,329.3,218.1,339.0,218.1,613.75,52770,290.25,329.1,120,330.75,120,67890
2026-04-13T09:57:34.852,NF,BANKNIFTY28APR2656800CE,329.1,218.1,339.0,218.1,613.75,52860,290.31,328.3,120,330.0,60,67890
2026-04-13T09:57:37.242,NF,BANKNIFTY28APR2656800CE,331.35,218.1,339.0,218.1,613.75,52950,290.38,328.0,120,329.95,120,67890
2026-04-13T09:57:57.267,NF,BANKNIFTY28APR2656800CE,328.75,218.1,339.0,218.1,613.75,53160,290.53,329.2,210,331.0,30,67890
2026-04-13T09:58:11.094,NF,BANKNIFTY28APR2656800CE,328.0,218.1,339.0,218.1,613.75,53190,290.56,326.2,120,328.3,30,67890
2026-04-13T09:58:28.710,NF,BANKNIFTY28APR2656800CE,328.0,218.1,339.0,218.1,613.75,53220,290.58,325.9,120,329.1,30,67080
2026-04-13T09:58:47.941,NF,BANKNIFTY28APR2656800CE,324.0,218.1,339.0,218.1,613.75,53280,290.62,324.0,420,326.3,90,67080
2026-04-13T09:58:54.349,NF,BANKNIFTY28APR2656800CE,321.7,218.1,339.0,218.1,613.75,53310,290.63,322.1,120,324.45,30,67080
2026-04-13T09:59:00.559,NF,BANKNIFTY28APR2656800CE,321.0,218.1,339.0,218.1,613.75,53340,290.65,320.9,120,323.1,30,67080
2026-04-13T09:59:09.177,NF,BANKNIFTY28APR2656800CE,322.2,218.1,339.0,218.1,613.75,53400,290.69,322.3,120,324.0,30,67080
2026-04-13T09:59:20.390,NF,BANKNIFTY28APR2656800CE,322.4,218.1,339.0,218.1,613.75,53490,290.74,321.8,120,323.95,90,67080
2026-04-13T09:59:25.400,NF,BANKNIFTY28APR2656800CE,324.95,218.1,339.0,218.1,613.75,53520,290.76,322.35,120,324.45,90,67080
2026-04-13T09:59:26.617,NF,BANKNIFTY28APR2656800CE,324.1,218.1,339.0,218.1,613.75,53550,290.78,322.4,120,324.15,150,67080
2026-04-13T09:59:35.412,NF,BANKNIFTY28APR2656800CE,324.1,218.1,339.0,218.1,613.75,53580,290.8,323.7,120,325.6,30,67080
2026-04-13T09:59:44.642,NF,BANKNIFTY28APR2656800CE,323.2,218.1,339.0,218.1,613.75,53670,290.85,321.65,30,323.7,30,67080
2026-04-13T09:59:53.439,NF,BANKNIFTY28APR2656800CE,321.45,218.1,339.0,218.1,613.75,54270,291.19,320.2,90,322.25,60,67080
2026-04-13T10:00:03.258,NF,BANKNIFTY28APR2656800CE,321.4,218.1,339.0,218.1,613.75,54600,291.37,321.1,120,322.8,30,67080
2026-04-13T10:00:07.065,NF,BANKNIFTY28APR2656800CE,323.7,218.1,339.0,218.1,613.75,54630,291.39,323.15,30,324.85,30,67080
2026-04-13T10:00:25.691,NF,BANKNIFTY28APR2656800CE,320.0,218.1,339.0,218.1,613.75,54660,291.4,320.0,30,320.8,210,67080
2026-04-13T10:00:27.092,NF,BANKNIFTY28APR2656800CE,320.0,218.1,339.0,218.1,613.75,54690,291.42,318.3,60,320.0,30,67080
2026-04-13T10:00:46.717,NF,BANKNIFTY28APR2656800CE,317.2,218.1,339.0,218.1,613.75,54720,291.43,315.9,90,317.9,120,67080
2026-04-13T10:00:51.725,NF,BANKNIFTY28APR2656800CE,316.45,218.1,339.0,218.1,613.75,54750,291.44,315.5,30,317.15,30,67080
2026-04-13T10:00:53.127,NF,BANKNIFTY28APR2656800CE,318.1,218.1,339.0,218.1,613.75,54930,291.53,317.35,90,319.7,60,67080
2026-04-13T10:00:55.529,NF,BANKNIFTY28APR2656800CE,317.7,218.1,339.0,218.1,613.75,54960,291.55,318.45,120,320.35,90,67080
2026-04-13T10:01:00.533,NF,BANKNIFTY28APR2656800CE,318.7,218.1,339.0,218.1,613.75,54990,291.56,318.2,120,320.35,120,67080
2026-04-13T10:01:06.546,NF,BANKNIFTY28APR2656800CE,318.8,218.1,339.0,218.1,613.75,55830,291.96,317.1,180,318.5,270,67080
2026-04-13T10:01:07.947,NF,BANKNIFTY28APR2656800CE,315.9,218.1,339.0,218.1,613.75,55890,291.99,314.55,180,316.45,60,67080
2026-04-13T10:01:09.151,NF,BANKNIFTY28APR2656800CE,314.95,218.1,339.0,218.1,613.75,55920,292.0,315.0,30,316.8,60,67080
2026-04-13T10:01:31.183,NF,BANKNIFTY28APR2656800CE,316.6,218.1,339.0,218.1,613.75,55950,292.01,316.7,120,318.55,30,67080
2026-04-13T10:01:42.229,NF,BANKNIFTY28APR2656800CE,318.45,218.1,339.0,218.1,613.75,55980,292.03,317.3,30,318.5,60,67080
2026-04-13T10:02:04.835,NF,BANKNIFTY28APR2656800CE,323.95,218.1,339.0,218.1,613.75,56010,292.05,322.3,30,324.0,30,67080
2026-04-13T10:02:06.030,NF,BANKNIFTY28APR2656800CE,324.0,218.1,339.0,218.1,613.75,56040,292.06,320.2,30,322.3,60,67080
2026-04-13T10:02:09.833,NF,BANKNIFTY28APR2656800CE,323.0,218.1,339.0,218.1,613.75,56070,292.08,321.7,30,323.55,30,67080
2026-04-13T10:02:20.850,NF,BANKNIFTY28APR2656800CE,323.0,218.1,339.0,218.1,613.75,56100,292.1,322.25,30,324.15,120,67080
2026-04-13T10:02:22.088,NF,BANKNIFTY28APR2656800CE,324.65,218.1,339.0,218.1,613.75,56460,292.3,321.2,30,323.35,30,67080
2026-04-13T10:02:23.463,NF,BANKNIFTY28APR2656800CE,323.8,218.1,339.0,218.1,613.75,56700,292.43,322.95,30,325.2,60,67080
2026-04-13T10:02:28.259,NF,BANKNIFTY28APR2656800CE,326.7,218.1,339.0,218.1,613.75,57240,292.74,323.9,180,325.7,390,67080
2026-04-13T10:02:34.471,NF,BANKNIFTY28APR2656800CE,324.0,218.1,339.0,218.1,613.75,57270,292.75,323.05,30,324.6,120,67080
2026-04-13T10:03:07.314,NF,BANKNIFTY28APR2656800CE,323.55,218.1,339.0,218.1,613.75,57330,292.78,321.95,720,323.2,390,67080
2026-04-13T10:03:31.747,NF,BANKNIFTY28APR2656800CE,325.5,218.1,339.0,218.1,613.75,57510,292.89,325.8,30,327.3,120,67080
2026-04-13T10:03:53.988,NF,BANKNIFTY28APR2656800CE,325.6,218.1,339.0,218.1,613.75,57540,292.9,323.75,30,326.4,120,67080
2026-04-13T10:04:05.398,NF,BANKNIFTY28APR2656800CE,324.95,218.1,339.0,218.1,613.75,57600,292.94,324.95,30,326.95,30,67080
2026-04-13T10:04:12.811,NF,BANKNIFTY28APR2656800CE,324.9,218.1,339.0,218.1,613.75,58110,293.22,323.2,30,325.1,60,67080
2026-04-13T10:05:00.691,NF,BANKNIFTY28APR2656800CE,330.05,218.1,339.0,218.1,613.75,58560,293.49,328.35,60,330.55,60,67380
2026-04-13T10:05:36.947,NF,BANKNIFTY28APR2656800CE,332.4,218.1,339.0,218.1,613.75,58590,293.51,331.2,30,332.55,30,67380
2026-04-13T10:05:39.348,NF,BANKNIFTY28APR2656800CE,333.65,218.1,339.0,218.1,613.75,58620,293.53,331.9,60,333.35,60,67380
2026-04-13T10:05:41.754,NF,BANKNIFTY28APR2656800CE,334.0,218.1,339.0,218.1,613.75,58680,293.57,333.2,120,335.0,30,67380
2026-04-13T10:05:43.022,NF,BANKNIFTY28APR2656800CE,334.7,218.1,339.0,218.1,613.75,58710,293.59,333.1,120,334.75,60,67380
2026-04-13T10:05:45.568,NF,BANKNIFTY28APR2656800CE,334.95,218.1,339.0,218.1,613.75,58770,293.63,333.5,30,335.0,30,67380
2026-04-13T10:05:46.760,NF,BANKNIFTY28APR2656800CE,333.4,218.1,339.0,218.1,613.75,58890,293.72,333.4,180,334.8,240,67380
2026-04-13T10:05:52.971,NF,BANKNIFTY28APR2656800CE,333.95,218.1,339.0,218.1,613.75,58920,293.74,332.65,120,334.4,150,67380
2026-04-13T10:05:54.169,NF,BANKNIFTY28APR2656800CE,332.7,218.1,339.0,218.1,613.75,58950,293.76,332.9,150,334.5,60,67380
2026-04-13T10:05:56.577,NF,BANKNIFTY28APR2656800CE,334.3,218.1,339.0,218.1,613.75,58980,293.78,333.05,30,334.6,30,67380
2026-04-13T10:06:01.383,NF,BANKNIFTY28APR2656800CE,334.35,218.1,339.0,218.1,613.75,59010,293.8,333.55,90,334.8,60,67380
2026-04-13T10:06:03.784,NF,BANKNIFTY28APR2656800CE,334.9,218.1,339.0,218.1,613.75,59040,293.82,333.45,60,334.9,60,67380
2026-04-13T10:06:07.389,NF,BANKNIFTY28APR2656800CE,333.9,218.1,339.0,218.1,613.75,59070,293.84,331.6,120,333.45,60,67380
2026-04-13T10:06:19.806,NF,BANKNIFTY28APR2656800CE,334.45,218.1,339.0,218.1,613.75,59100,293.86,333.25,30,335.4,120,67380
2026-04-13T10:06:47.449,NF,BANKNIFTY28APR2656800CE,335.6,218.1,339.0,218.1,613.75,59160,293.9,333.5,30,335.7,90,67380
2026-04-13T10:07:17.081,NF,BANKNIFTY28APR2656800CE,331.9,218.1,339.0,218.1,613.75,59250,293.96,332.05,60,334.1,60,67380
2026-04-13T10:07:20.693,NF,BANKNIFTY28APR2656800CE,333.35,218.1,339.0,218.1,613.75,59280,293.98,334.65,660,337.0,60,67380
2026-04-13T10:08:24.183,NF,BANKNIFTY28APR2656800CE,331.6,218.1,339.0,218.1,613.75,59460,294.09,329.45,120,331.15,30,66960
2026-04-13T10:08:41.804,NF,BANKNIFTY28APR2656800CE,331.9,218.1,339.0,218.1,613.75,59490,294.11,331.8,120,333.9,30,66960
2026-04-13T10:08:45.611,NF,BANKNIFTY28APR2656800CE,331.5,218.1,339.0,218.1,613.75,59520,294.13,329.7,630,331.35,60,66960
2026-04-13T10:09:08.042,NF,BANKNIFTY28APR2656800CE,330.95,218.1,339.0,218.1,613.75,59550,294.15,330.0,30,331.75,30,66960
2026-04-13T10:09:09.243,NF,BANKNIFTY28APR2656800CE,331.45,218.1,339.0,218.1,613.75,59610,294.19,330.85,60,332.3,60,66960
2026-04-13T10:09:18.069,NF,BANKNIFTY28APR2656800CE,333.3,218.1,339.0,218.1,613.75,59640,294.21,332.15,60,334.25,120,66960
2026-04-13T10:09:41.889,NF,BANKNIFTY28APR2656800CE,333.9,218.1,339.0,218.1,613.75,60060,294.48,333.15,600,334.55,60,66960
2026-04-13T10:10:09.332,NF,BANKNIFTY28APR2656800CE,332.0,218.1,339.0,218.1,613.75,60240,294.6,332.0,120,332.9,30,66960
2026-04-13T10:10:10.530,NF,BANKNIFTY28APR2656800CE,332.0,218.1,339.0,218.1,613.75,60360,294.67,330.35,30,332.2,30,66960
2026-04-13T10:10:25.551,NF,BANKNIFTY28APR2656800CE,333.85,218.1,339.0,218.1,613.75,60390,294.69,333.3,30,335.9,30,66960
2026-04-13T10:10:28.161,NF,BANKNIFTY28APR2656800CE,335.0,218.1,339.0,218.1,613.75,60420,294.71,333.35,30,334.85,30,66960
2026-04-13T10:10:40.769,NF,BANKNIFTY28APR2656800CE,334.2,218.1,339.0,218.1,613.75,60450,294.73,333.0,60,334.85,180,66900
2026-04-13T10:10:43.176,NF,BANKNIFTY28APR2656800CE,334.6,218.1,339.0,218.1,613.75,60480,294.75,334.15,60,335.6,150,66900
2026-04-13T10:10:44.378,NF,BANKNIFTY28APR2656800CE,335.65,218.1,339.0,218.1,613.75,60540,294.79,334.45,60,336.2,120,66900
2026-04-13T10:11:03.207,NF,BANKNIFTY28APR2656800CE,333.4,218.1,339.0,218.1,613.75,60570,294.81,332.55,60,334.9,30,66900
2026-04-13T10:11:05.615,NF,BANKNIFTY28APR2656800CE,334.6,218.1,339.0,218.1,613.75,60690,294.89,333.0,60,334.45,60,66900
2026-04-13T10:11:43.896,NF,BANKNIFTY28APR2656800CE,334.55,218.1,339.0,218.1,613.75,60720,294.91,332.95,60,334.75,150,66900
2026-04-13T10:11:57.490,NF,BANKNIFTY28APR2656800CE,334.85,218.1,339.0,218.1,613.75,60810,294.97,332.75,60,334.9,60,66900
2026-04-13T10:12:29.550,NF,BANKNIFTY28APR2656800CE,339.0,218.1,339.0,218.1,613.75,60900,295.03,337.5,60,339.0,240,66900
2026-04-13T10:12:31.945,NF,BANKNIFTY28APR2656800CE,339.0,218.1,339.0,218.1,613.75,61110,295.18,338.25,30,340.65,30,66900
2026-04-13T10:12:41.956,NF,BANKNIFTY28APR2656800CE,337.9,218.1,339.0,218.1,613.75,61140,295.2,336.85,30,338.8,150,66900
2026-04-13T10:12:59.189,NF,BANKNIFTY28APR2656800CE,338.15,218.1,339.0,218.1,613.75,61170,295.22,338.45,60,339.65,30,66900
2026-04-13T10:13:00.390,NF,BANKNIFTY28APR2656800CE,340.35,218.1,340.35,218.1,613.75,61260,295.29,338.75,30,340.3,150,66900
2026-04-13T10:13:08.999,NF,BANKNIFTY28APR2656800CE,340.0,218.1,340.35,218.1,613.75,61350,295.36,338.25,30,339.6,30,66900
2026-04-13T10:13:17.613,NF,BANKNIFTY28APR2656800CE,336.15,218.1,340.35,218.1,613.75,61380,295.38,334.9,180,336.15,60,66900
2026-04-13T10:13:45.061,NF,BANKNIFTY28APR2656800CE,337.1,218.1,340.35,218.1,613.75,61440,295.42,335.85,60,337.85,120,66900
2026-04-13T10:13:52.467,NF,BANKNIFTY28APR2656800CE,334.0,218.1,340.35,218.1,613.75,61470,295.44,334.35,60,335.9,60,66870
2026-04-13T10:14:01.085,NF,BANKNIFTY28APR2656800CE,333.15,218.1,340.35,218.1,613.75,61500,295.45,331.0,120,333.15,60,66870
2026-04-13T10:14:02.305,NF,BANKNIFTY28APR2656800CE,331.1,218.1,340.35,218.1,613.75,61530,295.47,330.0,60,331.65,60,66870
2026-04-13T10:14:11.098,NF,BANKNIFTY28APR2656800CE,325.15,218.1,340.35,218.1,613.75,61560,295.49,325.25,120,326.85,30,66870
2026-04-13T10:14:12.324,NF,BANKNIFTY28APR2656800CE,325.35,218.1,340.35,218.1,613.75,61620,295.51,324.6,120,326.5,30,66870
2026-04-13T10:14:26.120,NF,BANKNIFTY28APR2656800CE,324.3,218.1,340.35,218.1,613.75,61740,295.57,325.05,120,326.7,30,66870
2026-04-13T10:14:37.149,NF,BANKNIFTY28APR2656800CE,327.55,218.1,340.35,218.1,613.75,61800,295.6,327.9,120,329.8,30,66870
2026-04-13T10:15:15.815,NF,BANKNIFTY28APR2656800CE,319.65,218.1,340.35,218.1,613.75,61830,295.61,317.95,210,321.0,30,66870
2026-04-13T10:15:37.040,NF,BANKNIFTY28APR2656800CE,316.0,218.1,340.35,218.1,613.75,61860,295.62,315.25,120,317.15,30,66870
2026-04-13T10:15:46.242,NF,BANKNIFTY28APR2656800CE,313.0,218.1,340.35,218.1,613.75,62430,295.78,312.6,240,314.5,60,66870
2026-04-13T10:16:01.066,NF,BANKNIFTY28APR2656800CE,313.5,218.1,340.35,218.1,613.75,62520,295.81,313.4,120,315.2,30,66870
2026-04-13T10:16:03.474,NF,BANKNIFTY28APR2656800CE,314.05,218.1,340.35,218.1,613.75,62550,295.82,313.15,120,315.35,30,66870
2026-04-13T10:16:04.673,NF,BANKNIFTY28APR2656800CE,315.25,218.1,340.35,218.1,613.75,62580,295.83,313.2,120,314.6,30,66870
2026-04-13T10:16:18.101,NF,BANKNIFTY28APR2656800CE,319.2,218.1,340.35,218.1,613.75,62760,295.89,317.5,240,319.5,60,66870
2026-04-13T10:17:29.602,NF,BANKNIFTY28APR2656800CE,314.0,218.1,340.35,218.1,613.75,62910,295.94,312.35,30,313.9,60,66840
2026-04-13T10:17:44.424,NF,BANKNIFTY28APR2656800CE,312.85,218.1,340.35,218.1,613.75,62940,295.94,312.0,240,313.6,30,66840
2026-04-13T10:17:55.642,NF,BANKNIFTY28APR2656800CE,313.1,218.1,340.35,218.1,613.75,62970,295.95,312.0,120,312.95,30,66840
2026-04-13T10:18:23.080,NF,BANKNIFTY28APR2656800CE,318.25,218.1,340.35,218.1,613.75,63000,295.96,317.6,30,319.5,30,66840
2026-04-13T10:19:08.155,NF,BANKNIFTY28APR2656800CE,326.0,218.1,340.35,218.1,613.75,63300,296.1,321.55,30,323.3,30,66840
2026-04-13T10:19:15.366,NF,BANKNIFTY28APR2656800CE,323.65,218.1,340.35,218.1,613.75,63330,296.11,322.1,30,323.7,30,66840
