Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:35:00.606,NF,NIFTY28APR2624450CE,101.0,117.6,118.8,97.4,206.25,43680,103.84,100.5,130,101.15,65,71500
2026-04-13T09:35:04.006,NF,NIFTY28APR2624450CE,101.7,117.6,118.8,97.4,206.25,45435,103.75,100.5,130,101.2,65,71500
2026-04-13T09:35:05.603,NF,NIFTY28APR2624450CE,101.95,117.6,118.8,97.4,206.25,46930,103.68,100.45,130,101.15,65,71500
2026-04-13T09:35:27.442,NF,NIFTY28APR2624450CE,100.45,117.6,118.8,97.4,206.25,47125,103.67,100.1,65,100.6,65,71500
2026-04-13T09:35:32.472,NF,NIFTY28APR2624450CE,100.0,117.6,118.8,97.4,206.25,47190,103.66,99.15,130,99.95,130,71500
2026-04-13T09:36:08.918,NF,NIFTY28APR2624450CE,97.45,117.6,118.8,97.4,206.25,47385,103.64,97.35,195,98.25,65,71500
2026-04-13T09:36:10.694,NF,NIFTY28APR2624450CE,97.1,117.6,118.8,97.1,206.25,47645,103.6,97.4,65,98.15,65,71500
2026-04-13T09:36:15.699,NF,NIFTY28APR2624450CE,97.65,117.6,118.8,97.1,206.25,47710,103.59,97.65,130,98.4,65,71500
2026-04-13T09:36:27.317,NF,NIFTY28APR2624450CE,98.25,117.6,118.8,97.1,206.25,47775,103.59,98.25,195,98.9,130,71500
2026-04-13T09:37:03.990,NF,NIFTY28APR2624450CE,97.75,117.6,118.8,97.1,206.25,47840,103.58,97.1,65,97.6,130,71500
2026-04-13T09:37:50.661,NF,NIFTY28APR2624450CE,97.3,117.6,118.8,97.1,206.25,47905,103.57,97.4,130,97.9,130,69095
2026-04-13T09:38:07.279,NF,NIFTY28APR2624450CE,97.95,117.6,118.8,97.1,206.25,47970,103.56,97.95,65,98.55,130,69095
2026-04-13T09:38:22.299,NF,NIFTY28APR2624450CE,97.8,117.6,118.8,97.1,206.25,48035,103.55,98.0,130,98.95,260,69095
2026-04-13T09:38:54.152,NF,NIFTY28APR2624450CE,97.8,117.6,118.8,97.1,206.25,48100,103.55,97.55,65,98.05,260,69095
2026-04-13T09:39:34.010,NF,NIFTY28APR2624450CE,98.35,117.6,118.8,97.1,206.25,48425,103.51,98.1,65,98.6,65,69095
2026-04-13T09:39:47.633,NF,NIFTY28APR2624450CE,97.8,117.6,118.8,97.1,206.25,48490,103.5,97.05,780,97.7,130,69095
2026-04-13T09:40:24.287,NF,NIFTY28APR2624450CE,99.05,117.6,118.8,97.1,206.25,48555,103.5,98.9,195,99.4,65,69030
2026-04-13T09:41:05.942,NF,NIFTY28APR2624450CE,99.2,117.6,118.8,97.1,206.25,48620,103.49,99.25,65,100.0,65,69030
2026-04-13T09:42:15.850,NF,NIFTY28APR2624450CE,102.85,117.6,118.8,97.1,206.25,48685,103.49,102.45,65,102.95,65,69030
2026-04-13T09:42:47.294,NF,NIFTY28APR2624450CE,102.5,117.6,118.8,97.1,206.25,48815,103.49,102.25,195,102.95,130,69030
2026-04-13T09:43:05.723,NF,NIFTY28APR2624450CE,101.9,117.6,118.8,97.1,206.25,48880,103.49,101.8,195,102.15,130,69030
2026-04-13T09:43:10.728,NF,NIFTY28APR2624450CE,101.5,117.6,118.8,97.1,206.25,49075,103.48,101.55,65,102.1,975,69030
2026-04-13T09:44:02.609,NF,NIFTY28APR2624450CE,105.2,117.6,118.8,97.1,206.25,49335,103.49,104.35,260,105.05,260,69290
2026-04-13T09:44:12.624,NF,NIFTY28APR2624450CE,104.4,117.6,118.8,97.1,206.25,49400,103.49,102.85,65,103.9,195,69290
2026-04-13T09:45:37.563,NF,NIFTY28APR2624450CE,102.05,117.6,118.8,97.1,206.25,49465,103.48,101.45,195,102.05,195,69290
2026-04-13T09:45:57.399,NF,NIFTY28APR2624450CE,102.65,117.6,118.8,97.1,206.25,49920,103.48,102.0,195,102.7,65,69290
2026-04-13T09:45:58.991,NF,NIFTY28APR2624450CE,102.7,117.6,118.8,97.1,206.25,49985,103.47,102.15,65,102.85,130,69290
2026-04-13T09:47:50.579,NF,NIFTY28APR2624450CE,102.75,117.6,118.8,97.1,206.25,50050,103.47,102.55,195,103.25,65,69615
2026-04-13T09:48:20.631,NF,NIFTY28APR2624450CE,100.2,117.6,118.8,97.1,206.25,50440,103.45,100.95,65,101.7,130,69615
2026-04-13T09:48:30.653,NF,NIFTY28APR2624450CE,101.15,117.6,118.8,97.1,206.25,50570,103.44,101.05,65,101.75,130,69615
2026-04-13T09:48:37.449,NF,NIFTY28APR2624450CE,100.45,117.6,118.8,97.1,206.25,51350,103.4,101.25,130,101.8,130,69615
2026-04-13T09:49:08.904,NF,NIFTY28APR2624450CE,100.85,117.6,118.8,97.1,206.25,51480,103.4,101.2,65,101.75,130,69615
2026-04-13T09:50:15.601,NF,NIFTY28APR2624450CE,105.0,117.6,118.8,97.1,206.25,51545,103.4,104.55,65,105.15,130,69615
2026-04-13T09:50:42.273,NF,NIFTY28APR2624450CE,104.0,117.6,118.8,97.1,206.25,51610,103.4,103.15,65,103.9,195,69615
2026-04-13T09:51:02.072,NF,NIFTY28APR2624450CE,103.55,117.6,118.8,97.1,206.25,51675,103.4,103.15,325,103.8,130,69615
2026-04-13T09:52:20.631,NF,NIFTY28APR2624450CE,103.55,117.6,118.8,97.1,206.25,51805,103.4,103.3,65,104.1,130,69615
2026-04-13T09:52:28.815,NF,NIFTY28APR2624450CE,105.0,117.6,118.8,97.1,206.25,52455,103.42,104.3,65,104.75,65,69745
2026-04-13T09:53:03.863,NF,NIFTY28APR2624450CE,105.0,117.6,118.8,97.1,206.25,52520,103.42,104.55,65,104.95,65,69745
2026-04-13T09:53:17.269,NF,NIFTY28APR2624450CE,104.5,117.6,118.8,97.1,206.25,52585,103.42,103.7,130,105.0,390,69745
2026-04-13T09:53:28.892,NF,NIFTY28APR2624450CE,105.0,117.6,118.8,97.1,206.25,52845,103.43,104.55,65,105.15,65,69745
2026-04-13T09:53:37.302,NF,NIFTY28APR2624450CE,104.65,117.6,118.8,97.1,206.25,52910,103.43,104.65,65,105.15,65,69745
2026-04-13T09:53:38.909,NF,NIFTY28APR2624450CE,105.5,117.6,118.8,97.1,206.25,52975,103.43,105.25,65,105.95,455,69745
2026-04-13T09:53:40.510,NF,NIFTY28APR2624450CE,105.2,117.6,118.8,97.1,206.25,53040,103.44,105.25,130,105.75,195,69745
2026-04-13T09:53:55.532,NF,NIFTY28APR2624450CE,104.45,117.6,118.8,97.1,206.25,53430,103.44,104.3,130,104.95,260,69745
2026-04-13T09:53:58.938,NF,NIFTY28APR2624450CE,104.15,117.6,118.8,97.1,206.25,53495,103.44,104.2,65,104.9,65,69745
2026-04-13T09:54:03.945,NF,NIFTY28APR2624450CE,105.2,117.6,118.8,97.1,206.25,53560,103.45,104.25,65,105.05,650,69745
2026-04-13T09:54:28.987,NF,NIFTY28APR2624450CE,107.05,117.6,118.8,97.1,206.25,53625,103.45,106.55,65,107.25,195,69745
2026-04-13T09:55:09.045,NF,NIFTY28APR2624450CE,106.25,117.6,118.8,97.1,206.25,53950,103.47,106.1,65,106.9,845,69745
2026-04-13T09:55:24.058,NF,NIFTY28APR2624450CE,106.85,117.6,118.8,97.1,206.25,54145,103.48,107.15,65,107.7,130,70525
2026-04-13T09:55:32.288,NF,NIFTY28APR2624450CE,109.8,117.6,118.8,97.1,206.25,54470,103.51,109.45,195,110.2,195,70525
2026-04-13T09:55:52.302,NF,NIFTY28APR2624450CE,106.65,117.6,118.8,97.1,206.25,54665,103.52,105.85,65,106.8,65,70525
2026-04-13T09:56:08.927,NF,NIFTY28APR2624450CE,108.2,117.6,118.8,97.1,206.25,55055,103.55,107.55,130,108.2,130,70525
2026-04-13T09:56:18.985,NF,NIFTY28APR2624450CE,108.0,117.6,118.8,97.1,206.25,55250,103.57,108.0,325,108.9,455,70525
2026-04-13T09:56:28.954,NF,NIFTY28APR2624450CE,108.2,117.6,118.8,97.1,206.25,55380,103.58,107.55,130,108.2,130,70525
2026-04-13T09:57:34.059,NF,NIFTY28APR2624450CE,106.1,117.6,118.8,97.1,206.25,55445,103.58,106.25,65,106.75,130,70525
2026-04-13T09:58:25.730,NF,NIFTY28APR2624450CE,108.0,117.6,118.8,97.1,206.25,55835,103.61,108.05,65,109.05,260,70655
2026-04-13T09:58:55.762,NF,NIFTY28APR2624450CE,106.8,117.6,118.8,97.1,206.25,55965,103.62,107.1,65,107.9,130,70655
2026-04-13T09:59:19.201,NF,NIFTY28APR2624450CE,108.95,117.6,118.8,97.1,206.25,57785,103.79,108.55,130,109.0,195,70655
2026-04-13T09:59:35.833,NF,NIFTY28APR2624450CE,108.95,117.6,118.8,97.1,206.25,57850,103.8,108.2,260,108.75,65,70655
2026-04-13T10:00:05.671,NF,NIFTY28APR2624450CE,108.0,117.6,118.8,97.1,206.25,57915,103.8,107.45,325,108.0,65,70655
2026-04-13T10:00:32.518,NF,NIFTY28APR2624450CE,107.2,117.6,118.8,97.1,206.25,57980,103.8,106.55,130,107.15,130,70655
2026-04-13T10:00:39.131,NF,NIFTY28APR2624450CE,107.05,117.6,118.8,97.1,206.25,58045,103.81,106.05,130,106.6,130,70655
2026-04-13T10:00:42.342,NF,NIFTY28APR2624450CE,106.6,117.6,118.8,97.1,206.25,58110,103.81,106.0,390,106.65,130,70655
2026-04-13T10:00:45.730,NF,NIFTY28APR2624450CE,106.2,117.6,118.8,97.1,206.25,58435,103.82,106.5,65,106.95,65,70655
2026-04-13T10:01:07.370,NF,NIFTY28APR2624450CE,107.0,117.6,118.8,97.1,206.25,58500,103.83,106.55,325,107.2,130,70655
2026-04-13T10:01:45.829,NF,NIFTY28APR2624450CE,108.0,117.6,118.8,97.1,206.25,58825,103.85,108.4,195,109.55,390,70720
2026-04-13T10:01:54.311,NF,NIFTY28APR2624450CE,108.7,117.6,118.8,97.1,206.25,58890,103.86,108.05,65,108.6,520,70720
2026-04-13T10:02:59.127,NF,NIFTY28APR2624450CE,109.75,117.6,118.8,97.1,206.25,59865,103.95,108.35,65,109.15,130,70720
2026-04-13T10:03:56.010,NF,NIFTY28APR2624450CE,108.15,117.6,118.8,97.1,206.25,60190,103.97,107.35,260,108.05,65,70720
2026-04-13T10:04:04.422,NF,NIFTY28APR2624450CE,106.9,117.6,118.8,97.1,206.25,60255,103.98,107.15,130,107.95,455,70720
2026-04-13T10:04:54.493,NF,NIFTY28APR2624450CE,109.55,117.6,118.8,97.1,206.25,60320,103.98,108.95,130,109.5,65,70785
2026-04-13T10:05:01.104,NF,NIFTY28APR2624450CE,109.65,117.6,118.8,97.1,206.25,61555,104.09,109.25,130,110.0,130,70785
2026-04-13T10:05:02.708,NF,NIFTY28APR2624450CE,110.25,117.6,118.8,97.1,206.25,61880,104.12,109.4,65,109.95,390,70785
2026-04-13T10:05:06.138,NF,NIFTY28APR2624450CE,110.1,117.6,118.8,97.1,206.25,61945,104.13,109.4,130,110.0,195,70785
2026-04-13T10:05:32.756,NF,NIFTY28APR2624450CE,109.5,117.6,118.8,97.1,206.25,62010,104.14,108.3,195,109.1,65,70785
2026-04-13T10:05:39.364,NF,NIFTY28APR2624450CE,109.25,117.6,118.8,97.1,206.25,62140,104.15,109.25,65,109.85,65,70785
2026-04-13T10:05:54.389,NF,NIFTY28APR2624450CE,109.75,117.6,118.8,97.1,206.25,62270,104.16,109.25,65,109.9,780,70785
2026-04-13T10:06:07.829,NF,NIFTY28APR2624450CE,109.0,117.6,118.8,97.1,206.25,62660,104.19,107.5,585,108.5,65,70785
2026-04-13T10:06:19.428,NF,NIFTY28APR2624450CE,108.5,117.6,118.8,97.1,206.25,62725,104.19,108.2,130,108.85,390,70785
2026-04-13T10:06:27.841,NF,NIFTY28APR2624450CE,108.3,117.6,118.8,97.1,206.25,62790,104.2,108.0,260,108.8,130,70785
2026-04-13T10:06:39.269,NF,NIFTY28APR2624450CE,108.25,117.6,118.8,97.1,206.25,63050,104.21,108.2,130,108.85,195,70785
2026-04-13T10:07:20.936,NF,NIFTY28APR2624450CE,108.55,117.6,118.8,97.1,206.25,63505,104.25,109.1,195,109.95,195,70785
2026-04-13T10:07:29.335,NF,NIFTY28APR2624450CE,109.05,117.6,118.8,97.1,206.25,63635,104.26,109.25,520,109.7,65,71500
2026-04-13T10:07:32.746,NF,NIFTY28APR2624450CE,110.85,117.6,118.8,97.1,206.25,66105,104.5,109.8,65,110.25,65,71500
2026-04-13T10:09:48.726,NF,NIFTY28APR2624450CE,110.4,117.6,118.8,97.1,206.25,66235,104.52,109.6,260,110.15,260,71500
2026-04-13T10:10:11.962,NF,NIFTY28APR2624450CE,108.7,117.6,118.8,97.1,206.25,66495,104.53,108.25,845,109.85,195,71500
2026-04-13T10:10:13.762,NF,NIFTY28APR2624450CE,110.15,117.6,118.8,97.1,206.25,66560,104.54,109.3,130,110.0,195,71500
2026-04-13T10:11:22.068,NF,NIFTY28APR2624450CE,108.0,117.6,118.8,97.1,206.25,66625,104.54,107.55,130,108.2,195,70005
2026-04-13T10:12:31.746,NF,NIFTY28APR2624450CE,110.65,117.6,118.8,97.1,206.25,66690,104.55,109.9,390,110.55,260,70005
2026-04-13T10:12:38.354,NF,NIFTY28APR2624450CE,110.1,117.6,118.8,97.1,206.25,66755,104.55,109.45,195,110.1,390,70005
2026-04-13T10:12:46.574,NF,NIFTY28APR2624450CE,110.15,117.6,118.8,97.1,206.25,66820,104.56,109.2,585,109.95,325,70005
2026-04-13T10:12:58.396,NF,NIFTY28APR2624450CE,110.0,117.6,118.8,97.1,206.25,68575,104.7,109.85,195,110.7,715,70005
2026-04-13T10:13:49.451,NF,NIFTY28APR2624450CE,108.0,117.6,118.8,97.1,206.25,68640,104.7,107.75,130,108.35,390,68380
2026-04-13T10:13:51.063,NF,NIFTY28APR2624450CE,108.45,117.6,118.8,97.1,206.25,68705,104.7,107.75,130,108.45,390,68380
2026-04-13T10:14:32.307,NF,NIFTY28APR2624450CE,107.35,117.6,118.8,97.1,206.25,69030,104.72,106.8,195,107.35,195,68380
2026-04-13T10:14:35.714,NF,NIFTY28APR2624450CE,108.45,117.6,118.8,97.1,206.25,69225,104.73,108.0,65,108.45,455,68380
2026-04-13T10:14:40.717,NF,NIFTY28APR2624450CE,108.05,117.6,118.8,97.1,206.25,69290,104.73,107.75,195,108.35,1495,68380
2026-04-13T10:14:42.320,NF,NIFTY28APR2624450CE,108.15,117.6,118.8,97.1,206.25,69550,104.74,107.55,130,108.2,520,68380
2026-04-13T10:14:49.130,NF,NIFTY28APR2624450CE,107.2,117.6,118.8,97.1,206.25,69875,104.75,106.8,260,107.3,975,68380
2026-04-13T10:14:52.335,NF,NIFTY28APR2624450CE,107.4,117.6,118.8,97.1,206.25,70135,104.76,106.95,130,107.4,975,68380
2026-04-13T10:14:57.341,NF,NIFTY28APR2624450CE,107.6,117.6,118.8,97.1,206.25,70200,104.77,107.15,195,107.6,910,68380
2026-04-13T10:15:58.842,NF,NIFTY28APR2624450CE,104.75,117.6,118.8,97.1,206.25,70265,104.77,104.4,130,104.95,65,68380
2026-04-13T10:16:03.832,NF,NIFTY28APR2624450CE,103.55,117.6,118.8,97.1,206.25,70330,104.77,103.9,130,104.4,65,68380
2026-04-13T10:17:25.562,NF,NIFTY28APR2624450CE,103.55,117.6,118.8,97.1,206.25,70395,104.76,103.4,130,103.95,455,70005
2026-04-13T10:20:15.820,NF,NIFTY28APR2624450CE,110.0,117.6,118.8,97.1,206.25,70460,104.77,109.55,65,110.45,650,70005
2026-04-13T10:20:32.450,NF,NIFTY28APR2624450CE,111.45,117.6,118.8,97.1,206.25,70525,104.78,110.4,130,112.0,130,70005
2026-04-13T10:21:02.302,NF,NIFTY28APR2624450CE,113.0,117.6,118.8,97.1,206.25,70655,104.79,112.2,195,113.05,325,70005
2026-04-13T10:21:07.309,NF,NIFTY28APR2624450CE,112.95,117.6,118.8,97.1,206.25,70720,104.8,112.2,195,112.9,65,70005
2026-04-13T10:21:30.555,NF,NIFTY28APR2624450CE,115.25,117.6,118.8,97.1,206.25,71110,104.85,115.6,130,116.95,130,70005
2026-04-13T10:21:33.937,NF,NIFTY28APR2624450CE,117.0,117.6,118.8,97.1,206.25,71305,104.89,116.05,260,117.45,65,70005
2026-04-13T10:21:35.549,NF,NIFTY28APR2624450CE,118.0,117.6,118.8,97.1,206.25,71500,104.92,116.45,130,118.0,390,70005
2026-04-13T10:21:38.752,NF,NIFTY28APR2624450CE,116.2,117.6,118.8,97.1,206.25,71565,104.93,115.8,65,116.55,325,70005
2026-04-13T10:21:42.151,NF,NIFTY28APR2624450CE,114.85,117.6,118.8,97.1,206.25,71630,104.94,113.9,130,115.45,65,70005
2026-04-13T10:21:45.555,NF,NIFTY28APR2624450CE,114.5,117.6,118.8,97.1,206.25,71760,104.96,114.8,260,115.4,130,70005
2026-04-13T10:22:08.798,NF,NIFTY28APR2624450CE,118.0,117.6,118.8,97.1,206.25,71955,105.0,117.2,65,117.95,130,70005
2026-04-13T10:22:28.825,NF,NIFTY28APR2624450CE,116.4,117.6,118.8,97.1,206.25,72020,105.01,116.45,130,117.3,130,70005
2026-04-13T10:22:45.450,NF,NIFTY28APR2624450CE,118.65,117.6,118.8,97.1,206.25,72085,105.02,118.2,65,118.7,65,69680
2026-04-13T10:23:28.715,NF,NIFTY28APR2624450CE,117.2,117.6,118.8,97.1,206.25,72735,105.13,117.35,65,117.75,65,69680
2026-04-13T10:24:00.370,NF,NIFTY28APR2624450CE,117.85,117.6,118.8,97.1,206.25,72800,105.14,117.95,65,118.75,65,69680
2026-04-13T10:24:16.998,NF,NIFTY28APR2624450CE,120.35,117.6,120.4,97.1,206.25,73060,105.19,120.35,65,120.95,65,69680
2026-04-13T10:24:18.790,NF,NIFTY28APR2624450CE,120.1,117.6,120.4,97.1,206.25,73255,105.23,119.95,195,120.75,65,69680
2026-04-13T10:24:22.006,NF,NIFTY28APR2624450CE,119.55,117.6,120.4,97.1,206.25,73320,105.25,119.7,65,120.45,65,69680
2026-04-13T10:24:25.413,NF,NIFTY28APR2624450CE,119.65,117.6,120.4,97.1,206.25,73385,105.26,119.8,65,120.4,65,69680
2026-04-13T10:24:28.807,NF,NIFTY28APR2624450CE,119.65,117.6,120.4,97.1,206.25,73515,105.28,119.5,65,120.5,65,69680
2026-04-13T10:24:35.417,NF,NIFTY28APR2624450CE,119.6,117.6,120.4,97.1,206.25,73775,105.33,117.5,65,118.35,65,69680
2026-04-13T10:24:47.036,NF,NIFTY28APR2624450CE,118.0,117.6,120.4,97.1,206.25,73840,105.35,118.1,65,118.95,65,69680
2026-04-13T10:25:03.868,NF,NIFTY28APR2624450CE,117.8,117.6,120.4,97.1,206.25,73905,105.36,117.95,65,118.85,65,69680
2026-04-13T10:25:17.081,NF,NIFTY28APR2624450CE,117.7,117.6,120.4,97.1,206.25,74230,105.41,117.7,65,118.5,65,69680
2026-04-13T10:26:28.985,NF,NIFTY28APR2624450CE,117.55,117.6,120.4,97.1,206.25,74295,105.42,116.75,195,117.5,130,69225
2026-04-13T10:30:05.913,NF,NIFTY28APR2624450CE,123.0,117.6,123.0,97.1,206.25,74360,105.44,122.5,65,123.4,65,69225
2026-04-13T10:30:07.518,NF,NIFTY28APR2624450CE,123.0,117.6,123.0,97.1,206.25,74555,105.48,122.15,65,123.05,65,69225
2026-04-13T10:30:24.147,NF,NIFTY28APR2624450CE,122.4,117.6,123.0,97.1,206.25,74620,105.5,122.15,65,122.85,390,69225
2026-04-13T10:31:47.284,NF,NIFTY28APR2624450CE,121.25,117.6,123.0,97.1,206.25,74685,105.51,120.65,65,121.2,195,69290
2026-04-13T10:31:55.686,NF,NIFTY28APR2624450CE,120.25,117.6,123.0,97.1,206.25,74750,105.52,120.6,195,121.55,65,69290
2026-04-13T10:32:13.916,NF,NIFTY28APR2624450CE,120.9,117.6,123.0,97.1,206.25,74815,105.54,120.3,65,121.0,130,69290
2026-04-13T10:32:42.369,NF,NIFTY28APR2624450CE,121.0,117.6,123.0,97.1,206.25,74880,105.55,120.55,65,121.15,65,69290
2026-04-13T10:35:41.058,NF,NIFTY28APR2624450CE,119.85,117.6,123.0,97.1,206.25,74945,105.56,119.7,65,120.3,65,69420
2026-04-13T10:36:08.893,NF,NIFTY28APR2624450CE,119.0,117.6,123.0,97.1,206.25,75010,105.58,118.5,65,119.05,65,69420
2026-04-13T10:39:17.594,NF,NIFTY28APR2624450CE,119.75,117.6,123.0,97.1,206.25,75075,105.59,119.15,195,119.7,65,69420
2026-04-13T10:39:29.401,NF,NIFTY28APR2624450CE,121.0,117.6,123.0,97.1,206.25,75205,105.61,120.55,65,121.25,195,69420
2026-04-13T10:39:32.608,NF,NIFTY28APR2624450CE,121.1,117.6,123.0,97.1,206.25,75530,105.68,120.5,65,121.1,130,69420
2026-04-13T10:39:42.432,NF,NIFTY28APR2624450CE,121.9,117.6,123.0,97.1,206.25,75595,105.69,121.4,130,122.15,260,69420
2026-04-13T10:40:02.254,NF,NIFTY28APR2624450CE,123.35,117.6,123.35,97.1,206.25,75725,105.72,122.35,65,123.2,130,69420
2026-04-13T10:40:03.857,NF,NIFTY28APR2624450CE,123.7,117.6,123.7,97.1,206.25,75985,105.79,122.95,65,123.8,65,69420
2026-04-13T10:40:05.669,NF,NIFTY28APR2624450CE,123.8,117.6,123.8,97.1,206.25,76050,105.8,122.9,130,123.85,65,69420
2026-04-13T10:40:13.870,NF,NIFTY28APR2624450CE,122.75,117.6,123.8,97.1,206.25,76115,105.82,121.8,65,122.65,65,69420
2026-04-13T10:40:17.274,NF,NIFTY28APR2624450CE,121.7,117.6,123.8,97.1,206.25,76180,105.83,121.85,130,122.6,65,69420
2026-04-13T10:40:18.880,NF,NIFTY28APR2624450CE,122.1,117.6,123.8,97.1,206.25,76245,105.84,122.1,65,122.75,65,69420
2026-04-13T10:40:22.280,NF,NIFTY28APR2624450CE,122.8,117.6,123.8,97.1,206.25,76310,105.86,122.75,260,123.5,65,69420
2026-04-13T10:40:23.897,NF,NIFTY28APR2624450CE,122.8,117.6,123.8,97.1,206.25,76440,105.89,122.8,195,123.45,65,69420
2026-04-13T10:40:25.492,NF,NIFTY28APR2624450CE,122.8,117.6,123.8,97.1,206.25,76570,105.91,122.7,260,123.45,130,69420
2026-04-13T10:40:47.131,NF,NIFTY28APR2624450CE,123.9,117.6,123.9,97.1,206.25,76635,105.93,123.2,195,123.9,65,69290
2026-04-13T10:41:15.177,NF,NIFTY28APR2624450CE,124.15,117.6,124.15,97.1,206.25,76765,105.96,123.3,65,124.15,650,69290
2026-04-13T10:41:16.972,NF,NIFTY28APR2624450CE,124.85,117.6,124.85,97.1,206.25,76895,105.99,124.15,65,124.85,260,69290
2026-04-13T10:41:30.006,NF,NIFTY28APR2624450CE,124.7,117.6,124.85,97.1,206.25,76960,106.01,123.7,65,124.6,65,69290
2026-04-13T10:41:43.223,NF,NIFTY28APR2624450CE,118.15,117.6,124.85,97.1,206.25,77090,106.03,118.15,65,118.6,65,69290
2026-04-13T10:41:44.817,NF,NIFTY28APR2624450CE,118.1,117.6,124.85,97.1,206.25,77415,106.08,116.4,65,117.8,130,69290
2026-04-13T10:41:46.420,NF,NIFTY28APR2624450CE,117.8,117.6,124.85,97.1,206.25,77480,106.09,117.7,65,118.8,65,69290
2026-04-13T10:42:39.901,NF,NIFTY28APR2624450CE,118.5,117.6,124.85,97.1,206.25,77545,106.1,118.6,65,119.2,65,69290
2026-04-13T10:43:08.343,NF,NIFTY28APR2624450CE,117.9,117.6,124.85,97.1,206.25,77610,106.11,117.6,65,118.35,65,69290
2026-04-13T10:43:23.371,NF,NIFTY28APR2624450CE,119.25,117.6,124.85,97.1,206.25,77675,106.12,118.5,65,119.15,260,69290
2026-04-13T10:43:39.597,NF,NIFTY28APR2624450CE,119.65,117.6,124.85,97.1,206.25,77740,106.13,119.7,65,120.3,260,69290
2026-04-13T10:43:41.396,NF,NIFTY28APR2624450CE,119.45,117.6,124.85,97.1,206.25,77870,106.15,119.8,65,120.5,65,69290
2026-04-13T10:45:17.725,NF,NIFTY28APR2624450CE,123.55,117.6,124.85,97.1,206.25,77935,106.17,122.85,65,123.55,65,69290
2026-04-13T10:46:05.595,NF,NIFTY28APR2624450CE,122.1,117.6,124.85,97.1,206.25,78000,106.18,122.15,65,122.95,65,69290
2026-04-13T10:46:07.200,NF,NIFTY28APR2624450CE,123.0,117.6,124.85,97.1,206.25,78065,106.2,122.6,65,123.4,65,69290
2026-04-13T10:46:38.642,NF,NIFTY28APR2624450CE,123.6,117.6,124.85,97.1,206.25,78130,106.21,123.15,130,123.9,65,69290
2026-04-13T10:47:27.112,NF,NIFTY28APR2624450CE,122.15,117.6,124.85,97.1,206.25,78195,106.22,121.25,65,121.95,65,69355
2026-04-13T10:47:30.516,NF,NIFTY28APR2624450CE,121.0,117.6,124.85,97.1,206.25,78260,106.24,120.75,65,121.25,65,69355
2026-04-13T10:47:37.132,NF,NIFTY28APR2624450CE,120.9,117.6,124.85,97.1,206.25,78390,106.26,121.7,130,122.7,65,69355
2026-04-13T10:47:50.550,NF,NIFTY28APR2624450CE,121.75,117.6,124.85,97.1,206.25,78455,106.27,121.2,195,121.8,65,69355
2026-04-13T10:47:53.767,NF,NIFTY28APR2624450CE,122.0,117.6,124.85,97.1,206.25,78520,106.29,122.05,65,122.85,65,69355
2026-04-13T10:48:02.170,NF,NIFTY28APR2624450CE,122.9,117.6,124.85,97.1,206.25,78585,106.3,122.25,65,123.0,65,69355
2026-04-13T10:48:08.782,NF,NIFTY28APR2624450CE,122.55,117.6,124.85,97.1,206.25,78650,106.31,122.7,65,123.3,65,69355
2026-04-13T10:48:20.596,NF,NIFTY28APR2624450CE,123.6,117.6,124.85,97.1,206.25,78715,106.33,123.05,65,123.85,65,69355
2026-04-13T10:49:02.260,NF,NIFTY28APR2624450CE,122.05,117.6,124.85,97.1,206.25,78845,106.35,122.05,65,122.75,65,69355
2026-04-13T10:50:52.236,NF,NIFTY28APR2624450CE,122.4,117.6,124.85,97.1,206.25,78910,106.37,121.55,65,123.0,65,69290
2026-04-13T10:50:57.244,NF,NIFTY28APR2624450CE,122.45,117.6,124.85,97.1,206.25,78975,106.38,122.45,130,123.0,130,69290
2026-04-13T10:51:04.049,NF,NIFTY28APR2624450CE,121.9,117.6,124.85,97.1,206.25,79040,106.39,121.95,130,122.55,65,69290
2026-04-13T10:52:05.583,NF,NIFTY28APR2624450CE,121.9,117.6,124.85,97.1,206.25,79170,106.42,121.25,130,122.0,65,69290
2026-04-13T10:52:42.409,NF,NIFTY28APR2624450CE,122.55,117.6,124.85,97.1,206.25,79560,106.5,122.05,130,122.7,65,69225
2026-04-13T10:53:05.841,NF,NIFTY28APR2624450CE,123.6,117.6,124.85,97.1,206.25,79625,106.51,123.1,65,123.7,65,69225
2026-04-13T10:54:03.943,NF,NIFTY28APR2624450CE,122.8,117.6,124.85,97.1,206.25,79690,106.52,122.35,65,123.0,65,69225
2026-04-13T10:54:30.582,NF,NIFTY28APR2624450CE,122.8,117.6,124.85,97.1,206.25,79755,106.54,122.3,65,123.05,260,69225
2026-04-13T10:55:40.291,NF,NIFTY28APR2624450CE,124.0,117.6,124.85,97.1,206.25,79820,106.55,123.85,65,124.45,65,69225
2026-04-13T10:56:54.407,NF,NIFTY28APR2624450CE,124.95,117.6,124.95,97.1,206.25,79950,106.58,124.45,65,125.05,195,68900
2026-04-13T10:57:11.229,NF,NIFTY28APR2624450CE,126.45,117.6,126.45,97.1,206.25,80015,106.6,125.25,65,126.0,65,68900
2026-04-13T10:57:55.955,NF,NIFTY28APR2624450CE,125.75,117.6,126.45,97.1,206.25,80080,106.61,125.2,65,125.95,455,68900
