Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:13:12.561,NF,BANKNIFTY28APR2657900CE,131.75,100.05,132.25,80.45,254.5,62040,109.57,130.9,30,132.3,30,104160
2026-04-13T10:13:13.763,NF,BANKNIFTY28APR2657900CE,131.15,100.05,132.25,80.45,254.5,62070,109.58,131.2,300,132.15,30,104160
2026-04-13T10:13:17.367,NF,BANKNIFTY28APR2657900CE,130.95,100.05,132.25,80.45,254.5,62160,109.61,131.05,90,132.05,120,104160
2026-04-13T10:13:18.763,NF,BANKNIFTY28APR2657900CE,131.85,100.05,132.25,80.45,254.5,62190,109.62,131.1,30,131.9,30,104160
2026-04-13T10:13:30.220,NF,BANKNIFTY28APR2657900CE,130.85,100.05,132.25,80.45,254.5,62220,109.63,130.8,120,131.9,30,104040
2026-04-13T10:13:31.446,NF,BANKNIFTY28APR2657900CE,130.9,100.05,132.25,80.45,254.5,62250,109.64,130.95,120,132.05,30,104040
2026-04-13T10:14:26.075,NF,BANKNIFTY28APR2657900CE,126.05,100.05,132.25,80.45,254.5,62280,109.65,125.4,150,127.6,30,104040
2026-04-13T10:14:47.504,NF,BANKNIFTY28APR2657900CE,127.5,100.05,132.25,80.45,254.5,62340,109.66,125.8,30,127.65,30,104040
2026-04-13T10:15:03.143,NF,BANKNIFTY28APR2657900CE,126.1,100.05,132.25,80.45,254.5,62400,109.68,125.45,60,127.35,30,104040
2026-04-13T10:15:05.731,NF,BANKNIFTY28APR2657900CE,126.1,100.05,132.25,80.45,254.5,62430,109.69,125.45,60,127.05,30,104040
2026-04-13T10:16:38.496,NF,BANKNIFTY28APR2657900CE,124.25,100.05,132.25,80.45,254.5,62460,109.7,122.4,30,123.9,30,104040
2026-04-13T10:17:00.732,NF,BANKNIFTY28APR2657900CE,123.05,100.05,132.25,80.45,254.5,62490,109.7,121.8,30,122.85,30,104100
2026-04-13T10:17:30.375,NF,BANKNIFTY28APR2657900CE,122.3,100.05,132.25,80.45,254.5,62550,109.71,121.25,60,122.25,30,104100
2026-04-13T10:18:44.293,NF,BANKNIFTY28APR2657900CE,124.1,100.05,132.25,80.45,254.5,62580,109.72,122.4,30,123.85,30,104100
2026-04-13T10:19:01.916,NF,BANKNIFTY28APR2657900CE,124.2,100.05,132.25,80.45,254.5,62670,109.74,123.0,90,124.25,90,104100
2026-04-13T10:19:09.346,NF,BANKNIFTY28APR2657900CE,124.25,100.05,132.25,80.45,254.5,62730,109.76,123.25,90,124.25,30,104100
2026-04-13T10:19:10.527,NF,BANKNIFTY28APR2657900CE,124.25,100.05,132.25,80.45,254.5,62760,109.76,123.5,30,124.8,30,104100
2026-04-13T10:19:16.537,NF,BANKNIFTY28APR2657900CE,124.9,100.05,132.25,80.45,254.5,62790,109.77,123.8,30,124.9,30,104100
2026-04-13T10:19:18.941,NF,BANKNIFTY28APR2657900CE,124.9,100.05,132.25,80.45,254.5,62940,109.81,123.6,30,124.8,30,104100
2026-04-13T10:19:19.946,NF,BANKNIFTY28APR2657900CE,124.8,100.05,132.25,80.45,254.5,62970,109.81,123.8,30,124.85,150,104100
2026-04-13T10:19:41.177,NF,BANKNIFTY28APR2657900CE,126.8,100.05,132.25,80.45,254.5,63000,109.82,125.6,90,126.65,330,103740
2026-04-13T10:19:52.001,NF,BANKNIFTY28APR2657900CE,127.85,100.05,132.25,80.45,254.5,63090,109.85,128.5,30,129.8,330,103740
2026-04-13T10:19:59.406,NF,BANKNIFTY28APR2657900CE,129.05,100.05,132.25,80.45,254.5,63120,109.86,128.35,30,129.15,150,103740
2026-04-13T10:20:04.216,NF,BANKNIFTY28APR2657900CE,128.4,100.05,132.25,80.45,254.5,63180,109.87,127.4,30,128.4,180,103740
2026-04-13T10:20:09.019,NF,BANKNIFTY28APR2657900CE,128.1,100.05,132.25,80.45,254.5,63210,109.88,127.65,30,128.65,120,103740
2026-04-13T10:20:38.279,NF,BANKNIFTY28APR2657900CE,130.1,100.05,132.25,80.45,254.5,63300,109.91,129.85,30,131.2,30,103740
2026-04-13T10:20:52.089,NF,BANKNIFTY28APR2657900CE,130.75,100.05,132.25,80.45,254.5,63330,109.92,129.15,30,130.3,30,103740
2026-04-13T10:20:55.896,NF,BANKNIFTY28APR2657900CE,130.6,100.05,132.25,80.45,254.5,63360,109.93,130.0,30,130.6,150,103740
2026-04-13T10:20:57.098,NF,BANKNIFTY28APR2657900CE,130.85,100.05,132.25,80.45,254.5,63390,109.94,130.0,30,130.75,150,103740
2026-04-13T10:20:58.302,NF,BANKNIFTY28APR2657900CE,130.75,100.05,132.25,80.45,254.5,63450,109.96,130.0,30,130.75,90,103740
2026-04-13T10:20:59.706,NF,BANKNIFTY28APR2657900CE,130.75,100.05,132.25,80.45,254.5,63510,109.98,130.0,60,130.75,30,103740
2026-04-13T10:21:00.908,NF,BANKNIFTY28APR2657900CE,131.0,100.05,132.25,80.45,254.5,63870,110.1,130.2,120,131.5,150,103740
2026-04-13T10:21:05.937,NF,BANKNIFTY28APR2657900CE,131.0,100.05,132.25,80.45,254.5,63930,110.12,130.1,90,131.85,600,103740
2026-04-13T10:21:13.330,NF,BANKNIFTY28APR2657900CE,131.25,100.05,132.25,80.45,254.5,63990,110.14,130.85,30,131.95,120,103740
2026-04-13T10:21:14.747,NF,BANKNIFTY28APR2657900CE,131.35,100.05,132.25,80.45,254.5,64050,110.16,131.1,30,132.4,420,103740
2026-04-13T10:21:23.342,NF,BANKNIFTY28APR2657900CE,131.85,100.05,132.25,80.45,254.5,64080,110.17,130.7,30,131.65,30,103740
2026-04-13T10:21:38.963,NF,BANKNIFTY28APR2657900CE,131.7,100.05,134.0,80.45,254.5,64380,110.27,131.8,90,132.95,60,103740
2026-04-13T10:21:43.973,NF,BANKNIFTY28APR2657900CE,131.85,100.05,134.0,80.45,254.5,64470,110.3,131.15,30,132.15,30,103740
2026-04-13T10:21:46.381,NF,BANKNIFTY28APR2657900CE,132.55,100.05,134.0,80.45,254.5,64590,110.35,131.1,30,132.5,30,103740
2026-04-13T10:21:47.579,NF,BANKNIFTY28APR2657900CE,132.45,100.05,134.0,80.45,254.5,64740,110.4,131.65,30,132.8,150,103740
2026-04-13T10:21:56.390,NF,BANKNIFTY28APR2657900CE,130.65,100.05,134.0,80.45,254.5,64770,110.41,131.2,60,132.4,30,103740
2026-04-13T10:22:01.398,NF,BANKNIFTY28APR2657900CE,133.45,100.05,134.0,80.45,254.5,64800,110.42,132.6,30,134.3,30,103740
2026-04-13T10:22:06.210,NF,BANKNIFTY28APR2657900CE,134.8,100.05,134.8,80.45,254.5,64860,110.44,133.3,30,134.8,270,103740
2026-04-13T10:22:29.646,NF,BANKNIFTY28APR2657900CE,133.15,100.05,134.8,80.45,254.5,64890,110.45,132.15,30,134.45,30,103740
2026-04-13T10:22:37.091,NF,BANKNIFTY28APR2657900CE,136.85,100.05,136.85,80.45,254.5,64920,110.46,134.65,60,135.8,150,102780
2026-04-13T10:22:40.675,NF,BANKNIFTY28APR2657900CE,136.0,100.05,136.85,80.45,254.5,65190,110.57,134.75,30,135.9,240,102780
2026-04-13T10:22:43.069,NF,BANKNIFTY28APR2657900CE,135.6,100.05,136.85,80.45,254.5,65220,110.58,134.8,30,135.6,150,102780
2026-04-13T10:22:50.479,NF,BANKNIFTY28APR2657900CE,136.4,100.05,136.85,80.45,254.5,65250,110.59,134.5,30,135.95,30,102780
2026-04-13T10:23:07.311,NF,BANKNIFTY28APR2657900CE,136.2,100.05,136.85,80.45,254.5,65310,110.61,134.6,30,135.9,150,102780
2026-04-13T10:23:23.139,NF,BANKNIFTY28APR2657900CE,133.5,100.05,136.85,80.45,254.5,65340,110.62,133.65,60,135.05,30,102780
2026-04-13T10:23:25.539,NF,BANKNIFTY28APR2657900CE,133.15,100.05,136.85,80.45,254.5,65370,110.63,133.15,60,134.65,30,102780
2026-04-13T10:23:59.993,NF,BANKNIFTY28APR2657900CE,135.05,100.05,136.85,80.45,254.5,65400,110.65,133.85,30,135.15,30,102780
2026-04-13T10:24:16.420,NF,BANKNIFTY28APR2657900CE,135.35,100.05,136.85,80.45,254.5,65430,110.66,133.85,30,137.3,300,102780
2026-04-13T10:24:34.842,NF,BANKNIFTY28APR2657900CE,135.35,100.05,136.85,80.45,254.5,65460,110.67,133.8,30,136.8,30,102780
2026-04-13T10:25:08.897,NF,BANKNIFTY28APR2657900CE,136.25,100.05,136.85,80.45,254.5,65550,110.7,135.45,30,136.6,30,102780
2026-04-13T10:25:09.901,NF,BANKNIFTY28APR2657900CE,135.65,100.05,136.85,80.45,254.5,65640,110.74,135.2,30,136.4,30,102780
2026-04-13T10:25:13.507,NF,BANKNIFTY28APR2657900CE,135.95,100.05,136.85,80.45,254.5,65730,110.77,135.8,180,136.6,90,102780
2026-04-13T10:25:14.706,NF,BANKNIFTY28APR2657900CE,136.6,100.05,136.85,80.45,254.5,65760,110.78,135.95,30,136.6,60,102780
2026-04-13T10:25:29.542,NF,BANKNIFTY28APR2657900CE,135.45,100.05,136.85,80.45,254.5,65850,110.82,135.35,30,136.45,30,102780
2026-04-13T10:25:48.761,NF,BANKNIFTY28APR2657900CE,137.8,100.05,137.8,80.45,254.5,65880,110.83,137.15,120,138.7,90,102900
2026-04-13T10:26:04.386,NF,BANKNIFTY28APR2657900CE,137.8,100.05,137.8,80.45,254.5,65940,110.85,136.8,120,137.75,90,102900
2026-04-13T10:26:27.827,NF,BANKNIFTY28APR2657900CE,136.65,100.05,137.8,80.45,254.5,66060,110.9,135.4,90,137.1,30,102900
2026-04-13T10:26:32.631,NF,BANKNIFTY28APR2657900CE,136.7,100.05,137.8,80.45,254.5,66090,110.91,136.2,30,136.75,90,102900
2026-04-13T10:26:41.240,NF,BANKNIFTY28APR2657900CE,138.25,100.05,138.25,80.45,254.5,66150,110.94,136.8,120,137.8,90,102900
2026-04-13T10:26:42.442,NF,BANKNIFTY28APR2657900CE,137.5,100.05,138.25,80.45,254.5,66450,111.06,137.0,30,138.1,30,102900
2026-04-13T10:26:54.669,NF,BANKNIFTY28APR2657900CE,139.35,100.05,139.7,80.45,254.5,66540,111.1,138.3,90,139.6,30,102900
2026-04-13T10:26:57.260,NF,BANKNIFTY28APR2657900CE,140.0,100.05,140.0,80.45,254.5,66570,111.11,139.0,210,142.55,60,102900
2026-04-13T10:27:02.298,NF,BANKNIFTY28APR2657900CE,140.55,100.05,140.7,80.45,254.5,66630,111.14,140.05,30,142.1,120,102900
2026-04-13T10:27:19.495,NF,BANKNIFTY28APR2657900CE,141.7,100.05,141.7,80.45,254.5,66660,111.15,141.1,30,143.25,150,102900
2026-04-13T10:27:21.905,NF,BANKNIFTY28APR2657900CE,141.65,100.05,141.7,80.45,254.5,66750,111.19,141.65,120,143.25,30,102900
2026-04-13T10:27:24.521,NF,BANKNIFTY28APR2657900CE,143.1,100.05,143.1,80.45,254.5,66960,111.29,142.6,30,143.55,30,102900
2026-04-13T10:27:28.121,NF,BANKNIFTY28APR2657900CE,141.95,100.05,143.3,80.45,254.5,67200,111.4,140.35,30,142.4,30,102900
2026-04-13T10:27:41.735,NF,BANKNIFTY28APR2657900CE,142.05,100.05,143.3,80.45,254.5,67230,111.41,142.1,30,143.55,30,102900
2026-04-13T10:27:53.555,NF,BANKNIFTY28APR2657900CE,140.7,100.05,143.3,80.45,254.5,67260,111.43,140.05,30,141.45,30,102900
2026-04-13T10:27:58.563,NF,BANKNIFTY28APR2657900CE,141.6,100.05,143.3,80.45,254.5,67500,111.54,140.85,30,142.35,30,102900
2026-04-13T10:28:23.997,NF,BANKNIFTY28APR2657900CE,141.45,100.05,143.3,80.45,254.5,67740,111.64,141.2,30,142.15,30,102900
2026-04-13T10:28:26.435,NF,BANKNIFTY28APR2657900CE,141.6,100.05,143.3,80.45,254.5,67770,111.65,140.6,30,141.5,30,102900
2026-04-13T10:28:32.408,NF,BANKNIFTY28APR2657900CE,141.5,100.05,143.3,80.45,254.5,67980,111.75,140.85,30,142.0,240,102900
2026-04-13T10:28:48.640,NF,BANKNIFTY28APR2657900CE,141.75,100.05,143.3,80.45,254.5,68040,111.77,141.65,210,142.65,120,102270
2026-04-13T10:28:52.242,NF,BANKNIFTY28APR2657900CE,141.65,100.05,143.3,80.45,254.5,68250,111.86,140.8,210,141.75,30,102270
2026-04-13T10:29:01.863,NF,BANKNIFTY28APR2657900CE,141.3,100.05,143.3,80.45,254.5,68460,111.96,140.8,210,141.65,30,102270
2026-04-13T10:29:07.864,NF,BANKNIFTY28APR2657900CE,140.0,100.05,143.3,80.45,254.5,68490,111.97,139.0,120,140.6,30,102270
2026-04-13T10:29:16.478,NF,BANKNIFTY28APR2657900CE,138.6,100.05,143.3,80.45,254.5,68520,111.98,138.65,60,140.1,30,102270
2026-04-13T10:29:41.329,NF,BANKNIFTY28APR2657900CE,139.75,100.05,143.3,80.45,254.5,68730,112.06,139.1,210,140.2,60,102270
2026-04-13T10:30:04.958,NF,BANKNIFTY28APR2657900CE,139.65,100.05,143.3,80.45,254.5,68760,112.08,139.75,150,141.15,30,102270
2026-04-13T10:30:11.162,NF,BANKNIFTY28APR2657900CE,141.15,100.05,143.3,80.45,254.5,68910,112.14,140.6,210,141.65,180,102270
2026-04-13T10:30:12.366,NF,BANKNIFTY28APR2657900CE,140.6,100.05,143.3,80.45,254.5,68970,112.16,140.6,150,141.7,120,102270
2026-04-13T10:30:19.376,NF,BANKNIFTY28APR2657900CE,141.95,100.05,143.3,80.45,254.5,69030,112.19,141.2,30,142.0,30,102270
2026-04-13T10:30:21.791,NF,BANKNIFTY28APR2657900CE,142.05,100.05,143.3,80.45,254.5,69600,112.43,141.25,30,142.25,30,102270
2026-04-13T10:30:25.189,NF,BANKNIFTY28APR2657900CE,142.25,100.05,143.3,80.45,254.5,69630,112.45,141.15,30,142.2,30,102270
2026-04-13T10:30:38.609,NF,BANKNIFTY28APR2657900CE,142.8,100.05,143.3,80.45,254.5,69690,112.47,141.7,30,142.65,30,102270
2026-04-13T10:30:41.012,NF,BANKNIFTY28APR2657900CE,142.4,100.05,143.3,80.45,254.5,69720,112.49,141.45,30,142.5,180,102270
2026-04-13T10:30:42.017,NF,BANKNIFTY28APR2657900CE,141.45,100.05,143.3,80.45,254.5,69750,112.5,141.45,30,142.5,30,102270
2026-04-13T10:31:01.267,NF,BANKNIFTY28APR2657900CE,142.0,100.05,143.3,80.45,254.5,69840,112.54,142.1,30,143.35,30,102270
2026-04-13T10:31:18.280,NF,BANKNIFTY28APR2657900CE,141.3,100.05,143.3,80.45,254.5,69870,112.55,141.15,60,142.5,30,102270
2026-04-13T10:31:20.476,NF,BANKNIFTY28APR2657900CE,141.15,100.05,143.3,80.45,254.5,69900,112.56,141.15,30,142.25,30,102270
2026-04-13T10:31:21.677,NF,BANKNIFTY28APR2657900CE,141.15,100.05,143.3,80.45,254.5,69930,112.57,140.8,30,142.2,30,102270
2026-04-13T10:31:22.683,NF,BANKNIFTY28APR2657900CE,140.8,100.05,143.3,80.45,254.5,69960,112.59,140.8,60,142.2,30,102270
2026-04-13T10:31:30.496,NF,BANKNIFTY28APR2657900CE,141.35,100.05,143.3,80.45,254.5,69990,112.6,140.3,120,141.1,30,102270
2026-04-13T10:31:34.900,NF,BANKNIFTY28APR2657900CE,140.8,100.05,143.3,80.45,254.5,70020,112.61,140.35,30,141.6,30,100710
2026-04-13T10:31:44.715,NF,BANKNIFTY28APR2657900CE,141.3,100.05,143.3,80.45,254.5,70080,112.64,140.3,30,141.0,30,100710
2026-04-13T10:32:25.174,NF,BANKNIFTY28APR2657900CE,141.95,100.05,143.3,80.45,254.5,70110,112.65,140.9,30,142.3,30,100710
2026-04-13T10:32:27.385,NF,BANKNIFTY28APR2657900CE,142.45,100.05,143.3,80.45,254.5,70140,112.66,141.3,30,142.35,30,100710
2026-04-13T10:32:40.994,NF,BANKNIFTY28APR2657900CE,142.4,100.05,143.3,80.45,254.5,70170,112.67,141.3,150,142.4,30,100710
2026-04-13T10:32:47.811,NF,BANKNIFTY28APR2657900CE,142.45,100.05,143.3,80.45,254.5,70200,112.69,141.65,30,142.75,30,100710
2026-04-13T10:33:12.053,NF,BANKNIFTY28APR2657900CE,142.75,100.05,143.3,80.45,254.5,70230,112.7,142.65,30,143.65,30,100710
2026-04-13T10:33:14.458,NF,BANKNIFTY28APR2657900CE,143.15,100.05,143.3,80.45,254.5,70260,112.71,141.95,240,142.85,30,100710
2026-04-13T10:33:19.264,NF,BANKNIFTY28APR2657900CE,141.95,100.05,143.3,80.45,254.5,70290,112.72,141.55,30,142.75,30,100710
2026-04-13T10:33:28.882,NF,BANKNIFTY28APR2657900CE,141.55,100.05,143.3,80.45,254.5,70320,112.74,141.4,210,142.35,30,100710
2026-04-13T10:33:30.082,NF,BANKNIFTY28APR2657900CE,141.4,100.05,143.3,80.45,254.5,70530,112.82,140.75,30,142.1,90,100710
2026-04-13T10:33:33.886,NF,BANKNIFTY28APR2657900CE,140.3,100.05,143.3,80.45,254.5,70560,112.83,140.05,30,141.4,30,100710
2026-04-13T10:33:35.088,NF,BANKNIFTY28APR2657900CE,140.0,100.05,143.3,80.45,254.5,70650,112.87,139.7,30,141.0,30,100710
2026-04-13T10:33:37.493,NF,BANKNIFTY28APR2657900CE,139.55,100.05,143.3,80.45,254.5,70680,112.88,139.5,210,140.7,90,100710
2026-04-13T10:33:43.712,NF,BANKNIFTY28APR2657900CE,138.15,100.05,143.3,80.45,254.5,70800,112.92,137.85,120,139.25,30,100710
2026-04-13T10:33:45.103,NF,BANKNIFTY28APR2657900CE,137.75,100.05,143.3,80.45,254.5,70830,112.93,137.1,300,138.6,30,100710
2026-04-13T10:33:47.515,NF,BANKNIFTY28APR2657900CE,139.0,100.05,143.3,80.45,254.5,70860,112.94,137.7,270,138.8,30,100710
2026-04-13T10:34:00.938,NF,BANKNIFTY28APR2657900CE,139.5,100.05,143.3,80.45,254.5,70890,112.96,139.0,30,140.4,30,100710
2026-04-13T10:34:03.339,NF,BANKNIFTY28APR2657900CE,140.4,100.05,143.3,80.45,254.5,70950,112.98,139.15,30,140.25,30,100710
2026-04-13T10:34:09.942,NF,BANKNIFTY28APR2657900CE,140.3,100.05,143.3,80.45,254.5,71100,113.04,139.2,30,140.15,30,100710
2026-04-13T10:34:15.569,NF,BANKNIFTY28APR2657900CE,139.0,100.05,143.3,80.45,254.5,71160,113.06,138.5,240,139.6,30,100710
2026-04-13T10:34:56.617,NF,BANKNIFTY28APR2657900CE,139.85,100.05,143.3,80.45,254.5,71220,113.08,140.05,30,141.15,30,100410
2026-04-13T10:35:02.026,NF,BANKNIFTY28APR2657900CE,142.85,100.05,143.3,80.45,254.5,71250,113.09,140.85,60,142.15,30,100410
2026-04-13T10:35:05.654,NF,BANKNIFTY28APR2657900CE,141.9,100.05,143.3,80.45,254.5,71280,113.1,140.7,30,142.0,180,100410
2026-04-13T10:35:06.839,NF,BANKNIFTY28APR2657900CE,141.35,100.05,143.3,80.45,254.5,71400,113.15,140.6,30,141.95,30,100410
2026-04-13T10:35:10.248,NF,BANKNIFTY28APR2657900CE,141.5,100.05,143.3,80.45,254.5,71430,113.16,140.95,30,141.55,90,100410
2026-04-13T10:35:15.043,NF,BANKNIFTY28APR2657900CE,141.15,100.05,143.3,80.45,254.5,71520,113.2,140.4,30,141.3,30,100410
2026-04-13T10:35:16.245,NF,BANKNIFTY28APR2657900CE,141.05,100.05,143.3,80.45,254.5,71610,113.23,140.95,30,141.7,30,100410
2026-04-13T10:35:26.266,NF,BANKNIFTY28APR2657900CE,140.6,100.05,143.3,80.45,254.5,71700,113.27,139.95,30,141.4,120,100410
2026-04-13T10:35:30.067,NF,BANKNIFTY28APR2657900CE,139.8,100.05,143.3,80.45,254.5,71730,113.28,139.8,210,140.65,30,100410
2026-04-13T10:35:34.674,NF,BANKNIFTY28APR2657900CE,138.85,100.05,143.3,80.45,254.5,71760,113.29,138.65,30,139.75,30,100410
2026-04-13T10:35:37.078,NF,BANKNIFTY28APR2657900CE,139.6,100.05,143.3,80.45,254.5,71790,113.3,138.1,30,139.3,180,100410
2026-04-13T10:35:39.282,NF,BANKNIFTY28APR2657900CE,139.2,100.05,143.3,80.45,254.5,71820,113.31,138.3,30,139.25,30,100410
2026-04-13T10:35:41.683,NF,BANKNIFTY28APR2657900CE,138.05,100.05,143.3,80.45,254.5,71970,113.36,138.05,60,139.15,60,100410
2026-04-13T10:35:48.895,NF,BANKNIFTY28APR2657900CE,138.05,100.05,143.3,80.45,254.5,72030,113.38,138.05,210,138.95,60,100410
2026-04-13T10:35:50.109,NF,BANKNIFTY28APR2657900CE,138.1,100.05,143.3,80.45,254.5,72090,113.41,138.05,210,138.8,30,100410
2026-04-13T10:35:52.572,NF,BANKNIFTY28APR2657900CE,137.2,100.05,143.3,80.45,254.5,72360,113.49,136.95,210,138.05,30,100410
2026-04-13T10:35:56.111,NF,BANKNIFTY28APR2657900CE,138.1,100.05,143.3,80.45,254.5,72420,113.52,137.35,120,138.1,30,100410
2026-04-13T10:36:02.118,NF,BANKNIFTY28APR2657900CE,136.6,100.05,143.3,80.45,254.5,72540,113.55,136.6,30,137.5,30,100410
2026-04-13T10:36:03.320,NF,BANKNIFTY28APR2657900CE,136.6,100.05,143.3,80.45,254.5,72570,113.56,136.55,30,137.5,30,100410
2026-04-13T10:36:11.731,NF,BANKNIFTY28APR2657900CE,138.95,100.05,143.3,80.45,254.5,72600,113.57,137.65,120,138.8,30,100410
2026-04-13T10:36:12.933,NF,BANKNIFTY28APR2657900CE,138.8,100.05,143.3,80.45,254.5,72630,113.58,137.85,30,139.05,30,100410
2026-04-13T10:36:35.568,NF,BANKNIFTY28APR2657900CE,137.45,100.05,143.3,80.45,254.5,72690,113.6,136.9,210,138.0,30,100410
2026-04-13T10:36:38.972,NF,BANKNIFTY28APR2657900CE,136.45,100.05,143.3,80.45,254.5,72870,113.66,136.35,210,137.2,30,100410
2026-04-13T10:36:43.783,NF,BANKNIFTY28APR2657900CE,136.35,100.05,143.3,80.45,254.5,72930,113.68,136.35,150,137.05,30,100410
2026-04-13T10:36:45.194,NF,BANKNIFTY28APR2657900CE,136.35,100.05,143.3,80.45,254.5,72990,113.7,136.35,90,137.3,30,100410
2026-04-13T10:36:46.394,NF,BANKNIFTY28APR2657900CE,134.85,100.05,143.3,80.45,254.5,74160,114.04,134.85,120,134.9,30,100410
2026-04-13T10:36:47.593,NF,BANKNIFTY28APR2657900CE,134.25,100.05,143.3,80.45,254.5,74640,114.17,134.25,90,134.8,30,100410
2026-04-13T10:36:48.808,NF,BANKNIFTY28APR2657900CE,134.25,100.05,143.3,80.45,254.5,74730,114.2,133.7,30,134.7,30,100410
2026-04-13T10:36:52.396,NF,BANKNIFTY28APR2657900CE,135.2,100.05,143.3,80.45,254.5,74850,114.23,133.9,30,135.1,30,100410
2026-04-13T10:36:53.595,NF,BANKNIFTY28APR2657900CE,135.25,100.05,143.3,80.45,254.5,75000,114.27,134.75,30,136.05,210,100410
2026-04-13T10:36:55.999,NF,BANKNIFTY28APR2657900CE,134.5,100.05,143.3,80.45,254.5,75090,114.29,134.3,180,135.1,30,100410
2026-04-13T10:36:59.454,NF,BANKNIFTY28APR2657900CE,133.7,100.05,143.3,80.45,254.5,75180,114.32,133.6,180,134.25,60,100410
2026-04-13T10:37:01.811,NF,BANKNIFTY28APR2657900CE,134.1,100.05,143.3,80.45,254.5,75210,114.33,133.25,30,134.3,30,100410
2026-04-13T10:37:04.213,NF,BANKNIFTY28APR2657900CE,134.3,100.05,143.3,80.45,254.5,75240,114.33,133.4,30,134.45,30,100410
2026-04-13T10:37:06.621,NF,BANKNIFTY28APR2657900CE,134.45,100.05,143.3,80.45,254.5,75270,114.34,133.45,30,134.55,120,100410
2026-04-13T10:37:12.226,NF,BANKNIFTY28APR2657900CE,133.25,100.05,143.3,80.45,254.5,75390,114.37,133.5,120,134.2,30,100410
2026-04-13T10:37:15.632,NF,BANKNIFTY28APR2657900CE,134.0,100.05,143.3,80.45,254.5,75420,114.38,133.6,240,134.9,30,100410
2026-04-13T10:37:22.657,NF,BANKNIFTY28APR2657900CE,134.65,100.05,143.3,80.45,254.5,75450,114.39,133.55,240,134.55,30,100410
2026-04-13T10:37:36.862,NF,BANKNIFTY28APR2657900CE,134.85,100.05,143.3,80.45,254.5,75480,114.4,133.85,60,134.9,30,98490
2026-04-13T10:37:38.103,NF,BANKNIFTY28APR2657900CE,135.35,100.05,143.3,80.45,254.5,75600,114.43,134.55,30,135.75,30,98490
2026-04-13T10:38:03.115,NF,BANKNIFTY28APR2657900CE,139.25,100.05,143.3,80.45,254.5,75780,114.49,137.55,30,138.9,30,98490
2026-04-13T10:38:16.134,NF,BANKNIFTY28APR2657900CE,138.2,100.05,143.3,80.45,254.5,75810,114.49,138.25,30,139.55,120,98490
2026-04-13T10:38:20.764,NF,BANKNIFTY28APR2657900CE,137.7,100.05,143.3,80.45,254.5,75870,114.51,137.3,210,138.65,30,98490
2026-04-13T10:38:44.561,NF,BANKNIFTY28APR2657900CE,139.65,100.05,143.3,80.45,254.5,75900,114.52,138.45,30,139.35,30,98490
2026-04-13T10:38:45.566,NF,BANKNIFTY28APR2657900CE,139.35,100.05,143.3,80.45,254.5,75930,114.53,138.3,210,139.35,210,98490
2026-04-13T10:39:15.411,NF,BANKNIFTY28APR2657900CE,139.8,100.05,143.3,80.45,254.5,76440,114.7,138.8,210,139.7,30,98490
2026-04-13T10:39:20.044,NF,BANKNIFTY28APR2657900CE,139.9,100.05,143.3,80.45,254.5,76470,114.71,139.05,90,140.0,60,98490
2026-04-13T10:39:21.223,NF,BANKNIFTY28APR2657900CE,140.0,100.05,143.3,80.45,254.5,76530,114.73,139.5,30,140.75,30,98490
2026-04-13T10:39:23.644,NF,BANKNIFTY28APR2657900CE,141.2,100.05,143.3,80.45,254.5,76560,114.74,139.25,30,140.55,30,98490
2026-04-13T10:39:28.633,NF,BANKNIFTY28APR2657900CE,141.35,100.05,143.3,80.45,254.5,76590,114.75,140.4,30,141.7,60,98490
2026-04-13T10:39:51.469,NF,BANKNIFTY28APR2657900CE,141.8,100.05,143.3,80.45,254.5,76770,114.82,141.0,30,142.05,150,98490
2026-04-13T10:39:59.479,NF,BANKNIFTY28APR2657900CE,142.15,100.05,143.3,80.45,254.5,76830,114.84,141.5,30,142.1,150,98490
2026-04-13T10:40:06.706,NF,BANKNIFTY28APR2657900CE,142.2,100.05,143.3,80.45,254.5,77340,115.02,141.55,30,142.15,90,98490
2026-04-13T10:40:08.896,NF,BANKNIFTY28APR2657900CE,141.85,100.05,143.3,80.45,254.5,77430,115.05,141.55,30,142.05,30,98490
2026-04-13T10:40:12.312,NF,BANKNIFTY28APR2657900CE,142.0,100.05,143.3,80.45,254.5,77610,115.11,141.45,30,142.15,90,98490
2026-04-13T10:40:14.717,NF,BANKNIFTY28APR2657900CE,141.4,100.05,143.3,80.45,254.5,77820,115.18,140.4,30,141.55,90,98490
2026-04-13T10:40:18.309,NF,BANKNIFTY28APR2657900CE,141.2,100.05,143.3,80.45,254.5,77910,115.21,140.4,30,141.45,90,98490
2026-04-13T10:41:06.374,NF,BANKNIFTY28APR2657900CE,141.65,100.05,143.3,80.45,254.5,77940,115.22,141.7,30,143.0,150,96870
2026-04-13T10:41:21.399,NF,BANKNIFTY28APR2657900CE,142.15,100.05,143.3,80.45,254.5,78000,115.24,142.15,30,143.15,120,96870
2026-04-13T10:41:22.606,NF,BANKNIFTY28APR2657900CE,142.05,100.05,143.3,80.45,254.5,78240,115.33,140.7,30,142.2,30,96870
