Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:37:49.366,NF,NIFTY21APR2623100CE,738.1,726.2,748.0,647.0,1022.3,38025,696.55,737.8,65,740.9,65,54795
2026-04-13T10:38:19.409,NF,NIFTY21APR2623100CE,738.0,726.2,748.0,647.0,1022.3,39065,697.65,734.6,65,737.05,65,54795
2026-04-13T10:40:53.651,NF,NIFTY21APR2623100CE,753.0,726.2,753.0,647.0,1022.3,40105,699.09,749.3,65,752.5,65,54925
2026-04-13T10:41:33.717,NF,NIFTY21APR2623100CE,754.0,726.2,754.0,647.0,1022.3,40430,699.53,754.0,715,754.9,130,54925
2026-04-13T10:41:35.324,NF,NIFTY21APR2623100CE,741.5,726.2,754.0,647.0,1022.3,41275,700.61,742.0,260,751.55,65,54925
2026-04-13T10:42:31.821,NF,NIFTY21APR2623100CE,735.0,726.2,754.0,647.0,1022.3,41405,700.72,735.0,195,736.35,130,54925
2026-04-13T10:42:33.409,NF,NIFTY21APR2623100CE,735.0,726.2,754.0,647.0,1022.3,41535,700.83,735.0,65,736.5,130,54925
2026-04-13T10:42:35.014,NF,NIFTY21APR2623100CE,735.0,726.2,754.0,647.0,1022.3,41600,700.88,733.95,65,736.6,65,54925
2026-04-13T10:44:00.151,NF,NIFTY21APR2623100CE,741.4,726.2,754.0,647.0,1022.3,41665,700.94,741.8,65,744.85,65,54275
2026-04-13T10:44:38.614,NF,NIFTY21APR2623100CE,743.0,726.2,754.0,647.0,1022.3,41730,701.01,741.85,65,744.7,65,54275
2026-04-13T10:46:20.559,NF,NIFTY21APR2623100CE,749.25,726.2,754.0,647.0,1022.3,41860,701.16,750.9,65,754.0,130,54275
2026-04-13T10:49:03.808,NF,NIFTY21APR2623100CE,746.9,726.2,754.0,647.0,1022.3,43160,702.58,747.7,65,750.6,65,54275
2026-04-13T10:49:12.219,NF,NIFTY21APR2623100CE,755.8,726.2,755.8,647.0,1022.3,44460,703.98,745.35,65,747.75,65,54275
2026-04-13T10:49:15.423,NF,NIFTY21APR2623100CE,744.8,726.2,755.8,647.0,1022.3,45110,704.57,742.9,65,744.85,65,54275
2026-04-13T10:49:18.835,NF,NIFTY21APR2623100CE,743.8,726.2,755.8,647.0,1022.3,45175,704.62,744.95,65,748.1,65,54275
2026-04-13T10:49:30.447,NF,NIFTY21APR2623100CE,749.65,726.2,755.8,647.0,1022.3,45240,704.69,747.8,65,750.9,65,54275
2026-04-13T10:49:51.879,NF,NIFTY21APR2623100CE,747.4,726.2,755.8,647.0,1022.3,45890,705.31,749.3,130,752.1,65,54015
2026-04-13T10:50:40.553,NF,NIFTY21APR2623100CE,751.5,726.2,755.8,647.0,1022.3,45955,705.37,751.0,130,754.25,65,54015
2026-04-13T10:53:18.801,NF,NIFTY21APR2623100CE,762.9,726.2,762.9,647.0,1022.3,46150,705.62,758.1,65,760.65,65,53820
2026-04-13T10:56:59.770,NF,NIFTY21APR2623100CE,762.9,726.2,762.9,647.0,1022.3,46215,705.7,762.95,65,766.65,130,53820
2026-04-13T10:57:14.804,NF,NIFTY21APR2623100CE,766.85,726.2,766.85,647.0,1022.3,46280,705.78,765.9,65,768.85,65,53625
2026-04-13T10:57:34.832,NF,NIFTY21APR2623100CE,765.85,726.2,766.85,647.0,1022.3,46345,705.87,765.4,130,768.35,65,53625
2026-04-13T10:57:47.902,NF,NIFTY21APR2623100CE,765.05,726.2,766.85,647.0,1022.3,46410,705.95,765.0,130,767.55,65,53625
2026-04-13T10:57:57.868,NF,NIFTY21APR2623100CE,765.0,726.2,766.85,647.0,1022.3,46475,706.03,763.35,65,766.35,65,53625
2026-04-13T10:59:12.999,NF,NIFTY21APR2623100CE,750.0,726.2,766.85,647.0,1022.3,46605,706.15,750.05,65,751.95,65,53950
2026-04-13T10:59:23.008,NF,NIFTY21APR2623100CE,750.0,726.2,766.85,647.0,1022.3,47125,706.64,745.85,65,749.7,65,53950
2026-04-13T11:02:15.874,NF,NIFTY21APR2623100CE,750.8,726.2,766.85,647.0,1022.3,47190,706.7,750.85,65,753.9,65,53625
2026-04-13T11:07:15.941,NF,NIFTY21APR2623100CE,759.65,726.2,766.85,647.0,1022.3,47255,706.77,755.85,65,759.25,65,53690
2026-04-13T11:09:03.518,NF,NIFTY21APR2623100CE,760.4,726.2,766.85,647.0,1022.3,47320,706.85,760.3,260,763.2,130,53690
2026-04-13T11:11:18.123,NF,NIFTY21APR2623100CE,748.65,726.2,766.85,647.0,1022.3,47385,706.9,748.15,195,751.6,65,53755
2026-04-13T11:11:22.929,NF,NIFTY21APR2623100CE,747.9,726.2,766.85,647.0,1022.3,47450,706.96,748.05,65,751.75,65,53755
2026-04-13T11:11:41.151,NF,NIFTY21APR2623100CE,750.2,726.2,766.85,647.0,1022.3,47580,707.08,749.75,65,753.65,65,53755
2026-04-13T11:13:45.759,NF,NIFTY21APR2623100CE,756.0,726.2,766.85,647.0,1022.3,48035,707.54,754.95,65,758.95,65,54015
2026-04-13T11:20:37.597,NF,NIFTY21APR2623100CE,755.4,726.2,766.85,647.0,1022.3,48100,707.61,755.6,65,758.15,65,54470
2026-04-13T11:21:07.839,NF,NIFTY21APR2623100CE,750.0,726.2,766.85,647.0,1022.3,48165,707.66,750.0,585,752.95,65,54470
2026-04-13T11:21:25.270,NF,NIFTY21APR2623100CE,750.0,726.2,766.85,647.0,1022.3,48230,707.72,750.0,520,751.5,130,54470
2026-04-13T11:21:26.869,NF,NIFTY21APR2623100CE,750.0,726.2,766.85,647.0,1022.3,48295,707.78,750.0,455,751.45,65,54470
2026-04-13T11:21:28.474,NF,NIFTY21APR2623100CE,750.0,726.2,766.85,647.0,1022.3,48555,708.0,750.0,195,751.1,65,54470
2026-04-13T11:23:11.040,NF,NIFTY21APR2623100CE,762.35,726.2,766.85,647.0,1022.3,48620,708.08,762.8,65,765.4,65,54470
2026-04-13T11:23:54.507,NF,NIFTY21APR2623100CE,760.0,726.2,766.85,647.0,1022.3,48815,708.28,758.9,65,761.25,65,54470
2026-04-13T11:27:02.195,NF,NIFTY21APR2623100CE,760.0,726.2,766.85,647.0,1022.3,49465,708.96,755.05,65,760.7,65,54470
2026-04-13T11:28:24.905,NF,NIFTY21APR2623100CE,760.0,726.2,766.85,647.0,1022.3,49985,709.49,759.2,65,762.7,65,54340
2026-04-13T11:35:47.383,NF,NIFTY21APR2623100CE,759.95,726.2,766.85,647.0,1022.3,50245,709.75,757.9,65,760.9,130,53235
2026-04-13T11:39:07.714,NF,NIFTY21APR2623100CE,774.0,726.2,774.0,647.0,1022.3,50310,709.84,774.1,65,776.85,130,52975
2026-04-13T11:45:18.296,NF,NIFTY21APR2623100CE,766.5,726.2,774.0,647.0,1022.3,50440,709.98,766.3,65,769.3,65,53040
2026-04-13T11:49:08.846,NF,NIFTY21APR2623100CE,777.1,726.2,777.2,647.0,1022.3,50635,710.24,777.15,65,780.2,65,53170
2026-04-13T11:50:55.622,NF,NIFTY21APR2623100CE,801.35,726.2,801.35,647.0,1022.3,50960,710.82,796.55,65,799.5,65,53365
2026-04-13T11:51:18.865,NF,NIFTY21APR2623100CE,799.6,726.2,801.35,647.0,1022.3,51025,710.94,800.25,65,803.85,65,53365
2026-04-13T11:51:27.277,NF,NIFTY21APR2623100CE,802.85,726.2,802.85,647.0,1022.3,51090,711.05,799.6,65,803.1,65,53365
2026-04-13T11:52:18.949,NF,NIFTY21APR2623100CE,796.5,726.2,802.85,647.0,1022.3,51155,711.16,794.15,65,798.4,130,53365
2026-04-13T11:53:03.787,NF,NIFTY21APR2623100CE,795.05,726.2,802.85,647.0,1022.3,51220,711.27,790.1,65,793.85,130,53105
2026-04-13T11:53:17.045,NF,NIFTY21APR2623100CE,791.0,726.2,802.85,647.0,1022.3,51415,711.57,791.25,65,794.85,65,53105
2026-04-13T11:53:25.448,NF,NIFTY21APR2623100CE,792.5,726.2,802.85,647.0,1022.3,51480,711.67,789.1,65,792.55,65,53105
2026-04-13T11:54:52.186,NF,NIFTY21APR2623100CE,800.7,726.2,802.85,647.0,1022.3,51545,711.78,801.35,65,805.5,130,53105
2026-04-13T11:55:10.609,NF,NIFTY21APR2623100CE,806.4,726.2,811.35,647.0,1022.3,51740,712.15,811.4,260,814.65,65,53105
2026-04-13T11:55:30.243,NF,NIFTY21APR2623100CE,808.35,726.2,811.35,647.0,1022.3,52000,712.63,808.8,325,813.35,130,53105
2026-04-13T11:57:38.642,NF,NIFTY21APR2623100CE,804.6,726.2,811.35,647.0,1022.3,52260,713.09,800.25,65,804.1,130,53690
2026-04-13T11:57:46.852,NF,NIFTY21APR2623100CE,803.85,726.2,811.35,647.0,1022.3,52325,713.2,800.25,65,803.7,65,53690
2026-04-13T12:04:22.075,NF,NIFTY21APR2623100CE,793.2,726.2,811.35,647.0,1022.3,52390,713.3,793.9,65,796.8,65,53365
2026-04-13T12:04:27.087,NF,NIFTY21APR2623100CE,793.85,726.2,811.35,647.0,1022.3,52455,713.4,793.8,65,796.9,65,53365
2026-04-13T12:04:30.489,NF,NIFTY21APR2623100CE,793.65,726.2,811.35,647.0,1022.3,52520,713.5,791.9,65,795.35,65,53365
2026-04-13T12:04:37.105,NF,NIFTY21APR2623100CE,792.5,726.2,811.35,647.0,1022.3,52585,713.59,792.6,65,795.95,65,53365
2026-04-13T12:06:56.521,NF,NIFTY21APR2623100CE,809.1,726.2,811.35,647.0,1022.3,53040,714.41,806.1,65,809.6,65,53365
2026-04-13T12:07:52.803,NF,NIFTY21APR2623100CE,803.5,726.2,811.35,647.0,1022.3,53105,714.52,803.3,65,806.4,65,53365
2026-04-13T12:07:54.470,NF,NIFTY21APR2623100CE,803.5,726.2,811.35,647.0,1022.3,53170,714.63,803.55,65,806.7,130,53365
2026-04-13T12:09:05.330,NF,NIFTY21APR2623100CE,800.1,726.2,811.35,647.0,1022.3,53365,714.94,799.8,65,803.15,65,53430
2026-04-13T12:12:05.812,NF,NIFTY21APR2623100CE,802.8,726.2,811.35,647.0,1022.3,53430,715.05,802.95,65,806.0,65,53365
2026-04-13T12:12:25.848,NF,NIFTY21APR2623100CE,800.4,726.2,811.35,647.0,1022.3,53625,715.36,801.05,65,804.4,65,53365
2026-04-13T12:14:06.216,NF,NIFTY21APR2623100CE,809.0,726.2,811.35,647.0,1022.3,53820,715.7,808.9,65,811.95,65,53560
2026-04-13T12:14:11.219,NF,NIFTY21APR2623100CE,807.55,726.2,811.35,647.0,1022.3,53950,715.92,807.95,260,811.65,65,53560
2026-04-13T12:14:26.041,NF,NIFTY21APR2623100CE,809.95,726.2,811.35,647.0,1022.3,54080,716.14,810.6,65,814.8,65,53560
2026-04-13T12:14:32.454,NF,NIFTY21APR2623100CE,815.65,726.2,815.65,647.0,1022.3,54275,716.5,812.05,65,815.45,65,53560
2026-04-13T12:14:34.065,NF,NIFTY21APR2623100CE,811.8,726.2,815.65,647.0,1022.3,54340,716.62,812.2,65,815.6,65,53560
2026-04-13T12:22:42.004,NF,NIFTY21APR2623100CE,807.7,726.2,815.65,647.0,1022.3,54405,716.72,807.85,65,811.1,65,54080
2026-04-13T12:22:43.604,NF,NIFTY21APR2623100CE,807.75,726.2,815.65,647.0,1022.3,54470,716.83,807.8,130,810.55,65,54080
2026-04-13T12:22:56.844,NF,NIFTY21APR2623100CE,807.0,726.2,815.65,647.0,1022.3,54535,716.94,802.95,65,806.65,65,54080
2026-04-13T12:23:31.682,NF,NIFTY21APR2623100CE,805.2,726.2,815.65,647.0,1022.3,54600,717.05,805.0,65,808.15,65,54015
2026-04-13T12:23:40.705,NF,NIFTY21APR2623100CE,805.25,726.2,815.65,647.0,1022.3,54665,717.15,805.3,260,809.7,65,54015
2026-04-13T12:24:15.355,NF,NIFTY21APR2623100CE,811.05,726.2,815.65,647.0,1022.3,54730,717.26,807.25,65,810.95,65,54015
2026-04-13T12:24:23.588,NF,NIFTY21APR2623100CE,807.2,726.2,815.65,647.0,1022.3,54795,717.37,806.5,195,810.05,65,54015
2026-04-13T12:26:55.408,NF,NIFTY21APR2623100CE,828.1,726.2,828.1,647.0,1022.3,54925,717.63,827.4,65,833.15,65,53950
2026-04-13T12:27:24.252,NF,NIFTY21APR2623100CE,826.0,726.2,828.1,647.0,1022.3,54990,717.76,821.0,65,825.45,65,53950
2026-04-13T12:30:01.543,NF,NIFTY21APR2623100CE,839.0,726.2,839.0,647.0,1022.3,55120,718.04,839.0,195,841.0,130,53950
2026-04-13T12:30:03.316,NF,NIFTY21APR2623100CE,841.0,726.2,841.0,647.0,1022.3,55250,718.33,840.0,65,844.95,65,53950
2026-04-13T12:30:08.314,NF,NIFTY21APR2623100CE,837.55,726.2,841.0,647.0,1022.3,55445,718.75,837.6,260,842.45,65,53950
2026-04-13T12:31:56.294,NF,NIFTY21APR2623100CE,835.05,726.2,841.0,647.0,1022.3,55510,718.89,834.1,65,838.6,65,53950
2026-04-13T12:32:14.575,NF,NIFTY21APR2623100CE,833.2,726.2,841.0,647.0,1022.3,55575,719.02,833.15,65,837.05,65,53950
2026-04-13T12:32:16.129,NF,NIFTY21APR2623100CE,833.1,726.2,841.0,647.0,1022.3,55640,719.15,833.05,65,836.75,65,53950
2026-04-13T12:35:56.475,NF,NIFTY21APR2623100CE,829.75,726.2,841.0,647.0,1022.3,55705,719.28,829.45,195,833.75,65,53950
2026-04-13T12:36:29.722,NF,NIFTY21APR2623100CE,827.4,726.2,841.0,647.0,1022.3,55770,719.41,826.6,65,830.65,65,53950
2026-04-13T12:38:34.324,NF,NIFTY21APR2623100CE,840.35,726.2,841.0,647.0,1022.3,55835,719.55,837.15,65,840.5,130,53950
2026-04-13T12:54:13.013,NF,NIFTY21APR2623100CE,830.3,726.2,841.0,647.0,1022.3,55900,719.68,831.35,65,835.6,65,53885
2026-04-13T12:56:18.287,NF,NIFTY21APR2623100CE,822.1,726.2,841.0,647.0,1022.3,55965,719.8,817.5,65,821.0,65,53950
2026-04-13T12:58:22.608,NF,NIFTY21APR2623100CE,818.35,726.2,841.0,647.0,1022.3,56095,720.03,820.5,260,824.7,65,53950
2026-04-13T12:58:32.423,NF,NIFTY21APR2623100CE,818.3,726.2,841.0,647.0,1022.3,56160,720.14,818.35,65,822.05,65,53950
2026-04-13T13:13:01.207,NF,NIFTY21APR2623100CE,824.8,726.2,841.0,647.0,1022.3,56550,720.86,823.25,130,827.6,65,54080
2026-04-13T13:17:41.630,NF,NIFTY21APR2623100CE,815.0,726.2,841.0,647.0,1022.3,56615,720.97,812.1,130,817.2,65,54080
2026-04-13T13:28:41.256,NF,NIFTY21APR2623100CE,826.4,726.2,841.0,647.0,1022.3,56940,721.57,827.15,65,831.15,65,54080
2026-04-13T13:30:13.780,NF,NIFTY21APR2623100CE,824.65,726.2,841.0,647.0,1022.3,57070,721.81,825.5,130,829.05,65,54015
2026-04-13T13:31:59.333,NF,NIFTY21APR2623100CE,835.15,726.2,841.0,647.0,1022.3,57135,721.94,832.15,65,835.55,65,54015
2026-04-13T13:32:30.991,NF,NIFTY21APR2623100CE,833.8,726.2,841.0,647.0,1022.3,57200,722.06,831.3,65,833.85,65,54145
2026-04-13T13:32:32.818,NF,NIFTY21APR2623100CE,833.85,726.2,841.0,647.0,1022.3,57265,722.19,835.0,65,839.45,65,54145
2026-04-13T13:32:35.994,NF,NIFTY21APR2623100CE,840.0,726.2,841.0,647.0,1022.3,57330,722.32,837.35,65,841.35,65,54145
2026-04-13T13:33:36.082,NF,NIFTY21APR2623100CE,844.25,726.2,844.25,647.0,1022.3,57525,722.74,840.65,65,844.1,65,54145
2026-04-13T13:33:37.686,NF,NIFTY21APR2623100CE,839.55,726.2,844.25,647.0,1022.3,57590,722.87,836.85,65,841.1,65,54145
2026-04-13T13:35:34.086,NF,NIFTY21APR2623100CE,840.15,726.2,844.25,647.0,1022.3,57720,723.13,840.6,65,844.5,65,54145
2026-04-13T13:35:35.890,NF,NIFTY21APR2623100CE,840.25,726.2,844.25,647.0,1022.3,57785,723.27,840.25,65,844.45,65,54015
2026-04-13T13:36:01.128,NF,NIFTY21APR2623100CE,845.7,726.2,845.7,647.0,1022.3,57850,723.4,843.45,65,847.4,65,54015
2026-04-13T13:37:29.274,NF,NIFTY21APR2623100CE,844.5,726.2,845.7,647.0,1022.3,57915,723.54,842.7,65,846.5,65,54015
2026-04-13T13:37:52.518,NF,NIFTY21APR2623100CE,844.95,726.2,845.7,647.0,1022.3,58175,724.08,842.9,130,845.0,520,54015
2026-04-13T13:37:54.100,NF,NIFTY21APR2623100CE,845.0,726.2,845.7,647.0,1022.3,58695,725.15,843.2,65,846.2,130,54015
2026-04-13T13:41:00.797,NF,NIFTY21APR2623100CE,833.2,726.2,845.7,647.0,1022.3,58760,725.27,833.1,130,837.7,65,54665
2026-04-13T13:42:55.577,NF,NIFTY21APR2623100CE,831.5,726.2,845.7,647.0,1022.3,58825,725.39,830.0,65,834.25,130,54730
2026-04-13T13:44:08.080,NF,NIFTY21APR2623100CE,835.0,726.2,845.7,647.0,1022.3,59475,726.59,836.05,130,839.15,65,54730
2026-04-13T13:46:23.283,NF,NIFTY21APR2623100CE,830.0,726.2,845.7,647.0,1022.3,59605,726.81,827.5,130,829.95,65,54795
2026-04-13T13:46:24.893,NF,NIFTY21APR2623100CE,828.0,726.2,845.7,647.0,1022.3,60255,727.91,827.85,130,831.6,65,54795
2026-04-13T13:47:21.785,NF,NIFTY21APR2623100CE,828.0,726.2,845.7,647.0,1022.3,60385,728.12,827.15,130,831.1,65,54795
2026-04-13T13:50:28.119,NF,NIFTY21APR2623100CE,834.35,726.2,845.7,647.0,1022.3,60450,728.24,831.95,65,836.0,65,55575
2026-04-13T13:50:57.536,NF,NIFTY21APR2623100CE,837.5,726.2,845.7,647.0,1022.3,60515,728.36,835.5,195,839.1,65,55575
2026-04-13T13:51:14.175,NF,NIFTY21APR2623100CE,835.8,726.2,845.7,647.0,1022.3,60580,728.47,832.5,130,835.7,65,55575
2026-04-13T13:51:15.971,NF,NIFTY21APR2623100CE,835.75,726.2,845.7,647.0,1022.3,60645,728.59,833.9,195,837.9,65,55575
2026-04-13T13:52:30.876,NF,NIFTY21APR2623100CE,851.2,726.2,851.2,647.0,1022.3,60710,728.72,848.2,195,852.2,130,55575
2026-04-13T13:52:37.490,NF,NIFTY21APR2623100CE,849.05,726.2,851.2,647.0,1022.3,61555,730.37,845.2,65,856.65,130,55575
2026-04-13T13:55:56.799,NF,NIFTY21APR2623100CE,880.0,726.2,880.0,647.0,1022.3,61620,730.53,878.8,65,883.65,130,55510
2026-04-13T13:59:25.325,NF,NIFTY21APR2623100CE,879.45,726.2,880.0,647.0,1022.3,61750,730.84,879.85,65,884.05,65,55510
2026-04-13T14:01:45.546,NF,NIFTY21APR2623100CE,879.3,726.2,880.0,647.0,1022.3,62270,732.08,873.4,130,878.4,65,55640
