Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:55:41.286,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,51733435,2.03,1.8,535990,1.85,457990,8551335
2026-04-13T09:55:42.895,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,51769250,2.03,1.75,763880,1.8,323635,8551335
2026-04-13T09:55:44.501,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,51842505,2.03,1.8,283335,1.85,459745,8551335
2026-04-13T09:55:46.292,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,51862655,2.03,1.8,629525,1.85,358865,8551335
2026-04-13T09:55:47.898,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,51912380,2.03,1.75,703170,1.8,397930,8551335
2026-04-13T09:55:49.503,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,51929930,2.03,1.75,717080,1.8,410410,8551335
2026-04-13T09:55:51.307,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,51939745,2.03,1.75,742495,1.8,364975,8551335
2026-04-13T09:55:52.907,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,51972960,2.03,1.7,618735,1.75,417495,8551335
2026-04-13T09:55:54.514,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,51979395,2.03,1.7,637780,1.75,390780,8551335
2026-04-13T09:55:56.303,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,52049140,2.03,1.75,206635,1.8,521105,8551335
2026-04-13T09:55:57.913,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,52059280,2.03,1.75,273910,1.8,535600,8551335
2026-04-13T09:55:59.519,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,52124670,2.03,1.75,615225,1.8,489450,8551335
2026-04-13T09:56:01.316,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52156260,2.03,1.8,299195,1.85,491660,8551335
2026-04-13T09:56:02.919,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52200135,2.03,1.75,722280,1.8,324545,8551335
2026-04-13T09:56:04.558,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52216840,2.03,1.8,308230,1.85,542230,8551335
2026-04-13T09:56:06.318,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52357630,2.03,1.75,721045,1.8,218660,8551335
2026-04-13T09:56:07.924,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,52451880,2.03,1.75,718640,1.8,118170,8551335
2026-04-13T09:56:09.543,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52546975,2.03,1.75,702455,1.8,282035,8551335
2026-04-13T09:56:11.324,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52562185,2.03,1.75,702910,1.8,360945,8551335
2026-04-13T09:56:12.944,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,52568360,2.03,1.75,693745,1.8,379405,8551335
2026-04-13T09:56:14.534,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52584610,2.03,1.75,698490,1.8,296335,8551335
2026-04-13T09:56:16.334,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52648115,2.03,1.8,531115,1.85,587795,8551335
2026-04-13T09:56:17.941,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52652080,2.03,1.8,531700,1.85,587730,8551335
2026-04-13T09:56:19.542,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52660660,2.03,1.8,551460,1.85,586105,8551335
2026-04-13T09:56:21.345,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52672815,2.03,1.8,600145,1.85,580190,8551335
2026-04-13T09:56:22.950,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52678405,2.03,1.8,517270,1.85,594685,8551335
2026-04-13T09:56:24.548,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,52752310,2.03,1.75,701415,1.8,329160,8551335
2026-04-13T09:56:26.401,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,52759395,2.03,1.75,658385,1.8,476580,8551335
2026-04-13T09:56:27.978,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52765635,2.03,1.75,690755,1.8,394550,8551335
2026-04-13T09:56:29.561,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52830440,2.03,1.8,396500,1.85,499915,8551335
2026-04-13T09:56:31.355,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52832065,2.03,1.8,395980,1.85,602290,8551335
2026-04-13T09:56:32.964,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52875550,2.03,1.75,695890,1.8,277745,8551335
2026-04-13T09:56:34.589,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,52928850,2.03,1.8,420160,1.85,564135,8551335
2026-04-13T09:56:36.406,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,53011465,2.03,1.75,723385,1.8,268190,8551335
2026-04-13T09:56:37.974,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,53048255,2.03,1.8,330005,1.85,614250,8551335
2026-04-13T09:56:39.592,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,53112410,2.02,1.8,537745,1.85,611780,8551335
2026-04-13T09:56:41.372,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,53162525,2.02,1.75,784420,1.8,195715,8551335
2026-04-13T09:56:42.974,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,53181895,2.02,1.75,768755,1.8,449865,8551335
2026-04-13T09:56:44.604,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,53213810,2.02,1.8,358670,1.85,613795,8551335
2026-04-13T09:56:46.407,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.45,117.55,53347385,2.02,1.8,357240,1.85,607555,8551335
2026-04-13T09:56:48.017,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,53360060,2.02,1.8,583960,1.85,594555,8551335
2026-04-13T09:56:49.619,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,53363115,2.02,1.8,577460,1.85,594230,8551335
2026-04-13T09:56:51.384,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,53367470,2.02,1.8,585650,1.85,587730,8551335
2026-04-13T09:56:53.045,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.45,117.55,53390480,2.02,1.85,290940,1.9,535990,8551335
2026-04-13T09:56:54.602,NF,NIFTY13APR2624100CE,1.9,12.0,12.0,1.45,117.55,53475890,2.02,1.85,315120,1.9,617630,8551335
2026-04-13T09:56:56.393,NF,NIFTY13APR2624100CE,1.9,12.0,12.0,1.45,117.55,53480635,2.02,1.85,624390,1.9,563355,8551335
2026-04-13T09:56:57.994,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.45,117.55,53492790,2.02,1.85,539240,1.9,611195,8551335
2026-04-13T09:56:59.599,NF,NIFTY13APR2624100CE,1.9,12.0,12.0,1.45,117.55,53508780,2.02,1.85,436150,1.9,676650,8551335
2026-04-13T09:57:01.242,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.45,117.55,53552590,2.02,1.8,668330,1.85,637585,8551335
2026-04-13T09:57:03.006,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,53585805,2.02,1.75,755885,1.8,500435,8551335
2026-04-13T09:57:04.605,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,53603355,2.02,1.75,731965,1.8,628030,8551335
2026-04-13T09:57:06.212,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,53617200,2.02,1.75,751205,1.8,611065,8551335
2026-04-13T09:57:08.005,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,53747330,2.02,1.8,116480,1.85,645905,8551335
2026-04-13T09:57:09.630,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.45,117.55,53848990,2.02,1.8,267605,1.85,663845,8551335
2026-04-13T09:57:11.214,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,53904955,2.02,1.75,778310,1.8,465335,8551335
2026-04-13T09:57:13.017,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,53931345,2.02,1.75,777660,1.8,470795,8551335
2026-04-13T09:57:14.620,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,53936545,2.02,1.75,696540,1.8,639990,8551335
2026-04-13T09:57:16.231,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,53971125,2.02,1.7,751725,1.75,674960,8551335
2026-04-13T09:57:18.021,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,53989780,2.02,1.7,776100,1.75,676715,8551335
2026-04-13T09:57:19.623,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,53997515,2.02,1.7,761475,1.75,677300,8551335
2026-04-13T09:57:21.236,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,54097810,2.02,1.7,779610,1.75,338065,8551335
2026-04-13T09:57:22.837,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,54105675,2.02,1.7,773695,1.75,531700,8551335
2026-04-13T09:57:24.631,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,54124460,2.02,1.7,795730,1.75,533325,8551335
2026-04-13T09:57:26.235,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,54130440,2.02,1.7,795275,1.75,535860,8551335
2026-04-13T09:57:27.838,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,54155400,2.02,1.7,772070,1.75,557895,8551335
2026-04-13T09:57:29.655,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,54241720,2.02,1.7,548730,1.75,613275,8551335
2026-04-13T09:57:31.256,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,54384590,2.02,1.65,710515,1.7,695500,8551335
2026-04-13T09:57:32.849,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,54443090,2.02,1.65,652860,1.7,704925,8551335
2026-04-13T09:57:34.652,NF,NIFTY13APR2624100CE,1.6,12.0,12.0,1.45,117.55,54540720,2.02,1.6,686790,1.65,569725,8551335
2026-04-13T09:57:36.258,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,54775500,2.02,1.65,522145,1.7,653575,8551335
2026-04-13T09:57:37.848,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,54896205,2.02,1.6,668655,1.65,295815,8551335
2026-04-13T09:57:39.469,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,55041740,2.01,1.6,822380,1.65,265460,8551335
2026-04-13T09:57:41.321,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,55056950,2.01,1.6,836875,1.65,276705,8551335
2026-04-13T09:57:42.862,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,55199820,2.01,1.65,490815,1.7,776620,8551335
2026-04-13T09:57:44.515,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,55335735,2.01,1.65,30290,1.7,709735,8551335
2026-04-13T09:57:46.260,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,55346200,2.01,1.65,730405,1.7,705640,8551335
2026-04-13T09:57:47.899,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,55352895,2.01,1.65,625885,1.7,777205,8551335
2026-04-13T09:57:49.472,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,55364270,2.01,1.65,718900,1.7,684320,8551335
2026-04-13T09:57:51.278,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,55392155,2.01,1.65,737880,1.7,667160,8551335
2026-04-13T09:57:52.871,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,55402490,2.01,1.65,766545,1.7,661635,8551335
2026-04-13T09:57:54.498,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,55423810,2.01,1.65,759785,1.7,655590,8551335
2026-04-13T09:57:56.274,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,55437135,2.01,1.65,761215,1.7,647855,8551335
2026-04-13T09:57:57.893,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,55447925,2.01,1.65,764335,1.7,645385,8551335
2026-04-13T09:57:59.488,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,55457220,2.01,1.65,763295,1.7,647465,8551335
2026-04-13T09:58:01.282,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,55517605,2.01,1.7,685685,1.75,657020,8551335
2026-04-13T09:58:02.893,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,55569410,2.01,1.65,795925,1.7,328055,8551335
2026-04-13T09:58:04.490,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,55577145,2.01,1.65,789035,1.7,377780,8551335
2026-04-13T09:58:06.299,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,55588910,2.01,1.65,793260,1.7,368095,8551335
2026-04-13T09:58:07.898,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,55595605,2.01,1.65,812045,1.7,230880,8551335
2026-04-13T09:58:09.505,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,55648580,2.01,1.7,176215,1.75,725660,8551335
2026-04-13T09:58:11.302,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,55687125,2.01,1.65,853710,1.7,288925,8551335
2026-04-13T09:58:12.910,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,55693300,2.01,1.65,847730,1.7,372190,8551335
2026-04-13T09:58:14.516,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,55702725,2.01,1.65,864500,1.7,239330,8551335
2026-04-13T09:58:17.909,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,55802435,2.01,1.75,565825,1.8,484770,8551335
2026-04-13T09:58:19.518,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,55815175,2.01,1.75,647855,1.8,336440,8551335
2026-04-13T09:58:21.400,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,55942965,2.01,1.75,650520,1.8,252525,8551335
2026-04-13T09:58:22.914,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.45,117.55,56033510,2.01,1.85,530790,1.9,473785,8551335
2026-04-13T09:58:24.532,NF,NIFTY13APR2624100CE,1.9,12.0,12.0,1.45,117.55,56133545,2.01,1.85,576030,1.9,484445,8364070
2026-04-13T09:58:26.372,NF,NIFTY13APR2624100CE,1.9,12.0,12.0,1.45,117.55,56229030,2.01,1.85,692900,1.9,94835,8364070
2026-04-13T09:58:27.927,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.45,117.55,56364230,2.01,1.8,599690,1.85,621140,8364070
2026-04-13T09:58:29.560,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,56437875,2.01,1.7,659555,1.75,428350,8364070
2026-04-13T09:58:31.331,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,56485195,2.01,1.7,666380,1.75,433290,8364070
2026-04-13T09:58:32.933,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,56531735,2.01,1.7,654160,1.75,437320,8364070
2026-04-13T09:58:34.533,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,56600180,2.01,1.65,837200,1.7,467740,8364070
2026-04-13T09:58:36.332,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,56644185,2.01,1.7,329290,1.75,771810,8364070
2026-04-13T09:58:37.941,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,56653155,2.01,1.7,332930,1.75,797290,8364070
2026-04-13T09:58:39.546,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,56666155,2.01,1.7,411840,1.75,789425,8364070
2026-04-13T09:58:41.347,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,56796220,2.01,1.7,747435,1.75,426725,8364070
2026-04-13T09:58:42.949,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,56804670,2.01,1.7,745030,1.75,483600,8364070
2026-04-13T09:58:44.561,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,56824885,2.01,1.7,790725,1.75,339950,8364070
2026-04-13T09:58:46.355,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,56836520,2.01,1.7,788125,1.75,414310,8364070
2026-04-13T09:58:47.964,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,56919395,2.01,1.7,384020,1.75,754650,8364070
2026-04-13T09:58:49.565,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,56969510,2.0,1.65,746915,1.7,640120,8364070
2026-04-13T09:58:51.362,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,56991545,2.0,1.65,844025,1.7,123305,8364070
2026-04-13T09:58:52.960,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,57042505,2.0,1.7,314210,1.75,762320,8364070
2026-04-13T09:58:54.567,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,57052645,2.0,1.7,404040,1.75,757380,8364070
2026-04-13T09:58:56.361,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,57069805,2.0,1.7,624715,1.75,622635,8364070
2026-04-13T09:58:57.971,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,57166590,2.0,1.75,408070,1.8,624325,8364070
2026-04-13T09:58:59.574,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,57174910,2.0,1.75,398450,1.8,625040,8364070
2026-04-13T09:59:01.383,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,57237700,2.0,1.75,252200,1.8,651690,8364070
2026-04-13T09:59:02.990,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,57272800,2.0,1.75,271310,1.8,620880,8364070
2026-04-13T09:59:04.576,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,57312320,2.0,1.7,668265,1.75,467350,8364070
2026-04-13T09:59:06.394,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,57355155,2.0,1.75,300560,1.8,655785,8364070
2026-04-13T09:59:07.987,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,57436015,2.0,1.75,578240,1.8,537355,8364070
2026-04-13T09:59:09.584,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,57530525,2.0,1.75,389025,1.8,615940,8364070
2026-04-13T09:59:11.387,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,57537350,2.0,1.75,468520,1.8,700245,8364070
2026-04-13T09:59:12.990,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,57548400,2.0,1.75,470080,1.8,693290,8364070
2026-04-13T09:59:14.613,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,57564260,2.0,1.75,597740,1.8,530400,8364070
2026-04-13T09:59:16.394,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,57611060,2.0,1.8,556855,1.85,613015,8364070
2026-04-13T09:59:18.002,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,57618665,2.0,1.8,551395,1.85,619060,8364070
2026-04-13T09:59:19.603,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.45,117.55,57627960,2.0,1.8,551785,1.85,623805,8364070
2026-04-13T09:59:21.402,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,57809765,2.0,1.75,261235,1.8,668720,8364070
2026-04-13T09:59:23.016,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,57812885,2.0,1.75,284830,1.8,753545,8364070
2026-04-13T09:59:24.617,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,57820880,2.0,1.75,326560,1.8,740740,8364070
2026-04-13T09:59:26.426,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,57870410,2.0,1.7,707330,1.75,202605,8364070
2026-04-13T09:59:28.018,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,57902195,2.0,1.75,361790,1.8,761995,8364070
2026-04-13T09:59:29.622,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,57904600,2.0,1.75,358540,1.8,762450,8364070
2026-04-13T09:59:31.421,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,57907525,2.0,1.75,357305,1.8,762125,8364070
2026-04-13T09:59:33.020,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.45,117.55,57947825,2.0,1.8,280995,1.85,637195,8364070
2026-04-13T09:59:34.624,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,57984095,2.0,1.75,694135,1.8,269360,8364070
2026-04-13T09:59:36.439,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,57985915,2.0,1.75,560625,1.8,635505,8364070
2026-04-13T09:59:38.025,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.45,117.55,57992220,2.0,1.75,546130,1.8,665795,8364070
2026-04-13T09:59:39.627,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,57994365,2.0,1.75,555360,1.8,663260,8364070
2026-04-13T09:59:41.230,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,58002880,2.0,1.75,652795,1.8,557050,8364070
2026-04-13T09:59:42.835,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,58003270,2.0,1.75,654095,1.8,565760,8364070
2026-04-13T09:59:44.644,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,58022575,2.0,1.7,721370,1.75,295620,8364070
2026-04-13T09:59:46.245,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58025890,2.0,1.7,624910,1.75,635635,8364070
2026-04-13T09:59:47.843,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58036940,2.0,1.7,575835,1.75,664235,8364070
2026-04-13T09:59:49.644,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,58039670,2.0,1.7,679250,1.75,564720,8364070
2026-04-13T09:59:51.249,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,58048055,2.0,1.7,683345,1.75,585390,8364070
2026-04-13T09:59:52.925,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58050070,2.0,1.7,535405,1.75,664235,8364070
2026-04-13T09:59:54.654,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58055010,2.0,1.7,583310,1.75,667225,8364070
2026-04-13T09:59:56.253,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58055400,2.0,1.7,576680,1.75,668460,8364070
2026-04-13T09:59:57.857,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,58058325,2.0,1.7,584155,1.75,664040,8364070
2026-04-13T09:59:59.661,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,58072495,2.0,1.7,656825,1.75,607100,8364070
2026-04-13T10:00:01.269,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,58134440,2.0,1.65,776165,1.7,490685,8364070
2026-04-13T10:00:02.868,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58185400,2.0,1.7,300105,1.75,651625,8364070
2026-04-13T10:00:04.666,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58270160,2.0,1.7,546130,1.75,647595,8364070
2026-04-13T10:00:06.276,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,58272175,2.0,1.7,557310,1.75,647660,8364070
2026-04-13T10:00:07.877,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,58287710,2.0,1.7,564590,1.75,642915,8364070
2026-04-13T10:00:09.677,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.45,117.55,58376695,2.0,1.7,262015,1.75,669110,8364070
2026-04-13T10:00:11.291,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58475040,2.0,1.65,816400,1.7,602160,8364070
2026-04-13T10:00:12.882,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58476080,2.0,1.65,776425,1.7,716885,8364070
2026-04-13T10:00:14.704,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58477770,2.0,1.65,734955,1.7,749190,8364070
2026-04-13T10:00:16.285,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,58479525,2.0,1.65,769145,1.7,732875,8364070
2026-04-13T10:00:17.894,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58481670,2.0,1.65,731770,1.7,767325,8364070
2026-04-13T10:00:19.693,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,58489340,2.0,1.65,819650,1.7,689195,8364070
2026-04-13T10:00:21.310,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,58510335,2.0,1.65,722410,1.7,750425,8364070
2026-04-13T10:00:22.899,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58510790,2.0,1.65,714675,1.7,758615,8364070
2026-04-13T10:00:24.707,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58522165,2.0,1.65,707785,1.7,738465,8364070
2026-04-13T10:00:26.298,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58533475,2.0,1.65,656955,1.7,760045,8364070
2026-04-13T10:00:27.903,NF,NIFTY13APR2624100CE,1.65,12.0,12.0,1.45,117.55,58574165,2.0,1.6,876720,1.65,430820,8364070
2026-04-13T10:00:29.706,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58692725,2.0,1.65,422110,1.7,755430,8364070
2026-04-13T10:00:31.328,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58696300,2.0,1.65,478725,1.7,747565,8364070
2026-04-13T10:00:32.929,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58702475,2.0,1.65,517270,1.7,733785,8364070
2026-04-13T10:00:34.712,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58708195,2.0,1.65,495300,1.7,747175,8364070
2026-04-13T10:00:36.334,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58710730,2.0,1.65,492310,1.7,748605,8364070
2026-04-13T10:00:38.121,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.45,117.55,58778070,2.0,1.65,305760,1.7,793000,8364070
