Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T13:54:17.981,NF,NIFTY05MAY2624200CE,326.05,242.65,326.8,241.6,399.3,25025,279.35,325.3,195,327.45,65,34840
2026-04-13T13:54:34.614,NF,NIFTY05MAY2624200CE,327.3,242.65,327.4,241.6,399.3,25155,279.6,327.35,195,329.6,65,34840
2026-04-13T13:54:38.008,NF,NIFTY05MAY2624200CE,327.75,242.65,327.75,241.6,399.3,25285,279.84,328.25,195,330.05,130,34840
2026-04-13T13:55:18.297,NF,NIFTY05MAY2624200CE,328.95,242.65,329.25,241.6,399.3,25545,280.34,328.9,195,329.65,65,34840
2026-04-13T13:55:34.913,NF,NIFTY05MAY2624200CE,332.6,242.65,332.6,241.6,399.3,25610,280.48,330.75,65,334.5,65,34840
2026-04-13T13:55:36.512,NF,NIFTY05MAY2624200CE,332.8,242.65,332.8,241.6,399.3,25675,280.61,331.3,65,334.2,65,34840
2026-04-13T13:55:38.318,NF,NIFTY05MAY2624200CE,332.6,242.65,332.8,241.6,399.3,25740,280.74,331.3,65,334.6,130,34840
2026-04-13T13:56:16.178,NF,NIFTY05MAY2624200CE,335.2,242.65,335.2,241.6,399.3,25805,280.88,335.7,65,338.1,65,34840
2026-04-13T13:58:11.569,NF,NIFTY05MAY2624200CE,339.7,242.65,339.7,241.6,399.3,25870,281.03,340.1,195,342.7,65,35620
2026-04-13T14:00:04.563,NF,NIFTY05MAY2624200CE,338.25,242.65,339.7,241.6,399.3,25935,281.17,335.15,65,338.0,65,35685
2026-04-13T14:00:28.004,NF,NIFTY05MAY2624200CE,330.6,242.65,339.7,241.6,399.3,26390,282.03,331.05,325,333.6,65,35685
2026-04-13T14:02:00.945,NF,NIFTY05MAY2624200CE,334.0,242.65,339.7,241.6,399.3,26455,282.16,333.15,65,334.75,65,35685
2026-04-13T14:02:45.019,NF,NIFTY05MAY2624200CE,333.1,242.65,339.7,241.6,399.3,26520,282.28,332.1,65,334.85,130,35750
