Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T12:48:49.498,NF,NIFTY05MAY2623800CE,526.65,436.3,538.2,419.2,642.0,27625,463.05,529.4,65,531.95,65,20150
2026-04-13T12:54:01.405,NF,NIFTY05MAY2623800CE,529.45,436.3,538.2,419.2,642.0,27690,463.21,529.4,130,531.9,130,20150
2026-04-13T12:54:38.058,NF,NIFTY05MAY2623800CE,524.1,436.3,538.2,419.2,642.0,27755,463.35,522.55,65,529.65,65,19890
2026-04-13T12:55:15.927,NF,NIFTY05MAY2623800CE,523.9,436.3,538.2,419.2,642.0,27820,463.49,521.3,130,523.4,65,19890
2026-04-13T13:03:09.690,NF,NIFTY05MAY2623800CE,502.25,436.3,538.2,419.2,642.0,27885,463.58,500.8,65,503.8,130,19890
2026-04-13T13:03:11.275,NF,NIFTY05MAY2623800CE,503.65,436.3,538.2,419.2,642.0,27950,463.68,497.9,65,502.15,65,19890
2026-04-13T13:04:31.800,NF,NIFTY05MAY2623800CE,504.8,436.3,538.2,419.2,642.0,28015,463.77,502.0,65,504.05,65,19890
2026-04-13T13:04:33.400,NF,NIFTY05MAY2623800CE,503.65,436.3,538.2,419.2,642.0,28210,464.05,502.4,65,504.7,65,19890
2026-04-13T13:04:55.240,NF,NIFTY05MAY2623800CE,507.15,436.3,538.2,419.2,642.0,28340,464.24,504.55,65,507.5,130,19890
2026-04-13T13:06:06.745,NF,NIFTY05MAY2623800CE,508.55,436.3,538.2,419.2,642.0,28470,464.45,507.4,65,510.45,65,20345
2026-04-13T13:06:31.789,NF,NIFTY05MAY2623800CE,514.9,436.3,538.2,419.2,642.0,28535,464.56,512.95,65,515.8,65,20345
2026-04-13T13:09:40.110,NF,NIFTY05MAY2623800CE,516.7,436.3,538.2,419.2,642.0,28600,464.68,517.55,65,519.5,65,20215
2026-04-13T13:12:05.920,NF,NIFTY05MAY2623800CE,523.95,436.3,538.2,419.2,642.0,28665,464.81,521.5,65,524.0,195,20150
2026-04-13T13:12:35.766,NF,NIFTY05MAY2623800CE,524.0,436.3,538.2,419.2,642.0,28795,465.08,522.75,65,524.0,65,20150
2026-04-13T13:12:50.792,NF,NIFTY05MAY2623800CE,524.0,436.3,538.2,419.2,642.0,28860,465.21,523.65,65,525.7,65,20150
2026-04-13T13:15:42.454,NF,NIFTY05MAY2623800CE,527.75,436.3,538.2,419.2,642.0,28925,465.35,523.2,65,526.95,260,19955
2026-04-13T13:18:50.147,NF,NIFTY05MAY2623800CE,525.85,436.3,538.2,419.2,642.0,28990,465.49,523.15,65,525.7,130,20020
2026-04-13T13:19:48.253,NF,NIFTY05MAY2623800CE,527.2,436.3,538.2,419.2,642.0,29055,465.63,527.25,65,530.7,65,20020
2026-04-13T13:21:03.356,NF,NIFTY05MAY2623800CE,525.95,436.3,538.2,419.2,642.0,29120,465.76,526.0,65,529.6,65,20020
2026-04-13T13:23:34.610,NF,NIFTY05MAY2623800CE,527.4,436.3,538.2,419.2,642.0,29250,466.04,524.2,65,527.2,195,20020
2026-04-13T13:25:10.562,NF,NIFTY05MAY2623800CE,527.4,436.3,538.2,419.2,642.0,29315,466.17,527.0,65,529.5,65,20020
2026-04-13T13:26:07.433,NF,NIFTY05MAY2623800CE,527.4,436.3,538.2,419.2,642.0,29380,466.31,525.1,65,527.6,65,20020
2026-04-13T13:26:47.309,NF,NIFTY05MAY2623800CE,524.95,436.3,538.2,419.2,642.0,29445,466.44,521.8,65,524.55,65,20020
2026-04-13T13:28:00.398,NF,NIFTY05MAY2623800CE,522.3,436.3,538.2,419.2,642.0,29510,466.56,522.4,65,524.4,65,20020
2026-04-13T13:30:15.383,NF,NIFTY05MAY2623800CE,525.0,436.3,538.2,419.2,642.0,29575,466.69,524.9,65,527.85,65,20020
2026-04-13T13:39:04.215,NF,NIFTY05MAY2623800CE,530.0,436.3,538.2,419.2,642.0,29640,466.83,525.45,130,532.7,65,19955
2026-04-13T13:47:09.962,NF,NIFTY05MAY2623800CE,524.7,436.3,538.2,419.2,642.0,29705,466.95,523.05,65,526.1,65,20020
2026-04-13T13:51:57.845,NF,NIFTY05MAY2623800CE,530.0,436.3,538.2,419.2,642.0,30225,468.04,529.6,130,531.95,65,20020
2026-04-13T13:52:07.842,NF,NIFTY05MAY2623800CE,531.7,436.3,538.2,419.2,642.0,30355,468.31,529.25,65,532.0,195,20020
2026-04-13T13:52:09.450,NF,NIFTY05MAY2623800CE,532.0,436.3,538.2,419.2,642.0,30420,468.45,527.7,65,534.9,65,20020
2026-04-13T13:52:21.073,NF,NIFTY05MAY2623800CE,535.0,436.3,538.2,419.2,642.0,30485,468.59,531.2,65,540.05,65,20020
2026-04-13T13:52:34.499,NF,NIFTY05MAY2623800CE,538.2,436.3,538.2,419.2,642.0,30550,468.74,537.4,130,540.6,130,20020
2026-04-13T13:52:56.349,NF,NIFTY05MAY2623800CE,541.0,436.3,541.0,419.2,642.0,30615,468.89,539.7,65,543.8,130,20020
2026-04-13T13:53:55.818,NF,NIFTY05MAY2623800CE,541.0,436.3,541.0,419.2,642.0,30680,469.04,536.1,65,543.5,65,19370
2026-04-13T13:53:57.620,NF,NIFTY05MAY2623800CE,542.15,436.3,542.15,419.2,642.0,30745,469.2,540.65,65,544.2,65,19370
2026-04-13T13:54:20.857,NF,NIFTY05MAY2623800CE,542.15,436.3,542.15,419.2,642.0,30875,469.5,541.45,65,545.0,65,19370
2026-04-13T13:55:02.516,NF,NIFTY05MAY2623800CE,545.5,436.3,545.5,419.2,642.0,30940,469.66,545.9,65,549.55,65,19370
2026-04-13T13:55:14.136,NF,NIFTY05MAY2623800CE,550.75,436.3,550.75,419.2,642.0,31135,470.17,546.45,65,550.95,65,19370
2026-04-13T13:55:54.208,NF,NIFTY05MAY2623800CE,552.65,436.3,552.65,419.2,642.0,31265,470.51,552.9,65,557.25,65,19370
2026-04-13T13:57:54.195,NF,NIFTY05MAY2623800CE,563.4,436.3,563.4,419.2,642.0,31590,471.46,559.0,130,562.3,325,19110
2026-04-13T13:58:04.202,NF,NIFTY05MAY2623800CE,560.0,436.3,563.4,419.2,642.0,31655,471.64,561.1,130,563.45,260,19110
2026-04-13T13:58:49.261,NF,NIFTY05MAY2623800CE,560.0,436.3,563.4,419.2,642.0,31720,471.83,557.45,130,560.25,195,19110
2026-04-13T14:00:20.459,NF,NIFTY05MAY2623800CE,554.0,436.3,563.4,419.2,642.0,31785,471.99,550.0,65,552.9,195,19175
2026-04-13T14:02:48.225,NF,NIFTY05MAY2623800CE,550.0,436.3,563.4,419.2,642.0,31850,472.15,546.8,130,550.0,195,19175
