Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:11:56.672,NF,NIFTY13APR2622950CE,779.25,690.05,795.1,623.8,1107.55,41470,675.27,776.55,65,779.35,390,63505
2026-04-13T11:40:00.930,NF,NIFTY13APR2622950CE,807.2,690.05,807.2,623.8,1107.55,41535,675.48,802.05,65,805.0,390,63440
2026-04-13T11:41:18.834,NF,NIFTY13APR2622950CE,802.55,690.05,807.2,623.8,1107.55,41600,675.68,800.6,65,802.7,65,63440
2026-04-13T11:42:17.127,NF,NIFTY13APR2622950CE,801.0,690.05,807.2,623.8,1107.55,41860,676.46,800.5,65,802.75,65,63440
2026-04-13T11:45:01.372,NF,NIFTY13APR2622950CE,797.5,690.05,807.2,623.8,1107.55,41925,676.64,798.35,65,801.05,65,63375
2026-04-13T11:45:50.643,NF,NIFTY13APR2622950CE,802.0,690.05,807.2,623.8,1107.55,41990,676.84,801.6,65,804.55,260,63375
2026-04-13T11:46:37.307,NF,NIFTY13APR2622950CE,814.0,690.05,814.0,623.8,1107.55,42055,677.05,811.3,65,815.1,260,63375
2026-04-13T11:48:10.654,NF,NIFTY13APR2622950CE,817.65,690.05,817.65,623.8,1107.55,42120,677.27,816.0,65,819.05,260,63375
2026-04-13T11:57:22.507,NF,NIFTY13APR2622950CE,844.05,690.05,844.05,623.8,1107.55,42185,677.52,846.25,65,849.8,65,63440
2026-04-13T11:59:17.288,NF,NIFTY13APR2622950CE,842.7,690.05,844.05,623.8,1107.55,42445,678.53,839.3,65,842.0,130,63375
2026-04-13T12:05:08.241,NF,NIFTY13APR2622950CE,844.2,690.05,844.2,623.8,1107.55,42510,678.79,841.8,65,844.0,65,63180
2026-04-13T12:12:44.942,NF,NIFTY13APR2622950CE,852.65,690.05,852.65,623.8,1107.55,42575,679.05,849.1,65,852.05,325,63115
2026-04-13T12:20:49.275,NF,NIFTY13APR2622950CE,863.85,690.05,863.85,623.8,1107.55,42640,679.33,864.9,195,867.45,455,63115
2026-04-13T12:21:34.126,NF,NIFTY13APR2622950CE,864.2,690.05,864.2,623.8,1107.55,42705,679.62,860.6,65,863.1,390,63115
2026-04-13T12:23:07.490,NF,NIFTY13APR2622950CE,846.5,690.05,864.2,623.8,1107.55,42770,679.87,847.3,65,850.7,65,63115
2026-04-13T12:28:12.374,NF,NIFTY13APR2622950CE,884.9,690.05,884.9,623.8,1107.55,42835,680.18,877.0,65,881.6,325,63050
2026-04-13T12:29:40.294,NF,NIFTY13APR2622950CE,886.0,690.05,886.0,623.8,1107.55,42965,680.8,881.55,65,884.45,325,63050
2026-04-13T12:30:00.388,NF,NIFTY13APR2622950CE,889.0,690.05,889.0,623.8,1107.55,43030,681.12,889.15,65,895.0,520,63050
2026-04-13T12:33:03.816,NF,NIFTY13APR2622950CE,884.05,690.05,889.0,623.8,1107.55,43290,682.34,884.6,65,887.0,65,63050
2026-04-13T12:33:58.315,NF,NIFTY13APR2622950CE,882.5,690.05,889.0,623.8,1107.55,43355,682.64,880.25,65,884.65,65,63050
2026-04-13T12:39:20.232,NF,NIFTY13APR2622950CE,895.8,690.05,895.8,623.8,1107.55,43615,683.91,893.8,65,896.4,260,63050
2026-04-13T12:56:19.972,NF,NIFTY13APR2622950CE,863.0,690.05,895.8,623.8,1107.55,43745,684.44,860.15,130,863.5,195,62790
2026-04-13T12:57:11.467,NF,NIFTY13APR2622950CE,833.45,690.05,895.8,623.8,1107.55,44200,685.99,829.15,65,833.15,65,62790
2026-04-13T12:57:16.473,NF,NIFTY13APR2622950CE,829.8,690.05,895.8,623.8,1107.55,44265,686.2,825.45,65,832.75,195,62790
2026-04-13T12:57:19.677,NF,NIFTY13APR2622950CE,834.8,690.05,895.8,623.8,1107.55,44330,686.41,832.5,130,835.2,260,62790
2026-04-13T12:57:24.680,NF,NIFTY13APR2622950CE,841.45,690.05,895.8,623.8,1107.55,44590,687.3,836.8,65,841.0,65,62790
2026-04-13T13:01:01.441,NF,NIFTY13APR2622950CE,863.85,690.05,895.8,623.8,1107.55,44655,687.56,855.95,65,860.65,325,62465
2026-04-13T13:02:29.761,NF,NIFTY13APR2622950CE,849.05,690.05,895.8,623.8,1107.55,44720,687.79,844.95,65,847.25,130,62465
2026-04-13T13:05:33.245,NF,NIFTY13APR2622950CE,840.7,690.05,895.8,623.8,1107.55,45110,689.1,835.3,65,847.6,65,62465
2026-04-13T13:13:49.591,NF,NIFTY13APR2622950CE,866.5,690.05,895.8,623.8,1107.55,45175,689.36,856.8,130,863.7,390,62790
2026-04-13T13:14:14.637,NF,NIFTY13APR2622950CE,860.5,690.05,895.8,623.8,1107.55,45305,689.85,861.65,65,866.0,390,62790
2026-04-13T13:26:50.409,NF,NIFTY13APR2622950CE,875.75,690.05,895.8,623.8,1107.55,45435,690.38,872.05,65,874.5,65,62725
2026-04-13T13:36:52.362,NF,NIFTY13APR2622950CE,898.4,690.05,898.4,623.8,1107.55,45500,690.68,891.65,65,895.9,65,62595
2026-04-13T13:38:49.969,NF,NIFTY13APR2622950CE,898.0,690.05,898.4,623.8,1107.55,45695,691.56,898.2,65,900.7,65,62530
2026-04-13T13:41:28.807,NF,NIFTY13APR2622950CE,888.0,690.05,898.4,623.8,1107.55,45825,692.12,886.55,65,889.25,260,62530
2026-04-13T13:41:58.449,NF,NIFTY13APR2622950CE,888.0,690.05,898.4,623.8,1107.55,45955,692.67,887.15,65,889.85,65,62530
2026-04-13T13:42:13.466,NF,NIFTY13APR2622950CE,888.3,690.05,898.4,623.8,1107.55,46085,693.22,887.05,130,893.0,130,62530
2026-04-13T13:42:30.099,NF,NIFTY13APR2622950CE,886.4,690.05,898.4,623.8,1107.55,46150,693.49,885.65,65,887.9,65,62530
2026-04-13T13:47:37.918,NF,NIFTY13APR2622950CE,881.3,690.05,898.4,623.8,1107.55,46215,693.76,881.9,65,884.3,130,62335
2026-04-13T13:54:20.538,NF,NIFTY13APR2622950CE,927.85,690.05,927.85,623.8,1107.55,46280,694.09,922.15,65,925.9,260,62270
2026-04-13T13:54:23.948,NF,NIFTY13APR2622950CE,926.6,690.05,927.85,623.8,1107.55,46345,694.41,925.55,65,929.15,65,62270
