Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:28:34.282,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2553460,0.53,0.45,370760,0.5,215865,1075490
2026-04-13T09:28:35.884,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2553655,0.53,0.45,370500,0.5,239980,1075490
2026-04-13T09:28:37.485,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2555280,0.53,0.45,369850,0.5,241995,1075490
2026-04-13T09:28:38.909,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2555865,0.53,0.45,369265,0.5,247260,1075490
2026-04-13T09:28:40.511,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,2557230,0.53,0.45,370435,0.5,249080,1075490
2026-04-13T09:28:42.095,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2557490,0.53,0.45,368420,0.5,250575,1075490
2026-04-13T09:28:43.908,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2557750,0.53,0.45,371670,0.5,253435,1075490
2026-04-13T09:28:45.503,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2558270,0.53,0.45,371150,0.5,248820,1075490
2026-04-13T09:28:47.121,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,2558985,0.53,0.45,371085,0.5,251225,1075490
2026-04-13T09:28:48.709,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2559375,0.53,0.45,371215,0.5,246740,1075490
2026-04-13T09:28:50.311,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2562820,0.53,0.45,369525,0.5,244985,1075490
2026-04-13T09:28:52.111,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2563080,0.53,0.45,369265,0.5,244985,1075490
2026-04-13T09:28:53.517,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2563210,0.53,0.45,369005,0.5,244985,1075490
2026-04-13T09:28:55.351,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2563665,0.53,0.45,373685,0.5,309010,1075490
2026-04-13T09:29:00.326,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2563925,0.53,0.45,373815,0.5,308815,1075490
2026-04-13T09:29:01.925,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2564510,0.53,0.45,372710,0.5,308750,1075490
2026-04-13T09:29:03.542,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2564575,0.53,0.45,372645,0.5,308685,1075490
2026-04-13T09:29:06.960,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2564640,0.53,0.45,373945,0.5,308425,1075490
2026-04-13T09:29:08.550,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,2567240,0.53,0.45,370500,0.5,305890,1075490
2026-04-13T09:29:10.196,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2567305,0.53,0.45,370435,0.5,305825,1075490
2026-04-13T09:29:11.939,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2567435,0.53,0.45,370305,0.5,305890,1075490
2026-04-13T09:29:15.147,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2569190,0.53,0.45,365300,0.5,307580,1075490
2026-04-13T09:29:18.368,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2569840,0.53,0.45,364325,0.5,313690,1075490
2026-04-13T09:29:20.173,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2570100,0.53,0.45,364000,0.5,313625,1075490
2026-04-13T09:29:21.757,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,2570425,0.53,0.45,362700,0.5,309270,1075490
2026-04-13T09:29:23.367,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,2571075,0.53,0.45,362570,0.5,308620,1075490
2026-04-13T09:29:26.566,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,2571855,0.53,0.45,358930,0.5,338260,1075490
2026-04-13T09:29:28.168,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2574325,0.53,0.45,356785,0.5,341250,1075490
2026-04-13T09:29:29.789,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2576730,0.53,0.45,354380,0.5,341315,1075490
2026-04-13T09:29:31.383,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2578550,0.53,0.45,344435,0.5,348530,1075490
2026-04-13T09:29:33.176,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2580305,0.53,0.45,352235,0.5,346970,1075490
2026-04-13T09:29:34.779,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2606955,0.53,0.45,224185,0.5,432315,1075490
2026-04-13T09:29:36.383,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2607280,0.53,0.45,223860,0.5,432315,1075490
2026-04-13T09:29:37.585,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2607800,0.53,0.45,225095,0.5,433875,1075490
2026-04-13T09:29:39.190,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,2608125,0.53,0.45,224770,0.5,433875,1075490
2026-04-13T09:29:40.989,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2617745,0.53,0.4,1019005,0.45,174720,1075490
2026-04-13T09:29:44.198,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2633670,0.53,0.4,1001715,0.45,190125,1075490
2026-04-13T09:29:46.018,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2634190,0.53,0.4,1001065,0.45,190125,1075490
2026-04-13T09:29:47.602,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2634580,0.53,0.4,998920,0.45,202410,1075490
2026-04-13T09:29:49.214,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2635620,0.53,0.4,998465,0.45,201825,1075490
2026-04-13T09:29:51.022,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2635945,0.53,0.4,998465,0.45,203580,1075490
2026-04-13T09:29:52.608,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2636400,0.53,0.4,995540,0.45,201045,1075490
2026-04-13T09:29:54.230,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2636530,0.53,0.4,997035,0.45,199420,1075490
2026-04-13T09:29:55.815,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2637050,0.53,0.4,996515,0.45,265980,1075490
2026-04-13T09:29:57.616,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2641145,0.53,0.4,984685,0.45,274885,1075490
2026-04-13T09:29:59.217,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2661880,0.53,0.4,813475,0.45,288275,1075490
2026-04-13T09:30:00.827,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2664285,0.53,0.4,818155,0.45,363675,1075490
2026-04-13T09:30:02.423,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2664740,0.53,0.4,818285,0.45,372060,1075490
2026-04-13T09:30:04.226,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2665455,0.53,0.4,818285,0.45,369980,1075490
2026-04-13T09:30:05.829,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2666170,0.53,0.4,820170,0.45,369265,1075490
2026-04-13T09:30:07.431,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2667015,0.53,0.4,779545,0.45,369200,1075490
2026-04-13T09:30:09.232,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2668185,0.53,0.4,777595,0.45,368680,1075490
2026-04-13T09:30:10.834,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2671500,0.53,0.4,780000,0.45,366080,1075490
2026-04-13T09:30:12.445,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2672540,0.53,0.4,773890,0.45,365820,1075490
2026-04-13T09:30:14.048,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2673450,0.53,0.4,773175,0.45,365820,1075490
2026-04-13T09:30:15.650,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2673515,0.53,0.4,764335,0.45,365755,1075490
2026-04-13T09:30:17.246,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2673710,0.53,0.4,768690,0.45,365690,1075490
2026-04-13T09:30:19.045,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2677220,0.53,0.4,767065,0.45,359255,1075490
2026-04-13T09:30:20.649,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2679235,0.53,0.4,765570,0.45,363805,1075490
2026-04-13T09:30:22.268,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2681900,0.53,0.4,768820,0.45,361205,1075490
2026-04-13T09:30:24.056,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2687880,0.53,0.4,783640,0.45,344110,1075490
2026-04-13T09:30:25.659,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2689960,0.53,0.4,780455,0.45,345020,1075490
2026-04-13T09:30:27.262,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2691845,0.53,0.4,780520,0.45,343135,1075490
2026-04-13T09:30:29.062,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2691975,0.53,0.4,775580,0.45,346970,1075490
2026-04-13T09:30:32.287,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2692040,0.53,0.4,773890,0.45,347295,1075490
2026-04-13T09:30:34.074,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2693925,0.53,0.4,770640,0.45,340210,1075490
2026-04-13T09:30:35.677,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2695875,0.53,0.4,775450,0.45,337935,1075490
2026-04-13T09:30:37.285,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2696200,0.53,0.4,772200,0.45,337610,1075490
2026-04-13T09:30:38.880,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2697240,0.53,0.4,773435,0.45,341705,1075490
2026-04-13T09:30:40.483,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2697370,0.53,0.4,777205,0.45,341640,1075490
2026-04-13T09:30:43.887,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2699190,0.53,0.4,766805,0.45,341835,1075490
2026-04-13T09:30:45.510,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2699645,0.53,0.4,765245,0.45,341705,1075490
2026-04-13T09:30:47.291,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2708030,0.53,0.4,775580,0.45,314535,1075490
2026-04-13T09:30:48.894,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2709395,0.53,0.4,769795,0.45,309790,1075490
2026-04-13T09:30:50.500,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2709590,0.53,0.4,771030,0.45,312130,1075490
2026-04-13T09:30:52.101,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2710370,0.53,0.4,769860,0.45,314730,1075490
2026-04-13T09:30:53.701,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2714270,0.53,0.4,770120,0.45,310765,1075490
2026-04-13T09:30:55.319,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2715180,0.53,0.4,770510,0.45,309920,1075490
2026-04-13T09:30:56.912,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2715375,0.53,0.4,764010,0.45,313690,1075490
2026-04-13T09:30:58.515,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2715440,0.53,0.4,762190,0.45,311740,1075490
2026-04-13T09:31:00.342,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2715570,0.53,0.4,761800,0.45,311740,1075490
2026-04-13T09:31:01.917,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2715700,0.53,0.4,772655,0.45,307970,1075490
2026-04-13T09:31:03.527,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2715765,0.53,0.4,772460,0.45,308425,1075490
2026-04-13T09:31:05.124,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2715830,0.53,0.4,770835,0.45,307450,1075490
2026-04-13T09:31:06.734,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2716090,0.53,0.4,770705,0.45,307190,1075490
2026-04-13T09:31:08.331,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2716480,0.53,0.4,770835,0.45,305825,1075490
2026-04-13T09:31:11.534,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2716610,0.53,0.4,767845,0.45,307710,1027325
2026-04-13T09:31:13.143,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2716740,0.53,0.4,767780,0.45,307515,1027325
2026-04-13T09:31:16.341,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2716870,0.53,0.4,771290,0.45,309400,1027325
2026-04-13T09:31:17.984,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2716935,0.53,0.4,767975,0.45,312520,1027325
2026-04-13T09:31:19.610,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2717000,0.53,0.4,769730,0.45,312520,1027325
2026-04-13T09:31:21.162,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2717065,0.53,0.4,770250,0.45,314275,1027325
2026-04-13T09:31:22.982,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2717195,0.53,0.4,768690,0.45,312455,1027325
2026-04-13T09:31:24.548,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2717260,0.53,0.4,768625,0.45,312520,1027325
2026-04-13T09:31:26.152,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2717455,0.53,0.4,768365,0.45,312520,1027325
2026-04-13T09:31:27.763,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2717585,0.53,0.4,768885,0.45,312520,1027325
2026-04-13T09:31:29.369,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2719340,0.53,0.4,767455,0.45,312195,1027325
2026-04-13T09:31:30.962,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2719600,0.53,0.4,771225,0.45,312065,1027325
2026-04-13T09:31:32.558,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2719795,0.53,0.4,767780,0.45,311935,1027325
2026-04-13T09:31:34.167,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2719990,0.53,0.4,767000,0.45,311740,1027325
2026-04-13T09:31:35.766,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2720965,0.53,0.4,767325,0.45,310895,1027325
2026-04-13T09:31:39.170,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2721030,0.53,0.4,766740,0.45,310895,1027325
2026-04-13T09:31:40.777,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2721225,0.53,0.4,768365,0.45,310895,1027325
2026-04-13T09:31:42.388,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2721745,0.53,0.4,769600,0.45,310505,1027325
2026-04-13T09:31:43.991,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2721810,0.53,0.4,767455,0.45,310505,1027325
2026-04-13T09:31:45.590,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2721940,0.53,0.4,767195,0.45,310505,1027325
2026-04-13T09:31:48.985,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2722005,0.53,0.4,769860,0.45,310505,1027325
2026-04-13T09:31:52.191,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2722655,0.53,0.4,765050,0.45,310050,1027325
2026-04-13T09:31:53.795,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2722720,0.53,0.4,765245,0.45,310050,1027325
2026-04-13T09:31:55.401,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2723045,0.53,0.4,763100,0.45,315250,1027325
2026-04-13T09:32:00.208,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2723110,0.53,0.4,764270,0.45,315315,1027325
2026-04-13T09:32:03.611,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2723240,0.53,0.4,769145,0.45,314015,1027325
2026-04-13T09:32:08.419,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2723435,0.53,0.4,767130,0.45,312065,1027325
2026-04-13T09:32:10.030,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2723695,0.53,0.4,765440,0.45,313430,1027325
2026-04-13T09:32:11.624,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2723890,0.53,0.4,765570,0.45,315055,1027325
2026-04-13T09:32:13.234,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2724475,0.53,0.4,765180,0.45,316225,1027325
2026-04-13T09:32:15.029,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2724670,0.53,0.4,767065,0.45,314470,1027325
2026-04-13T09:32:16.632,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2724735,0.53,0.4,765050,0.45,314470,1027325
2026-04-13T09:32:24.851,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2725970,0.53,0.4,767065,0.45,315445,1027325
2026-04-13T09:32:26.446,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2726100,0.53,0.4,765180,0.45,317200,1027325
2026-04-13T09:32:29.854,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2726230,0.53,0.4,763555,0.45,317200,1027325
2026-04-13T09:32:36.463,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2730715,0.53,0.4,754845,0.45,324610,1027325
2026-04-13T09:32:41.869,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2736110,0.53,0.4,751530,0.45,333385,1027325
2026-04-13T09:32:43.469,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2736175,0.53,0.4,752830,0.45,333385,1027325
2026-04-13T09:32:45.078,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2736240,0.53,0.4,757705,0.45,331760,1027325
2026-04-13T09:32:46.874,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2736305,0.53,0.4,751010,0.45,331760,1027325
2026-04-13T09:32:50.090,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2738125,0.53,0.4,747435,0.45,334100,1027325
2026-04-13T09:32:51.690,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2740530,0.53,0.4,746460,0.45,331370,1027325
2026-04-13T09:32:53.282,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2742285,0.52,0.4,744380,0.45,331305,1027325
2026-04-13T09:32:56.491,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2744040,0.52,0.4,742300,0.45,333060,1027325
2026-04-13T09:32:58.089,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2744365,0.52,0.4,740415,0.45,333060,1027325
2026-04-13T09:32:59.691,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2745210,0.52,0.4,744445,0.45,333190,1027325
2026-04-13T09:33:01.310,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2745600,0.52,0.4,745225,0.45,331695,1027325
2026-04-13T09:33:02.895,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2745730,0.52,0.4,741845,0.45,333515,1027325
2026-04-13T09:33:04.508,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2745990,0.52,0.4,744055,0.45,333645,1027325
2026-04-13T09:33:06.101,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2746315,0.52,0.4,740480,0.45,333515,1027325
2026-04-13T09:33:09.307,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2747875,0.52,0.4,733525,0.45,337155,1027325
2026-04-13T09:33:10.910,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2748915,0.52,0.4,732485,0.45,338260,1027325
2026-04-13T09:33:14.116,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2749435,0.52,0.4,732485,0.45,337805,1027325
2026-04-13T09:33:15.917,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2750020,0.52,0.4,741715,0.45,334035,1027325
2026-04-13T09:33:17.320,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2751515,0.52,0.4,740350,0.45,333775,1027325
2026-04-13T09:33:18.924,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2752425,0.52,0.4,736190,0.45,333775,1027325
2026-04-13T09:33:23.730,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2753595,0.52,0.4,735215,0.45,333385,1027325
2026-04-13T09:33:25.337,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2754245,0.52,0.4,735280,0.45,335985,1027325
2026-04-13T09:33:26.934,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2824705,0.52,0.45,214890,0.5,558935,1027325
2026-04-13T09:33:28.734,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2825615,0.52,0.45,213980,0.5,574730,1027325
2026-04-13T09:33:33.342,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2913170,0.52,0.45,228475,0.5,575705,1027325
2026-04-13T09:33:36.547,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2932995,0.52,0.4,889525,0.45,277420,1027325
2026-04-13T09:33:38.749,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2933970,0.52,0.4,889265,0.45,281645,1027325
2026-04-13T09:33:43.559,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2935010,0.52,0.4,888550,0.45,279305,1027325
2026-04-13T09:33:46.758,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2935595,0.52,0.4,885105,0.45,282685,1027325
2026-04-13T09:33:48.361,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2936505,0.52,0.4,884195,0.45,282685,1027325
2026-04-13T09:33:51.567,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2936570,0.52,0.4,884195,0.45,284375,1027325
2026-04-13T09:33:54.770,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2936635,0.52,0.4,884260,0.45,287495,1027325
2026-04-13T09:33:59.576,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2936830,0.52,0.4,881270,0.45,278525,1027325
2026-04-13T09:34:01.380,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2936895,0.52,0.4,882635,0.45,280540,1027325
2026-04-13T09:34:04.584,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2937025,0.52,0.4,884910,0.45,275665,1027325
2026-04-13T09:34:09.399,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2937805,0.52,0.4,884975,0.45,276640,1027325
2026-04-13T09:34:11.004,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2944305,0.52,0.4,885170,0.45,274950,968760
2026-04-13T09:34:12.623,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2944565,0.52,0.4,883350,0.45,276705,968760
2026-04-13T09:34:14.213,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2944890,0.52,0.4,883025,0.45,276705,968760
2026-04-13T09:34:17.445,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2945605,0.52,0.4,882830,0.45,276640,968760
2026-04-13T09:34:19.012,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2945995,0.52,0.4,882570,0.45,276640,968760
2026-04-13T09:34:20.614,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2946060,0.52,0.4,882245,0.45,276640,968760
2026-04-13T09:34:22.221,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2946515,0.52,0.4,882050,0.45,278070,968760
2026-04-13T09:34:24.016,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2946645,0.52,0.4,881985,0.45,278525,968760
2026-04-13T09:34:25.619,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2947750,0.52,0.4,880685,0.45,278525,968760
2026-04-13T09:34:27.024,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2947880,0.52,0.4,880880,0.45,278590,968760
2026-04-13T09:34:28.639,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2948270,0.52,0.4,880490,0.45,278590,968760
2026-04-13T09:34:30.230,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2948530,0.52,0.4,879645,0.45,280345,968760
2026-04-13T09:34:32.045,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2948855,0.52,0.4,881010,0.45,280345,968760
2026-04-13T09:34:33.634,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2962570,0.52,0.4,870935,0.45,284440,968760
2026-04-13T09:34:35.038,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2963545,0.52,0.4,874315,0.45,279695,968760
2026-04-13T09:34:36.838,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2963935,0.52,0.4,874055,0.45,282880,968760
2026-04-13T09:34:39.242,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2964325,0.52,0.4,877500,0.45,281450,968760
2026-04-13T09:34:40.845,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.4,3.95,2965755,0.52,0.4,873925,0.45,281905,968760
2026-04-13T09:34:42.449,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2966080,0.52,0.4,873665,0.45,280150,968760
2026-04-13T09:34:44.054,NF,NIFTY13APR2624850CE,0.4,1.5,1.5,0.4,3.95,2966275,0.52,0.4,873470,0.45,280150,968760
