Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:56:09.554,NF,BANKNIFTY28APR2656200CE,526.9,461.05,526.9,415.45,909.75,59520,458.39,524.55,30,526.65,120,47100
2026-04-13T09:56:15.528,NF,BANKNIFTY28APR2656200CE,527.5,461.05,527.5,415.45,909.75,59550,458.43,526.9,60,529.05,120,47100
2026-04-13T09:56:17.933,NF,BANKNIFTY28APR2656200CE,528.0,461.05,528.0,415.45,909.75,59580,458.46,527.35,60,529.85,30,47100
2026-04-13T09:56:22.940,NF,BANKNIFTY28APR2656200CE,526.9,461.05,528.25,415.45,909.75,59910,458.84,527.5,60,529.7,90,47100
2026-04-13T09:56:24.142,NF,BANKNIFTY28APR2656200CE,528.0,461.05,528.25,415.45,909.75,60000,458.94,527.1,60,529.25,30,47100
2026-04-13T09:56:25.361,NF,BANKNIFTY28APR2656200CE,527.3,461.05,528.25,415.45,909.75,60030,458.98,525.6,30,528.45,30,47100
2026-04-13T09:56:26.550,NF,BANKNIFTY28APR2656200CE,527.95,461.05,528.25,415.45,909.75,60060,459.01,526.0,210,528.2,30,47100
2026-04-13T09:56:31.354,NF,BANKNIFTY28APR2656200CE,528.1,461.05,528.25,415.45,909.75,60090,459.05,528.2,90,530.65,120,47100
2026-04-13T09:56:34.964,NF,BANKNIFTY28APR2656200CE,529.9,461.05,529.9,415.45,909.75,60120,459.08,527.95,120,529.95,120,47100
2026-04-13T09:56:37.558,NF,BANKNIFTY28APR2656200CE,529.1,461.05,529.9,415.45,909.75,60210,459.19,528.85,180,531.0,60,47100
2026-04-13T09:56:39.765,NF,BANKNIFTY28APR2656200CE,528.3,461.05,529.9,415.45,909.75,60240,459.22,527.95,120,530.7,210,47100
2026-04-13T09:57:02.216,NF,BANKNIFTY28APR2656200CE,527.0,461.05,529.9,415.45,909.75,60360,459.36,525.8,60,528.45,60,47100
2026-04-13T09:57:06.001,NF,BANKNIFTY28APR2656200CE,527.15,461.05,529.9,415.45,909.75,60390,459.39,524.7,30,527.15,60,47100
2026-04-13T09:57:12.216,NF,BANKNIFTY28APR2656200CE,524.0,461.05,529.9,415.45,909.75,60510,459.52,523.25,120,525.3,60,47100
2026-04-13T09:57:16.016,NF,BANKNIFTY28APR2656200CE,520.0,461.05,529.9,415.45,909.75,60540,459.55,518.3,120,520.85,60,47100
2026-04-13T09:57:23.622,NF,BANKNIFTY28APR2656200CE,520.0,461.05,529.9,415.45,909.75,60570,459.58,519.3,30,521.95,60,47100
2026-04-13T09:57:24.823,NF,BANKNIFTY28APR2656200CE,520.5,461.05,529.9,415.45,909.75,60600,459.61,518.3,120,520.5,60,47100
2026-04-13T09:57:39.849,NF,BANKNIFTY28APR2656200CE,515.15,461.05,529.9,415.45,909.75,60690,459.69,512.8,30,515.2,60,47100
2026-04-13T09:57:46.255,NF,BANKNIFTY28APR2656200CE,516.9,461.05,529.9,415.45,909.75,60720,459.72,515.9,150,518.3,30,47100
2026-04-13T09:57:54.871,NF,BANKNIFTY28APR2656200CE,515.9,461.05,529.9,415.45,909.75,60810,459.8,516.9,120,518.95,30,47100
2026-04-13T09:57:56.263,NF,BANKNIFTY28APR2656200CE,516.95,461.05,529.9,415.45,909.75,60840,459.83,517.25,90,519.6,90,47100
2026-04-13T09:57:59.871,NF,BANKNIFTY28APR2656200CE,518.0,461.05,529.9,415.45,909.75,60870,459.86,517.15,60,519.45,60,47100
2026-04-13T09:58:01.274,NF,BANKNIFTY28APR2656200CE,517.2,461.05,529.9,415.45,909.75,60900,459.89,519.75,270,521.95,30,47100
2026-04-13T09:58:12.489,NF,BANKNIFTY28APR2656200CE,513.05,461.05,529.9,415.45,909.75,60960,459.94,514.0,30,515.15,60,47100
2026-04-13T09:58:13.693,NF,BANKNIFTY28APR2656200CE,514.0,461.05,529.9,415.45,909.75,60990,459.97,513.1,90,515.15,60,47100
2026-04-13T09:58:28.711,NF,BANKNIFTY28APR2656200CE,515.2,461.05,529.9,415.45,909.75,61020,459.99,514.05,30,516.5,30,47130
2026-04-13T09:58:29.915,NF,BANKNIFTY28APR2656200CE,515.35,461.05,529.9,415.45,909.75,61110,460.07,513.3,30,516.15,30,47130
2026-04-13T09:58:48.541,NF,BANKNIFTY28APR2656200CE,510.0,461.05,529.9,415.45,909.75,61140,460.1,507.8,30,510.15,30,47130
2026-04-13T09:58:52.347,NF,BANKNIFTY28APR2656200CE,507.4,461.05,529.9,415.45,909.75,61200,460.15,508.1,30,510.2,30,47130
2026-04-13T09:59:08.577,NF,BANKNIFTY28APR2656200CE,507.85,461.05,529.9,415.45,909.75,61290,460.22,507.15,30,509.9,30,47130
2026-04-13T09:59:09.784,NF,BANKNIFTY28APR2656200CE,509.85,461.05,529.9,415.45,909.75,61320,460.24,508.0,150,509.95,150,47130
2026-04-13T09:59:20.993,NF,BANKNIFTY28APR2656200CE,506.7,461.05,529.9,415.45,909.75,61380,460.29,506.85,120,509.1,30,47130
2026-04-13T09:59:34.613,NF,BANKNIFTY28APR2656200CE,512.4,461.05,529.9,415.45,909.75,61410,460.31,510.2,660,512.45,90,47130
2026-04-13T09:59:53.245,NF,BANKNIFTY28APR2656200CE,506.7,461.05,529.9,415.45,909.75,61440,460.33,505.85,30,508.0,60,47130
2026-04-13T10:00:00.647,NF,BANKNIFTY28APR2656200CE,509.25,461.05,529.9,415.45,909.75,61470,460.36,507.55,30,509.15,30,47130
2026-04-13T10:00:01.852,NF,BANKNIFTY28APR2656200CE,505.3,461.05,529.9,415.45,909.75,61500,460.38,505.75,120,508.0,30,47130
2026-04-13T10:00:03.054,NF,BANKNIFTY28APR2656200CE,505.7,461.05,529.9,415.45,909.75,61530,460.4,506.0,30,508.3,30,47130
2026-04-13T10:00:05.663,NF,BANKNIFTY28APR2656200CE,506.6,461.05,529.9,415.45,909.75,61620,460.47,507.9,120,509.85,30,47130
2026-04-13T10:00:20.480,NF,BANKNIFTY28APR2656200CE,507.15,461.05,529.9,415.45,909.75,61650,460.49,507.15,570,508.75,60,47130
2026-04-13T10:00:21.880,NF,BANKNIFTY28APR2656200CE,505.8,461.05,529.9,415.45,909.75,62130,460.84,504.3,120,506.1,120,47130
2026-04-13T10:00:23.081,NF,BANKNIFTY28APR2656200CE,504.15,461.05,529.9,415.45,909.75,62280,460.95,503.45,120,505.4,60,47130
2026-04-13T10:00:29.303,NF,BANKNIFTY28APR2656200CE,500.0,461.05,529.9,415.45,909.75,62310,460.97,498.4,120,499.85,60,47130
2026-04-13T10:00:30.496,NF,BANKNIFTY28APR2656200CE,499.4,461.05,529.9,415.45,909.75,62460,461.06,497.9,60,499.45,210,47130
2026-04-13T10:00:31.700,NF,BANKNIFTY28APR2656200CE,499.45,461.05,529.9,415.45,909.75,62490,461.08,499.8,60,501.2,150,47130
2026-04-13T10:00:37.905,NF,BANKNIFTY28APR2656200CE,499.0,461.05,529.9,415.45,909.75,62520,461.09,498.95,150,500.6,60,47130
2026-04-13T10:00:54.127,NF,BANKNIFTY28APR2656200CE,502.45,461.05,529.9,415.45,909.75,62700,461.21,502.2,30,504.15,60,47130
2026-04-13T10:00:57.930,NF,BANKNIFTY28APR2656200CE,503.65,461.05,529.9,415.45,909.75,62730,461.23,501.95,60,503.85,120,47130
2026-04-13T10:01:06.545,NF,BANKNIFTY28APR2656200CE,502.35,461.05,529.9,415.45,909.75,63780,461.92,499.15,30,501.3,60,47130
2026-04-13T10:01:07.744,NF,BANKNIFTY28APR2656200CE,500.85,461.05,529.9,415.45,909.75,63810,461.94,497.35,30,499.95,60,47130
2026-04-13T10:01:10.150,NF,BANKNIFTY28APR2656200CE,500.6,461.05,529.9,415.45,909.75,63840,461.96,499.15,60,501.0,60,47130
2026-04-13T10:01:24.770,NF,BANKNIFTY28APR2656200CE,498.7,461.05,529.9,415.45,909.75,63870,461.98,496.9,30,499.25,60,47130
2026-04-13T10:01:25.976,NF,BANKNIFTY28APR2656200CE,499.4,461.05,529.9,415.45,909.75,63900,462.0,498.65,30,500.95,60,47490
2026-04-13T10:01:38.392,NF,BANKNIFTY28APR2656200CE,503.8,461.05,529.9,415.45,909.75,63930,462.01,501.8,30,503.85,30,47490
2026-04-13T10:01:43.395,NF,BANKNIFTY28APR2656200CE,504.4,461.05,529.9,415.45,909.75,64020,462.07,503.1,30,505.8,120,47490
2026-04-13T10:01:53.419,NF,BANKNIFTY28APR2656200CE,507.2,461.05,529.9,415.45,909.75,64050,462.09,506.65,30,508.7,60,47490
2026-04-13T10:02:22.122,NF,BANKNIFTY28APR2656200CE,510.5,461.05,529.9,415.45,909.75,64680,462.58,508.95,30,511.4,60,47490
2026-04-13T10:02:23.255,NF,BANKNIFTY28APR2656200CE,511.3,461.05,529.9,415.45,909.75,64740,462.63,510.6,60,512.8,60,47490
2026-04-13T10:02:30.465,NF,BANKNIFTY28APR2656200CE,511.2,461.05,529.9,415.45,909.75,64800,462.67,508.65,90,510.95,120,47490
2026-04-13T10:02:31.666,NF,BANKNIFTY28APR2656200CE,510.85,461.05,529.9,415.45,909.75,64830,462.69,510.4,90,513.05,30,47490
2026-04-13T10:02:34.274,NF,BANKNIFTY28APR2656200CE,511.9,461.05,529.9,415.45,909.75,64860,462.72,508.6,60,511.3,60,47490
2026-04-13T10:03:02.110,NF,BANKNIFTY28APR2656200CE,508.3,461.05,529.9,415.45,909.75,64950,462.78,508.9,90,511.1,90,47490
2026-04-13T10:03:05.912,NF,BANKNIFTY28APR2656200CE,508.6,461.05,529.9,415.45,909.75,65070,462.87,507.8,60,509.9,120,47490
2026-04-13T10:03:11.924,NF,BANKNIFTY28APR2656200CE,510.55,461.05,529.9,415.45,909.75,65100,462.89,508.65,90,510.75,120,47490
2026-04-13T10:03:17.944,NF,BANKNIFTY28APR2656200CE,510.25,461.05,529.9,415.45,909.75,65130,462.91,508.6,90,510.7,60,47490
2026-04-13T10:03:31.547,NF,BANKNIFTY28APR2656200CE,513.75,461.05,529.9,415.45,909.75,65460,463.17,513.65,30,515.6,90,47490
2026-04-13T10:03:37.757,NF,BANKNIFTY28APR2656200CE,515.3,461.05,529.9,415.45,909.75,65490,463.19,512.65,60,515.05,30,47490
2026-04-13T10:03:43.969,NF,BANKNIFTY28APR2656200CE,513.8,461.05,529.9,415.45,909.75,65520,463.21,511.4,90,513.75,90,47490
2026-04-13T10:04:12.613,NF,BANKNIFTY28APR2656200CE,511.6,461.05,529.9,415.45,909.75,65970,463.54,509.35,60,511.65,60,47490
2026-04-13T10:04:42.657,NF,BANKNIFTY28APR2656200CE,508.0,461.05,529.9,415.45,909.75,66030,463.58,507.25,90,509.75,90,47580
2026-04-13T10:05:00.086,NF,BANKNIFTY28APR2656200CE,523.3,461.05,529.9,415.45,909.75,66690,464.12,517.35,60,520.5,150,47580
2026-04-13T10:05:06.297,NF,BANKNIFTY28APR2656200CE,519.35,461.05,529.9,415.45,909.75,66720,464.14,519.9,60,522.15,120,47580
2026-04-13T10:05:11.319,NF,BANKNIFTY28APR2656200CE,523.0,461.05,529.9,415.45,909.75,66750,464.17,520.9,60,522.95,60,47580
2026-04-13T10:05:12.724,NF,BANKNIFTY28APR2656200CE,521.2,461.05,529.9,415.45,909.75,66780,464.2,521.0,180,523.05,30,47580
2026-04-13T10:05:15.122,NF,BANKNIFTY28APR2656200CE,520.9,461.05,529.9,415.45,909.75,66990,464.37,519.2,150,521.3,30,47580
2026-04-13T10:05:17.714,NF,BANKNIFTY28APR2656200CE,518.7,461.05,529.9,415.45,909.75,67020,464.4,518.8,150,520.55,30,47580
2026-04-13T10:05:20.122,NF,BANKNIFTY28APR2656200CE,522.75,461.05,529.9,415.45,909.75,67080,464.45,520.4,90,522.45,60,47580
2026-04-13T10:05:26.330,NF,BANKNIFTY28APR2656200CE,521.7,461.05,529.9,415.45,909.75,67110,464.48,521.7,60,523.75,60,47580
2026-04-13T10:06:05.785,NF,BANKNIFTY28APR2656200CE,526.35,461.05,529.9,415.45,909.75,67140,464.5,524.1,60,526.05,30,47580
2026-04-13T10:06:07.019,NF,BANKNIFTY28APR2656200CE,524.0,461.05,529.9,415.45,909.75,67170,464.53,524.35,90,525.55,60,47580
2026-04-13T10:06:27.826,NF,BANKNIFTY28APR2656200CE,523.15,461.05,529.9,415.45,909.75,67200,464.56,523.55,30,525.55,120,47580
2026-04-13T10:06:29.018,NF,BANKNIFTY28APR2656200CE,525.0,461.05,529.9,415.45,909.75,67230,464.58,523.55,30,525.6,90,47580
2026-04-13T10:06:32.631,NF,BANKNIFTY28APR2656200CE,524.25,461.05,529.9,415.45,909.75,67260,464.61,524.05,150,526.2,60,47580
2026-04-13T10:06:33.826,NF,BANKNIFTY28APR2656200CE,524.05,461.05,529.9,415.45,909.75,67290,464.64,524.0,180,525.4,30,47580
2026-04-13T10:06:35.027,NF,BANKNIFTY28APR2656200CE,524.0,461.05,529.9,415.45,909.75,67350,464.69,524.0,90,524.85,30,47580
2026-04-13T10:06:37.430,NF,BANKNIFTY28APR2656200CE,524.0,461.05,529.9,415.45,909.75,67440,464.77,523.05,660,524.95,60,47580
2026-04-13T10:06:54.452,NF,BANKNIFTY28APR2656200CE,525.15,461.05,529.9,415.45,909.75,67470,464.79,525.9,30,528.0,30,47580
2026-04-13T10:07:16.688,NF,BANKNIFTY28APR2656200CE,521.2,461.05,529.9,415.45,909.75,67500,464.82,521.75,60,524.2,90,47580
2026-04-13T10:07:20.488,NF,BANKNIFTY28APR2656200CE,525.15,461.05,529.9,415.45,909.75,67560,464.87,525.0,120,527.85,120,47580
2026-04-13T10:07:31.705,NF,BANKNIFTY28APR2656200CE,526.8,461.05,529.9,415.45,909.75,67680,464.98,526.1,60,528.1,150,47160
2026-04-13T10:07:45.123,NF,BANKNIFTY28APR2656200CE,525.45,461.05,529.9,415.45,909.75,67710,465.01,525.4,600,527.55,60,47160
2026-04-13T10:07:46.328,NF,BANKNIFTY28APR2656200CE,525.4,461.05,529.9,415.45,909.75,67740,465.04,525.5,30,527.7,210,47160
2026-04-13T10:08:02.554,NF,BANKNIFTY28APR2656200CE,529.0,461.05,529.9,415.45,909.75,67800,465.09,526.95,30,528.8,60,47160
2026-04-13T10:08:16.368,NF,BANKNIFTY28APR2656200CE,519.85,461.05,529.9,415.45,909.75,67830,465.12,519.25,60,521.4,60,47160
2026-04-13T10:08:30.186,NF,BANKNIFTY28APR2656200CE,516.7,461.05,529.9,415.45,909.75,67860,465.14,516.7,60,519.1,30,47160
2026-04-13T10:08:55.041,NF,BANKNIFTY28APR2656200CE,518.35,461.05,529.9,415.45,909.75,67890,465.16,518.55,150,520.25,60,47160
2026-04-13T10:09:01.232,NF,BANKNIFTY28APR2656200CE,520.85,461.05,529.9,415.45,909.75,67920,465.19,519.25,60,521.1,30,47160
2026-04-13T10:09:08.841,NF,BANKNIFTY28APR2656200CE,520.4,461.05,529.9,415.45,909.75,67980,465.24,520.0,30,521.55,60,47160
2026-04-13T10:09:13.847,NF,BANKNIFTY28APR2656200CE,522.7,461.05,529.9,415.45,909.75,68010,465.26,520.15,630,522.3,90,47160
2026-04-13T10:09:23.862,NF,BANKNIFTY28APR2656200CE,522.7,461.05,529.9,415.45,909.75,68070,465.31,521.8,60,524.3,60,47160
2026-04-13T10:09:31.274,NF,BANKNIFTY28APR2656200CE,521.45,461.05,529.9,415.45,909.75,68100,465.34,523.25,150,525.2,30,47160
2026-04-13T10:09:41.486,NF,BANKNIFTY28APR2656200CE,522.3,461.05,529.9,415.45,909.75,68460,465.64,523.3,60,525.2,30,47160
2026-04-13T10:10:11.330,NF,BANKNIFTY28APR2656200CE,520.0,461.05,529.9,415.45,909.75,68490,465.66,518.3,150,520.9,30,47160
2026-04-13T10:10:16.339,NF,BANKNIFTY28APR2656200CE,520.55,461.05,529.9,415.45,909.75,68610,465.76,520.55,510,522.7,150,47160
2026-04-13T10:10:41.380,NF,BANKNIFTY28APR2656200CE,525.1,461.05,529.9,415.45,909.75,68640,465.78,522.85,120,525.3,60,46980
2026-04-13T10:10:44.977,NF,BANKNIFTY28APR2656200CE,524.5,461.05,529.9,415.45,909.75,68670,465.81,524.55,120,526.35,30,46980
2026-04-13T10:10:46.182,NF,BANKNIFTY28APR2656200CE,524.7,461.05,529.9,415.45,909.75,68730,465.86,524.1,60,525.85,60,46980
2026-04-13T10:10:57.609,NF,BANKNIFTY28APR2656200CE,523.35,461.05,529.9,415.45,909.75,68760,465.89,523.75,660,525.5,30,46980
2026-04-13T10:11:05.019,NF,BANKNIFTY28APR2656200CE,522.8,461.05,529.9,415.45,909.75,68880,465.99,522.55,120,524.4,60,46980
2026-04-13T10:11:06.215,NF,BANKNIFTY28APR2656200CE,523.0,461.05,529.9,415.45,909.75,68940,466.04,522.75,120,524.5,30,46980
2026-04-13T10:11:23.644,NF,BANKNIFTY28APR2656200CE,520.0,461.05,529.9,415.45,909.75,69000,466.08,519.1,60,520.0,60,46980
2026-04-13T10:11:25.042,NF,BANKNIFTY28APR2656200CE,520.0,461.05,529.9,415.45,909.75,69060,466.13,519.45,630,521.15,60,46980
2026-04-13T10:11:26.248,NF,BANKNIFTY28APR2656200CE,519.5,461.05,529.9,415.45,909.75,69420,466.41,520.15,30,522.15,30,46980
2026-04-13T10:11:32.453,NF,BANKNIFTY28APR2656200CE,523.0,461.05,529.9,415.45,909.75,69510,466.48,521.8,60,523.6,30,46980
2026-04-13T10:11:40.066,NF,BANKNIFTY28APR2656200CE,521.8,461.05,529.9,415.45,909.75,69540,466.5,521.65,30,523.7,30,46980
2026-04-13T10:11:42.468,NF,BANKNIFTY28APR2656200CE,522.25,461.05,529.9,415.45,909.75,69600,466.55,522.45,180,524.65,30,46980
2026-04-13T10:11:49.879,NF,BANKNIFTY28APR2656200CE,525.05,461.05,529.9,415.45,909.75,69690,466.63,524.25,150,526.5,60,46980
2026-04-13T10:11:59.903,NF,BANKNIFTY28APR2656200CE,525.1,461.05,529.9,415.45,909.75,69750,466.68,524.7,120,526.9,60,46980
2026-04-13T10:12:29.549,NF,BANKNIFTY28APR2656200CE,532.0,461.05,532.0,415.45,909.75,69960,466.87,528.85,60,531.25,30,46980
2026-04-13T10:12:35.747,NF,BANKNIFTY28APR2656200CE,530.9,461.05,532.0,415.45,909.75,70260,467.14,528.5,30,531.2,60,46980
2026-04-13T10:12:45.563,NF,BANKNIFTY28APR2656200CE,529.65,461.05,532.0,415.45,909.75,70290,467.17,526.85,60,529.85,60,46980
2026-04-13T10:13:05.212,NF,BANKNIFTY28APR2656200CE,530.85,461.05,532.0,415.45,909.75,70350,467.23,530.95,60,533.35,90,46980
2026-04-13T10:13:11.212,NF,BANKNIFTY28APR2656200CE,531.95,461.05,532.0,415.45,909.75,70380,467.25,529.05,60,531.4,60,46980
2026-04-13T10:13:12.411,NF,BANKNIFTY28APR2656200CE,530.0,461.05,532.0,415.45,909.75,70500,467.36,526.05,30,528.55,30,46980
2026-04-13T10:13:13.608,NF,BANKNIFTY28APR2656200CE,528.9,461.05,532.0,415.45,909.75,70530,467.39,526.4,630,528.45,90,46980
2026-04-13T10:13:14.812,NF,BANKNIFTY28APR2656200CE,526.0,461.05,532.0,415.45,909.75,70560,467.41,525.0,30,526.05,30,46980
2026-04-13T10:13:17.413,NF,BANKNIFTY28APR2656200CE,526.65,461.05,532.0,415.45,909.75,70590,467.44,525.1,600,526.65,90,46980
2026-04-13T10:13:19.832,NF,BANKNIFTY28APR2656200CE,526.05,461.05,532.0,415.45,909.75,70620,467.46,525.1,600,526.8,90,46980
2026-04-13T10:13:44.670,NF,BANKNIFTY28APR2656200CE,526.0,461.05,532.0,415.45,909.75,70650,467.49,525.85,90,527.95,30,46980
2026-04-13T10:13:48.263,NF,BANKNIFTY28APR2656200CE,525.0,461.05,532.0,415.45,909.75,71310,468.03,522.95,120,524.85,30,47730
2026-04-13T10:14:03.285,NF,BANKNIFTY28APR2656200CE,513.9,461.05,532.0,415.45,909.75,71490,468.14,511.25,60,514.0,30,47730
2026-04-13T10:14:13.298,NF,BANKNIFTY28APR2656200CE,510.2,461.05,532.0,415.45,909.75,71790,468.32,510.6,780,512.6,90,47730
2026-04-13T10:14:17.131,NF,BANKNIFTY28APR2656200CE,511.1,461.05,532.0,415.45,909.75,71850,468.35,510.9,60,513.0,60,47730
2026-04-13T10:14:23.332,NF,BANKNIFTY28APR2656200CE,511.7,461.05,532.0,415.45,909.75,72120,468.51,509.45,120,511.75,30,47730
2026-04-13T10:14:35.539,NF,BANKNIFTY28APR2656200CE,517.4,461.05,532.0,415.45,909.75,72150,468.53,515.05,60,517.35,30,47730
2026-04-13T10:14:45.360,NF,BANKNIFTY28APR2656200CE,514.05,461.05,532.0,415.45,909.75,72180,468.55,514.1,150,516.4,180,47730
2026-04-13T10:14:59.183,NF,BANKNIFTY28APR2656200CE,514.5,461.05,532.0,415.45,909.75,72210,468.57,512.4,120,514.3,60,47730
2026-04-13T10:15:01.586,NF,BANKNIFTY28APR2656200CE,511.7,461.05,532.0,415.45,909.75,72240,468.59,510.0,60,511.45,90,47730
2026-04-13T10:15:02.782,NF,BANKNIFTY28APR2656200CE,510.0,461.05,532.0,415.45,909.75,72300,468.62,508.8,720,510.85,30,47730
2026-04-13T10:15:09.187,NF,BANKNIFTY28APR2656200CE,505.75,461.05,532.0,415.45,909.75,72330,468.64,502.75,90,505.05,30,47730
2026-04-13T10:15:14.195,NF,BANKNIFTY28APR2656200CE,503.0,461.05,532.0,415.45,909.75,72360,468.65,500.5,30,503.15,210,47730
2026-04-13T10:15:15.411,NF,BANKNIFTY28APR2656200CE,503.3,461.05,532.0,415.45,909.75,72630,468.78,500.7,60,503.15,60,47730
2026-04-13T10:15:19.208,NF,BANKNIFTY28APR2656200CE,501.1,461.05,532.0,415.45,909.75,72660,468.79,500.6,30,503.1,120,47730
2026-04-13T10:15:20.411,NF,BANKNIFTY28APR2656200CE,502.7,461.05,532.0,415.45,909.75,72690,468.81,501.3,120,503.35,60,47730
2026-04-13T10:15:22.811,NF,BANKNIFTY28APR2656200CE,500.5,461.05,532.0,415.45,909.75,72720,468.82,501.3,120,503.45,60,47730
2026-04-13T10:15:30.422,NF,BANKNIFTY28APR2656200CE,501.0,461.05,532.0,415.45,909.75,72750,468.83,498.6,120,500.95,30,47730
2026-04-13T10:15:40.238,NF,BANKNIFTY28APR2656200CE,498.65,461.05,532.0,415.45,909.75,72780,468.85,496.45,150,498.5,60,47730
2026-04-13T10:15:42.840,NF,BANKNIFTY28APR2656200CE,497.0,461.05,532.0,415.45,909.75,72870,468.88,495.0,180,496.7,60,47730
2026-04-13T10:15:45.252,NF,BANKNIFTY28APR2656200CE,495.0,461.05,532.0,415.45,909.75,72900,468.89,492.3,30,494.5,60,47730
2026-04-13T10:15:50.258,NF,BANKNIFTY28APR2656200CE,495.85,461.05,532.0,415.45,909.75,72930,468.9,497.4,60,499.7,120,47730
2026-04-13T10:15:55.265,NF,BANKNIFTY28APR2656200CE,497.8,461.05,532.0,415.45,909.75,72960,468.91,497.4,150,499.9,60,47730
2026-04-13T10:15:57.865,NF,BANKNIFTY28APR2656200CE,500.4,461.05,532.0,415.45,909.75,73080,468.97,498.05,150,500.25,30,47730
2026-04-13T10:16:01.483,NF,BANKNIFTY28APR2656200CE,495.0,461.05,532.0,415.45,909.75,73110,468.98,493.2,180,495.75,30,47730
2026-04-13T10:16:04.076,NF,BANKNIFTY28APR2656200CE,493.8,461.05,532.0,415.45,909.75,73170,469.0,494.15,90,496.65,150,47730
2026-04-13T10:16:07.880,NF,BANKNIFTY28APR2656200CE,498.25,461.05,532.0,415.45,909.75,73200,469.01,495.7,120,497.6,120,47730
2026-04-13T10:16:09.087,NF,BANKNIFTY28APR2656200CE,497.65,461.05,532.0,415.45,909.75,73290,469.04,494.3,30,496.4,120,47730
2026-04-13T10:16:11.492,NF,BANKNIFTY28APR2656200CE,496.0,461.05,532.0,415.45,909.75,73350,469.07,493.9,150,496.15,150,47730
2026-04-13T10:16:27.711,NF,BANKNIFTY28APR2656200CE,498.4,461.05,532.0,415.45,909.75,73380,469.08,496.15,60,499.4,30,47730
2026-04-13T10:16:31.604,NF,BANKNIFTY28APR2656200CE,501.75,461.05,532.0,415.45,909.75,73410,469.09,499.95,30,503.15,30,48390
2026-04-13T10:16:46.542,NF,BANKNIFTY28APR2656200CE,500.85,461.05,532.0,415.45,909.75,73440,469.1,499.2,630,501.85,60,48390
2026-04-13T10:16:56.567,NF,BANKNIFTY28APR2656200CE,497.55,461.05,532.0,415.45,909.75,73470,469.12,495.8,120,497.7,60,48390
2026-04-13T10:17:00.169,NF,BANKNIFTY28APR2656200CE,495.75,461.05,532.0,415.45,909.75,73500,469.13,496.2,150,498.35,90,48390
2026-04-13T10:18:08.455,NF,BANKNIFTY28APR2656200CE,500.0,461.05,532.0,415.45,909.75,73650,469.19,499.45,60,502.0,60,48390
2026-04-13T10:18:24.684,NF,BANKNIFTY28APR2656200CE,503.45,461.05,532.0,415.45,909.75,73770,469.25,502.6,120,505.4,60,48390
2026-04-13T10:18:37.102,NF,BANKNIFTY28APR2656200CE,505.45,461.05,532.0,415.45,909.75,73800,469.26,502.85,150,504.8,60,48390
2026-04-13T10:18:40.913,NF,BANKNIFTY28APR2656200CE,504.0,461.05,532.0,415.45,909.75,73830,469.27,504.1,30,506.3,180,48390
2026-04-13T10:19:23.380,NF,BANKNIFTY28APR2656200CE,511.7,461.05,532.0,415.45,909.75,73860,469.29,509.15,30,511.35,60,48390
2026-04-13T10:19:34.598,NF,BANKNIFTY28APR2656200CE,510.15,461.05,532.0,415.45,909.75,73890,469.31,510.4,150,512.5,60,48450
2026-04-13T10:19:49.655,NF,BANKNIFTY28APR2656200CE,518.3,461.05,532.0,415.45,909.75,74130,469.47,517.85,30,520.55,30,48450
2026-04-13T10:19:52.035,NF,BANKNIFTY28APR2656200CE,524.0,461.05,532.0,415.45,909.75,74340,469.62,521.45,150,523.5,210,48450
2026-04-13T10:19:53.230,NF,BANKNIFTY28APR2656200CE,521.1,461.05,532.0,415.45,909.75,74370,469.64,520.95,120,522.75,60,48450
2026-04-13T10:19:55.838,NF,BANKNIFTY28APR2656200CE,520.25,461.05,532.0,415.45,909.75,74400,469.66,520.0,120,522.2,30,48450
2026-04-13T10:19:58.237,NF,BANKNIFTY28APR2656200CE,521.1,461.05,532.0,415.45,909.75,74430,469.68,521.45,30,524.05,120,48450
2026-04-13T10:20:10.857,NF,BANKNIFTY28APR2656200CE,521.4,461.05,532.0,415.45,909.75,74460,469.7,519.85,90,521.95,90,48450
2026-04-13T10:20:12.059,NF,BANKNIFTY28APR2656200CE,519.8,461.05,532.0,415.45,909.75,74490,469.72,517.9,30,520.4,120,48450
2026-04-13T10:20:13.267,NF,BANKNIFTY28APR2656200CE,517.0,461.05,532.0,415.45,909.75,74520,469.74,517.65,60,519.8,150,48450
2026-04-13T10:20:17.065,NF,BANKNIFTY28APR2656200CE,521.75,461.05,532.0,415.45,909.75,74550,469.76,519.0,60,521.4,150,48450
2026-04-13T10:20:29.486,NF,BANKNIFTY28APR2656200CE,519.95,461.05,532.0,415.45,909.75,74580,469.78,517.75,60,519.85,240,48450
2026-04-13T10:20:33.287,NF,BANKNIFTY28APR2656200CE,525.45,461.05,532.0,415.45,909.75,74610,469.8,523.7,60,525.7,150,48450
2026-04-13T10:20:34.497,NF,BANKNIFTY28APR2656200CE,525.7,461.05,532.0,415.45,909.75,74670,469.85,523.9,120,526.1,30,48450
2026-04-13T10:20:38.103,NF,BANKNIFTY28APR2656200CE,527.0,461.05,532.0,415.45,909.75,74880,470.01,527.5,30,529.85,30,48450
