Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:29:21.113,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2097550,0.39,0.3,847665,0.35,194090,1327690
2026-04-13T09:29:24.529,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2099825,0.39,0.3,847600,0.35,185120,1327690
2026-04-13T09:29:27.720,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2103530,0.39,0.3,846105,0.35,191360,1327690
2026-04-13T09:29:29.323,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2104180,0.39,0.3,841945,0.35,193895,1327690
2026-04-13T09:29:32.533,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2105935,0.39,0.3,841555,0.35,193765,1327690
2026-04-13T09:29:34.130,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2106000,0.39,0.3,843115,0.35,193895,1327690
2026-04-13T09:29:35.734,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2108080,0.39,0.3,841165,0.35,193895,1327690
2026-04-13T09:29:39.537,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2109575,0.39,0.3,837785,0.35,194025,1327690
2026-04-13T09:29:42.753,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2109770,0.39,0.3,835900,0.35,193895,1327690
2026-04-13T09:29:44.343,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2109835,0.39,0.3,837915,0.35,194025,1327690
2026-04-13T09:29:46.144,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2109965,0.39,0.3,838175,0.35,193895,1327690
2026-04-13T09:29:47.754,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2111200,0.39,0.3,841555,0.35,192790,1327690
2026-04-13T09:29:49.363,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2111395,0.39,0.3,842270,0.35,192660,1327690
2026-04-13T09:29:50.968,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2111525,0.39,0.3,842270,0.35,192530,1327690
2026-04-13T09:29:54.355,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2112630,0.39,0.3,835510,0.35,191815,1327690
2026-04-13T09:29:57.560,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2112695,0.39,0.3,835380,0.35,191750,1327690
2026-04-13T09:30:00.777,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2112760,0.39,0.3,766610,0.35,191685,1327690
2026-04-13T09:30:03.969,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2112825,0.39,0.3,733915,0.35,191490,1327690
2026-04-13T09:30:07.174,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2113475,0.39,0.3,730795,0.35,191360,1327690
2026-04-13T09:30:08.778,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2114775,0.39,0.3,729430,0.35,191165,1327690
2026-04-13T09:30:10.387,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2115295,0.39,0.3,730860,0.35,190970,1327690
2026-04-13T09:30:12.183,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2115750,0.39,0.3,729105,0.35,190710,1327690
2026-04-13T09:30:17.007,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2116205,0.39,0.3,729170,0.35,190320,1327690
2026-04-13T09:30:18.414,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2116270,0.39,0.3,732550,0.35,190320,1327690
2026-04-13T09:30:21.800,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2119065,0.39,0.3,728065,0.35,195520,1327690
2026-04-13T09:30:23.401,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2119130,0.39,0.3,731315,0.35,193960,1327690
2026-04-13T09:30:25.011,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2141750,0.39,0.3,723125,0.35,209820,1327690
2026-04-13T09:30:30.011,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2141815,0.39,0.3,719615,0.35,211445,1327690
2026-04-13T09:30:31.613,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2141945,0.39,0.3,719485,0.35,211315,1327690
2026-04-13T09:30:33.215,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2142270,0.39,0.3,719355,0.35,211185,1327690
2026-04-13T09:30:34.824,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2142530,0.39,0.3,719550,0.35,204165,1327690
2026-04-13T09:30:36.438,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2143050,0.39,0.3,719030,0.35,210795,1327690
2026-04-13T09:30:38.026,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2143115,0.39,0.3,720590,0.35,210665,1327690
2026-04-13T09:30:41.269,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2143180,0.39,0.3,722150,0.35,210470,1327690
2026-04-13T09:30:42.837,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2143505,0.39,0.3,721955,0.35,210145,1327690
2026-04-13T09:30:46.045,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2150395,0.39,0.3,710125,0.35,222560,1327690
2026-04-13T09:30:47.638,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2151435,0.39,0.3,712140,0.35,222690,1327690
2026-04-13T09:30:53.862,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2151695,0.39,0.3,715390,0.35,222625,1327690
2026-04-13T09:30:57.053,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2152085,0.39,0.3,710125,0.35,222235,1327690
2026-04-13T09:30:58.664,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2152735,0.39,0.3,706615,0.35,223405,1327690
2026-04-13T09:31:00.259,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2153450,0.39,0.3,705900,0.35,226850,1327690
2026-04-13T09:31:01.862,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2153515,0.39,0.3,707655,0.35,226850,1327690
2026-04-13T09:31:03.467,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2153580,0.39,0.3,706160,0.35,226720,1327690
2026-04-13T09:31:05.099,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2154685,0.39,0.3,708565,0.35,225615,1327690
2026-04-13T09:31:06.674,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2155465,0.39,0.3,708565,0.35,224640,1327690
2026-04-13T09:31:09.910,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2155855,0.39,0.3,710515,0.35,224445,1327690
2026-04-13T09:31:11.482,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2155985,0.39,0.3,710450,0.35,224380,1327690
2026-04-13T09:31:13.292,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2219815,0.39,0.3,723775,0.35,95875,1297465
2026-04-13T09:31:14.726,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2220140,0.39,0.3,723775,0.35,97370,1297465
2026-04-13T09:31:19.120,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2221830,0.39,0.3,727350,0.35,97240,1297465
2026-04-13T09:31:20.695,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2253810,0.39,0.35,427830,0.4,400855,1297465
2026-04-13T09:31:22.128,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2256150,0.39,0.35,458900,0.4,407485,1297465
2026-04-13T09:31:23.730,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2257515,0.39,0.35,457535,0.4,413790,1297465
2026-04-13T09:31:25.381,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2309255,0.39,0.35,370110,0.4,404495,1297465
2026-04-13T09:31:26.522,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2309840,0.39,0.35,369525,0.4,404495,1297465
2026-04-13T09:31:28.140,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2315430,0.39,0.35,391625,0.4,407485,1297465
2026-04-13T09:31:29.712,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.25,1.95,2315820,0.39,0.35,404430,0.4,407420,1297465
2026-04-13T09:31:35.717,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.25,1.95,2316535,0.39,0.35,397930,0.4,415610,1297465
2026-04-13T09:31:37.118,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.25,1.95,2316600,0.39,0.35,397930,0.4,415545,1297465
2026-04-13T09:31:42.326,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.25,1.95,2317055,0.39,0.35,397930,0.4,418340,1297465
2026-04-13T09:31:43.936,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2321735,0.39,0.35,399490,0.4,414310,1297465
2026-04-13T09:31:45.540,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2322645,0.39,0.35,398645,0.4,415675,1297465
2026-04-13T09:31:47.140,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2324075,0.39,0.35,397280,0.4,422695,1297465
2026-04-13T09:31:48.741,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2331745,0.39,0.3,727350,0.35,101920,1297465
2026-04-13T09:31:50.544,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2331875,0.39,0.3,724620,0.35,112710,1297465
2026-04-13T09:31:55.365,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2332005,0.39,0.3,719485,0.35,103740,1297465
2026-04-13T09:31:56.747,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2332135,0.39,0.3,715910,0.35,110500,1297465
2026-04-13T09:31:59.109,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2332265,0.39,0.3,719550,0.35,103610,1297465
2026-04-13T09:32:01.760,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2332980,0.39,0.3,722345,0.35,102375,1297465
2026-04-13T09:32:04.967,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2333045,0.39,0.3,722085,0.35,100815,1297465
2026-04-13T09:32:16.174,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2333110,0.39,0.3,724035,0.35,102895,1297465
2026-04-13T09:32:17.778,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2333435,0.39,0.3,724035,0.35,95875,1297465
2026-04-13T09:32:19.384,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2333500,0.39,0.3,724100,0.35,95810,1297465
2026-04-13T09:32:21.002,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2335580,0.39,0.3,720590,0.35,93990,1297465
2026-04-13T09:32:22.584,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2336165,0.39,0.3,720395,0.35,101660,1297465
2026-04-13T09:32:27.413,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2336230,0.39,0.3,718770,0.35,106730,1297465
2026-04-13T09:32:28.998,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2337335,0.39,0.3,721695,0.35,106405,1297465
2026-04-13T09:32:30.609,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2337400,0.39,0.3,721565,0.35,106860,1297465
2026-04-13T09:32:32.419,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2337530,0.39,0.3,719875,0.35,99515,1297465
2026-04-13T09:32:34.005,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2337920,0.39,0.3,719940,0.35,99125,1297465
2026-04-13T09:32:35.405,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2337985,0.39,0.3,718315,0.35,100620,1297465
2026-04-13T09:32:37.032,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2338245,0.39,0.3,719940,0.35,100360,1297465
2026-04-13T09:32:39.057,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2339090,0.39,0.3,719810,0.35,98930,1297465
2026-04-13T09:32:40.635,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2339285,0.39,0.3,719940,0.35,98735,1297465
2026-04-13T09:32:42.247,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2339545,0.39,0.3,721630,0.35,98605,1297465
2026-04-13T09:32:43.819,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2339610,0.39,0.3,723190,0.35,103740,1297465
2026-04-13T09:32:48.626,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2339675,0.39,0.3,719810,0.35,105495,1297465
2026-04-13T09:33:01.460,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2339805,0.39,0.3,719160,0.35,106470,1297465
2026-04-13T09:33:06.076,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2340000,0.39,0.3,719095,0.35,99775,1297465
2026-04-13T09:33:09.264,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2340065,0.39,0.3,714025,0.35,100100,1297465
2026-04-13T09:33:17.072,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2341430,0.39,0.3,718900,0.35,98020,1297465
2026-04-13T09:33:20.279,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2341885,0.39,0.3,720005,0.35,98475,1297465
2026-04-13T09:33:21.878,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2342145,0.39,0.3,721630,0.35,98410,1297465
2026-04-13T09:33:23.481,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2342275,0.39,0.3,721630,0.35,98865,1297465
2026-04-13T09:33:26.286,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2344485,0.39,0.3,720395,0.35,96655,1297465
2026-04-13T09:33:33.696,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2344680,0.39,0.3,718250,0.35,98020,1297465
2026-04-13T09:33:35.113,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2344875,0.39,0.3,717990,0.35,98020,1297465
2026-04-13T09:33:38.724,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2344940,0.39,0.3,719550,0.35,104130,1297465
2026-04-13T09:33:40.308,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2345070,0.39,0.3,718380,0.35,97305,1297465
2026-04-13T09:33:43.514,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2345850,0.39,0.3,721630,0.35,96525,1297465
2026-04-13T09:33:46.733,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2346500,0.39,0.3,719615,0.35,95875,1297465
2026-04-13T09:33:48.324,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2350400,0.39,0.3,728195,0.35,93470,1297465
2026-04-13T09:33:50.123,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2350530,0.39,0.3,726440,0.35,93340,1297465
2026-04-13T09:33:51.730,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2351830,0.39,0.3,718510,0.35,99580,1297465
2026-04-13T09:33:53.338,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2352740,0.39,0.3,719680,0.35,105950,1297465
2026-04-13T09:33:54.943,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2354625,0.39,0.3,718185,0.35,107575,1297465
2026-04-13T09:33:58.139,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2354690,0.39,0.3,714610,0.35,107965,1297465
2026-04-13T09:34:03.148,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2355275,0.39,0.3,717535,0.35,113230,1297465
2026-04-13T09:34:09.789,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2355340,0.39,0.3,717210,0.35,104325,1297465
2026-04-13T09:34:12.973,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2355405,0.39,0.3,716885,0.35,112645,1297465
2026-04-13T09:34:14.574,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2355665,0.39,0.3,718445,0.35,112580,1265290
2026-04-13T09:34:22.576,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2355730,0.39,0.3,717795,0.35,105885,1265290
2026-04-13T09:34:28.987,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2356250,0.39,0.3,717145,0.35,113425,1265290
2026-04-13T09:34:33.997,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2456025,0.38,0.3,556270,0.35,172120,1265290
2026-04-13T09:34:35.596,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2460640,0.38,0.3,560040,0.35,177190,1265290
2026-04-13T09:34:37.202,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2460770,0.38,0.3,562055,0.35,175695,1265290
2026-04-13T09:34:41.408,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2460965,0.38,0.3,558350,0.35,175695,1265290
2026-04-13T09:34:43.013,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2461290,0.38,0.3,562185,0.35,168740,1265290
2026-04-13T09:34:44.606,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2461485,0.38,0.3,562185,0.35,175110,1265290
2026-04-13T09:34:46.214,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2462395,0.38,0.3,559845,0.35,168220,1265290
2026-04-13T09:34:49.218,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2462460,0.38,0.3,562055,0.35,174785,1265290
2026-04-13T09:34:52.444,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2462655,0.38,0.3,557180,0.35,176150,1265290
2026-04-13T09:35:00.234,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2504970,0.38,0.25,1156805,0.3,251940,1265290
2026-04-13T09:35:01.848,NF,NIFTY13APR2625050CE,0.25,1.15,1.15,0.25,1.95,2505165,0.38,0.25,1157650,0.3,260130,1265290
2026-04-13T09:35:03.445,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2506725,0.38,0.25,1157910,0.3,254800,1265290
2026-04-13T09:35:08.251,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2507635,0.38,0.25,1157780,0.3,263835,1265290
2026-04-13T09:35:09.852,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2537015,0.38,0.3,567450,0.35,587145,1265290
2026-04-13T09:35:11.260,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2537665,0.38,0.3,564850,0.35,587665,1265290
2026-04-13T09:35:12.855,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2538055,0.38,0.3,535535,0.35,587730,1265290
2026-04-13T09:35:17.476,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2538900,0.38,0.3,534755,0.35,598260,1265290
2026-04-13T09:35:19.063,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2539095,0.38,0.3,535015,0.35,601640,1265290
2026-04-13T09:35:23.672,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2539550,0.38,0.3,538200,0.35,617435,1265290
2026-04-13T09:35:25.273,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2540655,0.38,0.3,538200,0.35,616330,1265290
2026-04-13T09:35:36.288,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2540720,0.38,0.3,541645,0.35,611585,1265290
2026-04-13T09:35:39.293,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2542020,0.38,0.3,541645,0.35,610220,1265290
2026-04-13T09:35:42.529,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2546050,0.38,0.3,541190,0.35,615095,1265290
2026-04-13T09:35:44.109,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2547870,0.38,0.3,536120,0.35,615030,1265290
2026-04-13T09:35:45.704,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2548975,0.38,0.3,542945,0.35,613925,1265290
2026-04-13T09:35:48.907,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2552225,0.38,0.3,538005,0.35,614055,1265290
2026-04-13T09:35:55.317,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2552420,0.38,0.3,537810,0.35,613990,1265290
2026-04-13T09:36:03.531,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2552550,0.38,0.3,539825,0.35,611845,1265290
2026-04-13T09:36:08.535,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2553200,0.38,0.3,540215,0.35,611845,1265290
2026-04-13T09:36:10.153,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2553330,0.38,0.3,541970,0.35,611715,1265290
2026-04-13T09:36:11.785,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2553395,0.38,0.3,542425,0.35,609570,1265290
2026-04-13T09:36:13.547,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2553460,0.38,0.3,540930,0.35,609570,1265290
2026-04-13T09:36:16.549,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2553525,0.38,0.3,538915,0.35,611455,1265290
2026-04-13T09:36:21.357,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2553655,0.38,0.3,540735,0.35,611130,1265290
2026-04-13T09:36:22.763,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2555670,0.38,0.3,538980,0.35,616135,1265290
2026-04-13T09:36:27.773,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2561325,0.38,0.3,533455,0.35,616525,1265290
2026-04-13T09:36:29.377,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2561520,0.38,0.3,533260,0.35,616590,1265290
2026-04-13T09:36:34.198,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2561715,0.38,0.3,531310,0.35,616655,1265290
2026-04-13T09:36:37.389,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2561975,0.38,0.3,532610,0.35,616395,1265290
2026-04-13T09:37:01.427,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2562170,0.38,0.3,530725,0.35,615420,1265290
2026-04-13T09:37:15.847,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2562950,0.38,0.3,530725,0.35,615095,1265290
2026-04-13T09:37:30.870,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2565550,0.38,0.3,533520,0.35,613015,1162915
2026-04-13T09:37:45.292,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2568540,0.38,0.3,535990,0.35,614640,1162915
2026-04-13T09:37:59.315,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2570295,0.38,0.3,533195,0.35,613795,1162915
2026-04-13T09:38:12.538,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2570490,0.38,0.3,534625,0.35,612365,1162915
2026-04-13T09:38:25.571,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2633150,0.38,0.25,1359085,0.3,77545,1162915
2026-04-13T09:38:37.981,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2646475,0.38,0.3,484250,0.35,648830,1162915
2026-04-13T09:38:41.188,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2646540,0.38,0.3,484185,0.35,647075,1162915
2026-04-13T09:38:42.586,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2646605,0.38,0.3,485875,0.35,647075,1162915
2026-04-13T09:38:57.615,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2647255,0.38,0.3,486720,0.35,646685,1162915
2026-04-13T09:39:02.422,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2647385,0.38,0.3,486590,0.35,644605,1162915
2026-04-13T09:39:04.025,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2647450,0.38,0.3,484770,0.35,644670,1162915
2026-04-13T09:39:07.230,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2647970,0.38,0.3,484770,0.35,644150,1162915
2026-04-13T09:39:18.050,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2656745,0.38,0.3,481325,0.35,643955,1162915
2026-04-13T09:39:24.461,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2657785,0.38,0.3,479440,0.35,643175,1162915
2026-04-13T09:39:27.664,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2657915,0.38,0.3,477685,0.35,643045,1162915
2026-04-13T09:39:29.070,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2657980,0.38,0.3,477685,0.35,642980,1162915
2026-04-13T09:39:30.682,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.25,1.95,2658045,0.38,0.3,480805,0.35,642915,1162915
2026-04-13T09:39:35.480,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2658110,0.38,0.3,485615,0.35,641290,1162915
2026-04-13T09:39:44.694,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2659150,0.38,0.3,485745,0.35,642785,1162915
2026-04-13T09:39:58.714,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2664285,0.38,0.3,474825,0.35,636675,1162915
2026-04-13T09:40:12.536,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2672085,0.37,0.3,468585,0.35,637195,1162915
2026-04-13T09:40:27.569,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2672150,0.37,0.3,470340,0.35,637000,1144065
2026-04-13T09:40:42.784,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2672865,0.37,0.3,470600,0.35,633880,1144065
2026-04-13T09:40:57.011,NF,NIFTY13APR2625050CE,0.3,1.15,1.15,0.25,1.95,2673580,0.37,0.3,469820,0.35,625495,1144065
