Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:06:25.476,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.4,15.25,8456110,0.71,0.4,940420,0.45,911625,1647620
2026-04-13T10:06:27.079,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.4,15.25,8456370,0.71,0.4,939965,0.45,911235,1647620
2026-04-13T10:06:28.682,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.4,15.25,8456435,0.71,0.4,940225,0.45,911560,1647620
2026-04-13T10:06:33.490,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.4,15.25,8456500,0.71,0.4,939965,0.45,910975,1647620
2026-04-13T10:06:38.512,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.4,15.25,8456760,0.71,0.4,942175,0.45,909285,1647620
2026-04-13T10:06:40.117,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.4,15.25,8456825,0.71,0.4,939900,0.45,909285,1647620
2026-04-13T10:06:42.914,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.4,15.25,8458710,0.71,0.4,938015,0.45,907660,1647620
2026-04-13T10:06:50.711,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.4,15.25,8460465,0.71,0.4,938015,0.45,909350,1647620
2026-04-13T10:06:53.718,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.4,15.25,8460725,0.71,0.4,936260,0.45,911950,1647620
2026-04-13T10:06:55.120,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.4,15.25,8460790,0.71,0.4,936260,0.45,913185,1647620
2026-04-13T10:06:59.744,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.4,15.25,8495240,0.71,0.35,1190410,0.4,415740,1647620
2026-04-13T10:07:01.326,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.4,15.25,8498360,0.71,0.35,1194440,0.4,416650,1647620
2026-04-13T10:07:04.372,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8500115,0.71,0.35,1209910,0.4,415610,1647620
2026-04-13T10:07:11.951,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8621730,0.7,0.4,472030,0.45,1102530,1647620
2026-04-13T10:07:15.143,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8626215,0.7,0.4,548730,0.45,1104285,1647620
2026-04-13T10:07:16.547,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8626475,0.7,0.4,550615,0.45,1106690,1647620
2026-04-13T10:07:24.587,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8626540,0.7,0.4,517595,0.45,1106430,1649505
2026-04-13T10:07:25.972,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8626930,0.7,0.4,504465,0.45,1105845,1649505
2026-04-13T10:07:27.399,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8627515,0.7,0.4,502320,0.45,1105910,1649505
2026-04-13T10:07:28.783,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8627580,0.7,0.4,504205,0.45,1105780,1649505
2026-04-13T10:07:31.821,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8627645,0.7,0.4,505570,0.45,1103700,1649505
2026-04-13T10:07:33.387,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8627710,0.7,0.4,507520,0.45,1107990,1649505
2026-04-13T10:07:47.430,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8627905,0.7,0.4,498810,0.45,1157650,1649505
2026-04-13T10:07:49.208,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8628230,0.7,0.4,498615,0.45,1159145,1649505
2026-04-13T10:07:54.210,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8628295,0.7,0.4,500305,0.45,1159340,1649505
2026-04-13T10:08:07.442,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8628620,0.7,0.4,498225,0.45,1161095,1649505
2026-04-13T10:08:14.095,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8629985,0.7,0.4,501670,0.45,1157520,1649505
2026-04-13T10:08:15.847,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8630180,0.7,0.4,501670,0.45,1158430,1649505
2026-04-13T10:08:19.059,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8632455,0.7,0.4,501150,0.45,1155700,1649505
2026-04-13T10:08:20.856,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8632585,0.7,0.4,501605,0.45,1155375,1649505
2026-04-13T10:08:22.458,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8632650,0.7,0.4,501345,0.45,1155765,1649505
2026-04-13T10:08:36.884,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8632715,0.7,0.4,503230,0.45,1156285,1649505
2026-04-13T10:08:38.887,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8632845,0.7,0.4,505375,0.45,1153360,1649505
2026-04-13T10:08:42.293,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8632975,0.7,0.4,504725,0.45,1154790,1649505
2026-04-13T10:08:45.492,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8633105,0.7,0.4,501150,0.45,1156675,1649505
2026-04-13T10:08:50.333,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8633170,0.7,0.4,502970,0.45,1156935,1649505
2026-04-13T10:08:51.708,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8633430,0.7,0.4,499655,0.45,1156415,1649505
2026-04-13T10:08:54.709,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8633495,0.7,0.4,499785,0.45,1156610,1649505
2026-04-13T10:09:09.357,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8633625,0.7,0.4,504595,0.45,1153425,1649505
2026-04-13T10:09:19.750,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8633690,0.7,0.4,510250,0.45,1151995,1649505
2026-04-13T10:09:25.966,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8634145,0.7,0.4,498290,0.45,1151605,1649505
2026-04-13T10:09:43.786,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8634210,0.7,0.4,497900,0.45,1154725,1649505
2026-04-13T10:10:07.821,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8634600,0.7,0.4,497510,0.45,1158235,1649505
2026-04-13T10:10:09.431,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8634925,0.7,0.4,497380,0.45,1158625,1649505
2026-04-13T10:10:11.082,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8635575,0.7,0.4,496210,0.45,1155115,1649505
2026-04-13T10:10:12.664,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8635705,0.7,0.4,496275,0.45,1151280,1649505
2026-04-13T10:10:19.041,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8635770,0.7,0.4,505440,0.45,1156545,1649505
2026-04-13T10:10:26.658,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8635900,0.7,0.4,510250,0.45,1154790,1648595
2026-04-13T10:10:33.067,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8636225,0.7,0.4,508625,0.45,1168180,1648595
2026-04-13T10:10:36.069,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8636420,0.7,0.4,508495,0.45,1163825,1648595
2026-04-13T10:10:41.480,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8636615,0.7,0.4,509665,0.45,1164150,1648595
2026-04-13T10:10:43.085,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8636680,0.7,0.4,509925,0.45,1162915,1648595
2026-04-13T10:10:46.488,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8638305,0.7,0.4,514020,0.45,1163240,1648595
2026-04-13T10:10:48.091,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8638370,0.7,0.4,513955,0.45,1162135,1648595
2026-04-13T10:10:49.891,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8638435,0.7,0.4,513955,0.45,1162330,1648595
2026-04-13T10:10:51.514,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8638695,0.7,0.4,515515,0.45,1162070,1648595
2026-04-13T10:10:53.098,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8638825,0.7,0.4,513760,0.45,1163565,1648595
2026-04-13T10:10:54.898,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8639280,0.7,0.4,513760,0.45,1162655,1648595
2026-04-13T10:10:56.512,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8639670,0.7,0.4,513565,0.45,1162460,1648595
2026-04-13T10:10:59.904,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8640775,0.7,0.4,512720,0.45,1162785,1648595
2026-04-13T10:11:01.509,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8640905,0.7,0.4,512980,0.45,1160640,1648595
2026-04-13T10:11:06.517,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8641165,0.7,0.4,512590,0.45,1162200,1648595
2026-04-13T10:11:09.722,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8641425,0.7,0.4,516100,0.45,1160250,1648595
2026-04-13T10:11:24.749,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8641555,0.7,0.4,513955,0.45,1158690,1648595
2026-04-13T10:11:26.367,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8642075,0.7,0.4,513435,0.45,1158170,1648595
2026-04-13T10:11:29.557,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8642270,0.7,0.4,515385,0.45,1159795,1648595
2026-04-13T10:11:31.354,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8643245,0.7,0.4,512980,0.45,1159860,1648595
2026-04-13T10:11:38.574,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8643440,0.7,0.4,511095,0.45,1159730,1648595
2026-04-13T10:11:46.782,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8644025,0.7,0.4,514020,0.45,1160185,1648595
2026-04-13T10:11:51.388,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8648250,0.7,0.4,518895,0.45,1154465,1648595
2026-04-13T10:11:59.207,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8648575,0.7,0.4,519090,0.45,1155375,1648595
2026-04-13T10:12:16.623,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8651175,0.7,0.4,519220,0.45,1152385,1648595
2026-04-13T10:12:23.032,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8651240,0.7,0.4,517270,0.45,1147965,1648595
2026-04-13T10:12:29.442,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8651890,0.7,0.4,516815,0.45,1151605,1648595
2026-04-13T10:12:36.049,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8652085,0.7,0.4,522145,0.45,1151345,1648595
2026-04-13T10:12:39.059,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8652150,0.7,0.4,522015,0.45,1139190,1648595
2026-04-13T10:12:42.464,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8652215,0.7,0.4,521820,0.45,1159925,1648595
2026-04-13T10:12:57.291,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8652280,0.7,0.4,518050,0.45,1162395,1648595
2026-04-13T10:13:02.298,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8652345,0.7,0.4,518115,0.45,1160835,1648595
2026-04-13T10:13:05.706,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8652410,0.7,0.4,518050,0.45,1160770,1648595
2026-04-13T10:13:08.910,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8652605,0.7,0.4,512980,0.45,1162135,1648595
2026-04-13T10:13:10.707,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8652670,0.7,0.4,518050,0.45,1162005,1648595
2026-04-13T10:13:13.929,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8653060,0.7,0.4,520065,0.45,1160705,1648595
2026-04-13T10:13:15.717,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8653450,0.7,0.4,519935,0.45,1158885,1648595
2026-04-13T10:13:17.319,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8654360,0.7,0.4,518375,0.45,1159665,1648595
2026-04-13T10:13:18.925,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8654880,0.7,0.4,521820,0.45,1160705,1648595
2026-04-13T10:13:20.527,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8655205,0.7,0.4,518115,0.45,1160640,1648595
2026-04-13T10:13:22.327,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8655985,0.7,0.4,517725,0.45,1135550,1643915
2026-04-13T10:13:28.972,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8656310,0.7,0.4,517725,0.45,1161615,1643915
2026-04-13T10:13:30.545,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8657935,0.7,0.4,517270,0.45,1135290,1643915
2026-04-13T10:13:32.386,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8658000,0.7,0.4,517400,0.45,1135810,1643915
2026-04-13T10:13:40.957,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8659300,0.7,0.4,522795,0.45,1134835,1643915
2026-04-13T10:13:52.580,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8659365,0.7,0.4,524290,0.45,1131000,1643915
2026-04-13T10:13:54.180,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8659430,0.7,0.4,524290,0.45,1130415,1643915
2026-04-13T10:13:55.980,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8659495,0.7,0.4,524225,0.45,1134445,1643915
2026-04-13T10:14:01.003,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8659560,0.7,0.4,526110,0.45,1133080,1643915
2026-04-13T10:14:07.615,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8661900,0.7,0.4,527800,0.45,1133795,1643915
2026-04-13T10:14:09.216,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8661965,0.7,0.4,526175,0.45,1134055,1643915
2026-04-13T10:14:11.038,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8662030,0.7,0.4,525980,0.45,1134380,1643915
2026-04-13T10:14:16.028,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8662095,0.7,0.4,523380,0.45,1134120,1643915
2026-04-13T10:14:21.025,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8662160,0.7,0.4,525720,0.45,1134380,1643915
2026-04-13T10:14:31.060,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8662225,0.7,0.4,523250,0.45,1162265,1643915
2026-04-13T10:14:32.679,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8665735,0.7,0.4,522145,0.45,1162655,1643915
2026-04-13T10:14:36.071,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8666580,0.7,0.4,516295,0.45,1162005,1643915
2026-04-13T10:14:45.267,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8666905,0.7,0.4,522925,0.45,1163045,1643915
2026-04-13T10:14:46.883,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8667230,0.7,0.4,521235,0.45,1134575,1643915
2026-04-13T10:14:48.488,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8667295,0.7,0.4,516945,0.45,1162850,1643915
2026-04-13T10:15:00.319,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8673405,0.7,0.4,513500,0.45,1162135,1643915
2026-04-13T10:15:05.298,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8673730,0.7,0.4,515580,0.45,1161225,1643915
2026-04-13T10:15:06.907,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8674315,0.7,0.4,515450,0.45,1167530,1643915
2026-04-13T10:15:08.527,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8674640,0.7,0.4,512980,0.45,1167075,1643915
2026-04-13T10:15:10.314,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8675290,0.7,0.4,515190,0.45,1167465,1643915
2026-04-13T10:15:11.917,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8675940,0.7,0.4,514215,0.45,1168505,1643915
2026-04-13T10:15:20.342,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8695245,0.7,0.4,519805,0.45,1150370,1643915
2026-04-13T10:15:25.334,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8695375,0.7,0.4,517725,0.45,1150630,1643915
2026-04-13T10:15:35.342,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8714810,0.7,0.4,519285,0.45,1102335,1643915
2026-04-13T10:15:38.961,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8715005,0.7,0.4,522600,0.45,1102985,1643915
2026-04-13T10:15:40.548,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8715655,0.7,0.4,526240,0.45,1102075,1643915
2026-04-13T10:15:43.956,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8716045,0.7,0.4,524290,0.45,1101360,1643915
2026-04-13T10:15:47.368,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8716110,0.7,0.4,521040,0.45,1099280,1643915
2026-04-13T10:15:48.961,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8735415,0.7,0.4,524420,0.45,1079975,1643915
2026-04-13T10:15:53.969,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8735870,0.7,0.4,525590,0.45,1083095,1643915
2026-04-13T10:15:55.582,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8736065,0.7,0.4,525395,0.45,1083420,1643915
2026-04-13T10:16:00.575,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8736390,0.7,0.4,521365,0.45,1081145,1643915
2026-04-13T10:16:02.198,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8756540,0.7,0.4,524225,0.45,1061320,1643915
2026-04-13T10:16:03.991,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8756605,0.7,0.4,520520,0.45,1059825,1643915
2026-04-13T10:16:05.596,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8756865,0.7,0.4,523770,0.45,1060410,1643915
2026-04-13T10:16:07.202,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8759725,0.7,0.4,521690,0.45,1059370,1643915
2026-04-13T10:16:10.587,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8759790,0.7,0.4,525330,0.45,1060995,1643915
2026-04-13T10:16:14.002,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8779095,0.7,0.4,525395,0.45,1041170,1643915
2026-04-13T10:16:15.604,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8779290,0.7,0.4,526760,0.45,1041170,1643915
2026-04-13T10:16:17.201,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8782540,0.7,0.4,527215,0.45,1039870,1643915
2026-04-13T10:16:19.015,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8782605,0.7,0.4,524095,0.45,1039935,1643915
2026-04-13T10:16:22.212,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8789755,0.7,0.4,525330,0.45,949260,1643915
2026-04-13T10:16:24.076,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8789820,0.7,0.4,523315,0.45,1014000,1637935
2026-04-13T10:16:25.630,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8809190,0.7,0.4,527020,0.45,992615,1637935
2026-04-13T10:16:32.255,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8828560,0.7,0.4,628225,0.45,978120,1637935
2026-04-13T10:16:35.637,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8828950,0.7,0.4,674245,0.45,976300,1637935
2026-04-13T10:16:39.648,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8829080,0.7,0.4,677365,0.45,975715,1637935
2026-04-13T10:16:46.247,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8829145,0.7,0.4,678795,0.45,974350,1637935
2026-04-13T10:16:52.874,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8830445,0.7,0.4,675740,0.45,974350,1637935
2026-04-13T10:17:01.083,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8834475,0.7,0.4,677495,0.45,1036100,1637935
2026-04-13T10:17:04.273,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8852545,0.7,0.4,682760,0.45,1022905,1637935
2026-04-13T10:17:05.899,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8854040,0.7,0.4,679380,0.45,1022840,1637935
2026-04-13T10:17:10.883,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8861970,0.7,0.4,675805,0.45,967915,1637935
2026-04-13T10:17:12.489,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8868665,0.7,0.4,675805,0.45,962585,1637935
2026-04-13T10:17:23.923,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8873865,0.7,0.4,677625,0.45,959595,1637935
2026-04-13T10:17:25.695,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8873930,0.7,0.4,674375,0.45,959530,1637935
2026-04-13T10:17:27.315,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8874580,0.7,0.4,675480,0.45,957320,1637935
2026-04-13T10:17:28.903,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8874645,0.7,0.4,675545,0.45,957255,1637935
2026-04-13T10:17:33.914,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8887645,0.7,0.4,669695,0.45,944775,1637935
2026-04-13T10:17:37.316,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8888360,0.7,0.4,668655,0.45,946530,1637935
2026-04-13T10:17:38.718,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8888425,0.7,0.4,668655,0.45,946465,1637935
2026-04-13T10:17:40.518,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8888490,0.7,0.4,670735,0.45,946400,1637935
2026-04-13T10:17:45.340,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8895315,0.69,0.4,680485,0.45,929500,1637935
2026-04-13T10:17:51.545,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8897980,0.69,0.4,677170,0.45,853320,1637935
2026-04-13T10:17:54.546,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8905130,0.69,0.4,677755,0.45,728585,1637935
2026-04-13T10:17:56.142,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8905455,0.69,0.4,674960,0.45,728325,1637935
2026-04-13T10:18:00.750,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8908965,0.69,0.4,678925,0.45,729300,1637935
2026-04-13T10:18:02.383,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8912215,0.69,0.4,677300,0.45,726115,1637935
2026-04-13T10:18:15.377,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8912475,0.69,0.4,676715,0.45,732875,1637935
2026-04-13T10:18:16.971,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8912930,0.69,0.4,674310,0.45,732550,1637935
2026-04-13T10:18:20.374,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8913190,0.69,0.4,681135,0.45,727415,1637935
2026-04-13T10:18:25.187,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8913255,0.69,0.4,682565,0.45,725595,1637935
2026-04-13T10:18:26.987,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8914100,0.69,0.4,678665,0.45,725790,1637935
2026-04-13T10:18:30.222,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8914165,0.69,0.4,678600,0.45,725205,1637935
2026-04-13T10:18:45.827,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8914425,0.69,0.4,676780,0.45,951015,1637935
2026-04-13T10:18:49.246,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8915075,0.69,0.4,680615,0.45,999700,1637935
2026-04-13T10:19:00.859,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8921315,0.69,0.4,728260,0.45,999895,1637935
2026-04-13T10:19:02.473,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8921380,0.69,0.4,731640,0.45,1002105,1637935
2026-04-13T10:19:07.467,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8921445,0.69,0.4,731900,0.45,1004900,1637935
2026-04-13T10:19:10.874,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8921510,0.69,0.4,735670,0.45,1000545,1637935
2026-04-13T10:19:12.470,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8921705,0.69,0.4,738985,0.45,998790,1637935
2026-04-13T10:19:14.069,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8921965,0.69,0.4,739050,0.45,998790,1637935
2026-04-13T10:19:15.884,NF,NIFTY13APR2624550CE,0.4,3.9,3.9,0.35,15.25,8922030,0.69,0.4,740285,0.45,998725,1637935
2026-04-13T10:19:17.493,NF,NIFTY13APR2624550CE,0.45,3.9,3.9,0.35,15.25,8923720,0.69,0.4,741000,0.45,998335,1637935
