Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:08:24.295,NF,BANKNIFTY28APR2656900CE,305.2,160.55,313.85,160.55,571.55,58140,278.46,304.15,630,305.75,60,65970
2026-04-13T10:08:32.915,NF,BANKNIFTY28APR2656900CE,303.3,160.55,313.85,160.55,571.55,58170,278.47,303.5,30,304.8,30,65970
2026-04-13T10:08:40.123,NF,BANKNIFTY28APR2656900CE,305.0,160.55,313.85,160.55,571.55,58200,278.48,305.0,60,307.05,30,65970
2026-04-13T10:08:42.534,NF,BANKNIFTY28APR2656900CE,307.75,160.55,313.85,160.55,571.55,58320,278.54,305.75,30,307.05,60,65970
2026-04-13T10:08:45.141,NF,BANKNIFTY28APR2656900CE,305.9,160.55,313.85,160.55,571.55,58350,278.56,304.5,30,305.55,30,65970
2026-04-13T10:08:47.539,NF,BANKNIFTY28APR2656900CE,305.1,160.55,313.85,160.55,571.55,58410,278.58,303.9,30,305.25,60,65970
2026-04-13T10:08:48.745,NF,BANKNIFTY28APR2656900CE,305.2,160.55,313.85,160.55,571.55,58440,278.6,303.75,30,304.9,60,65970
2026-04-13T10:08:54.946,NF,BANKNIFTY28APR2656900CE,304.25,160.55,313.85,160.55,571.55,58470,278.61,304.8,60,305.8,30,65970
2026-04-13T10:08:56.153,NF,BANKNIFTY28APR2656900CE,305.7,160.55,313.85,160.55,571.55,58500,278.63,304.75,30,305.75,30,65970
2026-04-13T10:09:07.171,NF,BANKNIFTY28APR2656900CE,305.35,160.55,313.85,160.55,571.55,58560,278.65,304.3,30,305.45,30,65970
2026-04-13T10:09:09.575,NF,BANKNIFTY28APR2656900CE,305.8,160.55,313.85,160.55,571.55,58620,278.68,305.7,60,307.05,180,65970
2026-04-13T10:09:20.790,NF,BANKNIFTY28APR2656900CE,308.45,160.55,313.85,160.55,571.55,58800,278.77,308.6,30,310.05,150,65970
2026-04-13T10:09:44.231,NF,BANKNIFTY28APR2656900CE,308.8,160.55,313.85,160.55,571.55,58830,278.79,307.45,60,308.7,30,65970
2026-04-13T10:09:50.440,NF,BANKNIFTY28APR2656900CE,309.55,160.55,313.85,160.55,571.55,58860,278.8,308.35,60,309.7,120,65970
2026-04-13T10:09:56.664,NF,BANKNIFTY28APR2656900CE,308.6,160.55,313.85,160.55,571.55,58890,278.82,306.7,90,308.3,180,65970
2026-04-13T10:09:59.058,NF,BANKNIFTY28APR2656900CE,307.15,160.55,313.85,160.55,571.55,58920,278.83,307.25,60,308.4,120,65970
2026-04-13T10:10:07.870,NF,BANKNIFTY28APR2656900CE,306.95,160.55,313.85,160.55,571.55,58950,278.85,305.15,30,306.75,30,65970
2026-04-13T10:10:09.078,NF,BANKNIFTY28APR2656900CE,306.95,160.55,313.85,160.55,571.55,58980,278.86,304.95,30,306.4,30,65970
2026-04-13T10:10:14.084,NF,BANKNIFTY28APR2656900CE,307.4,160.55,313.85,160.55,571.55,59010,278.88,305.9,30,307.3,150,65970
2026-04-13T10:10:17.886,NF,BANKNIFTY28APR2656900CE,307.2,160.55,313.85,160.55,571.55,59040,278.89,306.05,60,307.2,120,65970
2026-04-13T10:10:21.503,NF,BANKNIFTY28APR2656900CE,306.85,160.55,313.85,160.55,571.55,59100,278.92,307.05,60,308.15,150,65970
2026-04-13T10:10:39.121,NF,BANKNIFTY28APR2656900CE,307.5,160.55,313.85,160.55,571.55,59130,278.93,307.0,60,308.55,30,65970
2026-04-13T10:10:42.925,NF,BANKNIFTY28APR2656900CE,308.55,160.55,313.85,160.55,571.55,59160,278.95,307.7,60,309.05,30,65970
2026-04-13T10:10:45.332,NF,BANKNIFTY28APR2656900CE,309.45,160.55,313.85,160.55,571.55,59190,278.96,308.4,60,309.6,30,65970
2026-04-13T10:11:21.390,NF,BANKNIFTY28APR2656900CE,306.0,160.55,313.85,160.55,571.55,59310,279.02,306.0,480,307.25,60,65970
2026-04-13T10:11:23.789,NF,BANKNIFTY28APR2656900CE,306.0,160.55,313.85,160.55,571.55,59790,279.23,305.05,30,306.15,60,65970
2026-04-13T10:11:35.198,NF,BANKNIFTY28APR2656900CE,306.2,160.55,313.85,160.55,571.55,59820,279.25,306.45,30,307.65,60,65970
2026-04-13T10:11:40.006,NF,BANKNIFTY28APR2656900CE,307.5,160.55,313.85,160.55,571.55,59880,279.28,306.7,30,308.9,30,65970
2026-04-13T10:11:48.637,NF,BANKNIFTY28APR2656900CE,308.8,160.55,313.85,160.55,571.55,59910,279.29,307.65,630,308.95,60,65970
2026-04-13T10:12:02.452,NF,BANKNIFTY28APR2656900CE,309.7,160.55,313.85,160.55,571.55,59940,279.31,309.15,120,311.15,120,65970
2026-04-13T10:12:12.261,NF,BANKNIFTY28APR2656900CE,309.7,160.55,313.85,160.55,571.55,59970,279.32,308.0,30,310.2,30,65970
2026-04-13T10:12:23.477,NF,BANKNIFTY28APR2656900CE,309.85,160.55,313.85,160.55,571.55,60030,279.35,310.25,60,311.15,30,65970
2026-04-13T10:12:45.520,NF,BANKNIFTY28APR2656900CE,310.15,160.55,313.85,160.55,571.55,60060,279.37,310.25,150,311.7,60,65970
2026-04-13T10:12:55.343,NF,BANKNIFTY28APR2656900CE,313.3,160.55,313.85,160.55,571.55,60180,279.43,311.95,30,313.55,150,65970
2026-04-13T10:13:00.338,NF,BANKNIFTY28APR2656900CE,312.9,160.55,313.85,160.55,571.55,60210,279.45,312.35,30,313.8,30,65970
2026-04-13T10:13:04.156,NF,BANKNIFTY28APR2656900CE,314.2,160.55,314.2,160.55,571.55,60240,279.47,312.8,60,313.85,30,65970
2026-04-13T10:13:09.162,NF,BANKNIFTY28APR2656900CE,313.85,160.55,314.2,160.55,571.55,60270,279.49,311.45,30,313.15,60,65970
2026-04-13T10:13:12.772,NF,BANKNIFTY28APR2656900CE,312.25,160.55,314.2,160.55,571.55,60300,279.5,309.75,30,311.65,60,65970
2026-04-13T10:13:16.569,NF,BANKNIFTY28APR2656900CE,310.2,160.55,314.2,160.55,571.55,60330,279.52,309.15,30,310.1,30,65970
2026-04-13T10:13:21.378,NF,BANKNIFTY28APR2656900CE,310.0,160.55,314.2,160.55,571.55,60360,279.53,310.0,60,310.4,150,65970
2026-04-13T10:13:23.977,NF,BANKNIFTY28APR2656900CE,310.0,160.55,314.2,160.55,571.55,60390,279.55,310.0,30,310.75,150,65970
2026-04-13T10:13:26.441,NF,BANKNIFTY28APR2656900CE,310.0,160.55,314.2,160.55,571.55,60420,279.56,309.7,180,310.55,60,65970
2026-04-13T10:13:45.815,NF,BANKNIFTY28APR2656900CE,311.0,160.55,314.6,160.55,571.55,61980,280.4,310.6,60,311.4,120,65910
2026-04-13T10:13:53.227,NF,BANKNIFTY28APR2656900CE,309.75,160.55,314.6,160.55,571.55,62070,280.44,309.0,60,309.95,120,65910
2026-04-13T10:13:55.661,NF,BANKNIFTY28APR2656900CE,309.7,160.55,314.6,160.55,571.55,62100,280.46,309.05,60,310.0,120,65910
2026-04-13T10:13:58.234,NF,BANKNIFTY28APR2656900CE,308.0,160.55,314.6,160.55,571.55,62190,280.5,306.85,30,307.85,60,65910
2026-04-13T10:14:03.245,NF,BANKNIFTY28APR2656900CE,302.0,160.55,314.6,160.55,571.55,62250,280.52,301.25,60,302.55,60,65910
2026-04-13T10:14:06.850,NF,BANKNIFTY28APR2656900CE,301.7,160.55,314.6,160.55,571.55,62280,280.53,300.35,30,301.4,30,65910
2026-04-13T10:14:11.860,NF,BANKNIFTY28APR2656900CE,300.7,160.55,314.6,160.55,571.55,62310,280.54,300.75,90,301.9,60,65910
2026-04-13T10:14:21.877,NF,BANKNIFTY28APR2656900CE,300.0,160.55,314.6,160.55,571.55,62430,280.58,299.0,30,300.0,30,65910
2026-04-13T10:14:24.280,NF,BANKNIFTY28APR2656900CE,300.0,160.55,314.6,160.55,571.55,62460,280.59,299.55,30,300.95,60,65910
2026-04-13T10:14:26.879,NF,BANKNIFTY28APR2656900CE,300.95,160.55,314.6,160.55,571.55,62490,280.6,300.2,30,301.85,30,65910
2026-04-13T10:14:32.895,NF,BANKNIFTY28APR2656900CE,300.0,160.55,314.6,160.55,571.55,62730,280.67,300.25,60,301.25,30,65910
2026-04-13T10:14:34.090,NF,BANKNIFTY28APR2656900CE,300.6,160.55,314.6,160.55,571.55,62760,280.68,302.35,60,304.0,60,65910
2026-04-13T10:14:35.493,NF,BANKNIFTY28APR2656900CE,304.05,160.55,314.6,160.55,571.55,62820,280.7,303.0,30,304.3,30,65910
2026-04-13T10:14:43.909,NF,BANKNIFTY28APR2656900CE,302.15,160.55,314.6,160.55,571.55,62850,280.71,301.75,60,302.95,60,65910
2026-04-13T10:14:47.708,NF,BANKNIFTY28APR2656900CE,300.95,160.55,314.6,160.55,571.55,62880,280.72,300.95,60,302.1,60,65910
2026-04-13T10:14:52.713,NF,BANKNIFTY28APR2656900CE,302.35,160.55,314.6,160.55,571.55,63030,280.77,300.85,60,301.95,60,65910
2026-04-13T10:14:57.721,NF,BANKNIFTY28APR2656900CE,301.0,160.55,314.6,160.55,571.55,63060,280.78,300.4,60,301.75,30,65910
2026-04-13T10:15:00.131,NF,BANKNIFTY28APR2656900CE,300.65,160.55,314.6,160.55,571.55,63090,280.79,299.9,120,301.6,30,65910
2026-04-13T10:15:02.732,NF,BANKNIFTY28APR2656900CE,299.1,160.55,314.6,160.55,571.55,63120,280.8,298.0,30,299.6,60,65910
2026-04-13T10:15:07.740,NF,BANKNIFTY28APR2656900CE,298.7,160.55,314.6,160.55,571.55,63240,280.83,298.7,150,299.0,150,65910
2026-04-13T10:15:08.948,NF,BANKNIFTY28APR2656900CE,298.0,160.55,314.6,160.55,571.55,63270,280.84,294.95,150,296.3,60,65910
2026-04-13T10:15:13.953,NF,BANKNIFTY28APR2656900CE,294.95,160.55,314.6,160.55,571.55,63300,280.85,292.9,60,294.25,60,65910
2026-04-13T10:15:19.963,NF,BANKNIFTY28APR2656900CE,292.7,160.55,314.6,160.55,571.55,63330,280.86,293.3,30,295.2,30,65910
2026-04-13T10:15:38.407,NF,BANKNIFTY28APR2656900CE,290.4,160.55,314.6,160.55,571.55,63360,280.86,290.45,60,292.1,60,65910
2026-04-13T10:15:58.226,NF,BANKNIFTY28APR2656900CE,290.9,160.55,314.6,160.55,571.55,63390,280.86,289.85,120,292.15,30,65910
2026-04-13T10:16:18.264,NF,BANKNIFTY28APR2656900CE,292.7,160.55,314.6,160.55,571.55,63540,280.89,294.2,30,296.6,60,65910
2026-04-13T10:16:39.702,NF,BANKNIFTY28APR2656900CE,292.7,160.55,314.6,160.55,571.55,63570,280.9,292.9,30,295.05,60,66120
2026-04-13T10:16:59.535,NF,BANKNIFTY28APR2656900CE,289.7,160.55,314.6,160.55,571.55,63600,280.9,289.75,60,291.9,120,66120
2026-04-13T10:17:10.746,NF,BANKNIFTY28APR2656900CE,290.8,160.55,314.6,160.55,571.55,63630,280.91,288.95,60,290.75,60,66120
2026-04-13T10:17:11.949,NF,BANKNIFTY28APR2656900CE,288.95,160.55,314.6,160.55,571.55,63660,280.91,288.75,630,289.85,60,66120
2026-04-13T10:17:13.161,NF,BANKNIFTY28APR2656900CE,288.6,160.55,314.6,160.55,571.55,63720,280.92,288.5,630,289.75,60,66120
2026-04-13T10:17:42.392,NF,BANKNIFTY28APR2656900CE,290.2,160.55,314.6,160.55,571.55,63750,280.92,288.35,30,290.5,60,66120
2026-04-13T10:17:57.213,NF,BANKNIFTY28APR2656900CE,289.2,160.55,314.6,160.55,571.55,64320,281.0,287.2,30,288.95,30,66120
2026-04-13T10:18:09.428,NF,BANKNIFTY28APR2656900CE,292.65,160.55,314.6,160.55,571.55,64350,281.0,292.1,60,293.55,180,66120
2026-04-13T10:18:10.633,NF,BANKNIFTY28APR2656900CE,292.1,160.55,314.6,160.55,571.55,64380,281.01,291.95,90,293.25,60,66120
2026-04-13T10:18:19.446,NF,BANKNIFTY28APR2656900CE,293.5,160.55,314.6,160.55,571.55,64470,281.02,291.4,30,293.4,60,66120
2026-04-13T10:18:21.861,NF,BANKNIFTY28APR2656900CE,293.8,160.55,314.6,160.55,571.55,64500,281.03,292.7,270,293.6,60,66120
2026-04-13T10:18:26.857,NF,BANKNIFTY28APR2656900CE,294.3,160.55,314.6,160.55,571.55,64530,281.04,292.35,120,293.6,60,66120
2026-04-13T10:18:47.495,NF,BANKNIFTY28APR2656900CE,294.1,160.55,314.6,160.55,571.55,64560,281.04,293.85,30,295.5,180,66120
2026-04-13T10:18:54.913,NF,BANKNIFTY28APR2656900CE,295.05,160.55,314.6,160.55,571.55,64590,281.05,294.1,30,295.4,90,66120
2026-04-13T10:19:02.342,NF,BANKNIFTY28APR2656900CE,297.5,160.55,314.6,160.55,571.55,64620,281.06,295.85,120,297.45,180,66120
2026-04-13T10:19:03.530,NF,BANKNIFTY28APR2656900CE,296.75,160.55,314.6,160.55,571.55,64680,281.07,295.65,120,297.2,120,66120
2026-04-13T10:19:07.334,NF,BANKNIFTY28APR2656900CE,297.35,160.55,314.6,160.55,571.55,64710,281.08,295.45,30,297.35,30,66120
2026-04-13T10:19:23.354,NF,BANKNIFTY28APR2656900CE,298.0,160.55,314.6,160.55,571.55,64800,281.1,297.6,90,299.0,150,66120
2026-04-13T10:19:35.371,NF,BANKNIFTY28APR2656900CE,299.0,160.55,314.6,160.55,571.55,64920,281.13,299.2,30,301.15,60,66210
2026-04-13T10:19:37.777,NF,BANKNIFTY28APR2656900CE,301.35,160.55,314.6,160.55,571.55,65520,281.3,299.95,30,301.55,60,66210
2026-04-13T10:19:47.392,NF,BANKNIFTY28APR2656900CE,301.85,160.55,314.6,160.55,571.55,65550,281.31,300.75,120,301.9,60,66210
2026-04-13T10:19:50.997,NF,BANKNIFTY28APR2656900CE,304.5,160.55,314.6,160.55,571.55,65580,281.32,304.05,30,306.0,210,66210
2026-04-13T10:19:52.211,NF,BANKNIFTY28APR2656900CE,307.75,160.55,314.6,160.55,571.55,65730,281.38,304.75,30,306.65,30,66210
2026-04-13T10:19:56.004,NF,BANKNIFTY28APR2656900CE,306.35,160.55,314.6,160.55,571.55,65760,281.39,305.15,60,306.55,240,66210
2026-04-13T10:19:57.208,NF,BANKNIFTY28APR2656900CE,305.1,160.55,314.6,160.55,571.55,65790,281.4,305.15,150,306.4,60,66210
2026-04-13T10:19:58.607,NF,BANKNIFTY28APR2656900CE,307.25,160.55,314.6,160.55,571.55,65820,281.42,305.55,30,307.3,30,66210
2026-04-13T10:19:59.809,NF,BANKNIFTY28APR2656900CE,306.6,160.55,314.6,160.55,571.55,65850,281.43,304.95,120,306.75,150,66210
2026-04-13T10:20:06.020,NF,BANKNIFTY28APR2656900CE,304.7,160.55,314.6,160.55,571.55,65880,281.44,303.35,180,305.1,270,66210
2026-04-13T10:20:19.640,NF,BANKNIFTY28APR2656900CE,303.5,160.55,314.6,160.55,571.55,65910,281.45,301.75,60,303.55,90,66210
2026-04-13T10:20:20.842,NF,BANKNIFTY28APR2656900CE,303.65,160.55,314.6,160.55,571.55,65940,281.46,302.6,30,303.8,60,66210
2026-04-13T10:20:32.863,NF,BANKNIFTY28APR2656900CE,307.2,160.55,314.6,160.55,571.55,65970,281.47,306.75,60,308.25,150,66210
2026-04-13T10:20:35.264,NF,BANKNIFTY28APR2656900CE,309.0,160.55,314.6,160.55,571.55,66000,281.48,308.1,30,309.8,120,66210
2026-04-13T10:20:36.471,NF,BANKNIFTY28APR2656900CE,309.35,160.55,314.6,160.55,571.55,66060,281.51,308.15,30,309.75,150,66210
2026-04-13T10:20:39.089,NF,BANKNIFTY28APR2656900CE,311.2,160.55,314.6,160.55,571.55,66120,281.53,309.5,30,311.85,60,66210
2026-04-13T10:20:40.276,NF,BANKNIFTY28APR2656900CE,309.35,160.55,314.6,160.55,571.55,66210,281.57,308.8,30,311.55,150,66210
2026-04-13T10:20:49.090,NF,BANKNIFTY28APR2656900CE,309.35,160.55,314.6,160.55,571.55,66240,281.58,307.15,60,308.75,90,66210
2026-04-13T10:20:54.090,NF,BANKNIFTY28APR2656900CE,309.55,160.55,314.6,160.55,571.55,66270,281.6,309.3,60,311.15,120,66210
2026-04-13T10:21:00.316,NF,BANKNIFTY28APR2656900CE,313.3,160.55,317.95,160.55,571.55,66450,281.69,310.65,30,313.4,240,66210
2026-04-13T10:21:01.507,NF,BANKNIFTY28APR2656900CE,313.5,160.55,317.95,160.55,571.55,66660,281.79,312.0,30,313.65,120,66210
2026-04-13T10:21:02.716,NF,BANKNIFTY28APR2656900CE,313.4,160.55,317.95,160.55,571.55,66840,281.87,310.75,30,313.25,120,66210
2026-04-13T10:21:07.717,NF,BANKNIFTY28APR2656900CE,309.45,160.55,317.95,160.55,571.55,66870,281.89,309.6,30,312.3,30,66210
2026-04-13T10:21:09.120,NF,BANKNIFTY28APR2656900CE,312.55,160.55,317.95,160.55,571.55,66930,281.91,310.6,120,312.45,120,66210
2026-04-13T10:21:16.531,NF,BANKNIFTY28APR2656900CE,314.85,160.55,317.95,160.55,571.55,66990,281.94,313.0,30,314.7,150,66210
2026-04-13T10:21:17.733,NF,BANKNIFTY28APR2656900CE,314.25,160.55,317.95,160.55,571.55,67020,281.96,312.05,60,313.8,120,66210
2026-04-13T10:21:33.960,NF,BANKNIFTY28APR2656900CE,317.4,160.55,317.95,160.55,571.55,67050,281.97,316.8,30,319.75,30,66210
2026-04-13T10:21:35.164,NF,BANKNIFTY28APR2656900CE,321.5,160.55,321.7,160.55,571.55,67560,282.27,319.35,30,321.35,120,66210
2026-04-13T10:21:36.563,NF,BANKNIFTY28APR2656900CE,318.0,160.55,321.7,160.55,571.55,67740,282.37,316.3,120,318.7,120,66210
2026-04-13T10:21:41.577,NF,BANKNIFTY28APR2656900CE,315.3,160.55,321.7,160.55,571.55,67800,282.39,314.25,30,315.25,150,66210
2026-04-13T10:21:42.973,NF,BANKNIFTY28APR2656900CE,315.65,160.55,321.7,160.55,571.55,67950,282.47,314.35,30,315.9,150,66210
2026-04-13T10:21:45.382,NF,BANKNIFTY28APR2656900CE,314.8,160.55,321.7,160.55,571.55,68010,282.5,313.8,270,315.15,30,66210
2026-04-13T10:21:56.596,NF,BANKNIFTY28APR2656900CE,314.5,160.55,321.7,160.55,571.55,68400,282.68,313.8,150,315.65,60,66210
2026-04-13T10:21:57.799,NF,BANKNIFTY28APR2656900CE,315.85,160.55,321.7,160.55,571.55,68850,282.89,315.75,30,317.0,30,66210
2026-04-13T10:22:09.028,NF,BANKNIFTY28APR2656900CE,321.45,160.55,321.7,160.55,571.55,69150,283.06,319.1,30,320.45,90,66210
2026-04-13T10:22:10.432,NF,BANKNIFTY28APR2656900CE,320.2,160.55,321.7,160.55,571.55,69270,283.12,318.9,30,320.8,120,66210
2026-04-13T10:22:11.623,NF,BANKNIFTY28APR2656900CE,318.3,160.55,321.7,160.55,571.55,69360,283.17,318.6,120,320.4,30,66210
2026-04-13T10:22:12.832,NF,BANKNIFTY28APR2656900CE,321.85,160.55,321.85,160.55,571.55,69390,283.19,320.25,60,321.8,30,66210
2026-04-13T10:22:16.629,NF,BANKNIFTY28APR2656900CE,321.65,160.55,321.85,160.55,571.55,69420,283.2,319.55,30,320.75,30,66210
2026-04-13T10:22:17.832,NF,BANKNIFTY28APR2656900CE,320.65,160.55,321.85,160.55,571.55,69450,283.22,319.5,120,321.25,120,66210
2026-04-13T10:22:21.438,NF,BANKNIFTY28APR2656900CE,321.75,160.55,321.85,160.55,571.55,69900,283.46,319.2,30,321.45,30,66210
2026-04-13T10:22:26.250,NF,BANKNIFTY28APR2656900CE,321.1,160.55,321.85,160.55,571.55,69930,283.48,319.3,120,321.05,120,66210
2026-04-13T10:22:36.299,NF,BANKNIFTY28APR2656900CE,321.85,160.55,321.85,160.55,571.55,69960,283.5,321.0,90,322.75,120,65670
2026-04-13T10:22:37.663,NF,BANKNIFTY28APR2656900CE,320.9,160.55,321.85,160.55,571.55,69990,283.51,321.0,30,322.5,150,65670
2026-04-13T10:22:42.272,NF,BANKNIFTY28APR2656900CE,322.1,160.55,322.1,160.55,571.55,70050,283.55,320.85,30,322.1,30,65670
2026-04-13T10:22:43.475,NF,BANKNIFTY28APR2656900CE,322.5,160.55,322.5,160.55,571.55,70110,283.58,321.15,180,322.5,120,65670
2026-04-13T10:22:45.882,NF,BANKNIFTY28APR2656900CE,322.2,160.55,322.5,160.55,571.55,70170,283.61,321.15,180,322.8,120,65670
2026-04-13T10:22:47.278,NF,BANKNIFTY28APR2656900CE,323.0,160.55,323.0,160.55,571.55,70290,283.68,322.05,60,323.35,120,65670
2026-04-13T10:23:08.319,NF,BANKNIFTY28APR2656900CE,322.65,160.55,323.0,160.55,571.55,70320,283.7,321.25,60,322.65,150,65670
2026-04-13T10:23:14.521,NF,BANKNIFTY28APR2656900CE,321.0,160.55,323.0,160.55,571.55,70380,283.73,319.9,60,321.65,30,65670
2026-04-13T10:23:20.745,NF,BANKNIFTY28APR2656900CE,318.0,160.55,323.0,160.55,571.55,70410,283.74,316.0,30,317.5,60,65670
2026-04-13T10:23:21.935,NF,BANKNIFTY28APR2656900CE,317.9,160.55,323.0,160.55,571.55,70620,283.84,317.1,30,318.75,120,65670
2026-04-13T10:23:26.742,NF,BANKNIFTY28APR2656900CE,318.4,160.55,323.0,160.55,571.55,70650,283.86,316.05,30,317.8,30,65670
2026-04-13T10:23:30.347,NF,BANKNIFTY28APR2656900CE,317.7,160.55,323.0,160.55,571.55,70680,283.87,316.15,60,317.95,150,65670
2026-04-13T10:23:38.961,NF,BANKNIFTY28APR2656900CE,316.85,160.55,323.0,160.55,571.55,70710,283.89,316.45,30,317.8,30,65670
2026-04-13T10:24:03.039,NF,BANKNIFTY28APR2656900CE,320.15,160.55,323.0,160.55,571.55,70740,283.9,317.95,30,320.05,30,65670
2026-04-13T10:24:05.409,NF,BANKNIFTY28APR2656900CE,320.4,160.55,323.0,160.55,571.55,71040,284.06,319.3,60,320.95,120,65670
2026-04-13T10:24:10.416,NF,BANKNIFTY28APR2656900CE,321.0,160.55,323.0,160.55,571.55,71100,284.09,320.15,30,321.0,120,65670
2026-04-13T10:24:13.013,NF,BANKNIFTY28APR2656900CE,315.9,160.55,323.0,160.55,571.55,72000,284.5,319.6,120,320.8,150,65670
2026-04-13T10:24:14.233,NF,BANKNIFTY28APR2656900CE,319.75,160.55,323.0,160.55,571.55,72300,284.65,319.4,120,320.7,60,65670
2026-04-13T10:24:16.623,NF,BANKNIFTY28APR2656900CE,322.95,160.55,323.0,160.55,571.55,72780,284.89,321.1,90,323.0,30,65670
2026-04-13T10:24:17.833,NF,BANKNIFTY28APR2656900CE,322.3,160.55,323.0,160.55,571.55,73020,285.02,320.95,60,322.65,120,65670
2026-04-13T10:24:19.236,NF,BANKNIFTY28APR2656900CE,322.25,160.55,323.0,160.55,571.55,73080,285.05,320.65,60,322.3,60,65670
2026-04-13T10:24:20.428,NF,BANKNIFTY28APR2656900CE,322.1,160.55,323.0,160.55,571.55,73110,285.06,320.6,150,322.45,120,65670
2026-04-13T10:24:29.053,NF,BANKNIFTY28APR2656900CE,323.8,160.55,323.8,160.55,571.55,73140,285.08,322.45,30,323.7,60,65670
2026-04-13T10:24:36.451,NF,BANKNIFTY28APR2656900CE,320.4,160.55,323.8,160.55,571.55,73230,285.12,319.15,60,321.45,30,65670
2026-04-13T10:24:38.658,NF,BANKNIFTY28APR2656900CE,319.25,160.55,323.8,160.55,571.55,73260,285.14,317.7,30,319.4,30,65670
2026-04-13T10:24:53.685,NF,BANKNIFTY28APR2656900CE,319.65,160.55,323.8,160.55,571.55,73290,285.15,320.0,90,321.65,420,65670
2026-04-13T10:25:03.697,NF,BANKNIFTY28APR2656900CE,321.4,160.55,323.8,160.55,571.55,73320,285.17,322.15,30,323.5,150,65670
2026-04-13T10:25:04.898,NF,BANKNIFTY28APR2656900CE,322.65,160.55,323.8,160.55,571.55,73350,285.18,322.9,30,325.0,120,65670
2026-04-13T10:25:08.703,NF,BANKNIFTY28APR2656900CE,325.0,160.55,325.0,160.55,571.55,73380,285.2,323.55,60,324.9,120,65670
2026-04-13T10:25:11.108,NF,BANKNIFTY28APR2656900CE,322.65,160.55,325.0,160.55,571.55,73410,285.21,322.65,270,323.65,180,65670
2026-04-13T10:25:14.914,NF,BANKNIFTY28APR2656900CE,325.0,160.55,325.0,160.55,571.55,73440,285.23,323.55,60,325.25,150,65670
2026-04-13T10:25:24.938,NF,BANKNIFTY28APR2656900CE,322.0,160.55,325.0,160.55,571.55,73470,285.24,320.95,60,322.6,90,65670
2026-04-13T10:25:49.374,NF,BANKNIFTY28APR2656900CE,328.95,160.55,328.95,160.55,571.55,73530,285.28,326.65,30,328.05,120,64500
2026-04-13T10:25:53.169,NF,BANKNIFTY28APR2656900CE,325.8,160.55,328.95,160.55,571.55,73560,285.3,323.75,30,325.8,150,64500
2026-04-13T10:25:54.376,NF,BANKNIFTY28APR2656900CE,325.8,160.55,328.95,160.55,571.55,73590,285.31,324.15,90,325.75,150,64500
2026-04-13T10:26:08.800,NF,BANKNIFTY28APR2656900CE,325.15,160.55,328.95,160.55,571.55,73680,285.36,323.55,30,325.05,30,64500
2026-04-13T10:26:16.216,NF,BANKNIFTY28APR2656900CE,321.6,160.55,328.95,160.55,571.55,73710,285.37,321.6,150,323.2,60,64500
2026-04-13T10:26:28.045,NF,BANKNIFTY28APR2656900CE,324.1,160.55,328.95,160.55,571.55,74010,285.53,323.5,60,325.5,30,64500
2026-04-13T10:26:35.247,NF,BANKNIFTY28APR2656900CE,326.0,160.55,328.95,160.55,571.55,74040,285.55,324.05,90,325.9,60,64500
2026-04-13T10:26:42.043,NF,BANKNIFTY28APR2656900CE,324.85,160.55,328.95,160.55,571.55,74100,285.58,324.85,720,326.35,120,64500
2026-04-13T10:26:44.454,NF,BANKNIFTY28APR2656900CE,326.55,160.55,328.95,160.55,571.55,74130,285.6,324.95,90,326.6,150,64500
2026-04-13T10:26:54.268,NF,BANKNIFTY28APR2656900CE,327.75,160.55,328.95,160.55,571.55,74580,285.85,329.05,30,331.55,30,64500
2026-04-13T10:26:59.281,NF,BANKNIFTY28APR2656900CE,330.55,160.55,330.65,160.55,571.55,74670,285.91,331.2,30,333.15,120,64500
2026-04-13T10:27:01.690,NF,BANKNIFTY28APR2656900CE,334.5,160.55,334.5,160.55,571.55,74700,285.92,332.8,180,334.2,120,64500
2026-04-13T10:27:03.086,NF,BANKNIFTY28APR2656900CE,333.5,160.55,334.5,160.55,571.55,74730,285.94,332.6,30,334.35,150,64500
2026-04-13T10:27:04.293,NF,BANKNIFTY28APR2656900CE,335.0,160.55,335.0,160.55,571.55,75150,286.21,333.9,30,336.1,30,64500
2026-04-13T10:27:05.492,NF,BANKNIFTY28APR2656900CE,335.35,160.55,337.2,160.55,571.55,75270,286.29,335.2,90,337.1,120,64500
2026-04-13T10:27:08.085,NF,BANKNIFTY28APR2656900CE,336.45,160.55,337.2,160.55,571.55,75300,286.31,336.05,60,337.7,150,64500
2026-04-13T10:27:09.288,NF,BANKNIFTY28APR2656900CE,337.4,160.55,337.55,160.55,571.55,75480,286.43,335.5,60,336.9,120,64500
2026-04-13T10:27:10.491,NF,BANKNIFTY28APR2656900CE,337.15,160.55,337.55,160.55,571.55,75540,286.47,336.3,60,337.9,30,64500
2026-04-13T10:27:13.091,NF,BANKNIFTY28APR2656900CE,337.15,160.55,337.55,160.55,571.55,75570,286.49,336.05,60,337.5,30,64500
2026-04-13T10:27:14.311,NF,BANKNIFTY28APR2656900CE,337.3,160.55,337.55,160.55,571.55,75600,286.51,335.9,60,337.3,30,64500
