Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:35:26.266,NF,BANKNIFTY28APR2655500CE,865.0,843.55,910.85,551.25,1330.45,437790,770.74,862.8,90,865.25,30,254250
2026-04-13T10:35:27.474,NF,BANKNIFTY28APR2655500CE,865.2,843.55,910.85,551.25,1330.45,437850,770.75,863.8,60,865.4,30,254250
2026-04-13T10:35:28.668,NF,BANKNIFTY28APR2655500CE,863.8,843.55,910.85,551.25,1330.45,437910,770.76,862.0,120,864.35,120,254250
2026-04-13T10:35:29.875,NF,BANKNIFTY28APR2655500CE,863.45,843.55,910.85,551.25,1330.45,437970,770.78,862.0,90,863.55,30,254250
2026-04-13T10:35:33.484,NF,BANKNIFTY28APR2655500CE,859.95,843.55,910.85,551.25,1330.45,438210,770.83,857.4,90,860.05,330,254250
2026-04-13T10:35:34.692,NF,BANKNIFTY28APR2655500CE,856.2,843.55,910.85,551.25,1330.45,438750,770.93,857.6,30,858.75,270,254250
2026-04-13T10:35:35.895,NF,BANKNIFTY28APR2655500CE,855.9,843.55,910.85,551.25,1330.45,438840,770.95,855.85,30,858.45,300,254250
2026-04-13T10:35:38.489,NF,BANKNIFTY28APR2655500CE,857.75,843.55,910.85,551.25,1330.45,438990,770.98,855.6,60,858.1,30,254250
2026-04-13T10:35:40.890,NF,BANKNIFTY28APR2655500CE,852.9,843.55,910.85,551.25,1330.45,439260,771.03,852.95,60,855.5,240,254250
2026-04-13T10:35:42.301,NF,BANKNIFTY28APR2655500CE,854.45,843.55,910.85,551.25,1330.45,439320,771.04,854.3,30,856.75,270,254250
2026-04-13T10:35:50.914,NF,BANKNIFTY28APR2655500CE,854.45,843.55,910.85,551.25,1330.45,439350,771.05,851.8,120,854.3,240,254250
2026-04-13T10:35:52.106,NF,BANKNIFTY28APR2655500CE,849.9,843.55,910.85,551.25,1330.45,439800,771.13,848.25,90,850.9,30,254250
2026-04-13T10:35:54.710,NF,BANKNIFTY28APR2655500CE,849.9,843.55,910.85,551.25,1330.45,439860,771.14,849.95,30,851.95,270,254250
2026-04-13T10:35:55.912,NF,BANKNIFTY28APR2655500CE,851.1,843.55,910.85,551.25,1330.45,439950,771.15,851.05,30,853.4,30,254250
2026-04-13T10:35:58.513,NF,BANKNIFTY28APR2655500CE,848.5,843.55,910.85,551.25,1330.45,440010,771.16,848.5,30,850.55,30,254250
2026-04-13T10:36:00.918,NF,BANKNIFTY28APR2655500CE,848.2,843.55,910.85,551.25,1330.45,440130,771.19,846.3,180,848.85,270,254250
2026-04-13T10:36:02.123,NF,BANKNIFTY28APR2655500CE,848.0,843.55,910.85,551.25,1330.45,440250,771.21,845.45,60,848.1,240,254250
2026-04-13T10:36:03.528,NF,BANKNIFTY28APR2655500CE,848.55,843.55,910.85,551.25,1330.45,440340,771.22,847.5,60,850.5,240,254250
2026-04-13T10:36:05.924,NF,BANKNIFTY28APR2655500CE,850.2,843.55,910.85,551.25,1330.45,440370,771.23,849.9,150,852.75,270,254250
2026-04-13T10:36:07.127,NF,BANKNIFTY28APR2655500CE,852.55,843.55,910.85,551.25,1330.45,440490,771.25,850.2,90,853.25,30,254250
2026-04-13T10:36:08.331,NF,BANKNIFTY28APR2655500CE,854.35,843.55,910.85,551.25,1330.45,440640,771.28,849.4,60,852.4,240,254250
2026-04-13T10:36:10.942,NF,BANKNIFTY28APR2655500CE,854.95,843.55,910.85,551.25,1330.45,440760,771.3,852.2,150,855.3,30,254250
2026-04-13T10:36:12.139,NF,BANKNIFTY28APR2655500CE,854.2,843.55,910.85,551.25,1330.45,440820,771.31,851.7,60,854.6,60,254250
2026-04-13T10:36:13.338,NF,BANKNIFTY28APR2655500CE,855.35,843.55,910.85,551.25,1330.45,440910,771.33,852.5,30,855.25,30,254250
2026-04-13T10:36:14.540,NF,BANKNIFTY28APR2655500CE,855.2,843.55,910.85,551.25,1330.45,441060,771.36,852.65,180,856.0,180,254250
2026-04-13T10:36:15.938,NF,BANKNIFTY28APR2655500CE,855.25,843.55,910.85,551.25,1330.45,441180,771.38,853.2,240,856.2,60,254250
2026-04-13T10:36:17.143,NF,BANKNIFTY28APR2655500CE,858.7,843.55,910.85,551.25,1330.45,441240,771.39,855.45,60,858.35,30,254250
2026-04-13T10:36:19.546,NF,BANKNIFTY28APR2655500CE,855.1,843.55,910.85,551.25,1330.45,441330,771.41,853.5,60,855.75,30,254250
2026-04-13T10:36:20.750,NF,BANKNIFTY28APR2655500CE,855.2,843.55,910.85,551.25,1330.45,441360,771.42,853.55,60,856.35,120,254250
2026-04-13T10:36:29.565,NF,BANKNIFTY28APR2655500CE,855.15,843.55,910.85,551.25,1330.45,441390,771.42,852.5,90,855.5,30,254250
2026-04-13T10:36:30.763,NF,BANKNIFTY28APR2655500CE,853.75,843.55,910.85,551.25,1330.45,441420,771.43,850.5,60,853.05,150,254250
2026-04-13T10:36:36.976,NF,BANKNIFTY28APR2655500CE,850.55,843.55,910.85,551.25,1330.45,441450,771.43,847.8,60,850.5,150,254250
2026-04-13T10:36:43.000,NF,BANKNIFTY28APR2655500CE,845.0,843.55,910.85,551.25,1330.45,441480,771.44,844.95,270,847.95,360,254250
2026-04-13T10:36:46.806,NF,BANKNIFTY28APR2655500CE,844.3,843.55,910.85,551.25,1330.45,443820,771.83,840.55,30,842.6,240,254250
2026-04-13T10:36:47.992,NF,BANKNIFTY28APR2655500CE,842.65,843.55,910.85,551.25,1330.45,443850,771.84,841.0,30,843.2,150,254250
2026-04-13T10:36:49.208,NF,BANKNIFTY28APR2655500CE,842.45,843.55,910.85,551.25,1330.45,443970,771.85,839.45,30,842.05,30,254250
2026-04-13T10:36:50.399,NF,BANKNIFTY28APR2655500CE,843.35,843.55,910.85,551.25,1330.45,444480,771.94,842.15,270,844.9,150,254250
2026-04-13T10:36:51.816,NF,BANKNIFTY28APR2655500CE,845.0,843.55,910.85,551.25,1330.45,444660,771.96,845.0,30,846.3,90,254250
2026-04-13T10:36:53.001,NF,BANKNIFTY28APR2655500CE,845.85,843.55,910.85,551.25,1330.45,444750,771.98,846.55,30,848.95,240,254250
2026-04-13T10:36:56.817,NF,BANKNIFTY28APR2655500CE,845.0,843.55,910.85,551.25,1330.45,444780,771.98,841.65,30,844.2,60,254250
2026-04-13T10:36:58.011,NF,BANKNIFTY28APR2655500CE,841.45,843.55,910.85,551.25,1330.45,444810,771.99,840.75,120,843.5,30,254250
2026-04-13T10:37:03.016,NF,BANKNIFTY28APR2655500CE,839.35,843.55,910.85,551.25,1330.45,445470,772.09,839.85,30,842.5,30,254250
2026-04-13T10:37:04.221,NF,BANKNIFTY28APR2655500CE,839.7,843.55,910.85,551.25,1330.45,445530,772.1,840.55,420,842.45,90,254250
2026-04-13T10:37:05.421,NF,BANKNIFTY28APR2655500CE,841.15,843.55,910.85,551.25,1330.45,445650,772.12,839.2,30,841.75,30,254250
2026-04-13T10:37:06.624,NF,BANKNIFTY28APR2655500CE,839.95,843.55,910.85,551.25,1330.45,446010,772.17,839.85,600,842.65,90,254250
2026-04-13T10:37:10.430,NF,BANKNIFTY28APR2655500CE,838.3,843.55,910.85,551.25,1330.45,446040,772.18,838.05,120,840.0,60,254250
2026-04-13T10:37:11.640,NF,BANKNIFTY28APR2655500CE,838.5,843.55,910.85,551.25,1330.45,446100,772.19,838.8,60,841.0,30,254250
2026-04-13T10:37:15.235,NF,BANKNIFTY28APR2655500CE,840.8,843.55,910.85,551.25,1330.45,446190,772.2,840.6,30,843.0,240,254250
2026-04-13T10:37:19.057,NF,BANKNIFTY28APR2655500CE,840.0,843.55,910.85,551.25,1330.45,446220,772.2,841.85,30,843.1,30,254250
2026-04-13T10:37:20.250,NF,BANKNIFTY28APR2655500CE,841.85,843.55,910.85,551.25,1330.45,446280,772.21,839.9,60,842.65,150,254250
2026-04-13T10:37:24.048,NF,BANKNIFTY28APR2655500CE,842.4,843.55,910.85,551.25,1330.45,446310,772.22,840.0,1200,842.25,120,254250
2026-04-13T10:37:31.278,NF,BANKNIFTY28APR2655500CE,840.0,843.55,910.85,551.25,1330.45,446340,772.22,840.05,60,842.1,30,254250
2026-04-13T10:37:32.462,NF,BANKNIFTY28APR2655500CE,842.1,843.55,910.85,551.25,1330.45,446370,772.23,840.0,570,841.45,30,254250
2026-04-13T10:37:36.073,NF,BANKNIFTY28APR2655500CE,840.0,843.55,910.85,551.25,1330.45,446460,772.24,840.05,60,842.4,150,254250
2026-04-13T10:37:37.477,NF,BANKNIFTY28APR2655500CE,843.95,843.55,910.85,551.25,1330.45,446550,772.26,845.95,30,848.6,30,254850
2026-04-13T10:37:39.881,NF,BANKNIFTY28APR2655500CE,847.3,843.55,910.85,551.25,1330.45,447180,772.36,845.75,30,848.9,30,254850
2026-04-13T10:37:41.074,NF,BANKNIFTY28APR2655500CE,847.8,843.55,910.85,551.25,1330.45,447330,772.39,847.8,180,850.2,30,254850
2026-04-13T10:37:42.289,NF,BANKNIFTY28APR2655500CE,847.0,843.55,910.85,551.25,1330.45,448260,772.54,846.9,600,849.25,270,254850
2026-04-13T10:37:43.499,NF,BANKNIFTY28APR2655500CE,845.3,843.55,910.85,551.25,1330.45,449010,772.67,845.0,30,847.2,270,254850
2026-04-13T10:37:44.694,NF,BANKNIFTY28APR2655500CE,844.85,843.55,910.85,551.25,1330.45,449070,772.68,845.1,30,847.4,240,254850
2026-04-13T10:37:47.319,NF,BANKNIFTY28APR2655500CE,846.75,843.55,910.85,551.25,1330.45,449940,772.82,847.6,30,850.45,30,254850
2026-04-13T10:37:48.489,NF,BANKNIFTY28APR2655500CE,850.4,843.55,910.85,551.25,1330.45,449970,772.82,852.1,30,854.75,240,254850
2026-04-13T10:37:49.691,NF,BANKNIFTY28APR2655500CE,853.75,843.55,910.85,551.25,1330.45,450000,772.83,851.15,30,853.45,240,254850
2026-04-13T10:37:50.908,NF,BANKNIFTY28APR2655500CE,852.95,843.55,910.85,551.25,1330.45,450030,772.83,851.2,60,854.45,360,254850
2026-04-13T10:37:53.497,NF,BANKNIFTY28APR2655500CE,849.4,843.55,910.85,551.25,1330.45,450360,772.89,847.7,30,850.0,30,254850
2026-04-13T10:37:58.303,NF,BANKNIFTY28APR2655500CE,852.1,843.55,910.85,551.25,1330.45,450390,772.9,851.75,30,854.8,30,254850
2026-04-13T10:38:02.106,NF,BANKNIFTY28APR2655500CE,852.0,843.55,910.85,551.25,1330.45,450420,772.9,849.8,90,852.95,240,254850
2026-04-13T10:38:03.317,NF,BANKNIFTY28APR2655500CE,857.0,843.55,910.85,551.25,1330.45,451080,773.02,855.05,60,857.75,240,254850
2026-04-13T10:38:05.722,NF,BANKNIFTY28APR2655500CE,859.3,843.55,910.85,551.25,1330.45,451110,773.02,855.65,60,858.2,240,254850
2026-04-13T10:38:07.116,NF,BANKNIFTY28APR2655500CE,860.1,843.55,910.85,551.25,1330.45,451170,773.04,858.1,60,861.0,300,254850
2026-04-13T10:38:08.315,NF,BANKNIFTY28APR2655500CE,861.25,843.55,910.85,551.25,1330.45,451230,773.05,858.55,30,861.3,60,254850
2026-04-13T10:38:12.121,NF,BANKNIFTY28APR2655500CE,858.6,843.55,910.85,551.25,1330.45,451260,773.05,854.55,120,857.2,30,254850
2026-04-13T10:38:14.530,NF,BANKNIFTY28APR2655500CE,859.15,843.55,910.85,551.25,1330.45,451290,773.06,856.55,30,859.5,30,254850
2026-04-13T10:38:15.726,NF,BANKNIFTY28APR2655500CE,859.45,843.55,910.85,551.25,1330.45,451500,773.1,855.9,60,858.5,270,254850
2026-04-13T10:38:19.343,NF,BANKNIFTY28APR2655500CE,853.6,843.55,910.85,551.25,1330.45,451530,773.1,851.4,60,854.15,240,254850
2026-04-13T10:38:24.359,NF,BANKNIFTY28APR2655500CE,858.55,843.55,910.85,551.25,1330.45,451560,773.11,856.5,90,858.85,60,254850
2026-04-13T10:38:26.951,NF,BANKNIFTY28APR2655500CE,859.4,843.55,910.85,551.25,1330.45,451590,773.12,856.85,150,859.3,60,254850
2026-04-13T10:38:29.147,NF,BANKNIFTY28APR2655500CE,860.0,843.55,910.85,551.25,1330.45,451620,773.12,859.3,240,861.85,30,254850
2026-04-13T10:38:36.755,NF,BANKNIFTY28APR2655500CE,858.6,843.55,910.85,551.25,1330.45,451680,773.13,859.05,270,861.65,30,254850
2026-04-13T10:38:40.361,NF,BANKNIFTY28APR2655500CE,860.0,843.55,910.85,551.25,1330.45,451710,773.14,858.0,60,860.65,240,254850
2026-04-13T10:38:41.564,NF,BANKNIFTY28APR2655500CE,860.4,843.55,910.85,551.25,1330.45,451740,773.14,858.05,90,860.4,150,254850
2026-04-13T10:38:45.175,NF,BANKNIFTY28APR2655500CE,860.8,843.55,910.85,551.25,1330.45,451860,773.17,857.2,120,859.95,180,254850
2026-04-13T10:38:51.385,NF,BANKNIFTY28APR2655500CE,855.9,843.55,910.85,551.25,1330.45,451890,773.17,855.2,30,856.45,30,254850
2026-04-13T10:38:54.989,NF,BANKNIFTY28APR2655500CE,855.8,843.55,910.85,551.25,1330.45,452010,773.2,853.75,60,855.8,30,254850
2026-04-13T10:38:57.589,NF,BANKNIFTY28APR2655500CE,854.55,843.55,910.85,551.25,1330.45,452040,773.2,855.85,270,858.5,60,254850
2026-04-13T10:39:00.034,NF,BANKNIFTY28APR2655500CE,858.75,843.55,910.85,551.25,1330.45,452070,773.21,855.95,30,858.7,210,254850
2026-04-13T10:39:06.202,NF,BANKNIFTY28APR2655500CE,860.0,843.55,910.85,551.25,1330.45,452100,773.21,860.25,30,862.8,150,254850
2026-04-13T10:39:07.404,NF,BANKNIFTY28APR2655500CE,860.0,843.55,910.85,551.25,1330.45,452130,773.22,858.75,60,860.75,150,254850
2026-04-13T10:39:08.618,NF,BANKNIFTY28APR2655500CE,860.0,843.55,910.85,551.25,1330.45,452160,773.22,858.9,60,861.65,120,254850
2026-04-13T10:39:13.611,NF,BANKNIFTY28APR2655500CE,861.0,843.55,910.85,551.25,1330.45,452220,773.24,860.85,30,863.65,240,254850
2026-04-13T10:39:14.821,NF,BANKNIFTY28APR2655500CE,864.1,843.55,910.85,551.25,1330.45,452250,773.24,861.45,60,864.2,270,254850
2026-04-13T10:39:22.229,NF,BANKNIFTY28APR2655500CE,866.25,843.55,910.85,551.25,1330.45,452670,773.33,866.55,180,869.2,60,254850
2026-04-13T10:39:23.431,NF,BANKNIFTY28APR2655500CE,864.9,843.55,910.85,551.25,1330.45,453210,773.44,863.55,60,866.55,30,254850
2026-04-13T10:39:24.831,NF,BANKNIFTY28APR2655500CE,863.4,843.55,910.85,551.25,1330.45,453420,773.48,864.55,60,866.9,150,254850
2026-04-13T10:39:26.031,NF,BANKNIFTY28APR2655500CE,864.0,843.55,910.85,551.25,1330.45,454650,773.73,863.55,30,866.15,120,254850
2026-04-13T10:39:28.440,NF,BANKNIFTY28APR2655500CE,870.0,843.55,910.85,551.25,1330.45,454680,773.74,868.45,30,870.0,270,254850
2026-04-13T10:39:29.648,NF,BANKNIFTY28APR2655500CE,870.2,843.55,910.85,551.25,1330.45,455070,773.82,870.2,120,873.3,90,254850
2026-04-13T10:39:33.256,NF,BANKNIFTY28APR2655500CE,869.5,843.55,910.85,551.25,1330.45,455220,773.85,868.85,150,871.7,270,254850
2026-04-13T10:39:34.455,NF,BANKNIFTY28APR2655500CE,869.85,843.55,910.85,551.25,1330.45,455250,773.86,870.25,30,872.95,270,254850
2026-04-13T10:39:35.648,NF,BANKNIFTY28APR2655500CE,870.3,843.55,910.85,551.25,1330.45,455640,773.94,869.75,240,872.8,240,254850
2026-04-13T10:39:37.055,NF,BANKNIFTY28APR2655500CE,869.8,843.55,910.85,551.25,1330.45,456090,774.03,869.9,90,872.65,30,254850
2026-04-13T10:39:40.654,NF,BANKNIFTY28APR2655500CE,870.05,843.55,910.85,551.25,1330.45,456390,774.1,869.85,60,872.55,270,254850
2026-04-13T10:39:41.859,NF,BANKNIFTY28APR2655500CE,869.75,843.55,910.85,551.25,1330.45,456630,774.15,871.0,60,873.75,240,254850
2026-04-13T10:39:43.066,NF,BANKNIFTY28APR2655500CE,874.95,843.55,910.85,551.25,1330.45,456750,774.17,872.15,60,874.75,30,254850
2026-04-13T10:39:44.273,NF,BANKNIFTY28APR2655500CE,874.8,843.55,910.85,551.25,1330.45,456780,774.18,870.1,30,873.2,240,254850
2026-04-13T10:39:45.465,NF,BANKNIFTY28APR2655500CE,870.0,843.55,910.85,551.25,1330.45,456810,774.19,871.0,60,873.7,240,254850
2026-04-13T10:39:51.670,NF,BANKNIFTY28APR2655500CE,874.05,843.55,910.85,551.25,1330.45,456840,774.19,870.65,30,874.4,30,254850
2026-04-13T10:39:52.874,NF,BANKNIFTY28APR2655500CE,871.6,843.55,910.85,551.25,1330.45,456870,774.2,871.85,30,874.25,30,254850
2026-04-13T10:39:57.685,NF,BANKNIFTY28APR2655500CE,876.0,843.55,910.85,551.25,1330.45,457200,774.27,872.9,120,876.2,240,254850
2026-04-13T10:39:58.883,NF,BANKNIFTY28APR2655500CE,876.15,843.55,910.85,551.25,1330.45,457350,774.31,873.0,60,876.05,150,254850
2026-04-13T10:40:00.291,NF,BANKNIFTY28APR2655500CE,873.0,843.55,910.85,551.25,1330.45,457380,774.31,873.05,60,875.85,30,254850
2026-04-13T10:40:01.485,NF,BANKNIFTY28APR2655500CE,876.5,843.55,910.85,551.25,1330.45,457530,774.35,874.6,60,877.65,330,254850
2026-04-13T10:40:05.107,NF,BANKNIFTY28APR2655500CE,875.05,843.55,910.85,551.25,1330.45,458220,774.5,875.15,90,877.85,150,254850
2026-04-13T10:40:06.492,NF,BANKNIFTY28APR2655500CE,877.9,843.55,910.85,551.25,1330.45,459120,774.7,875.25,180,877.3,60,254850
2026-04-13T10:40:07.704,NF,BANKNIFTY28APR2655500CE,877.3,843.55,910.85,551.25,1330.45,459150,774.71,875.15,30,877.3,60,254850
2026-04-13T10:40:10.100,NF,BANKNIFTY28APR2655500CE,875.7,843.55,910.85,551.25,1330.45,459300,774.74,875.5,30,878.3,60,254850
2026-04-13T10:40:12.526,NF,BANKNIFTY28APR2655500CE,876.9,843.55,910.85,551.25,1330.45,459390,774.76,875.55,90,878.05,60,254850
2026-04-13T10:40:13.904,NF,BANKNIFTY28APR2655500CE,873.0,843.55,910.85,551.25,1330.45,459690,774.83,873.0,270,874.35,60,254850
2026-04-13T10:40:15.107,NF,BANKNIFTY28APR2655500CE,873.0,843.55,910.85,551.25,1330.45,459990,774.89,870.7,30,872.95,30,254850
2026-04-13T10:40:21.130,NF,BANKNIFTY28APR2655500CE,877.3,843.55,910.85,551.25,1330.45,460020,774.9,877.3,90,878.8,30,254850
2026-04-13T10:40:27.326,NF,BANKNIFTY28APR2655500CE,877.3,843.55,910.85,551.25,1330.45,460110,774.92,875.55,90,878.15,60,254850
2026-04-13T10:40:29.727,NF,BANKNIFTY28APR2655500CE,877.3,843.55,910.85,551.25,1330.45,460140,774.92,874.9,120,877.85,90,254850
2026-04-13T10:40:35.935,NF,BANKNIFTY28APR2655500CE,879.05,843.55,910.85,551.25,1330.45,460230,774.94,875.7,90,878.35,60,254850
2026-04-13T10:40:37.142,NF,BANKNIFTY28APR2655500CE,877.3,843.55,910.85,551.25,1330.45,460260,774.95,876.05,60,879.2,30,254850
2026-04-13T10:40:38.156,NF,BANKNIFTY28APR2655500CE,879.15,843.55,910.85,551.25,1330.45,460440,774.99,876.1,90,879.1,90,260280
2026-04-13T10:40:39.342,NF,BANKNIFTY28APR2655500CE,880.7,843.55,910.85,551.25,1330.45,460650,775.04,878.75,30,881.4,90,260280
2026-04-13T10:40:40.742,NF,BANKNIFTY28APR2655500CE,878.55,843.55,910.85,551.25,1330.45,460860,775.09,878.7,90,881.25,30,260280
2026-04-13T10:40:41.943,NF,BANKNIFTY28APR2655500CE,881.1,843.55,910.85,551.25,1330.45,460920,775.1,878.75,30,881.1,60,260280
2026-04-13T10:40:43.147,NF,BANKNIFTY28APR2655500CE,879.0,843.55,910.85,551.25,1330.45,461070,775.13,879.0,210,880.8,300,260280
2026-04-13T10:40:44.353,NF,BANKNIFTY28APR2655500CE,880.8,843.55,910.85,551.25,1330.45,461370,775.2,880.2,60,883.25,30,260280
2026-04-13T10:40:48.158,NF,BANKNIFTY28APR2655500CE,883.0,843.55,910.85,551.25,1330.45,461400,775.21,880.2,180,883.05,150,260280
2026-04-13T10:40:49.356,NF,BANKNIFTY28APR2655500CE,880.15,843.55,910.85,551.25,1330.45,461430,775.22,878.1,90,881.0,30,260280
2026-04-13T10:40:50.567,NF,BANKNIFTY28APR2655500CE,880.5,843.55,910.85,551.25,1330.45,461490,775.23,877.8,120,880.8,150,260280
2026-04-13T10:40:54.172,NF,BANKNIFTY28APR2655500CE,880.95,843.55,910.85,551.25,1330.45,461580,775.25,878.3,60,881.0,30,260280
2026-04-13T10:40:59.180,NF,BANKNIFTY28APR2655500CE,879.75,843.55,910.85,551.25,1330.45,461670,775.27,877.45,30,879.9,60,260280
2026-04-13T10:41:00.375,NF,BANKNIFTY28APR2655500CE,877.3,843.55,910.85,551.25,1330.45,461700,775.28,876.55,30,879.25,30,260280
2026-04-13T10:41:02.782,NF,BANKNIFTY28APR2655500CE,876.85,843.55,910.85,551.25,1330.45,461850,775.31,876.65,30,879.2,90,260280
2026-04-13T10:41:04.185,NF,BANKNIFTY28APR2655500CE,876.5,843.55,910.85,551.25,1330.45,462000,775.34,875.05,30,877.45,90,260280
2026-04-13T10:41:05.381,NF,BANKNIFTY28APR2655500CE,877.5,843.55,910.85,551.25,1330.45,462030,775.35,875.2,30,877.65,60,260280
2026-04-13T10:41:06.601,NF,BANKNIFTY28APR2655500CE,877.35,843.55,910.85,551.25,1330.45,462120,775.37,877.75,60,880.65,30,260280
2026-04-13T10:41:07.787,NF,BANKNIFTY28APR2655500CE,877.5,843.55,910.85,551.25,1330.45,463290,775.63,877.55,30,880.0,30,260280
2026-04-13T10:41:08.984,NF,BANKNIFTY28APR2655500CE,877.7,843.55,910.85,551.25,1330.45,463800,775.74,877.55,30,880.1,30,260280
2026-04-13T10:41:10.202,NF,BANKNIFTY28APR2655500CE,877.25,843.55,910.85,551.25,1330.45,464400,775.88,877.25,30,879.8,30,260280
2026-04-13T10:41:11.388,NF,BANKNIFTY28APR2655500CE,880.7,843.55,910.85,551.25,1330.45,465150,776.04,877.85,60,880.8,60,260280
2026-04-13T10:41:12.591,NF,BANKNIFTY28APR2655500CE,877.2,843.55,910.85,551.25,1330.45,466410,776.32,877.9,30,880.45,30,260280
2026-04-13T10:41:13.797,NF,BANKNIFTY28APR2655500CE,880.6,843.55,910.85,551.25,1330.45,466500,776.34,879.3,30,882.3,270,260280
2026-04-13T10:41:15.012,NF,BANKNIFTY28APR2655500CE,880.95,843.55,910.85,551.25,1330.45,466530,776.34,879.4,60,882.0,30,260280
2026-04-13T10:41:16.205,NF,BANKNIFTY28APR2655500CE,881.2,843.55,910.85,551.25,1330.45,466590,776.36,880.0,30,882.55,270,260280
2026-04-13T10:41:17.596,NF,BANKNIFTY28APR2655500CE,883.75,843.55,910.85,551.25,1330.45,466890,776.42,880.35,60,883.4,30,260280
2026-04-13T10:41:18.799,NF,BANKNIFTY28APR2655500CE,881.25,843.55,910.85,551.25,1330.45,467040,776.46,878.2,120,881.25,270,260280
2026-04-13T10:41:20.004,NF,BANKNIFTY28APR2655500CE,880.75,843.55,910.85,551.25,1330.45,467130,776.48,878.65,600,881.55,270,260280
2026-04-13T10:41:21.208,NF,BANKNIFTY28APR2655500CE,878.3,843.55,910.85,551.25,1330.45,468510,776.78,878.3,30,881.0,30,260280
2026-04-13T10:41:22.607,NF,BANKNIFTY28APR2655500CE,877.0,843.55,910.85,551.25,1330.45,469440,776.98,874.25,90,877.25,30,260280
2026-04-13T10:41:23.832,NF,BANKNIFTY28APR2655500CE,877.35,843.55,910.85,551.25,1330.45,469530,777.0,874.55,120,877.3,240,260280
2026-04-13T10:41:25.014,NF,BANKNIFTY28APR2655500CE,874.5,843.55,910.85,551.25,1330.45,469710,777.04,874.7,30,877.8,270,260280
2026-04-13T10:41:26.236,NF,BANKNIFTY28APR2655500CE,878.6,843.55,910.85,551.25,1330.45,469830,777.07,875.75,30,878.65,240,260280
2026-04-13T10:41:27.626,NF,BANKNIFTY28APR2655500CE,877.25,843.55,910.85,551.25,1330.45,470130,777.13,876.7,150,879.9,240,260280
2026-04-13T10:41:30.027,NF,BANKNIFTY28APR2655500CE,878.3,843.55,910.85,551.25,1330.45,470220,777.15,878.3,30,880.0,30,260280
2026-04-13T10:41:31.219,NF,BANKNIFTY28APR2655500CE,880.0,843.55,910.85,551.25,1330.45,470250,777.16,878.65,120,881.0,30,260280
2026-04-13T10:41:32.659,NF,BANKNIFTY28APR2655500CE,881.0,843.55,910.85,551.25,1330.45,470280,777.16,878.0,180,880.95,240,260280
2026-04-13T10:41:35.027,NF,BANKNIFTY28APR2655500CE,873.75,843.55,910.85,551.25,1330.45,471330,777.38,870.7,30,872.4,270,260280
2026-04-13T10:41:36.227,NF,BANKNIFTY28APR2655500CE,869.55,843.55,910.85,551.25,1330.45,471450,777.4,868.75,30,870.85,270,260280
2026-04-13T10:41:37.626,NF,BANKNIFTY28APR2655500CE,868.0,843.55,910.85,551.25,1330.45,471510,777.42,866.95,30,868.15,30,260280
2026-04-13T10:41:38.832,NF,BANKNIFTY28APR2655500CE,860.5,843.55,910.85,551.25,1330.45,472110,777.52,860.55,450,862.5,30,260280
2026-04-13T10:41:41.237,NF,BANKNIFTY28APR2655500CE,860.0,843.55,910.85,551.25,1330.45,472230,777.55,855.15,30,858.4,30,260280
2026-04-13T10:41:42.439,NF,BANKNIFTY28APR2655500CE,851.35,843.55,910.85,551.25,1330.45,472350,777.56,849.2,120,852.35,30,260280
2026-04-13T10:41:43.847,NF,BANKNIFTY28APR2655500CE,848.45,843.55,910.85,551.25,1330.45,472800,777.63,846.65,120,848.95,30,260280
2026-04-13T10:41:45.044,NF,BANKNIFTY28APR2655500CE,844.15,843.55,910.85,551.25,1330.45,473250,777.7,841.15,30,843.85,30,260280
2026-04-13T10:41:46.240,NF,BANKNIFTY28APR2655500CE,844.6,843.55,910.85,551.25,1330.45,474570,777.87,844.7,60,847.6,240,260280
2026-04-13T10:41:47.456,NF,BANKNIFTY28APR2655500CE,846.7,843.55,910.85,551.25,1330.45,474600,777.87,844.75,60,846.3,150,260280
2026-04-13T10:41:48.645,NF,BANKNIFTY28APR2655500CE,844.35,843.55,910.85,551.25,1330.45,474780,777.9,842.9,30,845.75,240,260280
2026-04-13T10:41:49.848,NF,BANKNIFTY28APR2655500CE,844.05,843.55,910.85,551.25,1330.45,474960,777.93,841.6,120,844.25,90,260280
2026-04-13T10:41:51.054,NF,BANKNIFTY28APR2655500CE,841.6,843.55,910.85,551.25,1330.45,475020,777.93,841.0,120,843.9,240,260280
2026-04-13T10:41:52.461,NF,BANKNIFTY28APR2655500CE,841.4,843.55,910.85,551.25,1330.45,475080,777.94,838.8,30,841.65,270,260280
2026-04-13T10:41:53.670,NF,BANKNIFTY28APR2655500CE,838.75,843.55,910.85,551.25,1330.45,475230,777.96,836.15,120,839.05,30,260280
2026-04-13T10:41:54.860,NF,BANKNIFTY28APR2655500CE,830.35,843.55,910.85,551.25,1330.45,475770,778.02,832.15,120,834.3,30,260280
2026-04-13T10:41:56.068,NF,BANKNIFTY28APR2655500CE,838.8,843.55,910.85,551.25,1330.45,476070,778.06,834.85,30,837.85,240,260280
2026-04-13T10:41:57.463,NF,BANKNIFTY28APR2655500CE,837.05,843.55,910.85,551.25,1330.45,476100,778.06,838.95,30,841.4,30,260280
