Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:40:52.079,NF,NIFTY05MAY2623500PE,408.45,369.0,421.15,331.15,233.55,32825,406.72,408.2,130,410.1,65,36660
2026-04-13T09:40:53.682,NF,NIFTY05MAY2623500PE,407.95,369.0,421.15,331.15,233.55,32955,406.72,407.75,65,409.75,65,36660
2026-04-13T09:41:01.704,NF,NIFTY05MAY2623500PE,403.35,369.0,421.15,331.15,233.55,33085,406.71,403.4,65,405.0,65,36660
2026-04-13T09:41:05.102,NF,NIFTY05MAY2623500PE,403.7,369.0,421.15,331.15,233.55,33150,406.71,403.25,65,404.5,130,36660
2026-04-13T09:41:06.725,NF,NIFTY05MAY2623500PE,402.15,369.0,421.15,331.15,233.55,33215,406.7,402.6,65,404.0,65,36660
2026-04-13T09:41:08.510,NF,NIFTY05MAY2623500PE,402.65,369.0,421.15,331.15,233.55,33280,406.69,402.5,65,403.95,65,36660
2026-04-13T09:41:33.352,NF,NIFTY05MAY2623500PE,397.65,369.0,421.15,331.15,233.55,33345,406.67,397.1,65,399.75,65,36660
2026-04-13T09:41:36.554,NF,NIFTY05MAY2623500PE,395.55,369.0,421.15,331.15,233.55,33410,406.65,395.55,130,397.55,65,36660
2026-04-13T09:42:08.206,NF,NIFTY05MAY2623500PE,390.0,369.0,421.15,331.15,233.55,33475,406.62,389.35,65,391.95,130,36660
2026-04-13T09:42:09.824,NF,NIFTY05MAY2623500PE,389.85,369.0,421.15,331.15,233.55,33540,406.59,389.1,130,391.4,65,36660
2026-04-13T09:42:11.610,NF,NIFTY05MAY2623500PE,389.05,369.0,421.15,331.15,233.55,33605,406.55,389.25,260,392.05,65,36660
2026-04-13T09:42:13.218,NF,NIFTY05MAY2623500PE,388.4,369.0,421.15,331.15,233.55,33670,406.52,388.75,65,392.0,65,36660
2026-04-13T09:42:16.625,NF,NIFTY05MAY2623500PE,388.25,369.0,421.15,331.15,233.55,33735,406.48,388.5,195,390.85,65,36660
2026-04-13T09:42:18.226,NF,NIFTY05MAY2623500PE,388.75,369.0,421.15,331.15,233.55,33800,406.45,386.85,195,389.9,65,36660
2026-04-13T09:42:21.624,NF,NIFTY05MAY2623500PE,385.8,369.0,421.15,331.15,233.55,33865,406.41,384.15,65,388.05,65,36660
2026-04-13T09:42:23.230,NF,NIFTY05MAY2623500PE,384.75,369.0,421.15,331.15,233.55,33930,406.37,385.15,195,386.9,65,36660
2026-04-13T09:42:26.644,NF,NIFTY05MAY2623500PE,385.15,369.0,421.15,331.15,233.55,33995,406.33,385.65,65,388.9,65,36660
2026-04-13T09:42:56.872,NF,NIFTY05MAY2623500PE,390.0,369.0,421.15,331.15,233.55,34060,406.3,390.4,65,392.65,65,36660
2026-04-13T09:43:15.109,NF,NIFTY05MAY2623500PE,392.95,369.0,421.15,331.15,233.55,34190,406.25,390.75,65,392.95,65,37895
2026-04-13T09:43:21.924,NF,NIFTY05MAY2623500PE,386.4,369.0,421.15,331.15,233.55,34320,406.18,387.9,65,389.95,65,37895
2026-04-13T09:43:31.929,NF,NIFTY05MAY2623500PE,390.0,369.0,421.15,331.15,233.55,34385,406.15,388.55,65,390.25,65,37895
2026-04-13T09:43:35.150,NF,NIFTY05MAY2623500PE,388.55,369.0,421.15,331.15,233.55,34450,406.11,388.55,65,390.7,65,37895
2026-04-13T09:44:25.214,NF,NIFTY05MAY2623500PE,390.6,369.0,421.15,331.15,233.55,34580,406.05,391.55,65,393.8,65,37895
2026-04-13T09:44:31.823,NF,NIFTY05MAY2623500PE,390.6,369.0,421.15,331.15,233.55,34775,405.97,390.7,195,392.7,130,37895
2026-04-13T09:44:43.034,NF,NIFTY05MAY2623500PE,390.5,369.0,421.15,331.15,233.55,34905,405.91,390.45,195,392.95,65,37895
2026-04-13T09:44:44.838,NF,NIFTY05MAY2623500PE,390.45,369.0,421.15,331.15,233.55,34970,405.88,388.95,65,391.4,65,37895
2026-04-13T09:44:59.453,NF,NIFTY05MAY2623500PE,389.85,369.0,421.15,331.15,233.55,35165,405.8,388.15,65,391.65,65,37895
2026-04-13T09:45:09.271,NF,NIFTY05MAY2623500PE,392.6,369.0,421.15,331.15,233.55,35230,405.77,392.7,65,395.1,65,37895
2026-04-13T09:45:10.878,NF,NIFTY05MAY2623500PE,392.7,369.0,421.15,331.15,233.55,35295,405.75,392.85,65,395.45,130,37895
2026-04-13T09:45:12.486,NF,NIFTY05MAY2623500PE,393.55,369.0,421.15,331.15,233.55,35425,405.7,393.5,195,395.9,130,37895
2026-04-13T09:45:51.936,NF,NIFTY05MAY2623500PE,394.7,369.0,421.15,331.15,233.55,35555,405.66,394.2,195,397.75,130,37895
2026-04-13T09:46:00.161,NF,NIFTY05MAY2623500PE,394.2,369.0,421.15,331.15,233.55,35620,405.64,392.0,65,394.5,130,37895
2026-04-13T09:46:35.206,NF,NIFTY05MAY2623500PE,393.9,369.0,421.15,331.15,233.55,35685,405.62,394.85,195,397.9,65,38155
2026-04-13T09:46:39.808,NF,NIFTY05MAY2623500PE,394.95,369.0,421.15,331.15,233.55,35750,405.6,394.95,195,396.7,65,38155
2026-04-13T09:48:12.566,NF,NIFTY05MAY2623500PE,395.35,369.0,421.15,331.15,233.55,35815,405.58,395.35,195,398.45,65,38155
2026-04-13T09:48:24.373,NF,NIFTY05MAY2623500PE,396.55,369.0,421.15,331.15,233.55,35880,405.56,396.55,195,399.0,130,38155
2026-04-13T09:48:41.400,NF,NIFTY05MAY2623500PE,394.0,369.0,421.15,331.15,233.55,35945,405.54,394.05,130,396.6,65,38155
2026-04-13T09:48:59.830,NF,NIFTY05MAY2623500PE,394.7,369.0,421.15,331.15,233.55,36010,405.52,394.7,195,397.25,65,38155
2026-04-13T09:51:42.486,NF,NIFTY05MAY2623500PE,392.0,369.0,421.15,331.15,233.55,36075,405.5,390.45,130,392.55,65,38155
2026-04-13T09:51:44.088,NF,NIFTY05MAY2623500PE,391.2,369.0,421.15,331.15,233.55,36205,405.45,390.45,130,392.75,65,38155
2026-04-13T09:53:40.862,NF,NIFTY05MAY2623500PE,388.05,369.0,421.15,331.15,233.55,36270,405.42,386.2,130,388.3,65,38025
2026-04-13T09:54:14.116,NF,NIFTY05MAY2623500PE,390.0,369.0,421.15,331.15,233.55,36920,405.14,386.8,65,388.85,65,38025
2026-04-13T09:55:43.478,NF,NIFTY05MAY2623500PE,378.0,369.0,421.15,331.15,233.55,37310,404.86,378.3,65,379.9,65,38610
2026-04-13T09:55:55.296,NF,NIFTY05MAY2623500PE,380.0,369.0,421.15,331.15,233.55,37375,404.82,379.55,260,382.9,65,38610
2026-04-13T09:56:06.924,NF,NIFTY05MAY2623500PE,379.15,369.0,421.15,331.15,233.55,37440,404.77,377.4,65,380.2,65,38610
2026-04-13T09:57:35.840,NF,NIFTY05MAY2623500PE,380.7,369.0,421.15,331.15,233.55,37505,404.73,380.7,260,381.45,65,38610
2026-04-13T09:57:37.451,NF,NIFTY05MAY2623500PE,378.2,369.0,421.15,331.15,233.55,37830,404.52,378.7,65,381.25,65,38610
2026-04-13T09:57:45.655,NF,NIFTY05MAY2623500PE,382.25,369.0,421.15,331.15,233.55,37895,404.48,378.05,65,380.55,65,38610
2026-04-13T09:57:58.884,NF,NIFTY05MAY2623500PE,379.65,369.0,421.15,331.15,233.55,37960,404.44,378.25,65,379.7,130,38610
2026-04-13T09:58:02.289,NF,NIFTY05MAY2623500PE,378.85,369.0,421.15,331.15,233.55,38155,404.31,376.85,65,379.25,65,38610
2026-04-13T09:58:05.697,NF,NIFTY05MAY2623500PE,378.0,369.0,421.15,331.15,233.55,38220,404.26,377.5,65,379.15,65,38610
2026-04-13T09:58:08.900,NF,NIFTY05MAY2623500PE,377.6,369.0,421.15,331.15,233.55,38285,404.22,376.45,65,379.0,65,38610
2026-04-13T09:58:32.332,NF,NIFTY05MAY2623500PE,378.8,369.0,421.15,331.15,233.55,38350,404.18,376.4,65,378.7,65,38675
2026-04-13T09:59:17.198,NF,NIFTY05MAY2623500PE,376.0,369.0,421.15,331.15,233.55,38415,404.13,375.4,130,376.0,65,38675
2026-04-13T09:59:18.801,NF,NIFTY05MAY2623500PE,376.0,369.0,421.15,331.15,233.55,38480,404.08,375.25,65,377.55,65,38675
2026-04-13T09:59:32.020,NF,NIFTY05MAY2623500PE,374.85,369.0,421.15,331.15,233.55,38675,403.93,375.1,65,377.25,65,38675
2026-04-13T10:00:01.668,NF,NIFTY05MAY2623500PE,378.4,369.0,421.15,331.15,233.55,38740,403.89,378.4,65,380.25,65,38675
2026-04-13T10:00:14.918,NF,NIFTY05MAY2623500PE,379.05,369.0,421.15,331.15,233.55,38805,403.85,379.1,65,380.8,65,38675
2026-04-13T10:00:43.551,NF,NIFTY05MAY2623500PE,380.75,369.0,421.15,331.15,233.55,38870,403.81,380.7,65,382.05,65,38675
2026-04-13T10:00:51.949,NF,NIFTY05MAY2623500PE,380.55,369.0,421.15,331.15,233.55,38935,403.77,379.1,65,381.8,65,38675
2026-04-13T10:01:03.570,NF,NIFTY05MAY2623500PE,381.05,369.0,421.15,331.15,233.55,39000,403.73,378.9,65,381.3,130,38675
2026-04-13T10:01:51.462,NF,NIFTY05MAY2623500PE,377.2,369.0,421.15,331.15,233.55,39130,403.65,375.2,65,377.6,65,38545
2026-04-13T10:03:26.993,NF,NIFTY05MAY2623500PE,375.25,369.0,421.15,331.15,233.55,39195,403.6,374.05,65,375.4,65,38545
2026-04-13T10:03:31.999,NF,NIFTY05MAY2623500PE,374.05,369.0,421.15,331.15,233.55,39260,403.55,374.05,65,374.9,65,38545
2026-04-13T10:03:43.640,NF,NIFTY05MAY2623500PE,375.55,369.0,421.15,331.15,233.55,39325,403.5,375.5,65,377.5,65,38545
2026-04-13T10:03:48.634,NF,NIFTY05MAY2623500PE,376.0,369.0,421.15,331.15,233.55,39975,403.06,375.55,130,377.9,65,38545
2026-04-13T10:03:52.105,NF,NIFTY05MAY2623500PE,378.4,369.0,421.15,331.15,233.55,40040,403.02,376.15,65,378.05,65,38545
2026-04-13T10:04:25.102,NF,NIFTY05MAY2623500PE,380.0,369.0,421.15,331.15,233.55,40885,402.54,378.7,65,381.75,65,38610
2026-04-13T10:05:01.546,NF,NIFTY05MAY2623500PE,375.0,369.0,421.15,331.15,233.55,41535,402.11,374.1,65,375.2,130,38610
2026-04-13T10:05:08.156,NF,NIFTY05MAY2623500PE,374.1,369.0,421.15,331.15,233.55,41600,402.07,374.05,65,374.7,65,38610
2026-04-13T10:05:11.557,NF,NIFTY05MAY2623500PE,374.1,369.0,421.15,331.15,233.55,41665,402.02,374.05,65,374.7,130,38610
2026-04-13T10:05:13.158,NF,NIFTY05MAY2623500PE,374.05,369.0,421.15,331.15,233.55,41730,401.98,374.0,1560,374.05,65,38610
2026-04-13T10:05:16.563,NF,NIFTY05MAY2623500PE,374.0,369.0,421.15,331.15,233.55,41860,401.89,374.15,65,377.25,65,38610
2026-04-13T10:05:43.025,NF,NIFTY05MAY2623500PE,375.7,369.0,421.15,331.15,233.55,42185,401.69,374.05,65,375.5,65,38610
2026-04-13T10:05:44.667,NF,NIFTY05MAY2623500PE,374.7,369.0,421.15,331.15,233.55,42835,401.28,374.05,65,376.1,65,38610
2026-04-13T10:06:35.924,NF,NIFTY05MAY2623500PE,378.0,369.0,421.15,331.15,233.55,43160,401.1,376.85,65,379.75,65,38610
2026-04-13T10:09:51.412,NF,NIFTY05MAY2623500PE,374.0,369.0,421.15,331.15,233.55,44655,400.2,372.35,65,374.5,65,38480
2026-04-13T10:12:10.421,NF,NIFTY05MAY2623500PE,373.25,369.0,421.15,331.15,233.55,44785,400.12,370.0,65,372.75,65,39260
2026-04-13T10:12:28.842,NF,NIFTY05MAY2623500PE,370.0,369.0,421.15,331.15,233.55,44850,400.08,367.95,130,369.95,65,39260
2026-04-13T10:12:32.048,NF,NIFTY05MAY2623500PE,370.05,369.0,421.15,331.15,233.55,44915,400.03,367.15,65,372.75,65,39260
2026-04-13T10:13:53.577,NF,NIFTY05MAY2623500PE,376.65,369.0,421.15,331.15,233.55,44980,400.0,373.8,65,376.2,65,39325
2026-04-13T10:17:09.491,NF,NIFTY05MAY2623500PE,386.2,369.0,421.15,331.15,233.55,45045,399.98,385.95,65,388.2,65,39325
2026-04-13T10:17:11.106,NF,NIFTY05MAY2623500PE,385.8,369.0,421.15,331.15,233.55,45110,399.96,386.25,65,389.0,65,39325
2026-04-13T10:17:12.688,NF,NIFTY05MAY2623500PE,386.25,369.0,421.15,331.15,233.55,45175,399.94,386.75,65,389.55,65,39325
2026-04-13T10:17:14.298,NF,NIFTY05MAY2623500PE,386.7,369.0,421.15,331.15,233.55,45240,399.92,386.7,65,389.15,65,39325
2026-04-13T10:17:15.890,NF,NIFTY05MAY2623500PE,386.7,369.0,421.15,331.15,233.55,45305,399.9,385.8,65,388.0,65,39325
2026-04-13T10:17:19.300,NF,NIFTY05MAY2623500PE,386.7,369.0,421.15,331.15,233.55,45370,399.88,386.45,65,388.2,65,39325
2026-04-13T10:17:42.140,NF,NIFTY05MAY2623500PE,383.65,369.0,421.15,331.15,233.55,45435,399.86,383.55,65,386.25,65,39325
2026-04-13T10:17:45.339,NF,NIFTY05MAY2623500PE,383.85,369.0,421.15,331.15,233.55,45500,399.83,384.4,65,387.45,65,39325
2026-04-13T10:17:46.950,NF,NIFTY05MAY2623500PE,383.9,369.0,421.15,331.15,233.55,45565,399.81,384.75,65,386.1,130,39325
2026-04-13T10:17:48.733,NF,NIFTY05MAY2623500PE,384.45,369.0,421.15,331.15,233.55,45630,399.79,384.45,65,386.35,65,39325
2026-04-13T10:17:51.948,NF,NIFTY05MAY2623500PE,385.2,369.0,421.15,331.15,233.55,45695,399.77,385.3,65,388.25,65,39325
2026-04-13T10:17:53.750,NF,NIFTY05MAY2623500PE,386.6,369.0,421.15,331.15,233.55,45760,399.75,385.95,65,389.25,65,39325
2026-04-13T10:17:55.347,NF,NIFTY05MAY2623500PE,386.25,369.0,421.15,331.15,233.55,45825,399.73,385.9,130,388.35,65,39325
2026-04-13T10:17:58.547,NF,NIFTY05MAY2623500PE,386.4,369.0,421.15,331.15,233.55,45890,399.71,386.1,65,388.55,65,39325
2026-04-13T10:18:00.350,NF,NIFTY05MAY2623500PE,386.1,369.0,421.15,331.15,233.55,45955,399.69,386.15,65,388.85,65,39325
2026-04-13T10:20:31.785,NF,NIFTY05MAY2623500PE,370.0,369.0,421.15,331.15,233.55,46215,399.53,367.55,65,371.95,65,39585
2026-04-13T10:20:38.412,NF,NIFTY05MAY2623500PE,368.95,369.0,421.15,331.15,233.55,46345,399.44,366.2,130,368.75,65,39585
2026-04-13T10:20:40.204,NF,NIFTY05MAY2623500PE,367.45,369.0,421.15,331.15,233.55,46410,399.4,366.05,130,368.8,65,39585
2026-04-13T10:20:45.222,NF,NIFTY05MAY2623500PE,370.15,369.0,421.15,331.15,233.55,46475,399.36,367.65,65,370.85,65,39585
2026-04-13T10:21:15.051,NF,NIFTY05MAY2623500PE,365.1,369.0,421.15,331.15,233.55,46540,399.31,358.15,65,364.05,65,39585
2026-04-13T10:23:43.690,NF,NIFTY05MAY2623500PE,359.85,369.0,421.15,331.15,233.55,46670,399.2,359.3,65,361.8,65,39650
2026-04-13T10:24:32.556,NF,NIFTY05MAY2623500PE,356.65,369.0,421.15,331.15,233.55,46800,399.08,356.65,130,359.4,65,39650
2026-04-13T10:24:57.595,NF,NIFTY05MAY2623500PE,360.85,369.0,421.15,331.15,233.55,46865,399.03,359.3,65,362.25,65,39650
2026-04-13T10:24:59.204,NF,NIFTY05MAY2623500PE,361.1,369.0,421.15,331.15,233.55,46995,398.92,359.0,65,361.95,65,39650
2026-04-13T10:27:58.676,NF,NIFTY05MAY2623500PE,356.65,369.0,421.15,331.15,233.55,47060,398.87,354.65,65,356.85,65,39455
2026-04-13T10:30:16.107,NF,NIFTY05MAY2623500PE,356.5,369.0,421.15,331.15,233.55,47125,398.81,356.4,65,358.5,65,39455
2026-04-13T10:30:17.702,NF,NIFTY05MAY2623500PE,356.5,369.0,421.15,331.15,233.55,47190,398.75,356.35,65,358.5,65,39455
2026-04-13T10:30:19.513,NF,NIFTY05MAY2623500PE,356.45,369.0,421.15,331.15,233.55,47255,398.69,356.4,195,358.65,65,39455
2026-04-13T10:30:22.710,NF,NIFTY05MAY2623500PE,356.05,369.0,421.15,331.15,233.55,47320,398.63,355.55,195,358.3,65,39455
2026-04-13T10:30:24.518,NF,NIFTY05MAY2623500PE,355.55,369.0,421.15,331.15,233.55,47385,398.57,355.55,130,358.75,65,39455
2026-04-13T10:30:27.719,NF,NIFTY05MAY2623500PE,355.65,369.0,421.15,331.15,233.55,47450,398.51,355.65,130,358.25,65,39455
2026-04-13T10:30:29.520,NF,NIFTY05MAY2623500PE,355.65,369.0,421.15,331.15,233.55,47515,398.46,355.65,65,358.4,65,39455
2026-04-13T10:32:14.084,NF,NIFTY05MAY2623500PE,355.65,369.0,421.15,331.15,233.55,47580,398.4,355.65,260,357.7,65,39585
2026-04-13T10:32:15.694,NF,NIFTY05MAY2623500PE,355.65,369.0,421.15,331.15,233.55,47645,398.34,355.65,195,357.5,65,39585
2026-04-13T10:33:23.796,NF,NIFTY05MAY2623500PE,355.75,369.0,421.15,331.15,233.55,47710,398.28,355.8,65,358.35,65,39585
2026-04-13T10:33:54.044,NF,NIFTY05MAY2623500PE,358.85,369.0,421.15,331.15,233.55,47775,398.23,357.4,65,360.3,65,39585
2026-04-13T10:34:48.127,NF,NIFTY05MAY2623500PE,358.85,369.0,421.15,331.15,233.55,47905,398.12,357.85,65,359.9,65,39780
2026-04-13T10:36:52.713,NF,NIFTY05MAY2623500PE,360.0,369.0,421.15,331.15,233.55,48035,398.02,358.5,65,360.7,65,39780
2026-04-13T10:38:32.472,NF,NIFTY05MAY2623500PE,359.85,369.0,421.15,331.15,233.55,48295,397.81,358.45,65,361.0,65,39975
2026-04-13T10:38:55.310,NF,NIFTY05MAY2623500PE,359.05,369.0,421.15,331.15,233.55,49010,397.25,359.3,65,361.4,65,39975
2026-04-13T10:39:15.519,NF,NIFTY05MAY2623500PE,356.6,369.0,421.15,331.15,233.55,49660,396.71,356.6,65,358.65,65,39975
2026-04-13T10:39:21.737,NF,NIFTY05MAY2623500PE,356.55,369.0,421.15,331.15,233.55,49920,396.5,355.7,130,356.55,455,39975
2026-04-13T10:39:23.329,NF,NIFTY05MAY2623500PE,356.55,369.0,421.15,331.15,233.55,50375,396.14,355.95,65,359.1,65,39975
2026-04-13T10:39:38.159,NF,NIFTY05MAY2623500PE,355.65,369.0,421.15,331.15,233.55,50570,395.99,354.2,130,355.9,65,39975
2026-04-13T10:39:44.958,NF,NIFTY05MAY2623500PE,354.75,369.0,421.15,331.15,233.55,50700,395.88,353.65,130,355.45,65,39975
2026-04-13T10:39:59.783,NF,NIFTY05MAY2623500PE,353.3,369.0,421.15,331.15,233.55,51610,395.13,352.35,65,354.9,65,39975
2026-04-13T10:40:14.827,NF,NIFTY05MAY2623500PE,351.65,369.0,421.15,331.15,233.55,52455,394.43,353.2,65,355.95,65,39975
2026-04-13T10:40:43.244,NF,NIFTY05MAY2623500PE,351.65,369.0,421.15,331.15,233.55,53300,393.76,351.8,65,354.0,65,43160
2026-04-13T10:41:11.491,NF,NIFTY05MAY2623500PE,352.45,369.0,421.15,331.15,233.55,54210,393.06,351.55,195,353.85,65,43160
2026-04-13T10:41:23.114,NF,NIFTY05MAY2623500PE,350.7,369.0,421.15,331.15,233.55,54340,392.96,350.95,65,353.45,65,43160
2026-04-13T10:41:53.143,NF,NIFTY05MAY2623500PE,359.45,369.0,421.15,331.15,233.55,55185,392.45,360.25,65,362.55,65,43160
2026-04-13T10:42:13.171,NF,NIFTY05MAY2623500PE,358.45,369.0,421.15,331.15,233.55,55900,392.01,358.1,65,360.9,65,43160
2026-04-13T10:42:43.015,NF,NIFTY05MAY2623500PE,360.15,369.0,421.15,331.15,233.55,56745,391.54,361.0,65,363.9,130,43160
2026-04-13T10:45:01.434,NF,NIFTY05MAY2623500PE,357.25,369.0,421.15,331.15,233.55,56810,391.5,357.65,65,360.05,65,46085
2026-04-13T10:45:23.063,NF,NIFTY05MAY2623500PE,352.3,369.0,421.15,331.15,233.55,56875,391.46,352.4,65,354.4,65,46085
2026-04-13T10:46:21.151,NF,NIFTY05MAY2623500PE,354.55,369.0,421.15,331.15,233.55,57005,391.38,352.2,65,354.3,65,46085
2026-04-13T10:46:50.991,NF,NIFTY05MAY2623500PE,350.05,369.0,421.15,331.15,233.55,57525,391.0,348.1,65,350.0,65,46215
2026-04-13T10:46:52.616,NF,NIFTY05MAY2623500PE,350.05,369.0,421.15,331.15,233.55,57980,390.68,350.3,65,352.5,130,46215
2026-04-13T10:48:10.503,NF,NIFTY05MAY2623500PE,351.0,369.0,421.15,331.15,233.55,58305,390.46,350.2,520,351.0,585,46215
2026-04-13T10:48:13.905,NF,NIFTY05MAY2623500PE,351.0,369.0,421.15,331.15,233.55,59020,389.98,349.85,195,353.1,130,46215
2026-04-13T10:48:37.146,NF,NIFTY05MAY2623500PE,351.55,369.0,421.15,331.15,233.55,59085,389.94,350.1,65,352.45,65,46215
2026-04-13T10:49:37.050,NF,NIFTY05MAY2623500PE,354.25,369.0,421.15,331.15,233.55,59345,389.78,354.3,65,356.35,130,48100
2026-04-13T10:50:11.113,NF,NIFTY05MAY2623500PE,354.65,369.0,421.15,331.15,233.55,59410,389.74,354.1,65,356.15,65,48100
2026-04-13T10:50:24.354,NF,NIFTY05MAY2623500PE,359.3,369.0,421.15,331.15,233.55,59670,389.61,354.4,65,356.45,65,48100
2026-04-13T10:51:25.018,NF,NIFTY05MAY2623500PE,352.55,369.0,421.15,331.15,233.55,59735,389.57,351.45,65,353.75,65,48100
2026-04-13T10:53:26.598,NF,NIFTY05MAY2623500PE,349.55,369.0,421.15,331.15,233.55,59800,389.52,348.25,65,350.6,65,48165
2026-04-13T10:53:50.441,NF,NIFTY05MAY2623500PE,349.85,369.0,421.15,331.15,233.55,59865,389.48,349.75,65,352.05,65,48165
2026-04-13T10:53:53.844,NF,NIFTY05MAY2623500PE,352.55,369.0,421.15,331.15,233.55,59995,389.4,351.75,65,354.25,65,48165
2026-04-13T11:02:02.179,NF,NIFTY05MAY2623500PE,354.45,369.0,421.15,331.15,233.55,60060,389.36,352.25,65,354.25,260,48230
2026-04-13T11:02:29.030,NF,NIFTY05MAY2623500PE,351.55,369.0,421.15,331.15,233.55,60125,389.32,351.6,65,353.65,65,48230
2026-04-13T11:03:26.908,NF,NIFTY05MAY2623500PE,350.35,369.0,421.15,331.15,233.55,60385,389.15,350.45,130,353.15,65,48230
2026-04-13T11:03:54.169,NF,NIFTY05MAY2623500PE,354.95,369.0,421.15,331.15,233.55,60450,389.12,353.1,65,354.75,65,48230
2026-04-13T11:04:23.992,NF,NIFTY05MAY2623500PE,353.75,369.0,421.15,331.15,233.55,60710,388.96,351.25,65,353.5,260,48230
2026-04-13T11:08:44.003,NF,NIFTY05MAY2623500PE,348.0,369.0,421.15,331.15,233.55,60905,388.83,346.35,65,349.05,65,48620
2026-04-13T11:10:25.564,NF,NIFTY05MAY2623500PE,348.0,369.0,421.15,331.15,233.55,61165,388.66,347.5,65,350.35,65,48620
2026-04-13T11:10:53.796,NF,NIFTY05MAY2623500PE,351.0,369.0,421.15,331.15,233.55,61230,388.62,350.9,65,353.1,65,48815
2026-04-13T11:14:03.487,NF,NIFTY05MAY2623500PE,352.8,369.0,421.15,331.15,233.55,61295,388.58,350.0,65,352.8,260,48880
2026-04-13T11:19:16.149,NF,NIFTY05MAY2623500PE,347.55,369.0,421.15,331.15,233.55,61360,388.54,346.6,65,348.7,65,48880
2026-04-13T11:20:47.526,NF,NIFTY05MAY2623500PE,349.0,369.0,421.15,331.15,233.55,61425,388.5,349.45,65,350.0,65,48880
2026-04-13T11:21:02.513,NF,NIFTY05MAY2623500PE,350.0,369.0,421.15,331.15,233.55,61490,388.45,350.2,65,351.7,65,48880
2026-04-13T11:21:07.513,NF,NIFTY05MAY2623500PE,351.6,369.0,421.15,331.15,233.55,61555,388.42,350.65,65,353.0,65,48880
2026-04-13T11:21:25.946,NF,NIFTY05MAY2623500PE,350.9,369.0,421.15,331.15,233.55,62400,387.91,350.85,65,353.25,65,48880
2026-04-13T11:21:44.177,NF,NIFTY05MAY2623500PE,350.7,369.0,421.15,331.15,233.55,62530,387.83,349.5,65,351.55,65,48880
2026-04-13T11:22:12.606,NF,NIFTY05MAY2623500PE,349.4,369.0,421.15,331.15,233.55,62725,387.71,347.75,65,349.4,65,48880
2026-04-13T11:22:16.010,NF,NIFTY05MAY2623500PE,347.55,369.0,421.15,331.15,233.55,62790,387.67,346.3,65,348.05,65,48880
2026-04-13T11:22:54.067,NF,NIFTY05MAY2623500PE,345.15,369.0,421.15,331.15,233.55,62855,387.63,345.1,65,346.5,65,49465
2026-04-13T11:22:55.865,NF,NIFTY05MAY2623500PE,345.0,369.0,421.15,331.15,233.55,62920,387.58,343.4,65,345.5,65,49465
2026-04-13T11:25:36.307,NF,NIFTY05MAY2623500PE,346.5,369.0,421.15,331.15,233.55,62985,387.54,345.2,65,345.8,65,49465
2026-04-13T11:27:59.529,NF,NIFTY05MAY2623500PE,349.1,369.0,421.15,331.15,233.55,63050,387.5,348.3,65,349.55,65,49530
2026-04-13T11:29:22.873,NF,NIFTY05MAY2623500PE,349.8,369.0,421.15,331.15,233.55,63115,387.46,349.7,65,351.55,65,49530
2026-04-13T11:29:52.908,NF,NIFTY05MAY2623500PE,350.6,369.0,421.15,331.15,233.55,63180,387.43,349.55,65,351.7,65,49530
2026-04-13T11:33:01.998,NF,NIFTY05MAY2623500PE,352.8,369.0,421.15,331.15,233.55,63245,387.39,350.15,65,351.75,65,49660
2026-04-13T11:34:27.132,NF,NIFTY05MAY2623500PE,351.2,369.0,421.15,331.15,233.55,63505,387.24,351.5,130,353.7,65,49660
2026-04-13T11:35:18.807,NF,NIFTY05MAY2623500PE,350.8,369.0,421.15,331.15,233.55,63765,387.09,349.0,65,351.2,65,49725
2026-04-13T11:38:16.893,NF,NIFTY05MAY2623500PE,342.0,369.0,421.15,331.15,233.55,63830,387.05,338.75,130,340.55,65,49530
2026-04-13T11:40:32.309,NF,NIFTY05MAY2623500PE,341.0,369.0,421.15,331.15,233.55,63895,387.0,339.65,65,341.0,65,49530
2026-04-13T11:42:57.123,NF,NIFTY05MAY2623500PE,344.8,369.0,421.15,331.15,233.55,63960,386.96,342.7,65,344.85,130,49595
2026-04-13T11:45:51.593,NF,NIFTY05MAY2623500PE,342.0,369.0,421.15,331.15,233.55,64025,386.91,341.0,65,342.4,130,49595
2026-04-13T11:45:58.189,NF,NIFTY05MAY2623500PE,341.0,369.0,421.15,331.15,233.55,64090,386.86,339.4,130,342.05,130,49595
2026-04-13T11:46:46.269,NF,NIFTY05MAY2623500PE,339.9,369.0,421.15,331.15,233.55,64480,386.58,338.9,65,339.9,130,49595
2026-04-13T11:47:17.507,NF,NIFTY05MAY2623500PE,339.9,369.0,421.15,331.15,233.55,64610,386.48,339.35,65,341.55,65,49790
2026-04-13T11:47:34.144,NF,NIFTY05MAY2623500PE,341.2,369.0,421.15,331.15,233.55,64870,386.3,339.05,65,341.3,65,49790
2026-04-13T11:50:00.232,NF,NIFTY05MAY2623500PE,335.0,369.0,421.15,331.15,233.55,64935,386.25,333.0,65,338.15,130,49725
2026-04-13T11:50:16.971,NF,NIFTY05MAY2623500PE,333.0,369.0,421.15,331.15,233.55,65000,386.2,327.7,65,332.85,130,49725
