Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:33:01.649,NF,NIFTY26MAY2624000CE,530.75,555.0,644.85,420.2,711.15,165165,526.25,530.55,325,532.05,65,924365
2026-04-13T09:33:05.060,NF,NIFTY26MAY2624000CE,530.7,555.0,644.85,420.2,711.15,165425,526.25,530.7,195,532.25,65,924365
2026-04-13T09:33:06.702,NF,NIFTY26MAY2624000CE,530.65,555.0,644.85,420.2,711.15,165685,526.26,530.65,65,532.55,260,924365
2026-04-13T09:33:11.686,NF,NIFTY26MAY2624000CE,530.15,555.0,644.85,420.2,711.15,166595,526.28,528.65,65,530.0,65,924365
2026-04-13T09:33:13.493,NF,NIFTY26MAY2624000CE,530.75,555.0,644.85,420.2,711.15,166855,526.29,529.05,65,530.75,195,924365
2026-04-13T09:33:15.079,NF,NIFTY26MAY2624000CE,529.25,555.0,644.85,420.2,711.15,166920,526.29,529.4,65,530.7,65,924365
2026-04-13T09:33:16.687,NF,NIFTY26MAY2624000CE,530.55,555.0,644.85,420.2,711.15,166985,526.29,530.4,65,532.15,260,924365
2026-04-13T09:33:20.082,NF,NIFTY26MAY2624000CE,529.15,555.0,644.85,420.2,711.15,167245,526.3,529.15,195,530.4,65,924365
2026-04-13T09:33:21.699,NF,NIFTY26MAY2624000CE,530.45,555.0,644.85,420.2,711.15,167765,526.3,529.0,65,530.4,65,924365
2026-04-13T09:33:23.484,NF,NIFTY26MAY2624000CE,531.5,555.0,644.85,420.2,711.15,167895,526.31,529.75,65,531.45,65,924365
2026-04-13T09:33:35.114,NF,NIFTY26MAY2624000CE,530.0,555.0,644.85,420.2,711.15,167960,526.31,529.2,65,530.45,65,924365
2026-04-13T09:33:39.931,NF,NIFTY26MAY2624000CE,531.0,555.0,644.85,420.2,711.15,168090,526.31,530.65,65,532.55,260,924365
2026-04-13T09:33:41.713,NF,NIFTY26MAY2624000CE,530.65,555.0,644.85,420.2,711.15,168155,526.31,530.2,65,532.05,260,924365
2026-04-13T09:33:46.735,NF,NIFTY26MAY2624000CE,532.2,555.0,644.85,420.2,711.15,168220,526.32,533.4,195,534.3,65,924365
2026-04-13T09:33:48.325,NF,NIFTY26MAY2624000CE,533.65,555.0,644.85,420.2,711.15,168480,526.33,532.6,65,534.35,65,924365
2026-04-13T09:33:49.940,NF,NIFTY26MAY2624000CE,532.55,555.0,644.85,420.2,711.15,168545,526.33,531.95,65,533.65,65,924365
2026-04-13T09:33:51.730,NF,NIFTY26MAY2624000CE,534.3,555.0,644.85,420.2,711.15,168610,526.33,532.65,65,534.6,260,924365
2026-04-13T09:33:54.944,NF,NIFTY26MAY2624000CE,531.5,555.0,644.85,420.2,711.15,168675,526.34,530.6,65,531.35,65,924365
2026-04-13T09:33:56.744,NF,NIFTY26MAY2624000CE,530.45,555.0,644.85,420.2,711.15,168740,526.34,530.65,65,532.1,65,924365
2026-04-13T09:34:03.352,NF,NIFTY26MAY2624000CE,531.95,555.0,644.85,420.2,711.15,168805,526.34,530.5,65,532.35,260,924365
2026-04-13T09:34:06.772,NF,NIFTY26MAY2624000CE,531.55,555.0,644.85,420.2,711.15,168870,526.34,531.4,65,533.1,65,924365
2026-04-13T09:34:09.973,NF,NIFTY26MAY2624000CE,531.3,555.0,644.85,420.2,711.15,168935,526.34,530.05,65,531.25,130,924365
2026-04-13T09:34:16.771,NF,NIFTY26MAY2624000CE,530.0,555.0,644.85,420.2,711.15,169780,526.36,529.0,65,529.5,65,922090
2026-04-13T09:34:19.983,NF,NIFTY26MAY2624000CE,529.0,555.0,644.85,420.2,711.15,169845,526.36,530.1,130,531.8,260,922090
2026-04-13T09:34:23.394,NF,NIFTY26MAY2624000CE,530.05,555.0,644.85,420.2,711.15,170430,526.38,530.0,65,530.45,65,922090
2026-04-13T09:34:24.989,NF,NIFTY26MAY2624000CE,530.0,555.0,644.85,420.2,711.15,170495,526.38,528.7,260,530.5,65,922090
2026-04-13T09:34:28.408,NF,NIFTY26MAY2624000CE,530.95,555.0,644.85,420.2,711.15,170625,526.38,529.2,195,530.65,65,922090
2026-04-13T09:34:35.010,NF,NIFTY26MAY2624000CE,529.55,555.0,644.85,420.2,711.15,170690,526.38,529.6,65,531.25,65,922090
2026-04-13T09:34:36.801,NF,NIFTY26MAY2624000CE,532.6,555.0,644.85,420.2,711.15,170755,526.38,530.9,130,532.55,390,922090
2026-04-13T09:34:40.002,NF,NIFTY26MAY2624000CE,531.7,555.0,644.85,420.2,711.15,170820,526.39,531.75,65,533.55,455,922090
2026-04-13T09:34:41.607,NF,NIFTY26MAY2624000CE,531.75,555.0,644.85,420.2,711.15,170885,526.39,531.6,65,532.8,130,922090
2026-04-13T09:34:45.012,NF,NIFTY26MAY2624000CE,531.45,555.0,644.85,420.2,711.15,170950,526.39,532.05,195,533.4,260,922090
2026-04-13T09:34:50.020,NF,NIFTY26MAY2624000CE,530.8,555.0,644.85,420.2,711.15,171145,526.39,530.3,195,531.55,130,922090
2026-04-13T09:34:51.629,NF,NIFTY26MAY2624000CE,530.15,555.0,644.85,420.2,711.15,171730,526.41,529.85,65,531.15,130,922090
2026-04-13T09:35:01.683,NF,NIFTY26MAY2624000CE,528.75,555.0,644.85,420.2,711.15,171925,526.41,528.75,65,529.2,130,922090
2026-04-13T09:35:03.243,NF,NIFTY26MAY2624000CE,528.5,555.0,644.85,420.2,711.15,172380,526.42,528.5,130,529.05,65,922090
2026-04-13T09:35:05.044,NF,NIFTY26MAY2624000CE,528.05,555.0,644.85,420.2,711.15,172510,526.42,528.05,65,529.25,130,922090
2026-04-13T09:35:10.052,NF,NIFTY26MAY2624000CE,529.1,555.0,644.85,420.2,711.15,172575,526.42,528.0,65,529.1,130,922090
2026-04-13T09:35:13.266,NF,NIFTY26MAY2624000CE,528.0,555.0,644.85,420.2,711.15,172640,526.42,526.55,65,529.05,260,922090
2026-04-13T09:35:23.274,NF,NIFTY26MAY2624000CE,525.95,555.0,644.85,420.2,711.15,173485,526.42,525.7,65,527.35,455,922090
2026-04-13T09:35:25.074,NF,NIFTY26MAY2624000CE,527.2,555.0,644.85,420.2,711.15,173550,526.42,525.65,65,527.2,65,922090
2026-04-13T09:35:31.684,NF,NIFTY26MAY2624000CE,523.65,555.0,644.85,420.2,711.15,174135,526.42,525.0,65,525.35,65,922090
2026-04-13T09:35:33.296,NF,NIFTY26MAY2624000CE,525.0,555.0,644.85,420.2,711.15,174200,526.42,524.6,65,526.1,65,922090
2026-04-13T09:35:38.294,NF,NIFTY26MAY2624000CE,524.8,555.0,644.85,420.2,711.15,174330,526.42,523.4,65,525.25,455,922090
2026-04-13T09:35:43.304,NF,NIFTY26MAY2624000CE,525.0,555.0,644.85,420.2,711.15,174395,526.42,523.5,65,524.75,65,922090
2026-04-13T09:35:51.713,NF,NIFTY26MAY2624000CE,523.85,555.0,644.85,420.2,711.15,174525,526.41,523.85,325,525.0,325,922090
2026-04-13T09:35:54.918,NF,NIFTY26MAY2624000CE,525.0,555.0,644.85,420.2,711.15,174915,526.41,524.25,390,525.5,390,922090
2026-04-13T09:35:59.926,NF,NIFTY26MAY2624000CE,522.1,555.0,644.85,420.2,711.15,175565,526.4,523.15,195,524.95,455,922090
2026-04-13T09:36:03.339,NF,NIFTY26MAY2624000CE,522.0,555.0,644.85,420.2,711.15,175630,526.4,521.05,65,522.95,455,922090
2026-04-13T09:36:06.737,NF,NIFTY26MAY2624000CE,522.95,555.0,644.85,420.2,711.15,175695,526.4,521.05,325,521.65,65,922090
2026-04-13T09:36:08.340,NF,NIFTY26MAY2624000CE,521.05,555.0,644.85,420.2,711.15,175825,526.39,521.0,455,522.05,65,922090
2026-04-13T09:36:09.945,NF,NIFTY26MAY2624000CE,520.1,555.0,644.85,420.2,711.15,176475,526.37,520.1,325,521.45,325,922090
2026-04-13T09:36:13.361,NF,NIFTY26MAY2624000CE,521.05,555.0,644.85,420.2,711.15,176540,526.37,520.3,65,521.05,65,922090
2026-04-13T09:36:14.959,NF,NIFTY26MAY2624000CE,520.35,555.0,644.85,420.2,711.15,176605,526.37,520.35,325,522.1,260,922090
2026-04-13T09:36:16.754,NF,NIFTY26MAY2624000CE,522.1,555.0,644.85,420.2,711.15,176865,526.36,523.25,455,525.4,65,922090
2026-04-13T09:36:21.761,NF,NIFTY26MAY2624000CE,522.95,555.0,644.85,420.2,711.15,177255,526.35,522.5,585,524.85,260,922090
2026-04-13T09:36:29.985,NF,NIFTY26MAY2624000CE,522.95,555.0,644.85,420.2,711.15,177840,526.34,521.55,195,524.05,455,922090
2026-04-13T09:36:33.383,NF,NIFTY26MAY2624000CE,524.05,555.0,644.85,420.2,711.15,178100,526.34,523.05,65,524.05,65,922090
2026-04-13T09:36:34.993,NF,NIFTY26MAY2624000CE,523.0,555.0,644.85,420.2,711.15,178295,526.34,520.75,130,521.5,65,922090
2026-04-13T09:36:36.788,NF,NIFTY26MAY2624000CE,520.5,555.0,644.85,420.2,711.15,178360,526.33,520.45,130,521.6,65,922090
2026-04-13T09:36:41.795,NF,NIFTY26MAY2624000CE,520.75,555.0,644.85,420.2,711.15,178685,526.32,520.75,65,521.15,65,922090
2026-04-13T09:36:43.400,NF,NIFTY26MAY2624000CE,520.75,555.0,644.85,420.2,711.15,178750,526.32,520.1,325,520.5,130,922090
2026-04-13T09:36:46.806,NF,NIFTY26MAY2624000CE,520.5,555.0,644.85,420.2,711.15,178880,526.32,520.1,325,521.0,65,922090
2026-04-13T09:37:01.835,NF,NIFTY26MAY2624000CE,521.65,555.0,644.85,420.2,711.15,178945,526.32,520.1,455,521.15,195,922090
2026-04-13T09:37:05.036,NF,NIFTY26MAY2624000CE,520.1,555.0,644.85,420.2,711.15,179400,526.3,520.0,910,520.95,130,922090
2026-04-13T09:37:08.454,NF,NIFTY26MAY2624000CE,520.7,555.0,644.85,420.2,711.15,179660,526.29,520.45,325,521.3,130,922090
2026-04-13T09:37:10.046,NF,NIFTY26MAY2624000CE,521.1,555.0,644.85,420.2,711.15,179725,526.29,520.05,65,520.8,130,922090
2026-04-13T09:37:11.851,NF,NIFTY26MAY2624000CE,520.0,555.0,644.85,420.2,711.15,179985,526.28,520.0,715,520.9,130,922090
2026-04-13T09:37:13.454,NF,NIFTY26MAY2624000CE,520.05,555.0,644.85,420.2,711.15,180245,526.27,520.5,65,521.8,130,922090
2026-04-13T09:37:15.114,NF,NIFTY26MAY2624000CE,520.25,555.0,644.85,420.2,711.15,180570,526.26,520.25,195,521.3,130,922090
2026-04-13T09:37:16.657,NF,NIFTY26MAY2624000CE,520.5,555.0,644.85,420.2,711.15,180700,526.26,521.7,260,523.55,65,922090
2026-04-13T09:37:20.059,NF,NIFTY26MAY2624000CE,521.05,555.0,644.85,420.2,711.15,180960,526.25,521.15,455,522.25,130,924430
2026-04-13T09:37:25.070,NF,NIFTY26MAY2624000CE,521.0,555.0,644.85,420.2,711.15,181025,526.25,520.0,715,520.35,65,924430
2026-04-13T09:37:26.672,NF,NIFTY26MAY2624000CE,520.0,555.0,644.85,420.2,711.15,181740,526.22,519.6,455,521.1,130,924430
2026-04-13T09:37:28.475,NF,NIFTY26MAY2624000CE,519.5,555.0,644.85,420.2,711.15,181805,526.22,519.3,260,520.1,130,924430
2026-04-13T09:37:30.086,NF,NIFTY26MAY2624000CE,519.3,555.0,644.85,420.2,711.15,182455,526.2,519.35,65,520.1,130,924430
2026-04-13T09:37:31.677,NF,NIFTY26MAY2624000CE,521.3,555.0,644.85,420.2,711.15,182520,526.19,519.6,260,521.1,130,924430
2026-04-13T09:37:38.287,NF,NIFTY26MAY2624000CE,520.15,555.0,644.85,420.2,711.15,182585,526.19,520.2,65,521.2,130,924430
2026-04-13T09:37:43.295,NF,NIFTY26MAY2624000CE,520.75,555.0,644.85,420.2,711.15,182845,526.19,521.7,65,523.15,130,924430
2026-04-13T09:37:45.096,NF,NIFTY26MAY2624000CE,522.3,555.0,644.85,420.2,711.15,182910,526.18,521.55,195,522.75,130,924430
2026-04-13T09:37:48.312,NF,NIFTY26MAY2624000CE,521.8,555.0,644.85,420.2,711.15,182975,526.18,521.1,65,522.1,130,924430
2026-04-13T09:37:50.103,NF,NIFTY26MAY2624000CE,521.0,555.0,644.85,420.2,711.15,183235,526.17,520.85,195,522.05,325,924430
2026-04-13T09:37:55.112,NF,NIFTY26MAY2624000CE,521.2,555.0,644.85,420.2,711.15,183365,526.17,521.2,195,522.3,130,924430
2026-04-13T09:37:56.719,NF,NIFTY26MAY2624000CE,521.2,555.0,644.85,420.2,711.15,183430,526.17,521.1,195,522.05,130,924430
2026-04-13T09:38:01.723,NF,NIFTY26MAY2624000CE,522.9,555.0,644.85,420.2,711.15,183495,526.17,521.5,260,522.9,65,924430
2026-04-13T09:38:10.141,NF,NIFTY26MAY2624000CE,521.6,555.0,644.85,420.2,711.15,183690,526.16,521.6,390,523.3,65,924430
2026-04-13T09:38:15.155,NF,NIFTY26MAY2624000CE,521.6,555.0,644.85,420.2,711.15,183820,526.16,520.25,65,521.85,130,924430
2026-04-13T09:38:20.172,NF,NIFTY26MAY2624000CE,520.95,555.0,644.85,420.2,711.15,183885,526.16,521.05,195,522.3,130,924430
2026-04-13T09:38:21.764,NF,NIFTY26MAY2624000CE,520.95,555.0,644.85,420.2,711.15,184145,526.15,521.65,325,522.85,130,924430
2026-04-13T09:38:35.179,NF,NIFTY26MAY2624000CE,521.75,555.0,644.85,420.2,711.15,184210,526.15,521.4,65,522.65,65,924430
2026-04-13T09:38:38.384,NF,NIFTY26MAY2624000CE,521.45,555.0,644.85,420.2,711.15,184925,526.13,521.25,65,522.75,130,924430
2026-04-13T09:38:50.006,NF,NIFTY26MAY2624000CE,521.0,555.0,644.85,420.2,711.15,186225,526.1,521.0,585,522.25,65,924430
2026-04-13T09:38:51.614,NF,NIFTY26MAY2624000CE,521.0,555.0,644.85,420.2,711.15,186355,526.09,521.0,455,522.05,130,924430
2026-04-13T09:38:53.415,NF,NIFTY26MAY2624000CE,521.0,555.0,644.85,420.2,711.15,186420,526.09,521.0,390,522.15,130,924430
2026-04-13T09:38:55.011,NF,NIFTY26MAY2624000CE,520.95,555.0,644.85,420.2,711.15,186875,526.08,520.25,195,521.75,390,924430
2026-04-13T09:39:03.463,NF,NIFTY26MAY2624000CE,520.6,555.0,644.85,420.2,711.15,186940,526.08,522.25,260,524.55,260,924430
2026-04-13T09:39:05.032,NF,NIFTY26MAY2624000CE,522.0,555.0,644.85,420.2,711.15,187395,526.07,521.25,455,522.0,1300,924430
2026-04-13T09:39:08.435,NF,NIFTY26MAY2624000CE,522.0,555.0,644.85,420.2,711.15,188695,526.04,521.3,260,523.0,260,924430
2026-04-13T09:39:11.642,NF,NIFTY26MAY2624000CE,522.0,555.0,644.85,420.2,711.15,188825,526.04,522.05,260,523.75,455,924430
2026-04-13T09:39:13.449,NF,NIFTY26MAY2624000CE,522.05,555.0,644.85,420.2,711.15,188890,526.03,522.7,65,524.45,455,924430
2026-04-13T09:39:18.451,NF,NIFTY26MAY2624000CE,522.9,555.0,644.85,420.2,711.15,188955,526.03,523.5,195,525.1,455,924430
2026-04-13T09:39:20.056,NF,NIFTY26MAY2624000CE,523.15,555.0,644.85,420.2,711.15,189020,526.03,522.9,195,524.7,130,924430
2026-04-13T09:39:23.460,NF,NIFTY26MAY2624000CE,522.5,555.0,644.85,420.2,711.15,189150,526.03,522.0,585,523.8,65,924430
2026-04-13T09:39:25.071,NF,NIFTY26MAY2624000CE,522.0,555.0,644.85,420.2,711.15,189280,526.03,522.0,390,523.2,130,924430
2026-04-13T09:39:28.474,NF,NIFTY26MAY2624000CE,522.0,555.0,644.85,420.2,711.15,189475,526.02,522.0,195,522.95,130,924430
2026-04-13T09:39:30.072,NF,NIFTY26MAY2624000CE,522.0,555.0,644.85,420.2,711.15,189670,526.02,520.95,65,522.7,260,924430
2026-04-13T09:39:38.494,NF,NIFTY26MAY2624000CE,522.0,555.0,644.85,420.2,711.15,189930,526.01,521.5,325,523.15,130,924430
2026-04-13T09:39:46.901,NF,NIFTY26MAY2624000CE,520.45,555.0,644.85,420.2,711.15,190645,525.99,518.4,65,520.25,65,924430
2026-04-13T09:39:51.918,NF,NIFTY26MAY2624000CE,519.8,555.0,644.85,420.2,711.15,191230,525.97,519.9,260,522.4,585,924430
2026-04-13T09:39:53.513,NF,NIFTY26MAY2624000CE,522.4,555.0,644.85,420.2,711.15,191295,525.97,520.7,65,522.3,260,924430
2026-04-13T09:40:01.927,NF,NIFTY26MAY2624000CE,521.65,555.0,644.85,420.2,711.15,191425,525.97,521.75,65,523.15,130,924430
2026-04-13T09:40:08.537,NF,NIFTY26MAY2624000CE,521.0,555.0,644.85,420.2,711.15,191490,525.96,520.6,65,521.65,130,924430
2026-04-13T09:40:10.344,NF,NIFTY26MAY2624000CE,520.6,555.0,644.85,420.2,711.15,191555,525.96,519.5,195,521.2,455,924430
2026-04-13T09:40:13.545,NF,NIFTY26MAY2624000CE,521.3,555.0,644.85,420.2,711.15,191620,525.96,519.5,65,521.35,585,924430
2026-04-13T09:40:18.567,NF,NIFTY26MAY2624000CE,522.5,555.0,644.85,420.2,711.15,191685,525.96,520.5,130,522.55,260,926315
2026-04-13T09:40:21.958,NF,NIFTY26MAY2624000CE,524.3,555.0,644.85,420.2,711.15,191945,525.96,522.2,65,524.3,390,926315
2026-04-13T09:40:23.561,NF,NIFTY26MAY2624000CE,524.0,555.0,644.85,420.2,711.15,192010,525.96,522.15,65,524.3,455,926315
2026-04-13T09:40:25.369,NF,NIFTY26MAY2624000CE,522.45,555.0,644.85,420.2,711.15,192075,525.95,522.25,130,524.4,455,926315
2026-04-13T09:40:26.984,NF,NIFTY26MAY2624000CE,522.65,555.0,644.85,420.2,711.15,192140,525.95,522.25,65,524.55,455,926315
2026-04-13T09:40:28.580,NF,NIFTY26MAY2624000CE,523.7,555.0,644.85,420.2,711.15,192205,525.95,520.9,130,523.1,520,926315
2026-04-13T09:40:30.375,NF,NIFTY26MAY2624000CE,522.65,555.0,644.85,420.2,711.15,192335,525.95,520.35,130,522.85,455,926315
2026-04-13T09:40:35.377,NF,NIFTY26MAY2624000CE,520.7,555.0,644.85,420.2,711.15,192400,525.95,520.5,130,522.65,585,926315
2026-04-13T09:40:36.983,NF,NIFTY26MAY2624000CE,522.8,555.0,644.85,420.2,711.15,192465,525.95,520.6,130,522.8,585,926315
2026-04-13T09:40:40.208,NF,NIFTY26MAY2624000CE,520.5,555.0,644.85,420.2,711.15,192985,525.93,520.25,195,522.5,455,926315
2026-04-13T09:40:47.018,NF,NIFTY26MAY2624000CE,521.0,555.0,644.85,420.2,711.15,193050,525.93,520.05,195,522.35,260,926315
2026-04-13T09:41:02.016,NF,NIFTY26MAY2624000CE,524.55,555.0,644.85,420.2,711.15,193375,525.93,524.05,65,526.5,455,926315
2026-04-13T09:41:15.262,NF,NIFTY26MAY2624000CE,523.35,555.0,644.85,420.2,711.15,193570,525.93,523.95,65,526.35,260,926315
2026-04-13T09:41:18.648,NF,NIFTY26MAY2624000CE,524.3,555.0,644.85,420.2,711.15,193700,525.93,524.15,325,526.45,260,926315
2026-04-13T09:41:22.049,NF,NIFTY26MAY2624000CE,523.35,555.0,644.85,420.2,711.15,193830,525.92,523.4,65,525.75,260,926315
2026-04-13T09:41:25.257,NF,NIFTY26MAY2624000CE,524.45,555.0,644.85,420.2,711.15,193960,525.92,524.45,195,526.75,260,926315
2026-04-13T09:41:32.065,NF,NIFTY26MAY2624000CE,528.8,555.0,644.85,420.2,711.15,194025,525.92,527.65,65,529.85,260,926315
2026-04-13T09:41:33.667,NF,NIFTY26MAY2624000CE,528.2,555.0,644.85,420.2,711.15,194155,525.93,528.4,65,530.2,65,926315
2026-04-13T09:41:40.504,NF,NIFTY26MAY2624000CE,528.55,555.0,644.85,420.2,711.15,194480,525.93,528.55,520,531.2,260,926315
2026-04-13T09:41:47.088,NF,NIFTY26MAY2624000CE,530.0,555.0,644.85,420.2,711.15,194545,525.93,529.35,195,530.0,65,926315
2026-04-13T09:41:48.693,NF,NIFTY26MAY2624000CE,530.0,555.0,644.85,420.2,711.15,194610,525.93,530.0,260,532.0,260,926315
2026-04-13T09:41:50.525,NF,NIFTY26MAY2624000CE,530.95,555.0,644.85,420.2,711.15,194675,525.93,530.65,65,533.2,260,926315
2026-04-13T09:41:53.710,NF,NIFTY26MAY2624000CE,530.95,555.0,644.85,420.2,711.15,194740,525.94,530.6,65,532.5,260,926315
2026-04-13T09:42:00.520,NF,NIFTY26MAY2624000CE,533.45,555.0,644.85,420.2,711.15,194805,525.94,534.3,65,535.0,195,926315
2026-04-13T09:42:02.125,NF,NIFTY26MAY2624000CE,533.2,555.0,644.85,420.2,711.15,194870,525.94,532.1,65,534.25,65,926315
2026-04-13T09:42:05.522,NF,NIFTY26MAY2624000CE,532.9,555.0,644.85,420.2,711.15,194935,525.94,533.15,65,534.95,260,926315
2026-04-13T09:42:07.124,NF,NIFTY26MAY2624000CE,534.95,555.0,644.85,420.2,711.15,195195,525.95,532.6,65,534.5,325,926315
2026-04-13T09:42:15.539,NF,NIFTY26MAY2624000CE,535.0,555.0,644.85,420.2,711.15,195260,525.96,533.45,65,535.0,130,926315
2026-04-13T09:42:17.144,NF,NIFTY26MAY2624000CE,533.4,555.0,644.85,420.2,711.15,195325,525.96,533.65,65,535.0,130,926315
2026-04-13T09:42:18.745,NF,NIFTY26MAY2624000CE,535.0,555.0,644.85,420.2,711.15,195650,525.97,535.15,325,537.75,260,926315
2026-04-13T09:42:20.547,NF,NIFTY26MAY2624000CE,536.25,555.0,644.85,420.2,711.15,195780,525.98,536.65,195,537.95,65,926315
2026-04-13T09:42:22.150,NF,NIFTY26MAY2624000CE,538.0,555.0,644.85,420.2,711.15,196040,525.99,536.55,65,539.05,65,926315
2026-04-13T09:42:25.555,NF,NIFTY26MAY2624000CE,537.0,555.0,644.85,420.2,711.15,196105,526.0,535.85,195,537.7,130,926315
2026-04-13T09:42:32.166,NF,NIFTY26MAY2624000CE,536.25,555.0,644.85,420.2,711.15,196170,526.0,537.0,65,538.85,130,926315
2026-04-13T09:42:37.176,NF,NIFTY26MAY2624000CE,539.85,555.0,644.85,420.2,711.15,196235,526.01,537.85,65,539.8,260,926315
2026-04-13T09:42:40.394,NF,NIFTY26MAY2624000CE,536.25,555.0,644.85,420.2,711.15,196690,526.03,535.6,195,538.3,325,926315
2026-04-13T09:42:45.402,NF,NIFTY26MAY2624000CE,535.0,555.0,644.85,420.2,711.15,197080,526.05,531.95,65,534.55,65,926315
2026-04-13T09:42:55.412,NF,NIFTY26MAY2624000CE,533.25,555.0,644.85,420.2,711.15,197275,526.06,532.6,195,533.7,130,926315
2026-04-13T09:42:57.013,NF,NIFTY26MAY2624000CE,531.7,555.0,644.85,420.2,711.15,197340,526.06,531.5,130,533.4,260,926315
2026-04-13T09:42:58.820,NF,NIFTY26MAY2624000CE,530.05,555.0,644.85,420.2,711.15,197405,526.06,530.05,130,532.1,455,926315
2026-04-13T09:43:02.040,NF,NIFTY26MAY2624000CE,529.2,555.0,644.85,420.2,711.15,197860,526.07,527.4,65,529.8,390,926315
2026-04-13T09:43:08.823,NF,NIFTY26MAY2624000CE,530.0,555.0,644.85,420.2,711.15,197990,526.07,530.0,130,530.8,455,926315
2026-04-13T09:43:10.432,NF,NIFTY26MAY2624000CE,530.0,555.0,644.85,420.2,711.15,198120,526.08,529.45,195,531.9,260,926315
2026-04-13T09:43:15.432,NF,NIFTY26MAY2624000CE,531.65,555.0,644.85,420.2,711.15,198185,526.08,532.15,65,533.7,65,926315
2026-04-13T09:43:17.044,NF,NIFTY26MAY2624000CE,532.5,555.0,644.85,420.2,711.15,198250,526.08,532.5,260,533.7,65,927030
2026-04-13T09:43:18.843,NF,NIFTY26MAY2624000CE,533.7,555.0,644.85,420.2,711.15,198315,526.08,533.4,65,535.45,260,927030
2026-04-13T09:43:23.849,NF,NIFTY26MAY2624000CE,538.35,555.0,644.85,420.2,711.15,198705,526.11,536.15,65,538.25,455,927030
2026-04-13T09:43:27.058,NF,NIFTY26MAY2624000CE,536.25,555.0,644.85,420.2,711.15,198770,526.11,535.0,65,536.75,520,927030
2026-04-13T09:43:32.066,NF,NIFTY26MAY2624000CE,538.35,555.0,644.85,420.2,711.15,199095,526.13,536.5,260,538.4,65,927030
2026-04-13T09:43:33.860,NF,NIFTY26MAY2624000CE,536.6,555.0,644.85,420.2,711.15,199290,526.14,536.6,260,537.6,65,927030
2026-04-13T09:43:35.468,NF,NIFTY26MAY2624000CE,538.4,555.0,644.85,420.2,711.15,199550,526.16,536.55,260,538.45,455,927030
2026-04-13T09:43:38.683,NF,NIFTY26MAY2624000CE,536.65,555.0,644.85,420.2,711.15,199615,526.16,536.05,130,537.4,65,927030
2026-04-13T09:43:40.279,NF,NIFTY26MAY2624000CE,535.4,555.0,644.85,420.2,711.15,199745,526.17,535.45,260,536.75,65,927030
2026-04-13T09:43:43.678,NF,NIFTY26MAY2624000CE,537.1,555.0,644.85,420.2,711.15,199940,526.18,535.5,325,537.2,65,927030
2026-04-13T09:43:47.083,NF,NIFTY26MAY2624000CE,537.55,555.0,644.85,420.2,711.15,200005,526.18,535.45,520,537.2,65,927030
2026-04-13T09:43:52.090,NF,NIFTY26MAY2624000CE,535.15,555.0,644.85,420.2,711.15,200135,526.19,534.9,455,536.85,325,927030
2026-04-13T09:43:58.703,NF,NIFTY26MAY2624000CE,536.6,555.0,644.85,420.2,711.15,200265,526.19,536.9,455,538.9,65,927030
2026-04-13T09:44:02.106,NF,NIFTY26MAY2624000CE,536.9,555.0,644.85,420.2,711.15,200460,526.2,536.55,260,538.4,455,927030
2026-04-13T09:44:03.712,NF,NIFTY26MAY2624000CE,536.65,555.0,644.85,420.2,711.15,200525,526.21,536.4,195,538.35,260,927030
2026-04-13T09:44:05.351,NF,NIFTY26MAY2624000CE,538.4,555.0,644.85,420.2,711.15,200590,526.21,536.85,130,538.95,650,927030
2026-04-13T09:44:08.728,NF,NIFTY26MAY2624000CE,534.4,555.0,644.85,420.2,711.15,200785,526.22,534.55,325,536.4,260,927030
2026-04-13T09:44:10.323,NF,NIFTY26MAY2624000CE,536.0,555.0,644.85,420.2,711.15,200850,526.22,534.55,455,536.55,65,927030
2026-04-13T09:44:13.727,NF,NIFTY26MAY2624000CE,535.55,555.0,644.85,420.2,711.15,201110,526.23,533.55,65,535.55,195,927030
2026-04-13T09:44:18.744,NF,NIFTY26MAY2624000CE,534.45,555.0,644.85,420.2,711.15,201435,526.25,533.85,65,534.45,1105,927030
2026-04-13T09:44:20.343,NF,NIFTY26MAY2624000CE,534.45,555.0,644.85,420.2,711.15,202410,526.28,533.9,260,535.8,325,927030
2026-04-13T09:44:22.141,NF,NIFTY26MAY2624000CE,535.8,555.0,644.85,420.2,711.15,202475,526.29,533.85,65,534.25,65,927030
2026-04-13T09:44:31.958,NF,NIFTY26MAY2624000CE,533.65,555.0,644.85,420.2,711.15,202540,526.29,533.65,65,535.4,260,927030
2026-04-13T09:44:36.974,NF,NIFTY26MAY2624000CE,533.5,555.0,644.85,420.2,711.15,202800,526.3,534.0,65,535.5,455,927030
2026-04-13T09:44:38.568,NF,NIFTY26MAY2624000CE,533.5,555.0,644.85,420.2,711.15,203060,526.31,534.05,65,535.65,520,927030
2026-04-13T09:44:41.786,NF,NIFTY26MAY2624000CE,534.85,555.0,644.85,420.2,711.15,203450,526.32,533.6,195,535.25,260,927030
2026-04-13T09:44:45.178,NF,NIFTY26MAY2624000CE,533.7,555.0,644.85,420.2,711.15,203580,526.33,534.9,65,536.3,260,927030
