Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:13:17.048,NC,AXISBANK,1353.0,1328.8,1354.8,1326.1,1318.5,1424970,1345.76,1353.0,125,1353.4,877,
2026-04-10T10:13:23.245,NC,AXISBANK,1353.0,1328.8,1354.8,1326.1,1318.5,1429275,1345.78,1352.9,401,1353.0,42,
2026-04-10T10:13:29.349,NC,AXISBANK,1353.3,1328.8,1354.8,1326.1,1318.5,1429627,1345.78,1352.9,354,1353.3,299,
2026-04-10T10:13:35.056,NC,AXISBANK,1352.9,1328.8,1354.8,1326.1,1318.5,1429840,1345.78,1352.9,579,1353.3,40,
2026-04-10T10:13:41.080,NC,AXISBANK,1353.4,1328.8,1354.8,1326.1,1318.5,1431009,1345.79,1353.1,430,1353.4,186,
2026-04-10T10:13:47.294,NC,AXISBANK,1353.5,1328.8,1354.8,1326.1,1318.5,1432128,1345.8,1353.1,340,1353.4,26,
2026-04-10T10:13:53.702,NC,AXISBANK,1353.4,1328.8,1354.8,1326.1,1318.5,1432838,1345.8,1353.3,203,1353.4,133,
2026-04-10T10:13:59.709,NC,AXISBANK,1352.9,1328.8,1354.8,1326.1,1318.5,1440334,1345.84,1352.9,69,1353.0,1323,
2026-04-10T10:14:05.824,NC,AXISBANK,1353.0,1328.8,1354.8,1326.1,1318.5,1442347,1345.85,1352.7,40,1352.9,10,
2026-04-10T10:14:12.133,NC,AXISBANK,1352.7,1328.8,1354.8,1326.1,1318.5,1442741,1345.85,1352.7,11,1352.9,204,
2026-04-10T10:14:18.562,NC,AXISBANK,1352.7,1328.8,1354.8,1326.1,1318.5,1444150,1345.86,1352.7,240,1352.9,251,
2026-04-10T10:14:25.150,NC,AXISBANK,1353.1,1328.8,1354.8,1326.1,1318.5,1446777,1345.87,1353.1,286,1353.3,1250,
2026-04-10T10:14:31.381,NC,AXISBANK,1353.3,1328.8,1354.8,1326.1,1318.5,1447103,1345.87,1353.2,116,1353.3,1076,
2026-04-10T10:14:37.773,NC,AXISBANK,1353.3,1328.8,1354.8,1326.1,1318.5,1450929,1345.89,1353.3,324,1353.4,40,
2026-04-10T10:14:44.084,NC,AXISBANK,1353.3,1328.8,1354.8,1326.1,1318.5,1451091,1345.89,1353.3,425,1353.4,80,
2026-04-10T10:14:50.264,NC,AXISBANK,1353.4,1328.8,1354.8,1326.1,1318.5,1451569,1345.89,1353.3,358,1353.4,48,
2026-04-10T10:14:56.267,NC,AXISBANK,1354.0,1328.8,1354.8,1326.1,1318.5,1452459,1345.9,1353.8,734,1354.0,1917,
2026-04-10T10:15:02.577,NC,AXISBANK,1354.0,1328.8,1354.8,1326.1,1318.5,1453676,1345.91,1353.9,388,1354.0,1678,
2026-04-10T10:15:08.982,NC,AXISBANK,1355.6,1328.8,1355.7,1326.1,1318.5,1478283,1346.05,1354.9,602,1355.6,42,
2026-04-10T10:15:15.596,NC,AXISBANK,1355.0,1328.8,1355.7,1326.1,1318.5,1491751,1346.14,1354.9,140,1355.0,3532,
2026-04-10T10:15:22.200,NC,AXISBANK,1354.9,1328.8,1355.7,1326.1,1318.5,1493396,1346.15,1354.6,236,1354.9,1790,
2026-04-10T10:15:28.497,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1495311,1346.16,1354.4,117,1354.8,101,
2026-04-10T10:15:34.331,NC,AXISBANK,1354.6,1328.8,1355.7,1326.1,1318.5,1496210,1346.16,1354.4,1327,1354.6,3,
2026-04-10T10:15:40.219,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1496951,1346.17,1354.6,65,1354.8,125,
2026-04-10T10:15:44.223,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1496984,1346.17,1354.6,965,1354.8,22,
2026-04-10T10:15:45.321,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1497078,1346.17,1354.6,1021,1354.8,14,
2026-04-10T10:15:46.323,NC,AXISBANK,1354.9,1328.8,1355.7,1326.1,1318.5,1497192,1346.17,1354.6,1023,1354.8,2,
2026-04-10T10:15:47.322,NC,AXISBANK,1354.6,1328.8,1355.7,1326.1,1318.5,1497193,1346.17,1354.6,1024,1354.8,123,
2026-04-10T10:15:48.322,NC,AXISBANK,1354.6,1328.8,1355.7,1326.1,1318.5,1497818,1346.17,1354.6,400,1354.8,471,
2026-04-10T10:15:49.341,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1497933,1346.17,1354.6,311,1354.8,395,
2026-04-10T10:15:50.427,NC,AXISBANK,1354.6,1328.8,1355.7,1326.1,1318.5,1498558,1346.17,1354.6,1015,1354.8,108,
2026-04-10T10:15:52.529,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1498567,1346.17,1354.6,1146,1354.8,230,
2026-04-10T10:15:53.729,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1498697,1346.18,1354.6,1143,1354.8,105,
2026-04-10T10:15:54.644,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1498719,1346.18,1354.6,1137,1354.8,93,
2026-04-10T10:15:55.733,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1498726,1346.18,1354.6,1138,1354.8,86,
2026-04-10T10:15:56.830,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1498938,1346.18,1354.6,1149,1354.8,75,
2026-04-10T10:15:57.836,NC,AXISBANK,1354.6,1328.8,1355.7,1326.1,1318.5,1499166,1346.18,1354.6,1025,1354.8,48,
2026-04-10T10:15:58.951,NC,AXISBANK,1354.6,1328.8,1355.7,1326.1,1318.5,1499826,1346.18,1354.7,10,1354.9,3157,
2026-04-10T10:16:00.046,NC,AXISBANK,1354.9,1328.8,1355.7,1326.1,1318.5,1499861,1346.18,1354.6,374,1354.9,3147,
2026-04-10T10:16:01.159,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1501156,1346.19,1354.6,483,1354.8,13,
2026-04-10T10:16:03.240,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1501359,1346.19,1354.6,387,1354.8,86,
2026-04-10T10:16:04.242,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1501459,1346.19,1354.6,389,1354.8,7,
2026-04-10T10:16:07.654,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1501522,1346.19,1354.6,438,1354.8,48,
2026-04-10T10:16:08.747,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1501622,1346.19,1354.6,441,1354.8,104,
2026-04-10T10:16:10.870,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1501623,1346.19,1354.6,491,1354.8,1036,
2026-04-10T10:16:13.050,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1501633,1346.19,1354.6,491,1354.8,1026,
2026-04-10T10:16:15.062,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1501642,1346.19,1354.7,100,1354.8,350,
2026-04-10T10:16:16.254,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1501650,1346.19,1354.7,101,1354.8,420,
2026-04-10T10:16:17.258,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1501973,1346.19,1354.7,107,1354.8,401,
2026-04-10T10:16:18.455,NC,AXISBANK,1354.7,1328.8,1355.7,1326.1,1318.5,1502032,1346.19,1354.7,1066,1354.8,401,
2026-04-10T10:16:19.466,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1502043,1346.19,1354.7,1183,1354.8,390,
2026-04-10T10:16:20.460,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1502044,1346.19,1354.7,1234,1354.8,389,
2026-04-10T10:16:21.564,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1502056,1346.19,1354.7,1234,1354.8,377,
2026-04-10T10:16:22.559,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1502160,1346.19,1354.7,1185,1354.8,323,
2026-04-10T10:16:23.565,NC,AXISBANK,1354.7,1328.8,1355.7,1326.1,1318.5,1502200,1346.19,1354.7,1156,1354.8,323,
2026-04-10T10:16:24.673,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1502403,1346.2,1354.7,1151,1354.8,171,
2026-04-10T10:16:26.764,NC,AXISBANK,1354.7,1328.8,1355.7,1326.1,1318.5,1502545,1346.2,1354.7,1135,1354.8,153,
2026-04-10T10:16:27.872,NC,AXISBANK,1354.7,1328.8,1355.7,1326.1,1318.5,1502722,1346.2,1354.7,1038,1354.8,103,
2026-04-10T10:16:28.976,NC,AXISBANK,1354.7,1328.8,1355.7,1326.1,1318.5,1502729,1346.2,1354.7,1038,1354.8,101,
2026-04-10T10:16:30.066,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1502792,1346.2,1354.7,1039,1354.8,65,
2026-04-10T10:16:31.166,NC,AXISBANK,1354.9,1328.8,1355.7,1326.1,1318.5,1506371,1346.22,1354.9,130,1355.0,4550,
2026-04-10T10:16:32.276,NC,AXISBANK,1355.4,1328.8,1355.7,1326.1,1318.5,1511058,1346.25,1355.3,129,1355.5,150,
2026-04-10T10:16:33.369,NC,AXISBANK,1355.5,1328.8,1355.7,1326.1,1318.5,1511089,1346.25,1355.3,367,1355.5,120,
2026-04-10T10:16:34.467,NC,AXISBANK,1355.5,1328.8,1355.7,1326.1,1318.5,1512528,1346.25,1355.3,176,1355.5,60,
2026-04-10T10:16:35.667,NC,AXISBANK,1354.7,1328.8,1355.7,1326.1,1318.5,1526241,1346.33,1354.6,124,1354.7,152,
2026-04-10T10:16:36.772,NC,AXISBANK,1354.6,1328.8,1355.7,1326.1,1318.5,1529694,1346.35,1354.2,265,1354.7,248,
2026-04-10T10:16:37.889,NC,AXISBANK,1354.7,1328.8,1355.7,1326.1,1318.5,1530158,1346.35,1354.4,295,1354.6,2,
2026-04-10T10:16:38.772,NC,AXISBANK,1354.6,1328.8,1355.7,1326.1,1318.5,1530208,1346.35,1354.4,295,1354.7,344,
2026-04-10T10:16:39.872,NC,AXISBANK,1354.4,1328.8,1355.7,1326.1,1318.5,1530634,1346.36,1354.2,265,1354.5,14,
2026-04-10T10:16:40.979,NC,AXISBANK,1354.5,1328.8,1355.7,1326.1,1318.5,1530739,1346.36,1354.2,169,1354.5,140,
2026-04-10T10:16:42.080,NC,AXISBANK,1354.5,1328.8,1355.7,1326.1,1318.5,1530743,1346.36,1354.2,169,1354.5,184,
2026-04-10T10:16:43.285,NC,AXISBANK,1354.5,1328.8,1355.7,1326.1,1318.5,1531048,1346.36,1354.4,51,1354.5,108,
2026-04-10T10:16:48.786,NC,AXISBANK,1354.6,1328.8,1355.7,1326.1,1318.5,1531336,1346.36,1354.4,677,1354.7,38,
2026-04-10T10:16:55.209,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1532656,1346.37,1354.8,102,1354.9,31,
2026-04-10T10:17:01.302,NC,AXISBANK,1354.9,1328.8,1355.7,1326.1,1318.5,1533993,1346.37,1354.8,25,1354.9,134,
2026-04-10T10:17:07.811,NC,AXISBANK,1354.8,1328.8,1355.7,1326.1,1318.5,1536677,1346.39,1354.8,286,1354.9,276,
2026-04-10T10:17:14.830,NC,AXISBANK,1355.1,1328.8,1355.7,1326.1,1318.5,1538479,1346.4,1355.1,100,1355.3,1049,
2026-04-10T10:17:21.486,NC,AXISBANK,1355.3,1328.8,1355.7,1326.1,1318.5,1542411,1346.42,1355.2,458,1355.3,844,
2026-04-10T10:17:28.002,NC,AXISBANK,1355.2,1328.8,1355.7,1326.1,1318.5,1545090,1346.44,1355.2,133,1355.4,26,
2026-04-10T10:17:34.610,NC,AXISBANK,1355.0,1328.8,1355.7,1326.1,1318.5,1552146,1346.48,1354.9,125,1355.0,5996,
2026-04-10T10:17:40.947,NC,AXISBANK,1354.9,1328.8,1355.7,1326.1,1318.5,1553615,1346.49,1354.8,173,1354.9,281,
2026-04-10T10:17:44.622,NC,AXISBANK,1354.6,1328.8,1355.7,1326.1,1318.5,1557460,1346.5,1354.5,553,1354.7,525,
2026-04-10T10:17:45.726,NC,AXISBANK,1354.5,1328.8,1355.7,1326.1,1318.5,1558384,1346.51,1354.5,147,1354.7,608,
2026-04-10T10:17:46.728,NC,AXISBANK,1354.5,1328.8,1355.7,1326.1,1318.5,1558394,1346.51,1354.6,56,1354.7,610,
2026-04-10T10:17:48.926,NC,AXISBANK,1354.7,1328.8,1355.7,1326.1,1318.5,1558397,1346.51,1354.6,304,1354.7,608,
2026-04-10T10:17:50.934,NC,AXISBANK,1354.7,1328.8,1355.7,1326.1,1318.5,1559005,1346.51,1354.7,196,1354.9,115,
2026-04-10T10:17:52.056,NC,AXISBANK,1354.9,1328.8,1355.7,1326.1,1318.5,1559071,1346.51,1354.7,401,1354.9,49,
2026-04-10T10:17:53.035,NC,AXISBANK,1354.7,1328.8,1355.7,1326.1,1318.5,1559073,1346.51,1354.7,551,1354.9,49,
2026-04-10T10:17:54.035,NC,AXISBANK,1354.7,1328.8,1355.7,1326.1,1318.5,1559174,1346.51,1354.8,176,1354.9,48,
2026-04-10T10:17:55.036,NC,AXISBANK,1355.5,1328.8,1355.7,1326.1,1318.5,1566428,1346.55,1355.5,8,1355.6,129,
2026-04-10T10:17:55.942,NC,AXISBANK,1355.5,1328.8,1355.7,1326.1,1318.5,1566614,1346.55,1355.5,115,1355.6,129,
2026-04-10T10:17:57.043,NC,AXISBANK,1355.5,1328.8,1355.8,1326.1,1318.5,1566951,1346.56,1355.5,388,1355.8,146,
2026-04-10T10:17:58.142,NC,AXISBANK,1355.5,1328.8,1355.8,1326.1,1318.5,1567236,1346.56,1355.5,284,1355.8,92,
2026-04-10T10:17:59.243,NC,AXISBANK,1355.5,1328.8,1355.8,1326.1,1318.5,1567249,1346.56,1355.5,897,1355.8,92,
2026-04-10T10:18:00.243,NC,AXISBANK,1355.5,1328.8,1355.8,1326.1,1318.5,1567359,1346.56,1355.5,907,1355.8,83,
2026-04-10T10:18:01.346,NC,AXISBANK,1355.8,1328.8,1355.8,1326.1,1318.5,1567404,1346.56,1355.5,1230,1355.8,41,
2026-04-10T10:18:04.452,NC,AXISBANK,1355.8,1328.8,1355.8,1326.1,1318.5,1567658,1346.56,1355.5,963,1355.8,120,
2026-04-10T10:18:06.560,NC,AXISBANK,1355.8,1328.8,1355.8,1326.1,1318.5,1567758,1346.56,1355.5,1101,1355.8,20,
2026-04-10T10:18:07.559,NC,AXISBANK,1355.8,1328.8,1355.8,1326.1,1318.5,1568034,1346.56,1355.5,1149,1355.8,134,
2026-04-10T10:18:08.460,NC,AXISBANK,1355.9,1328.8,1355.9,1326.1,1318.5,1568667,1346.57,1355.8,163,1355.9,8,
2026-04-10T10:18:09.464,NC,AXISBANK,1355.5,1328.8,1355.9,1326.1,1318.5,1570918,1346.58,1355.5,334,1355.8,149,
2026-04-10T10:18:11.597,NC,AXISBANK,1355.8,1328.8,1355.9,1326.1,1318.5,1571002,1346.58,1355.6,208,1355.8,65,
2026-04-10T10:18:12.671,NC,AXISBANK,1355.8,1328.8,1355.9,1326.1,1318.5,1571003,1346.58,1355.6,422,1355.8,64,
2026-04-10T10:18:13.784,NC,AXISBANK,1356.5,1328.8,1356.5,1326.1,1318.5,1573601,1346.6,1356.2,33,1356.5,196,
2026-04-10T10:18:14.873,NC,AXISBANK,1356.2,1328.8,1356.5,1326.1,1318.5,1574274,1346.6,1356.3,232,1356.4,1,
2026-04-10T10:18:15.971,NC,AXISBANK,1356.6,1328.8,1356.6,1326.1,1318.5,1574288,1346.6,1356.4,42,1356.6,19,
2026-04-10T10:18:17.071,NC,AXISBANK,1356.6,1328.8,1356.6,1326.1,1318.5,1574297,1346.6,1356.5,259,1356.6,10,
2026-04-10T10:18:18.074,NC,AXISBANK,1356.5,1328.8,1356.8,1326.1,1318.5,1574361,1346.6,1356.5,291,1356.8,76,
2026-04-10T10:18:19.177,NC,AXISBANK,1356.8,1328.8,1356.8,1326.1,1318.5,1574539,1346.6,1356.8,10,1356.9,5,
2026-04-10T10:18:20.180,NC,AXISBANK,1356.6,1328.8,1357.0,1326.1,1318.5,1574955,1346.6,1356.6,140,1357.0,1283,
2026-04-10T10:18:21.192,NC,AXISBANK,1356.6,1328.8,1357.0,1326.1,1318.5,1575041,1346.6,1356.6,285,1357.0,1247,
2026-04-10T10:18:22.186,NC,AXISBANK,1357.0,1328.8,1357.0,1326.1,1318.5,1575785,1346.61,1356.6,364,1357.0,603,
2026-04-10T10:18:23.194,NC,AXISBANK,1356.6,1328.8,1357.0,1326.1,1318.5,1575998,1346.61,1356.6,303,1357.0,487,
2026-04-10T10:18:24.193,NC,AXISBANK,1357.0,1328.8,1357.0,1326.1,1318.5,1576107,1346.61,1356.7,72,1357.0,400,
2026-04-10T10:18:26.297,NC,AXISBANK,1356.6,1328.8,1357.0,1326.1,1318.5,1577000,1346.62,1356.6,821,1357.0,250,
2026-04-10T10:18:27.199,NC,AXISBANK,1356.6,1328.8,1357.0,1326.1,1318.5,1577197,1346.62,1356.6,915,1357.0,289,
2026-04-10T10:18:28.203,NC,AXISBANK,1356.6,1328.8,1357.0,1326.1,1318.5,1577331,1346.62,1356.6,739,1357.0,1384,
2026-04-10T10:18:29.306,NC,AXISBANK,1356.6,1328.8,1357.0,1326.1,1318.5,1577676,1346.62,1356.6,838,1357.0,1312,
2026-04-10T10:18:30.401,NC,AXISBANK,1357.0,1328.8,1357.0,1326.1,1318.5,1577715,1346.62,1356.8,92,1357.0,1346,
2026-04-10T10:18:31.502,NC,AXISBANK,1356.8,1328.8,1357.0,1326.1,1318.5,1577917,1346.62,1356.8,3,1357.0,1212,
2026-04-10T10:18:32.603,NC,AXISBANK,1356.8,1328.8,1357.0,1326.1,1318.5,1579591,1346.63,1356.8,8,1357.0,715,
2026-04-10T10:18:33.706,NC,AXISBANK,1357.0,1328.8,1357.0,1326.1,1318.5,1580014,1346.64,1356.8,173,1357.0,317,
2026-04-10T10:18:34.810,NC,AXISBANK,1356.8,1328.8,1357.0,1326.1,1318.5,1580097,1346.64,1356.8,995,1356.9,250,
2026-04-10T10:18:35.910,NC,AXISBANK,1356.9,1328.8,1357.0,1326.1,1318.5,1580108,1346.64,1356.8,1006,1356.9,275,
2026-04-10T10:18:37.013,NC,AXISBANK,1356.9,1328.8,1357.0,1326.1,1318.5,1580128,1346.64,1356.8,1006,1356.9,255,
2026-04-10T10:18:38.114,NC,AXISBANK,1356.9,1328.8,1357.0,1326.1,1318.5,1580136,1346.64,1356.8,1006,1356.9,247,
2026-04-10T10:18:39.015,NC,AXISBANK,1356.8,1328.8,1357.0,1326.1,1318.5,1580161,1346.64,1356.8,981,1356.9,247,
2026-04-10T10:18:40.118,NC,AXISBANK,1356.8,1328.8,1357.0,1326.1,1318.5,1580182,1346.64,1356.8,961,1356.9,246,
2026-04-10T10:18:41.216,NC,AXISBANK,1356.9,1328.8,1357.0,1326.1,1318.5,1580745,1346.64,1356.8,421,1356.9,291,
2026-04-10T10:18:44.439,NC,AXISBANK,1356.9,1328.8,1357.0,1326.1,1318.5,1580843,1346.64,1356.8,595,1356.9,147,
2026-04-10T10:18:45.535,NC,AXISBANK,1356.9,1328.8,1357.0,1326.1,1318.5,1581395,1346.65,1356.9,100,1357.0,883,
2026-04-10T10:18:46.636,NC,AXISBANK,1357.0,1328.8,1357.3,1326.1,1318.5,1583055,1346.66,1357.0,86,1357.3,368,
2026-04-10T10:18:47.743,NC,AXISBANK,1357.3,1328.8,1357.3,1326.1,1318.5,1583384,1346.66,1357.0,441,1357.3,39,
2026-04-10T10:18:48.844,NC,AXISBANK,1357.0,1328.8,1357.4,1326.1,1318.5,1584016,1346.66,1357.0,529,1357.4,202,
2026-04-10T10:18:49.938,NC,AXISBANK,1357.3,1328.8,1357.4,1326.1,1318.5,1584083,1346.66,1357.0,470,1357.3,44,
2026-04-10T10:18:50.940,NC,AXISBANK,1357.1,1328.8,1357.4,1326.1,1318.5,1584193,1346.66,1357.1,68,1357.3,44,
2026-04-10T10:18:52.045,NC,AXISBANK,1357.1,1328.8,1357.4,1326.1,1318.5,1584276,1346.66,1357.1,5,1357.3,382,
2026-04-10T10:18:53.143,NC,AXISBANK,1357.3,1328.8,1357.4,1326.1,1318.5,1584283,1346.66,1357.1,211,1357.3,225,
2026-04-10T10:18:57.248,NC,AXISBANK,1357.3,1328.8,1357.4,1326.1,1318.5,1584298,1346.66,1357.1,577,1357.3,1287,
2026-04-10T10:18:58.251,NC,AXISBANK,1357.3,1328.8,1357.4,1326.1,1318.5,1584803,1346.67,1357.1,1095,1357.3,1111,
2026-04-10T10:19:00.357,NC,AXISBANK,1357.3,1328.8,1357.4,1326.1,1318.5,1584937,1346.67,1357.1,1238,1357.3,1055,
2026-04-10T10:19:01.554,NC,AXISBANK,1357.1,1328.8,1357.4,1326.1,1318.5,1585656,1346.67,1357.1,511,1357.3,1014,
2026-04-10T10:19:02.656,NC,AXISBANK,1357.3,1328.8,1357.4,1326.1,1318.5,1585675,1346.67,1357.1,511,1357.3,995,
2026-04-10T10:19:03.765,NC,AXISBANK,1357.3,1328.8,1357.4,1326.1,1318.5,1586844,1346.68,1357.1,414,1357.3,30,
2026-04-10T10:19:04.773,NC,AXISBANK,1357.3,1328.8,1357.4,1326.1,1318.5,1586874,1346.68,1357.1,592,1357.3,136,
2026-04-10T10:19:05.875,NC,AXISBANK,1357.3,1328.8,1357.4,1326.1,1318.5,1587010,1346.68,1357.3,164,1357.4,256,
2026-04-10T10:19:06.970,NC,AXISBANK,1357.4,1328.8,1357.4,1326.1,1318.5,1587379,1346.68,1357.1,515,1357.4,187,
2026-04-10T10:19:07.878,NC,AXISBANK,1357.1,1328.8,1357.7,1326.1,1318.5,1589287,1346.7,1357.1,454,1357.3,1827,
2026-04-10T10:19:09.070,NC,AXISBANK,1357.1,1328.8,1357.7,1326.1,1318.5,1589603,1346.7,1357.1,707,1357.3,1526,
2026-04-10T10:19:10.171,NC,AXISBANK,1357.3,1328.8,1357.7,1326.1,1318.5,1589607,1346.7,1357.1,975,1357.3,1525,
2026-04-10T10:19:11.274,NC,AXISBANK,1357.1,1328.8,1357.7,1326.1,1318.5,1589757,1346.7,1357.1,825,1357.3,1526,
2026-04-10T10:19:12.291,NC,AXISBANK,1357.3,1328.8,1357.7,1326.1,1318.5,1589777,1346.7,1357.1,825,1357.3,2320,
2026-04-10T10:19:14.391,NC,AXISBANK,1357.3,1328.8,1357.7,1326.1,1318.5,1589803,1346.7,1357.1,825,1357.3,1535,
2026-04-10T10:19:15.495,NC,AXISBANK,1357.3,1328.8,1357.7,1326.1,1318.5,1589962,1346.7,1357.1,725,1357.3,1376,
2026-04-10T10:19:16.589,NC,AXISBANK,1357.3,1328.8,1357.7,1326.1,1318.5,1590080,1346.7,1357.1,1485,1357.3,1360,
2026-04-10T10:19:17.688,NC,AXISBANK,1357.1,1328.8,1357.7,1326.1,1318.5,1591680,1346.71,1357.1,996,1357.3,1507,
2026-04-10T10:19:18.808,NC,AXISBANK,1357.1,1328.8,1357.7,1326.1,1318.5,1591681,1346.71,1357.1,1157,1357.3,2610,
2026-04-10T10:19:19.891,NC,AXISBANK,1357.1,1328.8,1357.7,1326.1,1318.5,1591682,1346.71,1357.1,1156,1357.3,2610,
2026-04-10T10:19:21.994,NC,AXISBANK,1357.3,1328.8,1357.7,1326.1,1318.5,1591719,1346.71,1357.1,1319,1357.3,2598,
2026-04-10T10:19:23.108,NC,AXISBANK,1357.1,1328.8,1357.7,1326.1,1318.5,1592027,1346.72,1357.1,1247,1357.3,2712,
2026-04-10T10:19:24.198,NC,AXISBANK,1357.3,1328.8,1357.7,1326.1,1318.5,1592227,1346.72,1357.1,1203,1357.3,2512,
2026-04-10T10:19:25.305,NC,AXISBANK,1357.1,1328.8,1357.7,1326.1,1318.5,1592250,1346.72,1357.1,1180,1357.2,12,
2026-04-10T10:19:26.204,NC,AXISBANK,1357.1,1328.8,1357.7,1326.1,1318.5,1592285,1346.72,1357.1,1272,1357.3,2539,
2026-04-10T10:19:27.301,NC,AXISBANK,1357.3,1328.8,1357.7,1326.1,1318.5,1592295,1346.72,1357.1,1378,1357.3,2529,
2026-04-10T10:19:28.207,NC,AXISBANK,1357.1,1328.8,1357.7,1326.1,1318.5,1592422,1346.72,1357.1,1206,1357.3,2533,
2026-04-10T10:19:29.209,NC,AXISBANK,1357.1,1328.8,1357.7,1326.1,1318.5,1592522,1346.72,1357.1,1106,1357.3,2656,
2026-04-10T10:19:30.210,NC,AXISBANK,1357.3,1328.8,1357.7,1326.1,1318.5,1592533,1346.72,1357.1,1110,1357.3,2573,
2026-04-10T10:19:31.211,NC,AXISBANK,1357.3,1328.8,1357.7,1326.1,1318.5,1592756,1346.72,1357.1,1097,1357.3,2400,
2026-04-10T10:19:32.113,NC,AXISBANK,1357.1,1328.8,1357.7,1326.1,1318.5,1593486,1346.73,1357.1,1447,1357.3,2245,
2026-04-10T10:19:33.122,NC,AXISBANK,1357.3,1328.8,1357.7,1326.1,1318.5,1593487,1346.73,1357.1,1605,1357.3,2244,
2026-04-10T10:19:34.110,NC,AXISBANK,1357.1,1328.8,1357.7,1326.1,1318.5,1593500,1346.73,1357.1,1593,1357.3,2244,
2026-04-10T10:19:36.114,NC,AXISBANK,1357.2,1328.8,1357.7,1326.1,1318.5,1593605,1346.73,1357.2,391,1357.3,2744,
2026-04-10T10:19:37.116,NC,AXISBANK,1357.2,1328.8,1357.7,1326.1,1318.5,1593733,1346.73,1357.2,406,1357.3,2744,
2026-04-10T10:19:39.016,NC,AXISBANK,1357.2,1328.8,1357.7,1326.1,1318.5,1593970,1346.73,1357.2,306,1357.3,2744,
2026-04-10T10:19:40.019,NC,AXISBANK,1357.3,1328.8,1357.7,1326.1,1318.5,1594605,1346.73,1357.2,134,1357.3,2833,
2026-04-10T10:19:41.039,NC,AXISBANK,1357.1,1328.8,1357.7,1326.1,1318.5,1602063,1346.78,1357.0,552,1357.1,406,
2026-04-10T10:19:42.026,NC,AXISBANK,1357.0,1328.8,1357.7,1326.1,1318.5,1604228,1346.8,1356.9,648,1357.1,257,
2026-04-10T10:19:43.023,NC,AXISBANK,1357.1,1328.8,1357.7,1326.1,1318.5,1604485,1346.8,1357.1,743,1357.2,170,
2026-04-10T10:19:48.133,NC,AXISBANK,1357.0,1328.8,1357.7,1326.1,1318.5,1605907,1346.81,1356.9,253,1357.1,1254,
2026-04-10T10:19:54.237,NC,AXISBANK,1356.9,1328.8,1357.7,1326.1,1318.5,1606985,1346.81,1356.9,290,1357.0,13,
2026-04-10T10:19:59.972,NC,AXISBANK,1356.9,1328.8,1357.7,1326.1,1318.5,1608387,1346.82,1356.9,253,1357.0,362,
2026-04-10T10:20:05.880,NC,AXISBANK,1356.9,1328.8,1357.7,1326.1,1318.5,1612626,1346.85,1356.9,475,1357.3,1469,
2026-04-10T10:20:12.065,NC,AXISBANK,1357.3,1328.8,1357.7,1326.1,1318.5,1613152,1346.85,1357.0,765,1357.3,1229,
2026-04-10T10:20:18.071,NC,AXISBANK,1357.6,1328.8,1357.7,1326.1,1318.5,1615129,1346.86,1357.5,90,1357.6,29,
2026-04-10T10:20:23.975,NC,AXISBANK,1358.0,1328.8,1358.0,1326.1,1318.5,1618271,1346.89,1357.8,639,1358.0,3221,
2026-04-10T10:20:29.978,NC,AXISBANK,1358.2,1328.8,1358.4,1326.1,1318.5,1629028,1346.96,1358.2,1019,1358.4,133,
