Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:11:45.627,NC,BHEL,283.55,279.0,283.99,278.99,277.2,6776249,281.85,283.55,39,283.56,20,
2026-04-10T12:11:50.041,NC,BHEL,283.51,279.0,283.99,278.99,277.2,6776717,281.85,283.5,1001,283.51,2169,
2026-04-10T12:11:54.541,NC,BHEL,283.5,279.0,283.99,278.99,277.2,6779399,281.85,283.5,656,283.57,3911,
2026-04-10T12:11:59.074,NC,BHEL,283.5,279.0,283.99,278.99,277.2,6779504,281.85,283.5,556,283.55,1,
2026-04-10T12:12:03.565,NC,BHEL,283.5,279.0,283.99,278.99,277.2,6779550,281.85,283.5,956,283.55,500,
2026-04-10T12:12:08.065,NC,BHEL,283.55,279.0,283.99,278.99,277.2,6780595,281.85,283.55,61,283.6,10516,
2026-04-10T12:12:12.365,NC,BHEL,283.55,279.0,283.99,278.99,277.2,6780759,281.85,283.55,61,283.59,112,
2026-04-10T12:12:16.775,NC,BHEL,283.5,279.0,283.99,278.99,277.2,6781343,281.85,283.5,3537,283.59,369,
2026-04-10T12:12:21.182,NC,BHEL,283.55,279.0,283.99,278.99,277.2,6784069,281.85,283.5,990,283.55,100,
2026-04-10T12:12:25.590,NC,BHEL,283.5,279.0,283.99,278.99,277.2,6784269,281.85,283.5,1542,283.55,100,
2026-04-10T12:12:30.187,NC,BHEL,283.58,279.0,283.99,278.99,277.2,6784589,281.85,283.51,417,283.58,379,
2026-04-10T12:12:34.802,NC,BHEL,283.51,279.0,283.99,278.99,277.2,6784880,281.85,283.53,99,283.59,482,
2026-04-10T12:12:39.502,NC,BHEL,283.59,279.0,283.99,278.99,277.2,6785244,281.85,283.59,36,283.6,11022,
2026-04-10T12:12:44.209,NC,BHEL,283.58,279.0,283.99,278.99,277.2,6786871,281.85,283.55,98,283.58,48,
2026-04-10T12:12:48.712,NC,BHEL,283.55,279.0,283.99,278.99,277.2,6787277,281.85,283.55,27,283.6,9789,
2026-04-10T12:12:53.520,NC,BHEL,283.57,279.0,283.99,278.99,277.2,6787281,281.85,283.51,116,283.56,1,
2026-04-10T12:12:58.423,NC,BHEL,283.56,279.0,283.99,278.99,277.2,6787534,281.85,283.55,2599,283.59,192,
2026-04-10T12:13:03.533,NC,BHEL,283.6,279.0,283.99,278.99,277.2,6788398,281.85,283.55,2460,283.6,9546,
2026-04-10T12:13:08.660,NC,BHEL,283.6,279.0,283.99,278.99,277.2,6789440,281.85,283.57,2,283.6,8718,
2026-04-10T12:13:13.741,NC,BHEL,283.57,279.0,283.99,278.99,277.2,6789798,281.85,283.57,24,283.59,61,
2026-04-10T12:13:18.547,NC,BHEL,283.56,279.0,283.99,278.99,277.2,6790641,281.85,283.56,142,283.6,8856,
2026-04-10T12:13:23.356,NC,BHEL,283.55,279.0,283.99,278.99,277.2,6790979,281.85,283.55,2075,283.56,31,
2026-04-10T12:13:27.960,NC,BHEL,283.58,279.0,283.99,278.99,277.2,6791410,281.85,283.58,225,283.59,250,
2026-04-10T12:13:32.664,NC,BHEL,283.58,279.0,283.99,278.99,277.2,6791783,281.85,283.58,249,283.59,223,
2026-04-10T12:13:37.171,NC,BHEL,283.56,279.0,283.99,278.99,277.2,6794547,281.85,283.55,974,283.56,553,
2026-04-10T12:13:41.675,NC,BHEL,283.55,279.0,283.99,278.99,277.2,6795617,281.85,283.53,131,283.54,2605,
2026-04-10T12:13:46.279,NC,BHEL,283.52,279.0,283.99,278.99,277.2,6798030,281.85,283.52,268,283.54,392,
2026-04-10T12:13:50.683,NC,BHEL,283.54,279.0,283.99,278.99,277.2,6798056,281.85,283.52,368,283.54,391,
2026-04-10T12:13:55.106,NC,BHEL,283.52,279.0,283.99,278.99,277.2,6798510,281.85,283.52,236,283.54,336,
2026-04-10T12:13:59.505,NC,BHEL,283.52,279.0,283.99,278.99,277.2,6798999,281.85,283.52,125,283.54,101,
2026-04-10T12:14:04.098,NC,BHEL,283.54,279.0,283.99,278.99,277.2,6799001,281.85,283.5,1573,283.52,20,
2026-04-10T12:14:08.615,NC,BHEL,283.56,279.0,283.99,278.99,277.2,6799527,281.85,283.52,61,283.56,438,
2026-04-10T12:14:13.155,NC,BHEL,283.52,279.0,283.99,278.99,277.2,6799935,281.85,283.5,5573,283.52,343,
2026-04-10T12:14:17.619,NC,BHEL,283.52,279.0,283.99,278.99,277.2,6801684,281.86,283.5,3932,283.52,323,
2026-04-10T12:14:22.031,NC,BHEL,283.52,279.0,283.99,278.99,277.2,6801915,281.86,283.51,89,283.52,92,
2026-04-10T12:14:26.635,NC,BHEL,283.5,279.0,283.99,278.99,277.2,6802183,281.86,283.5,266,283.51,20,
2026-04-10T12:14:31.267,NC,BHEL,283.5,279.0,283.99,278.99,277.2,6803350,281.86,283.5,399,283.52,1,
2026-04-10T12:14:36.046,NC,BHEL,283.5,279.0,283.99,278.99,277.2,6803749,281.86,283.51,250,283.52,1,
2026-04-10T12:14:40.758,NC,BHEL,283.55,279.0,283.99,278.99,277.2,6803771,281.86,283.52,300,283.55,246,
2026-04-10T12:14:45.656,NC,BHEL,283.29,279.0,283.99,278.99,277.2,6820800,281.86,283.18,95,283.29,2547,
2026-04-10T12:14:51.378,NC,BHEL,283.25,279.0,283.99,278.99,277.2,6823811,281.86,283.16,98,283.25,2808,
2026-04-10T12:14:56.671,NC,BHEL,283.25,279.0,283.99,278.99,277.2,6826318,281.86,283.26,10,283.35,2625,
2026-04-10T12:15:01.696,NC,BHEL,283.29,279.0,283.99,278.99,277.2,6830712,281.86,283.25,181,283.29,10,
2026-04-10T12:15:06.703,NC,BHEL,283.3,279.0,283.99,278.99,277.2,6831033,281.86,283.22,3,283.3,586,
2026-04-10T12:15:11.586,NC,BHEL,283.26,279.0,283.99,278.99,277.2,6832360,281.86,283.26,9,283.31,626,
2026-04-10T12:15:16.492,NC,BHEL,283.19,279.0,283.99,278.99,277.2,6832862,281.86,283.18,1177,283.19,1603,
2026-04-10T12:15:21.496,NC,BHEL,283.19,279.0,283.99,278.99,277.2,6833673,281.86,283.18,754,283.19,1215,
2026-04-10T12:15:26.426,NC,BHEL,283.2,279.0,283.99,278.99,277.2,6835250,281.86,283.19,1211,283.2,2464,
2026-04-10T12:15:31.256,NC,BHEL,283.24,279.0,283.99,278.99,277.2,6838288,281.86,283.25,703,283.37,183,
2026-04-10T12:15:35.819,NC,BHEL,283.38,279.0,283.99,278.99,277.2,6841351,281.86,283.33,47,283.38,395,
2026-04-10T12:15:40.923,NC,BHEL,283.38,279.0,283.99,278.99,277.2,6842095,281.86,283.38,41,283.39,255,
2026-04-10T12:15:44.132,NC,BHEL,283.4,279.0,283.99,278.99,277.2,6842934,281.86,283.4,2099,283.47,99,
2026-04-10T12:15:45.231,NC,BHEL,283.5,279.0,283.99,278.99,277.2,6844318,281.86,283.43,110,283.52,50,
2026-04-10T12:15:46.335,NC,BHEL,283.55,279.0,283.99,278.99,277.2,6846292,281.86,283.47,1,283.5,110,
2026-04-10T12:15:47.354,NC,BHEL,283.47,279.0,283.99,278.99,277.2,6846402,281.86,283.44,13,283.47,863,
2026-04-10T12:15:48.436,NC,BHEL,283.42,279.0,283.99,278.99,277.2,6848067,281.87,283.39,61,283.42,192,
2026-04-10T12:15:50.439,NC,BHEL,283.4,279.0,283.99,278.99,277.2,6848068,281.87,283.39,61,283.4,837,
2026-04-10T12:15:51.446,NC,BHEL,283.4,279.0,283.99,278.99,277.2,6848385,281.87,283.33,154,283.4,281,
2026-04-10T12:15:53.650,NC,BHEL,283.33,279.0,283.99,278.99,277.2,6848704,281.87,283.33,154,283.4,1470,
2026-04-10T12:15:55.540,NC,BHEL,283.4,279.0,283.99,278.99,277.2,6848824,281.87,283.34,4,283.39,89,
2026-04-10T12:15:56.649,NC,BHEL,283.4,279.0,283.99,278.99,277.2,6849024,281.87,283.34,4,283.38,1050,
2026-04-10T12:15:57.744,NC,BHEL,283.34,279.0,283.99,278.99,277.2,6849029,281.87,283.34,8,283.38,1050,
2026-04-10T12:15:58.846,NC,BHEL,283.38,279.0,283.99,278.99,277.2,6849099,281.87,283.34,8,283.38,980,
2026-04-10T12:16:00.846,NC,BHEL,283.33,279.0,283.99,278.99,277.2,6850163,281.87,283.3,3625,283.33,2623,
2026-04-10T12:16:01.948,NC,BHEL,283.31,279.0,283.99,278.99,277.2,6850202,281.87,283.31,13,283.33,2623,
2026-04-10T12:16:03.049,NC,BHEL,283.33,279.0,283.99,278.99,277.2,6850272,281.87,283.31,13,283.33,2553,
2026-04-10T12:16:04.149,NC,BHEL,283.31,279.0,283.99,278.99,277.2,6853085,281.87,283.31,30,283.36,1,
2026-04-10T12:16:07.362,NC,BHEL,283.38,279.0,283.99,278.99,277.2,6853845,281.87,283.34,12,283.38,1082,
2026-04-10T12:16:08.481,NC,BHEL,283.33,279.0,283.99,278.99,277.2,6853937,281.87,283.3,1072,283.33,1,
2026-04-10T12:16:10.554,NC,BHEL,283.37,279.0,283.99,278.99,277.2,6853938,281.87,283.31,9,283.37,91,
2026-04-10T12:16:11.665,NC,BHEL,283.31,279.0,283.99,278.99,277.2,6853942,281.87,283.31,5,283.38,1396,
2026-04-10T12:16:13.856,NC,BHEL,283.31,279.0,283.99,278.99,277.2,6854020,281.87,283.3,1072,283.31,20,
2026-04-10T12:16:19.267,NC,BHEL,283.3,279.0,283.99,278.99,277.2,6854142,281.87,283.3,950,283.31,100,
2026-04-10T12:16:21.467,NC,BHEL,283.3,279.0,283.99,278.99,277.2,6854582,281.87,283.3,525,283.31,85,
2026-04-10T12:16:22.574,NC,BHEL,283.31,279.0,283.99,278.99,277.2,6854629,281.87,283.3,525,283.31,38,
2026-04-10T12:16:23.668,NC,BHEL,283.3,279.0,283.99,278.99,277.2,6854829,281.87,283.3,428,283.31,38,
2026-04-10T12:16:24.771,NC,BHEL,283.31,279.0,283.99,278.99,277.2,6854867,281.87,283.31,17,283.38,2377,
2026-04-10T12:16:25.672,NC,BHEL,283.38,279.0,283.99,278.99,277.2,6855097,281.87,283.31,17,283.38,1269,
2026-04-10T12:16:26.771,NC,BHEL,283.38,279.0,283.99,278.99,277.2,6855195,281.87,283.31,3,283.38,1893,
2026-04-10T12:16:27.774,NC,BHEL,283.31,279.0,283.99,278.99,277.2,6855256,281.87,283.3,103,283.31,14,
2026-04-10T12:16:30.779,NC,BHEL,283.14,279.0,283.99,278.99,277.2,6865243,281.87,283.1,1,283.14,526,
2026-04-10T12:16:31.777,NC,BHEL,283.14,279.0,283.99,278.99,277.2,6865435,281.87,283.13,279,283.26,118,
2026-04-10T12:16:32.882,NC,BHEL,283.26,279.0,283.99,278.99,277.2,6865537,281.87,283.16,459,283.27,3272,
2026-04-10T12:16:34.081,NC,BHEL,283.27,279.0,283.99,278.99,277.2,6865877,281.87,283.17,451,283.27,2701,
2026-04-10T12:16:35.089,NC,BHEL,283.12,279.0,283.99,278.99,277.2,6865937,281.87,283.13,440,283.23,2484,
2026-04-10T12:16:36.186,NC,BHEL,283.13,279.0,283.99,278.99,277.2,6865945,281.87,283.15,440,283.23,2484,
2026-04-10T12:16:37.294,NC,BHEL,283.17,279.0,283.99,278.99,277.2,6866596,281.87,283.17,341,283.23,1877,
2026-04-10T12:16:40.491,NC,BHEL,283.23,279.0,283.99,278.99,277.2,6866597,281.87,283.2,12,283.23,1876,
2026-04-10T12:16:41.593,NC,BHEL,283.14,279.0,283.99,278.99,277.2,6866725,281.87,283.14,468,283.18,1876,
2026-04-10T12:16:42.727,NC,BHEL,283.15,279.0,283.99,278.99,277.2,6866846,281.87,283.16,3,283.18,1876,
2026-04-10T12:16:43.710,NC,BHEL,283.1,279.0,283.99,278.99,277.2,6868922,281.87,283.12,456,283.24,109,
2026-04-10T12:16:44.807,NC,BHEL,283.24,279.0,283.99,278.99,277.2,6869059,281.87,283.11,456,283.22,513,
2026-04-10T12:16:46.905,NC,BHEL,283.15,279.0,283.99,278.99,277.2,6869099,281.87,283.16,26,283.26,2607,
2026-04-10T12:16:48.012,NC,BHEL,283.24,279.0,283.99,278.99,277.2,6871739,281.87,283.15,91,283.23,165,
2026-04-10T12:16:50.210,NC,BHEL,283.23,279.0,283.99,278.99,277.2,6880853,281.87,283.14,556,283.23,5,
2026-04-10T12:16:51.326,NC,BHEL,283.14,279.0,283.99,278.99,277.2,6880857,281.87,283.15,99,283.22,119,
2026-04-10T12:16:52.467,NC,BHEL,283.17,279.0,283.99,278.99,277.2,6880859,281.87,283.15,99,283.17,103,
2026-04-10T12:16:54.665,NC,BHEL,283.17,279.0,283.99,278.99,277.2,6881389,281.87,283.18,59,283.2,112,
2026-04-10T12:16:56.659,NC,BHEL,283.2,279.0,283.99,278.99,277.2,6881394,281.87,283.18,59,283.2,368,
2026-04-10T12:16:57.780,NC,BHEL,283.14,279.0,283.99,278.99,277.2,6882076,281.87,283.13,1,283.14,37,
2026-04-10T12:16:58.856,NC,BHEL,283.14,279.0,283.99,278.99,277.2,6882103,281.87,283.13,1,283.14,99,
2026-04-10T12:16:59.880,NC,BHEL,283.06,279.0,283.99,278.99,277.2,6882603,281.87,283.07,115,283.14,99,
2026-04-10T12:17:00.960,NC,BHEL,283.14,279.0,283.99,278.99,277.2,6882605,281.87,283.08,6,283.14,97,
2026-04-10T12:17:04.262,NC,BHEL,283.14,279.0,283.99,278.99,277.2,6882902,281.87,283.14,14,283.16,3350,
2026-04-10T12:17:05.361,NC,BHEL,283.06,279.0,283.99,278.99,277.2,6888253,281.87,283.05,109,283.1,1000,
2026-04-10T12:17:06.468,NC,BHEL,283.1,279.0,283.99,278.99,277.2,6888304,281.87,283.07,15,283.1,974,
2026-04-10T12:17:07.566,NC,BHEL,283.1,279.0,283.99,278.99,277.2,6889278,281.87,283.1,1159,283.16,3069,
2026-04-10T12:17:08.674,NC,BHEL,283.1,279.0,283.99,278.99,277.2,6889501,281.87,283.13,1,283.16,3069,
2026-04-10T12:17:10.872,NC,BHEL,283.12,279.0,283.99,278.99,277.2,6890951,281.87,283.15,23,283.18,8,
2026-04-10T12:17:11.872,NC,BHEL,283.14,279.0,283.99,278.99,277.2,6890994,281.87,283.15,110,283.18,8,
2026-04-10T12:17:12.971,NC,BHEL,283.14,279.0,283.99,278.99,277.2,6891244,281.87,283.16,17,283.18,8,
2026-04-10T12:17:14.074,NC,BHEL,283.18,279.0,283.99,278.99,277.2,6891501,281.87,283.18,6,283.2,310,
2026-04-10T12:17:14.976,NC,BHEL,283.13,279.0,283.99,278.99,277.2,6891601,281.87,283.14,110,283.2,310,
2026-04-10T12:17:16.087,NC,BHEL,283.12,279.0,283.99,278.99,277.2,6897269,281.87,283.12,95,283.14,165,
2026-04-10T12:17:17.979,NC,BHEL,283.14,279.0,283.99,278.99,277.2,6897369,281.87,283.12,63,283.14,65,
2026-04-10T12:17:21.082,NC,BHEL,283.03,279.0,283.99,278.99,277.2,6901270,281.88,283.07,476,283.14,64,
2026-04-10T12:17:21.987,NC,BHEL,283.08,279.0,283.99,278.99,277.2,6901377,281.88,283.08,31,283.14,64,
2026-04-10T12:17:23.983,NC,BHEL,283.14,279.0,283.99,278.99,277.2,6901641,281.88,283.14,14,283.15,20,
2026-04-10T12:17:24.983,NC,BHEL,283.18,279.0,283.99,278.99,277.2,6901665,281.88,283.15,7,283.18,96,
2026-04-10T12:17:25.985,NC,BHEL,283.18,279.0,283.99,278.99,277.2,6901747,281.88,283.15,7,283.18,97,
2026-04-10T12:17:26.994,NC,BHEL,283.15,279.0,283.99,278.99,277.2,6901757,281.88,283.15,7,283.18,322,
2026-04-10T12:17:30.921,NC,BHEL,283.18,279.0,283.99,278.99,277.2,6901759,281.88,283.15,146,283.18,95,
2026-04-10T12:17:31.995,NC,BHEL,283.18,279.0,283.99,278.99,277.2,6901760,281.88,283.15,146,283.19,94,
2026-04-10T12:17:33.905,NC,BHEL,283.19,279.0,283.99,278.99,277.2,6903095,281.88,283.15,137,283.19,484,
2026-04-10T12:17:34.901,NC,BHEL,283.16,279.0,283.99,278.99,277.2,6903272,281.88,283.15,137,283.16,2460,
2026-04-10T12:17:37.007,NC,BHEL,283.16,279.0,283.99,278.99,277.2,6904099,281.88,283.1,1,283.16,1953,
2026-04-10T12:17:38.910,NC,BHEL,283.2,279.0,283.99,278.99,277.2,6904199,281.88,283.16,20,283.19,96,
2026-04-10T12:17:41.016,NC,BHEL,283.17,279.0,283.99,278.99,277.2,6904214,281.88,283.17,11,283.19,400,
2026-04-10T12:17:43.116,NC,BHEL,283.18,279.0,283.99,278.99,277.2,6904215,281.88,283.17,11,283.19,316,
2026-04-10T12:17:44.217,NC,BHEL,283.19,279.0,283.99,278.99,277.2,6904441,281.88,283.16,20,283.2,881,
2026-04-10T12:17:48.125,NC,BHEL,283.14,279.0,283.99,278.99,277.2,6904595,281.88,283.14,155,283.19,100,
2026-04-10T12:17:51.433,NC,BHEL,283.19,279.0,283.99,278.99,277.2,6904596,281.88,283.15,4,283.19,99,
2026-04-10T12:17:54.631,NC,BHEL,283.18,279.0,283.99,278.99,277.2,6905396,281.88,283.18,75,283.2,513,
2026-04-10T12:17:55.736,NC,BHEL,283.09,279.0,283.99,278.99,277.2,6905803,281.88,283.1,97,283.2,478,
2026-04-10T12:17:56.653,NC,BHEL,283.19,279.0,283.99,278.99,277.2,6906095,281.88,283.19,1710,283.2,304,
2026-04-10T12:17:57.737,NC,BHEL,283.2,279.0,283.99,278.99,277.2,6906166,281.88,283.19,1710,283.2,983,
2026-04-10T12:17:58.739,NC,BHEL,283.2,279.0,283.99,278.99,277.2,6907149,281.88,283.2,1642,283.22,65,
2026-04-10T12:18:00.840,NC,BHEL,283.23,279.0,283.99,278.99,277.2,6907151,281.88,283.21,11,283.23,2623,
2026-04-10T12:18:01.843,NC,BHEL,283.2,279.0,283.99,278.99,277.2,6907416,281.88,283.2,1486,283.23,2623,
2026-04-10T12:18:04.045,NC,BHEL,283.23,279.0,283.99,278.99,277.2,6907755,281.88,283.2,1301,283.23,2487,
2026-04-10T12:18:06.198,NC,BHEL,283.23,279.0,283.99,278.99,277.2,6907985,281.88,283.21,4,283.23,2257,
2026-04-10T12:18:07.247,NC,BHEL,283.23,279.0,283.99,278.99,277.2,6908592,281.88,283.21,7,283.23,1650,
2026-04-10T12:18:09.267,NC,BHEL,283.23,279.0,283.99,278.99,277.2,6908594,281.88,283.21,14,283.23,1648,
2026-04-10T12:18:11.150,NC,BHEL,283.21,279.0,283.99,278.99,277.2,6908600,281.88,283.21,13,283.23,1747,
2026-04-10T12:18:13.057,NC,BHEL,283.23,279.0,283.99,278.99,277.2,6908601,281.88,283.21,13,283.23,1746,
2026-04-10T12:18:14.151,NC,BHEL,283.23,279.0,283.99,278.99,277.2,6908855,281.88,283.2,1428,283.23,1691,
2026-04-10T12:18:20.970,NC,BHEL,283.23,279.0,283.99,278.99,277.2,6908856,281.88,283.21,1711,283.23,1800,
2026-04-10T12:18:23.058,NC,BHEL,283.2,279.0,283.99,278.99,277.2,6910673,281.88,283.2,1341,283.21,982,
2026-04-10T12:18:24.063,NC,BHEL,283.16,279.0,283.99,278.99,277.2,6912372,281.88,283.15,1,283.16,626,
2026-04-10T12:18:25.060,NC,BHEL,283.16,279.0,283.99,278.99,277.2,6912538,281.88,283.15,1,283.16,460,
2026-04-10T12:18:25.972,NC,BHEL,283.12,279.0,283.99,278.99,277.2,6913292,281.88,283.12,137,283.15,1296,
2026-04-10T12:18:31.164,NC,BHEL,283.15,279.0,283.99,278.99,277.2,6913294,281.88,283.13,146,283.15,1294,
2026-04-10T12:18:32.173,NC,BHEL,283.15,279.0,283.99,278.99,277.2,6913300,281.88,283.13,141,283.15,1293,
2026-04-10T12:18:34.271,NC,BHEL,283.18,279.0,283.99,278.99,277.2,6915692,281.88,283.16,553,283.18,68,
2026-04-10T12:18:37.280,NC,BHEL,283.2,279.0,283.99,278.99,277.2,6916242,281.88,283.2,61,283.23,2102,
2026-04-10T12:18:38.188,NC,BHEL,283.21,279.0,283.99,278.99,277.2,6916483,281.88,283.21,26,283.23,1961,
2026-04-10T12:18:41.282,NC,BHEL,283.23,279.0,283.99,278.99,277.2,6916727,281.88,283.22,115,283.23,1717,
2026-04-10T12:18:42.184,NC,BHEL,283.23,279.0,283.99,278.99,277.2,6916747,281.88,283.22,115,283.23,1697,
2026-04-10T12:18:47.703,NC,BHEL,283.2,279.0,283.99,278.99,277.2,6918358,281.88,283.19,1,283.2,318,
2026-04-10T12:18:52.702,NC,BHEL,283.24,279.0,283.99,278.99,277.2,6929415,281.88,283.29,45,283.38,353,
2026-04-10T12:18:57.921,NC,BHEL,283.23,279.0,283.99,278.99,277.2,6931461,281.88,283.28,22,283.37,113,
2026-04-10T12:19:02.816,NC,BHEL,283.23,279.0,283.99,278.99,277.2,6936064,281.88,283.21,49,283.23,49,
2026-04-10T12:19:07.925,NC,BHEL,283.25,279.0,283.99,278.99,277.2,6936349,281.88,283.25,2638,283.28,100,
2026-04-10T12:19:12.734,NC,BHEL,283.29,279.0,283.99,278.99,277.2,6936727,281.88,283.29,176,283.35,2625,
2026-04-10T12:19:17.531,NC,BHEL,283.35,279.0,283.99,278.99,277.2,6940095,281.88,283.28,1,283.34,207,
2026-04-10T12:19:22.239,NC,BHEL,283.25,279.0,283.99,278.99,277.2,6940896,281.88,283.29,6,283.35,1056,
2026-04-10T12:19:26.950,NC,BHEL,283.29,279.0,283.99,278.99,277.2,6941086,281.88,283.27,2,283.29,12,
2026-04-10T12:19:31.481,NC,BHEL,283.3,279.0,283.99,278.99,277.2,6941264,281.88,283.3,8,283.36,3057,
2026-04-10T12:19:36.171,NC,BHEL,283.35,279.0,283.99,278.99,277.2,6942844,281.88,283.31,151,283.35,2983,
2026-04-10T12:19:41.387,NC,BHEL,283.32,279.0,283.99,278.99,277.2,6943999,281.88,283.33,17,283.34,2246,
2026-04-10T12:19:44.590,NC,BHEL,283.3,279.0,283.99,278.99,277.2,6945164,281.88,283.28,107,283.3,2009,
2026-04-10T12:19:45.794,NC,BHEL,283.3,279.0,283.99,278.99,277.2,6946410,281.88,283.26,1102,283.3,763,
2026-04-10T12:19:46.882,NC,BHEL,283.3,279.0,283.99,278.99,277.2,6946551,281.88,283.26,993,283.3,622,
2026-04-10T12:19:47.899,NC,BHEL,283.3,279.0,283.99,278.99,277.2,6947673,281.88,283.3,1503,283.31,972,
2026-04-10T12:19:48.885,NC,BHEL,283.3,279.0,283.99,278.99,277.2,6948149,281.88,283.3,1167,283.31,832,
2026-04-10T12:19:49.987,NC,BHEL,283.31,279.0,283.99,278.99,277.2,6948981,281.88,283.31,1833,283.34,100,
2026-04-10T12:19:50.988,NC,BHEL,283.34,279.0,283.99,278.99,277.2,6949182,281.88,283.33,1,283.34,99,
2026-04-10T12:19:51.995,NC,BHEL,283.34,279.0,283.99,278.99,277.2,6949295,281.88,283.33,2,283.34,100,
2026-04-10T12:19:53.896,NC,BHEL,283.35,279.0,283.99,278.99,277.2,6950700,281.88,283.35,231,283.38,353,
2026-04-10T12:19:55.896,NC,BHEL,283.38,279.0,283.99,278.99,277.2,6950837,281.88,283.36,15,283.38,217,
2026-04-10T12:19:57.899,NC,BHEL,283.4,279.0,283.99,278.99,277.2,6951337,281.88,283.36,21,283.4,99,
2026-04-10T12:19:58.899,NC,BHEL,283.36,279.0,283.99,278.99,277.2,6951537,281.88,283.36,9,283.4,99,
2026-04-10T12:20:00.900,NC,BHEL,283.4,279.0,283.99,278.99,277.2,6951611,281.88,283.35,184,283.4,97,
2026-04-10T12:20:03.004,NC,BHEL,283.39,279.0,283.99,278.99,277.2,6951693,281.88,283.33,1,283.39,684,
2026-04-10T12:20:04.002,NC,BHEL,283.33,279.0,283.99,278.99,277.2,6952346,281.89,283.31,150,283.33,20,
2026-04-10T12:20:05.008,NC,BHEL,283.33,279.0,283.99,278.99,277.2,6952348,281.89,283.31,150,283.33,18,
2026-04-10T12:20:07.041,NC,BHEL,283.33,279.0,283.99,278.99,277.2,6952393,281.89,283.33,138,283.44,927,
2026-04-10T12:20:09.048,NC,BHEL,283.36,279.0,283.99,278.99,277.2,6952494,281.89,283.35,1,283.36,199,
2026-04-10T12:20:11.023,NC,BHEL,283.36,279.0,283.99,278.99,277.2,6952495,281.89,283.35,187,283.36,198,
2026-04-10T12:20:12.032,NC,BHEL,283.35,279.0,283.99,278.99,277.2,6952745,281.89,283.35,49,283.36,198,
2026-04-10T12:20:13.025,NC,BHEL,283.35,279.0,283.99,278.99,277.2,6952831,281.89,283.35,113,283.36,162,
2026-04-10T12:20:14.123,NC,BHEL,283.36,279.0,283.99,278.99,277.2,6953197,281.89,283.36,61,283.41,553,
2026-04-10T12:20:16.066,NC,BHEL,283.36,279.0,283.99,278.99,277.2,6953397,281.89,283.37,2,283.41,726,
2026-04-10T12:20:21.035,NC,BHEL,283.39,279.0,283.99,278.99,277.2,6953671,281.89,283.37,76,283.4,965,
2026-04-10T12:20:22.128,NC,BHEL,283.4,279.0,283.99,278.99,277.2,6953710,281.89,283.37,80,283.4,831,
2026-04-10T12:20:24.136,NC,BHEL,283.37,279.0,283.99,278.99,277.2,6954047,281.89,283.37,127,283.4,884,
2026-04-10T12:20:26.142,NC,BHEL,283.37,279.0,283.99,278.99,277.2,6954199,281.89,283.37,116,283.4,1004,
2026-04-10T12:20:28.248,NC,BHEL,283.37,279.0,283.99,278.99,277.2,6954200,281.89,283.37,117,283.44,206,
2026-04-10T12:20:29.152,NC,BHEL,283.37,279.0,283.99,278.99,277.2,6954202,281.89,283.37,115,283.44,10,
2026-04-10T12:20:31.252,NC,BHEL,283.44,279.0,283.99,278.99,277.2,6954204,281.89,283.37,252,283.44,292,
2026-04-10T12:20:32.251,NC,BHEL,283.45,279.0,283.99,278.99,277.2,6959204,281.89,283.37,252,283.43,2625,
2026-04-10T12:20:33.152,NC,BHEL,283.43,279.0,283.99,278.99,277.2,6959269,281.89,283.37,308,283.43,2560,
2026-04-10T12:20:34.252,NC,BHEL,283.43,279.0,283.99,278.99,277.2,6959605,281.89,283.41,66,283.43,2423,
2026-04-10T12:20:36.252,NC,BHEL,283.43,279.0,283.99,278.99,277.2,6960472,281.89,283.42,137,283.43,1556,
2026-04-10T12:20:37.156,NC,BHEL,283.4,279.0,283.99,278.99,277.2,6962030,281.89,283.43,61,283.49,293,
2026-04-10T12:20:39.158,NC,BHEL,283.5,279.0,283.99,278.99,277.2,6963615,281.89,283.44,17,283.49,96,
2026-04-10T12:20:40.262,NC,BHEL,283.5,279.0,283.99,278.99,277.2,6963816,281.89,283.44,31,283.49,1,
2026-04-10T12:20:41.267,NC,BHEL,283.49,279.0,283.99,278.99,277.2,6963817,281.89,283.44,31,283.5,6718,
2026-04-10T12:20:42.259,NC,BHEL,283.43,279.0,283.99,278.99,277.2,6964318,281.89,283.45,6,283.5,6718,
2026-04-10T12:20:45.583,NC,BHEL,283.5,279.0,283.99,278.99,277.2,6965146,281.89,283.41,9,283.5,5939,
2026-04-10T12:20:50.482,NC,BHEL,283.5,279.0,283.99,278.99,277.2,6965178,281.89,283.41,10,283.5,7978,
2026-04-10T12:20:55.285,NC,BHEL,283.5,279.0,283.99,278.99,277.2,6968091,281.89,283.41,930,283.5,5508,
2026-04-10T12:21:00.096,NC,BHEL,283.41,279.0,283.99,278.99,277.2,6968132,281.89,283.41,712,283.5,5802,
2026-04-10T12:21:05.297,NC,BHEL,283.49,279.0,283.99,278.99,277.2,6971007,281.89,283.41,26,283.49,553,
2026-04-10T12:21:10.797,NC,BHEL,283.5,279.0,283.99,278.99,277.2,6973998,281.89,283.49,61,283.5,3417,
