Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:48:52.005,NC,ANGELONE,284.4,281.49,287.31,280.3,281.8,6344196,284.3,284.4,49,284.52,1131,
2026-04-10T10:48:55.006,NC,ANGELONE,284.4,281.49,287.31,280.3,281.8,6344523,284.3,284.35,183,284.51,495,
2026-04-10T10:48:56.010,NC,ANGELONE,284.51,281.49,287.31,280.3,281.8,6344533,284.3,284.35,183,284.51,176,
2026-04-10T10:48:56.911,NC,ANGELONE,284.35,281.49,287.31,280.3,281.8,6344683,284.3,284.35,33,284.49,444,
2026-04-10T10:49:00.014,NC,ANGELONE,284.49,281.49,287.31,280.3,281.8,6344932,284.3,284.4,100,284.52,479,
2026-04-10T10:49:01.018,NC,ANGELONE,284.52,281.49,287.31,280.3,281.8,6344937,284.3,284.46,14,284.52,478,
2026-04-10T10:49:05.029,NC,ANGELONE,284.52,281.49,287.31,280.3,281.8,6345492,284.3,284.46,14,284.56,38,
2026-04-10T10:49:08.030,NC,ANGELONE,284.46,281.49,287.31,280.3,281.8,6345493,284.3,284.46,13,284.57,261,
2026-04-10T10:49:10.029,NC,ANGELONE,284.59,281.49,287.31,280.3,281.8,6345519,284.3,284.49,15,284.59,58,
2026-04-10T10:49:11.030,NC,ANGELONE,284.52,281.49,287.31,280.3,281.8,6345520,284.3,284.52,12,284.61,514,
2026-04-10T10:49:12.045,NC,ANGELONE,284.59,281.49,287.31,280.3,281.8,6345710,284.3,284.52,12,284.59,388,
2026-04-10T10:49:14.033,NC,ANGELONE,284.49,281.49,287.31,280.3,281.8,6345904,284.3,284.49,15,284.58,116,
2026-04-10T10:49:16.057,NC,ANGELONE,284.64,281.49,287.31,280.3,281.8,6359391,284.31,284.64,36,284.8,264,
2026-04-10T10:49:17.037,NC,ANGELONE,284.64,281.49,287.31,280.3,281.8,6359392,284.31,284.64,3,284.81,265,
2026-04-10T10:49:17.942,NC,ANGELONE,284.64,281.49,287.31,280.3,281.8,6359402,284.31,284.6,244,284.79,706,
2026-04-10T10:49:19.046,NC,ANGELONE,284.85,281.49,287.31,280.3,281.8,6363902,284.31,284.61,1346,284.86,261,
2026-04-10T10:49:19.949,NC,ANGELONE,284.62,281.49,287.31,280.3,281.8,6363952,284.31,284.6,243,284.84,874,
2026-04-10T10:49:20.945,NC,ANGELONE,284.83,281.49,287.31,280.3,281.8,6364036,284.31,284.72,14,284.81,25,
2026-04-10T10:49:23.846,NC,ANGELONE,284.8,281.49,287.31,280.3,281.8,6365806,284.31,284.72,14,284.78,672,
2026-04-10T10:49:24.860,NC,ANGELONE,284.72,281.49,287.31,280.3,281.8,6365834,284.31,284.72,6,284.77,803,
2026-04-10T10:49:25.849,NC,ANGELONE,284.77,281.49,287.31,280.3,281.8,6366031,284.31,284.73,130,284.82,241,
2026-04-10T10:49:26.853,NC,ANGELONE,284.73,281.49,287.31,280.3,281.8,6366051,284.31,284.73,130,284.82,241,
2026-04-10T10:49:26.854,NC,ANGELONE,284.73,281.49,287.31,280.3,281.8,6366051,284.31,284.73,130,284.82,241,
2026-04-10T10:49:27.852,NC,ANGELONE,284.73,281.49,287.31,280.3,281.8,6366052,284.31,284.73,129,284.82,241,
2026-04-10T10:49:28.850,NC,ANGELONE,284.82,281.49,287.31,280.3,281.8,6366057,284.31,284.73,129,284.82,236,
2026-04-10T10:49:29.863,NC,ANGELONE,284.93,281.49,287.31,280.3,281.8,6368557,284.31,284.73,129,284.88,364,
2026-04-10T10:49:30.859,NC,ANGELONE,284.68,281.49,287.31,280.3,281.8,6369398,284.31,284.73,157,284.88,277,
2026-04-10T10:49:33.763,NC,ANGELONE,284.88,281.49,287.31,280.3,281.8,6369405,284.31,284.73,268,284.88,270,
2026-04-10T10:49:34.866,NC,ANGELONE,284.73,281.49,287.31,280.3,281.8,6369408,284.31,284.73,265,284.88,331,
2026-04-10T10:49:36.972,NC,ANGELONE,284.88,281.49,287.31,280.3,281.8,6369410,284.31,284.73,265,284.88,329,
2026-04-10T10:49:37.969,NC,ANGELONE,284.73,281.49,287.31,280.3,281.8,6369420,284.31,284.73,255,284.88,329,
2026-04-10T10:49:40.880,NC,ANGELONE,284.76,281.49,287.31,280.3,281.8,6369620,284.31,284.73,255,284.92,612,
2026-04-10T10:49:41.880,NC,ANGELONE,284.73,281.49,287.31,280.3,281.8,6369621,284.31,284.73,254,284.91,562,
2026-04-10T10:49:42.781,NC,ANGELONE,284.91,281.49,287.31,280.3,281.8,6369642,284.31,284.74,18,284.88,1,
2026-04-10T10:49:43.779,NC,ANGELONE,284.74,281.49,287.31,280.3,281.8,6369643,284.31,284.73,283,284.8,970,
2026-04-10T10:49:44.682,NC,ANGELONE,284.8,281.49,287.31,280.3,281.8,6370613,284.31,284.77,269,284.88,1,
2026-04-10T10:49:48.687,NC,ANGELONE,284.94,281.49,287.31,280.3,281.8,6370623,284.31,284.78,161,284.94,1005,
2026-04-10T10:49:49.806,NC,ANGELONE,284.8,281.49,287.31,280.3,281.8,6371623,284.31,284.8,36,284.94,1005,
2026-04-10T10:49:51.887,NC,ANGELONE,284.94,281.49,287.31,280.3,281.8,6371723,284.31,284.87,14,284.94,905,
2026-04-10T10:49:57.604,NC,ANGELONE,284.59,281.49,287.31,280.3,281.8,6384723,284.31,284.64,165,284.82,562,
2026-04-10T10:49:59.502,NC,ANGELONE,284.63,281.49,287.31,280.3,281.8,6384724,284.31,284.63,121,284.82,591,
2026-04-10T10:50:01.501,NC,ANGELONE,284.72,281.49,287.31,280.3,281.8,6384765,284.31,284.72,14,284.81,624,
2026-04-10T10:50:02.618,NC,ANGELONE,284.81,281.49,287.31,280.3,281.8,6384767,284.31,284.72,14,284.81,622,
2026-04-10T10:50:03.618,NC,ANGELONE,284.72,281.49,287.31,280.3,281.8,6384782,284.31,284.72,14,284.81,613,
2026-04-10T10:50:07.714,NC,ANGELONE,284.72,281.49,287.31,280.3,281.8,6384783,284.31,284.72,13,284.78,667,
2026-04-10T10:50:08.730,NC,ANGELONE,284.78,281.49,287.31,280.3,281.8,6385143,284.31,284.72,13,284.81,265,
2026-04-10T10:50:10.619,NC,ANGELONE,284.85,281.49,287.31,280.3,281.8,6385412,284.31,284.76,14,284.85,554,
2026-04-10T10:50:11.626,NC,ANGELONE,284.94,281.49,287.31,280.3,281.8,6388942,284.31,284.88,36,284.94,1044,
2026-04-10T10:50:16.624,NC,ANGELONE,284.91,281.49,287.31,280.3,281.8,6388950,284.31,284.76,13,284.91,497,
2026-04-10T10:50:17.626,NC,ANGELONE,284.91,281.49,287.31,280.3,281.8,6389050,284.31,284.78,3,284.91,443,
2026-04-10T10:50:20.638,NC,ANGELONE,284.91,281.49,287.31,280.3,281.8,6389189,284.31,284.84,14,284.93,461,
2026-04-10T10:50:24.655,NC,ANGELONE,284.77,281.49,287.31,280.3,281.8,6389689,284.31,284.8,1,284.92,415,
2026-04-10T10:50:30.646,NC,ANGELONE,284.8,281.49,287.31,280.3,281.8,6389831,284.31,284.72,300,284.79,984,
2026-04-10T10:50:32.647,NC,ANGELONE,284.72,281.49,287.31,280.3,281.8,6389833,284.31,284.72,298,284.77,523,
2026-04-10T10:50:36.665,NC,ANGELONE,284.77,281.49,287.31,280.3,281.8,6389955,284.31,284.72,298,284.77,477,
2026-04-10T10:50:42.661,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6391545,284.31,284.91,14,285.0,2029,
2026-04-10T10:50:44.564,NC,ANGELONE,284.91,281.49,287.31,280.3,281.8,6391615,284.31,284.91,14,285.0,2584,
2026-04-10T10:50:47.575,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6391665,284.31,284.91,14,285.0,2534,
2026-04-10T10:50:48.668,NC,ANGELONE,284.98,281.49,287.31,280.3,281.8,6391777,284.31,284.83,213,284.96,247,
2026-04-10T10:50:50.977,NC,ANGELONE,284.96,281.49,287.31,280.3,281.8,6391787,284.31,284.88,15,284.96,592,
2026-04-10T10:50:51.992,NC,ANGELONE,284.96,281.49,287.31,280.3,281.8,6391887,284.31,284.88,15,284.96,492,
2026-04-10T10:50:58.393,NC,ANGELONE,284.9,281.49,287.31,280.3,281.8,6391888,284.31,284.9,1,285.0,2298,
2026-04-10T10:51:00.696,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6394647,284.31,285.0,36,285.16,264,
2026-04-10T10:51:01.712,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6394783,284.31,285.0,36,285.15,264,
2026-04-10T10:51:02.608,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6394819,284.31,284.96,122,285.14,826,
2026-04-10T10:51:04.800,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6395307,284.31,284.97,256,285.15,264,
2026-04-10T10:51:05.800,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6395840,284.31,285.01,137,285.17,264,
2026-04-10T10:51:06.901,NC,ANGELONE,285.01,281.49,287.31,280.3,281.8,6396041,284.31,284.97,93,285.17,674,
2026-04-10T10:51:08.906,NC,ANGELONE,284.98,281.49,287.31,280.3,281.8,6396584,284.31,284.99,39,285.16,264,
2026-04-10T10:51:09.907,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6397087,284.31,285.0,35,285.16,496,
2026-04-10T10:51:11.005,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6397401,284.31,284.98,100,285.13,1928,
2026-04-10T10:51:12.116,NC,ANGELONE,284.99,281.49,287.31,280.3,281.8,6397892,284.31,284.98,100,285.11,435,
2026-04-10T10:51:13.227,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6398401,284.31,285.0,36,285.11,435,
2026-04-10T10:51:16.317,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6402378,284.31,284.98,101,285.0,1,
2026-04-10T10:51:17.528,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6402944,284.31,284.98,70,285.0,1,
2026-04-10T10:51:18.418,NC,ANGELONE,284.98,281.49,287.31,280.3,281.8,6405014,284.31,284.91,20,285.0,1,
2026-04-10T10:51:19.433,NC,ANGELONE,284.91,281.49,287.31,280.3,281.8,6405015,284.31,284.91,19,285.0,1,
2026-04-10T10:51:20.438,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6405166,284.31,284.95,14,285.0,366,
2026-04-10T10:51:21.433,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6408141,284.31,285.0,36,285.14,508,
2026-04-10T10:51:22.522,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6408177,284.31,284.95,14,285.13,1319,
2026-04-10T10:51:23.636,NC,ANGELONE,284.95,281.49,287.31,280.3,281.8,6408178,284.31,284.95,13,285.0,468,
2026-04-10T10:51:24.636,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6408299,284.31,284.95,7,285.0,1368,
2026-04-10T10:51:28.635,NC,ANGELONE,284.95,281.49,287.31,280.3,281.8,6408379,284.31,284.95,14,285.0,1378,
2026-04-10T10:51:30.634,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6408417,284.31,284.97,14,285.0,1340,
2026-04-10T10:51:31.558,NC,ANGELONE,284.77,281.49,287.31,280.3,281.8,6412017,284.31,284.83,406,285.0,1000,
2026-04-10T10:51:36.346,NC,ANGELONE,284.99,281.49,287.31,280.3,281.8,6412027,284.31,284.83,1,284.99,1771,
2026-04-10T10:51:37.347,NC,ANGELONE,284.97,281.49,287.31,280.3,281.8,6412038,284.31,284.78,157,284.97,2474,
2026-04-10T10:51:41.354,NC,ANGELONE,284.86,281.49,287.31,280.3,281.8,6412052,284.31,284.86,14,284.94,1408,
2026-04-10T10:51:42.258,NC,ANGELONE,284.92,281.49,287.31,280.3,281.8,6412553,284.31,284.73,516,284.92,1137,
2026-04-10T10:51:43.254,NC,ANGELONE,284.73,281.49,287.31,280.3,281.8,6412641,284.31,284.73,48,284.89,1279,
2026-04-10T10:51:46.257,NC,ANGELONE,284.63,281.49,287.31,280.3,281.8,6413141,284.31,284.65,1163,284.87,1289,
2026-04-10T10:51:48.265,NC,ANGELONE,284.86,281.49,287.31,280.3,281.8,6413147,284.31,284.64,380,284.86,808,
2026-04-10T10:51:53.269,NC,ANGELONE,284.77,281.49,287.31,280.3,281.8,6413148,284.31,284.75,14,284.86,1042,
2026-04-10T10:52:00.286,NC,ANGELONE,284.86,281.49,287.31,280.3,281.8,6413288,284.31,284.8,14,284.86,907,
2026-04-10T10:52:06.578,NC,ANGELONE,284.86,281.49,287.31,280.3,281.8,6413318,284.31,284.8,14,284.86,1117,
2026-04-10T10:52:08.783,NC,ANGELONE,284.86,281.49,287.31,280.3,281.8,6413895,284.31,284.8,14,284.86,661,
2026-04-10T10:52:09.887,NC,ANGELONE,284.8,281.49,287.31,280.3,281.8,6413896,284.31,284.8,13,284.86,491,
2026-04-10T10:52:10.987,NC,ANGELONE,284.86,281.49,287.31,280.3,281.8,6414048,284.31,284.83,14,284.86,702,
2026-04-10T10:52:12.095,NC,ANGELONE,284.83,281.49,287.31,280.3,281.8,6414174,284.31,284.7,2,284.83,2297,
2026-04-10T10:52:13.098,NC,ANGELONE,284.7,281.49,287.31,280.3,281.8,6414175,284.31,284.7,1,284.83,1424,
2026-04-10T10:52:18.400,NC,ANGELONE,284.77,281.49,287.31,280.3,281.8,6414176,284.31,284.64,5,284.79,392,
2026-04-10T10:52:20.517,NC,ANGELONE,284.58,281.49,287.31,280.3,281.8,6415734,284.31,284.58,625,284.8,634,
2026-04-10T10:52:22.509,NC,ANGELONE,284.61,281.49,287.31,280.3,281.8,6415770,284.31,284.61,144,284.78,894,
2026-04-10T10:52:23.510,NC,ANGELONE,284.61,281.49,287.31,280.3,281.8,6416170,284.31,284.6,425,284.78,692,
2026-04-10T10:52:25.507,NC,ANGELONE,284.89,281.49,287.31,280.3,281.8,6416798,284.31,284.78,258,284.97,504,
2026-04-10T10:52:28.415,NC,ANGELONE,284.86,281.49,287.31,280.3,281.8,6432277,284.31,284.92,258,285.0,459,
2026-04-10T10:52:31.516,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6432528,284.31,284.96,15,285.0,308,
2026-04-10T10:52:36.518,NC,ANGELONE,285.2,281.49,287.31,280.3,281.8,6438012,284.31,284.99,306,285.2,4299,
2026-04-10T10:52:38.631,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6438558,284.31,285.0,288,285.18,288,
2026-04-10T10:52:39.724,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6439021,284.31,284.99,69,285.17,1346,
2026-04-10T10:52:40.823,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6439301,284.31,284.99,69,285.1,342,
2026-04-10T10:52:41.924,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6439848,284.31,285.0,2499,285.18,750,
2026-04-10T10:52:43.024,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6442563,284.31,284.92,1163,285.1,41,
2026-04-10T10:52:43.933,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6443098,284.31,285.0,66,285.14,280,
2026-04-10T10:52:45.127,NC,ANGELONE,284.97,281.49,287.31,280.3,281.8,6443334,284.31,284.97,193,285.14,342,
2026-04-10T10:52:47.343,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6443934,284.31,284.97,162,285.14,594,
2026-04-10T10:52:48.337,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6444531,284.31,285.0,139,285.17,342,
2026-04-10T10:52:50.537,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6445167,284.31,284.92,288,285.15,939,
2026-04-10T10:52:51.552,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6445629,284.31,284.95,159,285.15,367,
2026-04-10T10:52:52.562,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6446179,284.31,285.0,142,285.19,377,
2026-04-10T10:52:53.540,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6446287,284.31,284.98,34,285.17,637,
2026-04-10T10:52:54.541,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6446839,284.31,285.0,395,285.15,377,
2026-04-10T10:52:55.641,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6447340,284.31,284.97,175,285.15,377,
2026-04-10T10:52:56.744,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6447873,284.31,285.02,69,285.15,377,
2026-04-10T10:52:57.753,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6447978,284.31,284.97,175,285.15,377,
2026-04-10T10:52:58.845,NC,ANGELONE,284.97,281.49,287.31,280.3,281.8,6448029,284.31,284.97,124,285.15,377,
2026-04-10T10:52:59.946,NC,ANGELONE,284.95,281.49,287.31,280.3,281.8,6448629,284.31,284.96,68,285.14,641,
2026-04-10T10:53:01.047,NC,ANGELONE,285.14,281.49,287.31,280.3,281.8,6451711,284.31,285.04,194,285.16,1110,
2026-04-10T10:53:02.149,NC,ANGELONE,285.04,281.49,287.31,280.3,281.8,6451905,284.31,284.96,430,285.14,1354,
2026-04-10T10:53:03.151,NC,ANGELONE,285.0,281.49,287.31,280.3,281.8,6452418,284.31,284.98,498,285.18,1125,
2026-04-10T10:53:04.160,NC,ANGELONE,285.18,281.49,287.31,280.3,281.8,6453006,284.31,285.0,141,285.19,430,
2026-04-10T10:53:05.149,NC,ANGELONE,285.22,281.49,287.31,280.3,281.8,6469252,284.32,285.22,34,285.49,1922,
2026-04-10T10:53:06.251,NC,ANGELONE,286.38,281.49,287.31,280.3,281.8,6532696,284.33,286.25,36,286.38,46,
2026-04-10T10:53:07.350,NC,ANGELONE,286.3,281.49,287.31,280.3,281.8,6540384,284.33,286.4,34,286.5,10069,
2026-04-10T10:53:08.351,NC,ANGELONE,286.5,281.49,287.31,280.3,281.8,6540486,284.33,286.4,34,286.5,9873,
2026-04-10T10:53:09.257,NC,ANGELONE,286.5,281.49,287.31,280.3,281.8,6541722,284.33,286.4,34,286.5,8814,
2026-04-10T10:53:10.362,NC,ANGELONE,286.15,281.49,287.31,280.3,281.8,6578898,284.34,286.0,366,286.18,1007,
2026-04-10T10:53:11.362,NC,ANGELONE,286.03,281.49,287.31,280.3,281.8,6584436,284.34,286.03,34,286.13,450,
2026-04-10T10:53:12.355,NC,ANGELONE,286.13,281.49,287.31,280.3,281.8,6584751,284.34,286.05,34,286.2,484,
2026-04-10T10:53:14.361,NC,ANGELONE,286.04,281.49,287.31,280.3,281.8,6586530,284.34,286.04,238,286.16,1435,
2026-04-10T10:53:15.361,NC,ANGELONE,286.04,281.49,287.31,280.3,281.8,6586630,284.34,286.04,138,286.16,1435,
2026-04-10T10:53:16.472,NC,ANGELONE,286.16,281.49,287.31,280.3,281.8,6586980,284.34,286.04,138,286.16,1641,
2026-04-10T10:53:17.362,NC,ANGELONE,285.89,281.49,287.31,280.3,281.8,6588002,284.35,285.89,490,286.14,2647,
2026-04-10T10:53:18.362,NC,ANGELONE,286.0,281.49,287.31,280.3,281.8,6589627,284.35,285.9,1065,286.12,574,
2026-04-10T10:53:19.373,NC,ANGELONE,286.12,281.49,287.31,280.3,281.8,6589737,284.35,285.9,1065,286.11,1217,
2026-04-10T10:53:21.367,NC,ANGELONE,286.34,281.49,287.31,280.3,281.8,6595117,284.35,286.13,122,286.35,1104,
2026-04-10T10:53:22.468,NC,ANGELONE,286.35,281.49,287.31,280.3,281.8,6595157,284.35,286.13,122,286.35,935,
2026-04-10T10:53:23.473,NC,ANGELONE,286.07,281.49,287.31,280.3,281.8,6595657,284.35,286.12,34,286.32,1081,
2026-04-10T10:53:24.479,NC,ANGELONE,286.07,281.49,287.31,280.3,281.8,6595945,284.35,286.1,36,286.29,1077,
2026-04-10T10:53:25.472,NC,ANGELONE,286.1,281.49,287.31,280.3,281.8,6595950,284.35,286.1,31,286.27,1071,
2026-04-10T10:53:26.574,NC,ANGELONE,286.13,281.49,287.31,280.3,281.8,6610725,284.35,286.02,100,286.17,346,
2026-04-10T10:53:27.593,NC,ANGELONE,286.16,281.49,287.31,280.3,281.8,6610924,284.35,286.02,100,286.16,609,
2026-04-10T10:53:28.578,NC,ANGELONE,286.02,281.49,287.31,280.3,281.8,6610925,284.35,286.02,99,286.16,609,
2026-04-10T10:53:29.684,NC,ANGELONE,286.17,281.49,287.31,280.3,281.8,6611479,284.35,285.98,487,286.17,515,
2026-04-10T10:53:30.692,NC,ANGELONE,286.28,281.49,287.31,280.3,281.8,6614841,284.35,286.23,36,286.35,415,
2026-04-10T10:53:31.783,NC,ANGELONE,286.35,281.49,287.31,280.3,281.8,6637222,284.36,286.35,77,286.48,372,
2026-04-10T10:53:32.881,NC,ANGELONE,286.5,281.49,287.31,280.3,281.8,6637689,284.36,286.28,440,286.5,241,
2026-04-10T10:53:35.091,NC,ANGELONE,286.11,281.49,287.31,280.3,281.8,6644699,284.36,286.18,439,286.45,1287,
2026-04-10T10:53:36.083,NC,ANGELONE,286.04,281.49,287.31,280.3,281.8,6647699,284.36,286.1,1130,286.3,500,
2026-04-10T10:53:37.184,NC,ANGELONE,286.3,281.49,287.31,280.3,281.8,6648049,284.36,286.14,1009,286.3,150,
2026-04-10T10:53:38.295,NC,ANGELONE,286.14,281.49,287.31,280.3,281.8,6648339,284.36,286.14,349,286.3,150,
2026-04-10T10:53:40.491,NC,ANGELONE,286.3,281.49,287.31,280.3,281.8,6648418,284.36,286.16,654,286.3,605,
2026-04-10T10:53:41.591,NC,ANGELONE,286.34,281.49,287.31,280.3,281.8,6649447,284.36,286.16,739,286.34,357,
2026-04-10T10:53:42.592,NC,ANGELONE,286.16,281.49,287.31,280.3,281.8,6650546,284.36,286.16,767,286.34,357,
2026-04-10T10:53:43.695,NC,ANGELONE,286.18,281.49,287.31,280.3,281.8,6650727,284.36,286.18,938,286.38,342,
2026-04-10T10:53:46.998,NC,ANGELONE,286.18,281.49,287.31,280.3,281.8,6650728,284.36,286.18,595,286.35,797,
2026-04-10T10:53:48.002,NC,ANGELONE,286.34,281.49,287.31,280.3,281.8,6651743,284.36,286.18,543,286.35,519,
2026-04-10T10:53:50.107,NC,ANGELONE,285.86,281.49,287.31,280.3,281.8,6653233,284.36,285.86,204,286.06,578,
2026-04-10T10:53:51.202,NC,ANGELONE,286.13,281.49,287.31,280.3,281.8,6658334,284.36,285.9,894,286.13,259,
2026-04-10T10:53:53.306,NC,ANGELONE,285.92,281.49,287.31,280.3,281.8,6658672,284.36,285.92,1021,286.16,100,
2026-04-10T10:53:54.408,NC,ANGELONE,285.93,281.49,287.31,280.3,281.8,6658923,284.36,285.93,893,286.16,100,
2026-04-10T10:53:55.664,NC,ANGELONE,285.93,281.49,287.31,280.3,281.8,6659033,284.36,285.93,872,286.17,298,
2026-04-10T10:53:56.764,NC,ANGELONE,286.17,281.49,287.31,280.3,281.8,6659037,284.36,285.94,1996,286.17,294,
2026-04-10T10:53:57.764,NC,ANGELONE,286.14,281.49,287.31,280.3,281.8,6659078,284.36,285.94,332,286.16,838,
2026-04-10T10:53:58.866,NC,ANGELONE,286.16,281.49,287.31,280.3,281.8,6659309,284.37,285.97,332,286.17,828,
2026-04-10T10:53:59.964,NC,ANGELONE,285.65,281.49,287.31,280.3,281.8,6718693,284.38,285.71,130,285.87,873,
2026-04-10T10:54:01.066,NC,ANGELONE,285.56,281.49,287.31,280.3,281.8,6719380,284.38,285.72,1,285.9,919,
2026-04-10T10:54:02.169,NC,ANGELONE,285.89,281.49,287.31,280.3,281.8,6720054,284.38,285.72,1,285.89,122,
2026-04-10T10:54:03.170,NC,ANGELONE,285.89,281.49,287.31,280.3,281.8,6720068,284.38,285.72,41,285.89,642,
2026-04-10T10:54:04.271,NC,ANGELONE,285.88,281.49,287.31,280.3,281.8,6720578,284.38,285.72,41,285.88,1033,
2026-04-10T10:54:05.376,NC,ANGELONE,285.71,281.49,287.31,280.3,281.8,6720778,284.38,285.71,36,285.87,1221,
2026-04-10T10:54:06.475,NC,ANGELONE,285.87,281.49,287.31,280.3,281.8,6721253,284.38,285.67,599,285.87,729,
2026-04-10T10:54:08.674,NC,ANGELONE,285.87,281.49,287.31,280.3,281.8,6721260,284.38,285.67,526,285.87,722,
2026-04-10T10:54:10.882,NC,ANGELONE,285.67,281.49,287.31,280.3,281.8,6721283,284.38,285.67,503,285.87,722,
2026-04-10T10:54:14.086,NC,ANGELONE,285.87,281.49,287.31,280.3,281.8,6722567,284.38,285.87,16,286.0,1000,
2026-04-10T10:54:15.119,NC,ANGELONE,285.87,281.49,287.31,280.3,281.8,6722647,284.38,285.83,595,286.0,1093,
2026-04-10T10:54:16.087,NC,ANGELONE,285.83,281.49,287.31,280.3,281.8,6722948,284.38,285.83,305,286.0,2270,
2026-04-10T10:54:17.089,NC,ANGELONE,285.89,281.49,287.31,280.3,281.8,6723202,284.38,285.89,69,285.98,381,
2026-04-10T10:54:18.991,NC,ANGELONE,285.89,281.49,287.31,280.3,281.8,6723227,284.38,285.83,512,285.98,921,
2026-04-10T10:54:21.300,NC,ANGELONE,285.83,281.49,287.31,280.3,281.8,6723267,284.38,285.83,155,285.99,393,
2026-04-10T10:54:23.404,NC,ANGELONE,285.98,281.49,287.31,280.3,281.8,6723268,284.38,285.83,155,285.98,965,
2026-04-10T10:54:25.407,NC,ANGELONE,285.97,281.49,287.31,280.3,281.8,6723393,284.38,285.82,2,285.97,1008,
2026-04-10T10:54:26.512,NC,ANGELONE,285.96,281.49,287.31,280.3,281.8,6724293,284.38,285.82,2,285.96,228,
2026-04-10T10:54:30.917,NC,ANGELONE,285.91,281.49,287.31,280.3,281.8,6728826,284.38,285.83,300,285.91,928,
2026-04-10T10:54:34.228,NC,ANGELONE,285.83,281.49,287.31,280.3,281.8,6729007,284.38,285.83,198,285.91,794,
2026-04-10T10:54:35.326,NC,ANGELONE,286.02,281.49,287.31,280.3,281.8,6733695,284.38,286.01,79,286.17,874,
2026-04-10T10:54:37.429,NC,ANGELONE,285.91,281.49,287.31,280.3,281.8,6734195,284.38,285.92,538,286.13,694,
2026-04-10T10:54:39.328,NC,ANGELONE,285.94,281.49,287.31,280.3,281.8,6734495,284.38,285.94,658,286.15,4,
2026-04-10T10:54:41.637,NC,ANGELONE,285.95,281.49,287.31,280.3,281.8,6734535,284.38,285.95,293,286.15,554,
2026-04-10T10:54:42.832,NC,ANGELONE,285.95,281.49,287.31,280.3,281.8,6734631,284.38,286.02,180,286.15,846,
2026-04-10T10:54:44.953,NC,ANGELONE,286.02,281.49,287.31,280.3,281.8,6734637,284.38,286.02,175,286.15,1361,
2026-04-10T10:54:45.937,NC,ANGELONE,285.95,281.49,287.31,280.3,281.8,6735037,284.38,285.95,199,286.14,819,
2026-04-10T10:54:46.938,NC,ANGELONE,285.97,281.49,287.31,280.3,281.8,6735813,284.38,285.97,438,286.15,814,
2026-04-10T10:54:49.946,NC,ANGELONE,286.15,281.49,287.31,280.3,281.8,6736063,284.38,285.97,121,286.13,922,
2026-04-10T10:54:51.949,NC,ANGELONE,285.97,281.49,287.31,280.3,281.8,6736164,284.38,285.97,272,286.12,1018,
2026-04-10T10:54:52.948,NC,ANGELONE,286.12,281.49,287.31,280.3,281.8,6736380,284.38,286.0,1,286.12,802,
2026-04-10T10:54:54.956,NC,ANGELONE,286.2,281.49,287.31,280.3,281.8,6742528,284.38,286.2,36,286.3,651,
2026-04-10T10:54:55.858,NC,ANGELONE,286.17,281.49,287.31,280.3,281.8,6742578,284.38,286.17,22,286.3,1790,
2026-04-10T10:54:56.856,NC,ANGELONE,286.3,281.49,287.31,280.3,281.8,6742659,284.38,286.17,22,286.3,1628,
2026-04-10T10:54:57.867,NC,ANGELONE,286.06,281.49,287.31,280.3,281.8,6744394,284.38,286.12,130,286.27,1279,
