Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:11:53.935,NC,BALRAMCHIN,480.5,478.6,482.4,473.6,477.7,204799,478.16,479.85,115,480.5,1116,
2026-04-10T11:12:03.634,NC,BALRAMCHIN,480.35,478.6,482.4,473.6,477.7,204802,478.16,480.05,56,480.35,28,
2026-04-10T11:12:08.444,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,204897,478.16,479.85,242,480.0,23,
2026-04-10T11:12:17.957,NC,BALRAMCHIN,479.85,478.6,482.4,473.6,477.7,205031,478.16,479.85,169,480.2,86,
2026-04-10T11:12:22.658,NC,BALRAMCHIN,479.85,478.6,482.4,473.6,477.7,205103,478.16,479.85,97,480.15,35,
2026-04-10T11:12:32.775,NC,BALRAMCHIN,479.9,478.6,482.4,473.6,477.7,205229,478.16,479.9,74,480.15,4,
2026-04-10T11:12:37.597,NC,BALRAMCHIN,480.25,478.6,482.4,473.6,477.7,205338,478.16,479.95,101,480.25,2,
2026-04-10T11:12:42.186,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,205370,478.16,479.9,65,480.2,28,
2026-04-10T11:12:46.606,NC,BALRAMCHIN,480.25,478.6,482.4,473.6,477.7,205470,478.16,479.95,56,480.35,25,
2026-04-10T11:12:55.864,NC,BALRAMCHIN,479.8,478.6,482.4,473.6,477.7,206099,478.17,479.8,124,480.35,113,
2026-04-10T11:13:00.842,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,206499,478.17,479.7,44,480.2,23,
2026-04-10T11:13:11.063,NC,BALRAMCHIN,479.9,478.6,482.4,473.6,477.7,206526,478.17,479.9,274,480.0,31,
2026-04-10T11:13:25.672,NC,BALRAMCHIN,479.9,478.6,482.4,473.6,477.7,206576,478.17,479.9,224,479.95,27,
2026-04-10T11:13:30.894,NC,BALRAMCHIN,479.9,478.6,482.4,473.6,477.7,206707,478.18,479.9,154,479.95,6,
2026-04-10T11:13:41.404,NC,BALRAMCHIN,479.95,478.6,482.4,473.6,477.7,206746,478.18,479.9,116,479.95,7,
2026-04-10T11:13:46.736,NC,BALRAMCHIN,480.2,478.6,482.4,473.6,477.7,207096,478.18,479.9,116,480.0,25,
2026-04-10T11:13:52.127,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,207195,478.18,479.9,116,480.15,38,
2026-04-10T11:13:57.531,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,208546,478.19,479.9,116,480.2,4,
2026-04-10T11:14:02.946,NC,BALRAMCHIN,479.9,478.6,482.4,473.6,477.7,208572,478.19,479.9,104,480.15,26,
2026-04-10T11:14:13.267,NC,BALRAMCHIN,479.9,478.6,482.4,473.6,477.7,208598,478.19,479.9,78,480.2,12,
2026-04-10T11:14:28.876,NC,BALRAMCHIN,479.95,478.6,482.4,473.6,477.7,208755,478.19,479.7,29,479.95,18,
2026-04-10T11:14:34.183,NC,BALRAMCHIN,479.7,478.6,482.4,473.6,477.7,208758,478.19,479.7,26,479.85,1,
2026-04-10T11:14:39.796,NC,BALRAMCHIN,479.9,478.6,482.4,473.6,477.7,208778,478.19,479.7,9,479.9,24,
2026-04-10T11:14:45.003,NC,BALRAMCHIN,479.7,478.6,482.4,473.6,477.7,208781,478.19,479.45,67,479.75,26,
2026-04-10T11:14:55.123,NC,BALRAMCHIN,479.7,478.6,482.4,473.6,477.7,208791,478.19,479.35,27,479.7,16,
2026-04-10T11:15:00.031,NC,BALRAMCHIN,479.35,478.6,482.4,473.6,477.7,208863,478.2,479.35,29,479.55,18,
2026-04-10T11:15:05.533,NC,BALRAMCHIN,479.5,478.6,482.4,473.6,477.7,208866,478.2,479.35,4,479.5,25,
2026-04-10T11:15:11.043,NC,BALRAMCHIN,479.5,478.6,482.4,473.6,477.7,208893,478.2,479.5,79,479.7,1,
2026-04-10T11:15:16.647,NC,BALRAMCHIN,479.5,478.6,482.4,473.6,477.7,208970,478.2,479.5,2,479.7,6,
2026-04-10T11:15:22.258,NC,BALRAMCHIN,479.5,478.6,482.4,473.6,477.7,208972,478.2,479.3,1,479.5,498,
2026-04-10T11:15:27.855,NC,BALRAMCHIN,479.3,478.6,482.4,473.6,477.7,208979,478.2,479.3,6,479.45,27,
2026-04-10T11:15:33.060,NC,BALRAMCHIN,479.7,478.6,482.4,473.6,477.7,210005,478.2,479.5,4,479.7,14,
2026-04-10T11:15:38.366,NC,BALRAMCHIN,479.7,478.6,482.4,473.6,477.7,210056,478.2,479.55,4,479.7,15,
2026-04-10T11:15:43.578,NC,BALRAMCHIN,479.5,478.6,482.4,473.6,477.7,210059,478.2,479.5,8,479.65,27,
2026-04-10T11:15:48.987,NC,BALRAMCHIN,479.5,478.6,482.4,473.6,477.7,210064,478.2,479.5,3,479.65,27,
2026-04-10T11:15:54.571,NC,BALRAMCHIN,479.5,478.6,482.4,473.6,477.7,210090,478.2,479.5,11,479.65,2,
2026-04-10T11:15:59.980,NC,BALRAMCHIN,479.7,478.6,482.4,473.6,477.7,210160,478.2,479.4,30,479.6,26,
2026-04-10T11:16:05.780,NC,BALRAMCHIN,479.75,478.6,482.4,473.6,477.7,210419,478.21,479.75,53,479.95,27,
2026-04-10T11:16:16.399,NC,BALRAMCHIN,479.75,478.6,482.4,473.6,477.7,210423,478.21,479.75,42,479.9,2,
2026-04-10T11:16:21.415,NC,BALRAMCHIN,479.85,478.6,482.4,473.6,477.7,210425,478.21,479.75,142,479.85,24,
2026-04-10T11:16:26.806,NC,BALRAMCHIN,479.75,478.6,482.4,473.6,477.7,210567,478.21,479.6,36,479.75,24,
2026-04-10T11:16:32.378,NC,BALRAMCHIN,479.5,478.6,482.4,473.6,477.7,210676,478.21,479.5,24,479.7,4,
2026-04-10T11:16:37.915,NC,BALRAMCHIN,479.5,478.6,482.4,473.6,477.7,210698,478.21,479.45,23,479.7,9,
2026-04-10T11:16:43.937,NC,BALRAMCHIN,479.65,478.6,482.4,473.6,477.7,210724,478.21,479.65,81,479.7,6,
2026-04-10T11:16:55.150,NC,BALRAMCHIN,479.65,478.6,482.4,473.6,477.7,210738,478.21,479.65,67,479.7,7,
2026-04-10T11:17:00.502,NC,BALRAMCHIN,479.65,478.6,482.4,473.6,477.7,210795,478.21,479.65,10,479.7,4,
2026-04-10T11:17:05.812,NC,BALRAMCHIN,479.5,478.6,482.4,473.6,477.7,210818,478.21,479.5,10,479.65,122,
2026-04-10T11:17:11.207,NC,BALRAMCHIN,479.45,478.6,482.4,473.6,477.7,210820,478.21,479.45,82,479.6,18,
2026-04-10T11:17:16.522,NC,BALRAMCHIN,479.9,478.6,482.4,473.6,477.7,211023,478.21,479.7,62,480.0,15,
2026-04-10T11:17:31.145,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,211074,478.21,479.75,53,480.0,4,
2026-04-10T11:17:35.960,NC,BALRAMCHIN,479.75,478.6,482.4,473.6,477.7,211075,478.21,479.75,52,480.0,4,
2026-04-10T11:17:51.678,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,211192,478.21,479.55,21,479.8,12,
2026-04-10T11:18:02.467,NC,BALRAMCHIN,479.4,478.6,482.4,473.6,477.7,211297,478.21,479.4,40,479.65,25,
2026-04-10T11:18:07.874,NC,BALRAMCHIN,481.1,478.6,482.4,473.6,477.7,219929,478.3,480.95,29,481.45,65,
2026-04-10T11:18:13.174,NC,BALRAMCHIN,480.15,478.6,482.4,473.6,477.7,222323,478.32,480.15,5,480.65,44,
2026-04-10T11:18:18.382,NC,BALRAMCHIN,479.85,478.6,482.4,473.6,477.7,244072,478.47,479.75,10,480.0,75,
2026-04-10T11:18:23.286,NC,BALRAMCHIN,479.75,478.6,482.4,473.6,477.7,244222,478.47,479.7,14,479.95,22,
2026-04-10T11:18:38.005,NC,BALRAMCHIN,479.55,478.6,482.4,473.6,477.7,244272,478.47,479.5,11,479.55,8,
2026-04-10T11:18:42.814,NC,BALRAMCHIN,479.15,478.6,482.4,473.6,477.7,244549,478.47,479.15,78,479.55,7,
2026-04-10T11:18:44.008,NC,BALRAMCHIN,479.1,478.6,482.4,473.6,477.7,244939,478.47,479.0,100,479.1,36,
2026-04-10T11:18:44.915,NC,BALRAMCHIN,479.1,478.6,482.4,473.6,477.7,245001,478.47,479.0,39,479.1,36,
2026-04-10T11:18:45.930,NC,BALRAMCHIN,479.0,478.6,482.4,473.6,477.7,245040,478.47,478.7,79,479.0,21,
2026-04-10T11:18:46.914,NC,BALRAMCHIN,478.95,478.6,482.4,473.6,477.7,245244,478.47,478.65,134,478.95,5,
2026-04-10T11:18:52.028,NC,BALRAMCHIN,478.65,478.6,482.4,473.6,477.7,245259,478.47,478.65,95,478.9,2,
2026-04-10T11:18:55.533,NC,BALRAMCHIN,478.9,478.6,482.4,473.6,477.7,245260,478.47,478.75,1,478.95,9,
2026-04-10T11:19:05.048,NC,BALRAMCHIN,478.75,478.6,482.4,473.6,477.7,245261,478.47,478.7,1,478.9,29,
2026-04-10T11:19:05.949,NC,BALRAMCHIN,478.9,478.6,482.4,473.6,477.7,245290,478.47,478.9,21,478.95,6,
2026-04-10T11:19:08.062,NC,BALRAMCHIN,478.9,478.6,482.4,473.6,477.7,245311,478.47,478.7,1,478.9,63,
2026-04-10T11:19:12.064,NC,BALRAMCHIN,478.7,478.6,482.4,473.6,477.7,245326,478.47,478.7,19,478.85,14,
2026-04-10T11:19:13.073,NC,BALRAMCHIN,478.7,478.6,482.4,473.6,477.7,245328,478.47,478.7,17,478.85,14,
2026-04-10T11:19:14.066,NC,BALRAMCHIN,478.65,478.6,482.4,473.6,477.7,246064,478.47,478.5,50,478.65,65,
2026-04-10T11:19:15.068,NC,BALRAMCHIN,478.5,478.6,482.4,473.6,477.7,246071,478.47,478.5,43,478.65,68,
2026-04-10T11:19:16.073,NC,BALRAMCHIN,478.5,478.6,482.4,473.6,477.7,246887,478.47,478.45,27,478.9,76,
2026-04-10T11:19:16.977,NC,BALRAMCHIN,478.45,478.6,482.4,473.6,477.7,246903,478.47,478.45,11,478.85,16,
2026-04-10T11:19:22.203,NC,BALRAMCHIN,478.45,478.6,482.4,473.6,477.7,246904,478.47,478.45,10,478.7,26,
2026-04-10T11:19:24.883,NC,BALRAMCHIN,478.7,478.6,482.4,473.6,477.7,246930,478.47,478.55,26,478.85,2,
2026-04-10T11:19:28.592,NC,BALRAMCHIN,478.95,478.6,482.4,473.6,477.7,247902,478.48,478.9,68,479.45,52,
2026-04-10T11:19:50.624,NC,BALRAMCHIN,478.95,478.6,482.4,473.6,477.7,247949,478.48,478.95,48,479.35,2,
2026-04-10T11:20:01.042,NC,BALRAMCHIN,479.3,478.6,482.4,473.6,477.7,248050,478.48,479.0,45,479.3,29,
2026-04-10T11:20:11.962,NC,BALRAMCHIN,479.3,478.6,482.4,473.6,477.7,248174,478.48,479.05,2,479.3,4,
2026-04-10T11:20:22.062,NC,BALRAMCHIN,479.6,478.6,482.4,473.6,477.7,248770,478.48,479.5,13,479.8,2,
2026-04-10T11:20:32.365,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,251541,478.5,479.85,26,480.3,79,
2026-04-10T11:20:37.687,NC,BALRAMCHIN,479.85,478.6,482.4,473.6,477.7,251542,478.5,479.9,57,480.25,33,
2026-04-10T11:20:47.502,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,251592,478.5,479.7,55,480.0,187,
2026-04-10T11:20:57.395,NC,BALRAMCHIN,479.7,478.6,482.4,473.6,477.7,251646,478.5,479.7,51,480.0,138,
2026-04-10T11:21:02.505,NC,BALRAMCHIN,479.95,478.6,482.4,473.6,477.7,251971,478.5,479.6,111,479.95,24,
2026-04-10T11:21:08.727,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,252625,478.51,479.65,32,480.2,35,
2026-04-10T11:21:14.817,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,253127,478.51,479.75,100,480.0,5,
2026-04-10T11:21:20.230,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,253497,478.51,479.5,32,479.8,26,
2026-04-10T11:21:25.867,NC,BALRAMCHIN,479.3,478.6,482.4,473.6,477.7,253617,478.51,479.3,468,479.8,89,
2026-04-10T11:21:31.054,NC,BALRAMCHIN,479.75,478.6,482.4,473.6,477.7,253656,478.51,479.35,1,479.7,5,
2026-04-10T11:21:36.445,NC,BALRAMCHIN,479.7,478.6,482.4,473.6,477.7,253679,478.51,479.6,19,479.8,3,
2026-04-10T11:21:41.755,NC,BALRAMCHIN,479.6,478.6,482.4,473.6,477.7,253725,478.51,479.5,31,479.75,26,
2026-04-10T11:21:46.780,NC,BALRAMCHIN,479.5,478.6,482.4,473.6,477.7,253730,478.51,479.4,82,479.65,26,
2026-04-10T11:21:51.868,NC,BALRAMCHIN,479.7,478.6,482.4,473.6,477.7,253792,478.51,479.65,109,479.8,5,
2026-04-10T11:21:56.886,NC,BALRAMCHIN,479.65,478.6,482.4,473.6,477.7,253804,478.51,479.65,97,479.8,4,
2026-04-10T11:22:07.298,NC,BALRAMCHIN,479.65,478.6,482.4,473.6,477.7,253838,478.51,479.65,78,479.7,1,
2026-04-10T11:22:12.408,NC,BALRAMCHIN,479.75,478.6,482.4,473.6,477.7,253848,478.51,479.65,78,479.8,3,
2026-04-10T11:22:17.710,NC,BALRAMCHIN,479.8,478.6,482.4,473.6,477.7,253858,478.51,479.8,5,479.9,11,
2026-04-10T11:22:22.931,NC,BALRAMCHIN,479.8,478.6,482.4,473.6,477.7,253883,478.51,479.8,8,479.85,27,
2026-04-10T11:22:38.232,NC,BALRAMCHIN,479.65,478.6,482.4,473.6,477.7,253919,478.51,479.65,80,479.8,1,
2026-04-10T11:22:43.434,NC,BALRAMCHIN,480.05,478.6,482.4,473.6,477.7,254582,478.52,479.8,2,480.25,22,
2026-04-10T11:22:48.240,NC,BALRAMCHIN,480.5,478.6,482.4,473.6,477.7,255719,478.53,480.2,10,480.6,7,
2026-04-10T11:22:53.159,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,257249,478.54,479.8,44,480.35,121,
2026-04-10T11:22:57.764,NC,BALRAMCHIN,480.3,478.6,482.4,473.6,477.7,257550,478.54,480.0,1,480.35,1,
2026-04-10T11:23:02.649,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,258337,478.54,479.7,30,480.15,24,
2026-04-10T11:23:08.066,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,258421,478.54,479.75,2,480.15,3,
2026-04-10T11:23:13.660,NC,BALRAMCHIN,480.15,478.6,482.4,473.6,477.7,259381,478.55,480.15,2,480.3,47,
2026-04-10T11:23:19.007,NC,BALRAMCHIN,479.7,478.6,482.4,473.6,477.7,259426,478.55,479.65,54,480.15,29,
2026-04-10T11:23:24.000,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,259810,478.55,479.7,12,480.2,84,
2026-04-10T11:23:29.086,NC,BALRAMCHIN,480.1,478.6,482.4,473.6,477.7,259825,478.55,479.7,53,480.1,31,
2026-04-10T11:23:34.000,NC,BALRAMCHIN,479.7,478.6,482.4,473.6,477.7,259873,478.55,479.7,5,480.0,1,
2026-04-10T11:23:44.508,NC,BALRAMCHIN,479.6,478.6,482.4,473.6,477.7,260021,478.55,479.6,25,479.85,1,
2026-04-10T11:23:47.718,NC,BALRAMCHIN,479.8,478.6,482.4,473.6,477.7,260044,478.55,479.6,23,479.85,2,
2026-04-10T11:23:48.639,NC,BALRAMCHIN,479.6,478.6,482.4,473.6,477.7,260046,478.55,479.55,52,479.8,23,
2026-04-10T11:23:51.920,NC,BALRAMCHIN,479.5,478.6,482.4,473.6,477.7,260052,478.55,479.45,136,479.8,23,
2026-04-10T11:23:53.024,NC,BALRAMCHIN,479.45,478.6,482.4,473.6,477.7,260084,478.55,479.45,116,479.8,23,
2026-04-10T11:23:58.128,NC,BALRAMCHIN,479.45,478.6,482.4,473.6,477.7,260101,478.55,479.45,89,479.7,19,
2026-04-10T11:24:00.131,NC,BALRAMCHIN,479.7,478.6,482.4,473.6,477.7,260136,478.55,479.5,22,479.7,2,
2026-04-10T11:24:01.132,NC,BALRAMCHIN,479.65,478.6,482.4,473.6,477.7,260147,478.55,479.45,103,479.7,2,
2026-04-10T11:24:02.133,NC,BALRAMCHIN,479.45,478.6,482.4,473.6,477.7,260148,478.55,479.45,102,479.7,3,
2026-04-10T11:24:07.847,NC,BALRAMCHIN,479.65,478.6,482.4,473.6,477.7,260183,478.55,479.5,21,479.7,4,
2026-04-10T11:24:13.352,NC,BALRAMCHIN,479.7,478.6,482.4,473.6,477.7,260195,478.55,479.7,2,479.8,3,
2026-04-10T11:24:16.356,NC,BALRAMCHIN,479.8,478.6,482.4,473.6,477.7,260199,478.55,479.7,12,479.8,2,
2026-04-10T11:24:17.352,NC,BALRAMCHIN,479.7,478.6,482.4,473.6,477.7,260201,478.55,479.7,10,479.8,2,
2026-04-10T11:24:23.762,NC,BALRAMCHIN,479.5,478.6,482.4,473.6,477.7,260203,478.55,479.5,51,479.7,15,
2026-04-10T11:24:24.866,NC,BALRAMCHIN,479.65,478.6,482.4,473.6,477.7,260229,478.55,479.5,140,479.85,1,
2026-04-10T11:24:28.071,NC,BALRAMCHIN,479.9,478.6,482.4,473.6,477.7,260234,478.55,479.9,1,480.05,1,
2026-04-10T11:24:31.163,NC,BALRAMCHIN,480.05,478.6,482.4,473.6,477.7,260244,478.55,479.9,15,480.1,157,
2026-04-10T11:24:42.805,NC,BALRAMCHIN,480.05,478.6,482.4,473.6,477.7,260261,478.55,479.7,90,480.05,49,
2026-04-10T11:24:45.388,NC,BALRAMCHIN,480.1,478.6,482.4,473.6,477.7,260361,478.55,479.7,90,480.1,141,
2026-04-10T11:24:56.206,NC,BALRAMCHIN,480.1,478.6,482.4,473.6,477.7,260461,478.56,479.7,90,480.1,53,
2026-04-10T11:25:01.600,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,264456,478.58,479.8,14,480.1,74,
2026-04-10T11:25:06.809,NC,BALRAMCHIN,479.8,478.6,482.4,473.6,477.7,264457,478.58,479.8,53,480.1,74,
2026-04-10T11:25:17.222,NC,BALRAMCHIN,480.05,478.6,482.4,473.6,477.7,264673,478.58,479.75,55,480.05,37,
2026-04-10T11:25:22.226,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,264755,478.58,480.0,33,480.05,37,
2026-04-10T11:25:27.048,NC,BALRAMCHIN,480.05,478.6,482.4,473.6,477.7,264821,478.58,479.7,15,480.05,87,
2026-04-10T11:25:32.170,NC,BALRAMCHIN,479.75,478.6,482.4,473.6,477.7,265258,478.58,479.7,15,479.75,5,
2026-04-10T11:25:37.468,NC,BALRAMCHIN,479.75,478.6,482.4,473.6,477.7,265299,478.58,479.75,159,480.05,9,
2026-04-10T11:25:42.283,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,265483,478.58,479.7,15,480.0,50,
2026-04-10T11:25:46.901,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,265500,478.58,479.7,32,480.0,15,
2026-04-10T11:25:51.585,NC,BALRAMCHIN,479.7,478.6,482.4,473.6,477.7,265506,478.58,479.7,26,480.0,16,
2026-04-10T11:25:56.289,NC,BALRAMCHIN,479.8,478.6,482.4,473.6,477.7,265521,478.58,479.8,1,480.0,8,
2026-04-10T11:26:01.402,NC,BALRAMCHIN,479.95,478.6,482.4,473.6,477.7,265612,478.58,479.85,105,480.2,1008,
2026-04-10T11:26:11.213,NC,BALRAMCHIN,480.1,478.6,482.4,473.6,477.7,268529,478.6,479.75,823,480.15,143,
2026-04-10T11:26:16.325,NC,BALRAMCHIN,480.15,478.6,482.4,473.6,477.7,268545,478.6,479.75,823,480.15,128,
2026-04-10T11:26:26.246,NC,BALRAMCHIN,480.15,478.6,482.4,473.6,477.7,268795,478.6,479.75,835,480.15,20,
2026-04-10T11:26:30.857,NC,BALRAMCHIN,479.75,478.6,482.4,473.6,477.7,268817,478.6,479.75,838,480.1,37,
2026-04-10T11:26:35.654,NC,BALRAMCHIN,479.75,478.6,482.4,473.6,477.7,268838,478.6,479.75,817,480.1,38,
2026-04-10T11:26:45.467,NC,BALRAMCHIN,480.05,478.6,482.4,473.6,477.7,268932,478.6,479.75,791,480.05,12,
2026-04-10T11:26:54.974,NC,BALRAMCHIN,480.05,478.6,482.4,473.6,477.7,269014,478.6,479.8,23,480.05,3,
2026-04-10T11:26:59.680,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,269031,478.6,480.0,400,480.1,13,
2026-04-10T11:27:04.803,NC,BALRAMCHIN,479.75,478.6,482.4,473.6,477.7,269433,478.6,479.75,764,480.0,44,
2026-04-10T11:27:09.795,NC,BALRAMCHIN,479.9,478.6,482.4,473.6,477.7,269443,478.6,479.75,764,479.95,27,
2026-04-10T11:27:15.108,NC,BALRAMCHIN,479.9,478.6,482.4,473.6,477.7,269460,478.61,479.75,764,479.9,10,
2026-04-10T11:27:20.513,NC,BALRAMCHIN,479.75,478.6,482.4,473.6,477.7,269469,478.61,479.75,755,479.9,1,
2026-04-10T11:27:30.324,NC,BALRAMCHIN,480.15,478.6,482.4,473.6,477.7,269864,478.61,479.75,755,480.1,86,
2026-04-10T11:27:40.149,NC,BALRAMCHIN,480.1,478.6,482.4,473.6,477.7,277131,478.65,480.15,55,480.5,98,
2026-04-10T11:27:44.938,NC,BALRAMCHIN,480.1,478.6,482.4,473.6,477.7,277358,478.65,480.05,18,480.45,198,
2026-04-10T11:27:59.761,NC,BALRAMCHIN,480.05,478.6,482.4,473.6,477.7,277961,478.65,480.0,1000,480.05,5,
2026-04-10T11:28:05.367,NC,BALRAMCHIN,480.35,478.6,482.4,473.6,477.7,278199,478.66,480.1,53,480.4,727,
2026-04-10T11:28:10.378,NC,BALRAMCHIN,480.0,478.6,482.4,473.6,477.7,278881,478.66,480.0,1013,480.1,68,
2026-04-10T11:28:15.379,NC,BALRAMCHIN,480.1,478.6,482.4,473.6,477.7,279018,478.66,480.0,927,480.1,2,
2026-04-10T11:28:25.097,NC,BALRAMCHIN,479.8,478.6,482.4,473.6,477.7,279951,478.66,479.75,768,480.0,141,
2026-04-10T11:28:30.204,NC,BALRAMCHIN,480.05,478.6,482.4,473.6,477.7,280016,478.66,479.8,3052,480.05,10,
2026-04-10T11:28:35.403,NC,BALRAMCHIN,479.8,478.6,482.4,473.6,477.7,280286,478.67,479.8,2782,480.05,14,
2026-04-10T11:28:45.420,NC,BALRAMCHIN,480.4,478.6,482.4,473.6,477.7,281048,478.67,479.9,13,480.3,119,
2026-04-10T11:29:00.333,NC,BALRAMCHIN,480.3,478.6,482.4,473.6,477.7,281063,478.67,479.9,13,480.25,26,
2026-04-10T11:29:10.758,NC,BALRAMCHIN,480.25,478.6,482.4,473.6,477.7,281113,478.67,479.9,12,480.2,24,
2026-04-10T11:29:15.872,NC,BALRAMCHIN,479.95,478.6,482.4,473.6,477.7,281223,478.67,479.85,43,480.2,11,
2026-04-10T11:29:31.584,NC,BALRAMCHIN,479.85,478.6,482.4,473.6,477.7,281268,478.67,479.85,46,480.15,20,
2026-04-10T11:29:41.591,NC,BALRAMCHIN,479.85,478.6,482.4,473.6,477.7,281273,478.67,479.8,2731,480.1,74,
2026-04-10T11:29:46.306,NC,BALRAMCHIN,479.8,478.6,482.4,473.6,477.7,281301,478.67,479.8,2720,480.05,22,
2026-04-10T11:29:51.135,NC,BALRAMCHIN,479.8,478.6,482.4,473.6,477.7,281327,478.67,479.8,2694,480.0,20,
2026-04-10T11:29:56.526,NC,BALRAMCHIN,479.3,478.6,482.4,473.6,477.7,284723,478.68,479.1,14,479.4,194,
2026-04-10T11:30:01.729,NC,BALRAMCHIN,479.1,478.6,482.4,473.6,477.7,284947,478.68,479.1,5,479.25,4,
2026-04-10T11:30:07.522,NC,BALRAMCHIN,479.45,478.6,482.4,473.6,477.7,285445,478.68,479.45,69,479.8,1,
2026-04-10T11:30:13.320,NC,BALRAMCHIN,479.8,478.6,482.4,473.6,477.7,285474,478.69,479.8,1,479.85,1,
2026-04-10T11:30:18.930,NC,BALRAMCHIN,479.85,478.6,482.4,473.6,477.7,285486,478.69,479.8,1,479.85,28,
2026-04-10T11:30:24.236,NC,BALRAMCHIN,479.45,478.6,482.4,473.6,477.7,285490,478.69,479.45,94,479.75,44,
2026-04-10T11:30:29.545,NC,BALRAMCHIN,479.6,478.6,482.4,473.6,477.7,285505,478.69,479.35,1,479.6,11,
2026-04-10T11:30:34.454,NC,BALRAMCHIN,479.6,478.6,482.4,473.6,477.7,285506,478.69,479.35,1,479.6,33,
2026-04-10T11:30:39.660,NC,BALRAMCHIN,479.4,478.6,482.4,473.6,477.7,285551,478.69,479.35,76,479.6,49,
2026-04-10T11:30:44.673,NC,BALRAMCHIN,479.55,478.6,482.4,473.6,477.7,285568,478.69,479.25,1,479.55,20,
2026-04-10T11:30:49.987,NC,BALRAMCHIN,479.25,478.6,482.4,473.6,477.7,285578,478.69,479.2,31,479.55,29,
2026-04-10T11:30:54.998,NC,BALRAMCHIN,479.0,478.6,482.4,473.6,477.7,286678,478.69,478.95,35,479.25,65,
2026-04-10T11:31:00.089,NC,BALRAMCHIN,479.25,478.6,482.4,473.6,477.7,286863,478.69,479.15,10,479.45,20,
2026-04-10T11:31:05.295,NC,BALRAMCHIN,479.15,478.6,482.4,473.6,477.7,286864,478.69,479.15,1,479.45,88,
2026-04-10T11:31:11.013,NC,BALRAMCHIN,479.15,478.6,482.4,473.6,477.7,286868,478.69,479.1,51,479.4,69,
2026-04-10T11:31:16.413,NC,BALRAMCHIN,479.1,478.6,482.4,473.6,477.7,286886,478.69,479.0,51,479.3,49,
2026-04-10T11:31:21.521,NC,BALRAMCHIN,479.2,478.6,482.4,473.6,477.7,287013,478.69,479.2,88,479.45,78,
2026-04-10T11:31:26.926,NC,BALRAMCHIN,479.2,478.6,482.4,473.6,477.7,287073,478.69,479.1,41,479.45,94,
2026-04-10T11:31:32.342,NC,BALRAMCHIN,479.15,478.6,482.4,473.6,477.7,287100,478.69,479.05,72,479.45,27,
2026-04-10T11:31:42.862,NC,BALRAMCHIN,479.3,478.6,482.4,473.6,477.7,287122,478.69,479.0,3,479.3,6,
2026-04-10T11:31:53.188,NC,BALRAMCHIN,479.0,478.6,482.4,473.6,477.7,287147,478.69,478.9,87,479.25,2,
2026-04-10T11:31:57.993,NC,BALRAMCHIN,479.3,478.6,482.4,473.6,477.7,287194,478.69,479.3,153,479.35,26,
2026-04-10T11:32:03.297,NC,BALRAMCHIN,479.35,478.6,482.4,473.6,477.7,287278,478.69,479.35,17,479.65,61,
2026-04-10T11:32:08.494,NC,BALRAMCHIN,479.65,478.6,482.4,473.6,477.7,287293,478.69,479.35,16,479.65,64,
2026-04-10T11:32:14.103,NC,BALRAMCHIN,479.65,478.6,482.4,473.6,477.7,287309,478.69,479.35,16,479.65,49,
2026-04-10T11:32:29.328,NC,BALRAMCHIN,479.35,478.6,482.4,473.6,477.7,287510,478.69,478.9,1,479.35,46,
2026-04-10T11:32:34.331,NC,BALRAMCHIN,478.9,478.6,482.4,473.6,477.7,287516,478.69,478.9,41,479.3,2,
2026-04-10T11:32:44.947,NC,BALRAMCHIN,479.15,478.6,482.4,473.6,477.7,287533,478.69,478.8,21,479.15,34,
2026-04-10T11:32:59.266,NC,BALRAMCHIN,479.0,478.6,482.4,473.6,477.7,287577,478.69,479.0,58,479.05,9,
2026-04-10T11:33:04.171,NC,BALRAMCHIN,478.8,478.6,482.4,473.6,477.7,287675,478.69,478.8,9,479.05,67,
