Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T13:28:12.480,NC,GSFC,163.95,162.0,165.6,162.0,161.61,671171,164.31,163.95,6,164.0,488,
2026-04-10T13:28:17.206,NC,GSFC,164.0,162.0,165.6,162.0,161.61,671311,164.31,163.9,94,164.0,348,
2026-04-10T13:28:21.703,NC,GSFC,164.0,162.0,165.6,162.0,161.61,671314,164.31,163.91,1,164.0,345,
2026-04-10T13:28:26.224,NC,GSFC,164.0,162.0,165.6,162.0,161.61,671384,164.31,163.95,1,164.0,173,
2026-04-10T13:28:30.711,NC,GSFC,164.13,162.0,165.6,162.0,161.61,673384,164.31,163.96,1,164.08,145,
2026-04-10T13:28:35.317,NC,GSFC,164.08,162.0,165.6,162.0,161.61,673456,164.31,163.96,1,164.08,72,
2026-04-10T13:28:44.546,NC,GSFC,164.08,162.0,165.6,162.0,161.61,673526,164.31,163.97,166,164.09,105,
2026-04-10T13:28:49.038,NC,GSFC,164.0,162.0,165.6,162.0,161.61,673551,164.31,164.01,1,164.14,312,
2026-04-10T13:28:53.655,NC,GSFC,164.14,162.0,165.6,162.0,161.61,673625,164.31,164.02,1,164.14,229,
2026-04-10T13:28:58.170,NC,GSFC,164.23,162.0,165.6,162.0,161.61,675625,164.31,164.07,1,164.22,153,
2026-04-10T13:29:02.875,NC,GSFC,164.22,162.0,165.6,162.0,161.61,675695,164.31,164.08,1,164.22,151,
2026-04-10T13:29:12.170,NC,GSFC,164.22,162.0,165.6,162.0,161.61,675981,164.31,164.11,1,164.24,171,
2026-04-10T13:29:21.498,NC,GSFC,164.34,162.0,165.6,162.0,161.61,678054,164.31,164.15,1,164.31,130,
2026-04-10T13:29:30.993,NC,GSFC,164.3,162.0,165.6,162.0,161.61,678126,164.31,164.17,1,164.31,134,
2026-04-10T13:29:40.211,NC,GSFC,164.31,162.0,165.6,162.0,161.61,678196,164.31,164.17,2,164.31,88,
2026-04-10T13:29:49.113,NC,GSFC,164.31,162.0,165.6,162.0,161.61,678268,164.31,164.17,99,164.31,133,
2026-04-10T13:29:53.719,NC,GSFC,164.31,162.0,165.6,162.0,161.61,678271,164.31,164.17,97,164.31,179,
2026-04-10T13:29:58.434,NC,GSFC,164.31,162.0,165.6,162.0,161.61,678341,164.31,164.17,97,164.31,109,
2026-04-10T13:30:08.338,NC,GSFC,164.31,162.0,165.6,162.0,161.61,678416,164.31,164.17,149,164.31,31,
2026-04-10T13:30:12.945,NC,GSFC,164.3,162.0,165.6,162.0,161.61,679486,164.31,164.14,14,164.3,184,
2026-04-10T13:30:17.549,NC,GSFC,163.89,162.0,165.6,162.0,161.61,682486,164.31,164.05,151,164.22,135,
2026-04-10T13:30:22.054,NC,GSFC,164.22,162.0,165.6,162.0,161.61,682561,164.31,164.07,2,164.22,139,
2026-04-10T13:30:31.056,NC,GSFC,164.22,162.0,165.6,162.0,161.61,682634,164.31,164.08,26,164.23,92,
2026-04-10T13:30:39.878,NC,GSFC,164.22,162.0,165.6,162.0,161.61,682705,164.31,164.09,2,164.23,92,
2026-04-10T13:30:50.104,NC,GSFC,164.23,162.0,165.6,162.0,161.61,682778,164.31,164.1,1,164.23,19,
2026-04-10T13:30:54.993,NC,GSFC,164.1,162.0,165.6,162.0,161.61,682786,164.31,164.05,1,164.1,2,
2026-04-10T13:30:59.810,NC,GSFC,164.21,162.0,165.6,162.0,161.61,684861,164.3,164.07,102,164.22,72,
2026-04-10T13:31:09.317,NC,GSFC,164.21,162.0,165.6,162.0,161.61,684931,164.3,164.07,102,164.21,74,
2026-04-10T13:31:19.324,NC,GSFC,164.21,162.0,165.6,162.0,161.61,685002,164.3,164.07,102,164.22,50,
2026-04-10T13:31:24.124,NC,GSFC,164.07,162.0,165.6,162.0,161.61,685016,164.3,164.07,91,164.22,89,
2026-04-10T13:31:28.739,NC,GSFC,164.22,162.0,165.6,162.0,161.61,685086,164.3,164.08,17,164.23,95,
2026-04-10T13:31:37.960,NC,GSFC,164.23,162.0,165.6,162.0,161.61,685158,164.3,164.08,17,164.24,219,
2026-04-10T13:31:42.668,NC,GSFC,164.24,162.0,165.6,162.0,161.61,685229,164.3,164.08,17,164.24,148,
2026-04-10T13:31:51.676,NC,GSFC,164.24,162.0,165.6,162.0,161.61,685303,164.3,164.1,1,164.24,38,
2026-04-10T13:31:56.474,NC,GSFC,164.1,162.0,165.6,162.0,161.61,685314,164.3,164.1,1,164.24,29,
2026-04-10T13:32:01.197,NC,GSFC,164.23,162.0,165.6,162.0,161.61,685384,164.3,164.11,110,164.25,69,
2026-04-10T13:32:05.887,NC,GSFC,164.25,162.0,165.6,162.0,161.61,685456,164.3,164.11,110,164.26,76,
2026-04-10T13:32:10.494,NC,GSFC,164.26,162.0,165.6,162.0,161.61,685528,164.3,164.12,21,164.28,25,
2026-04-10T13:32:19.408,NC,GSFC,164.28,162.0,165.6,162.0,161.61,685598,164.3,164.13,6,164.28,10,
2026-04-10T13:32:24.421,NC,GSFC,164.18,162.0,165.6,162.0,161.61,687610,164.3,164.19,19,164.34,98,
2026-04-10T13:32:29.133,NC,GSFC,164.34,162.0,165.6,162.0,161.61,687681,164.3,164.2,1,164.34,27,
2026-04-10T13:32:38.743,NC,GSFC,164.34,162.0,165.6,162.0,161.61,687751,164.3,164.21,110,164.37,130,
2026-04-10T13:32:47.639,NC,GSFC,164.37,162.0,165.6,162.0,161.61,687823,164.3,164.22,21,164.38,83,
2026-04-10T13:32:52.267,NC,GSFC,164.38,162.0,165.6,162.0,161.61,687826,164.3,164.22,21,164.38,80,
2026-04-10T13:32:57.055,NC,GSFC,164.38,162.0,165.6,162.0,161.61,688007,164.3,164.28,110,164.43,89,
2026-04-10T13:33:06.163,NC,GSFC,164.43,162.0,165.6,162.0,161.61,688078,164.3,164.29,16,164.43,55,
2026-04-10T13:33:15.275,NC,GSFC,164.38,162.0,165.6,162.0,161.61,688148,164.3,164.25,106,164.43,160,
2026-04-10T13:33:24.896,NC,GSFC,164.26,162.0,165.6,162.0,161.61,688234,164.3,164.26,17,164.39,56,
2026-04-10T13:33:34.918,NC,GSFC,164.39,162.0,165.6,162.0,161.61,688304,164.3,164.23,122,164.39,30,
2026-04-10T13:33:39.524,NC,GSFC,164.39,162.0,165.6,162.0,161.61,688375,164.3,164.25,94,164.39,35,
2026-04-10T13:33:48.937,NC,GSFC,164.39,162.0,165.6,162.0,161.61,688445,164.3,164.26,33,164.39,55,
2026-04-10T13:33:53.318,NC,GSFC,164.26,162.0,165.6,162.0,161.61,688459,164.3,164.26,22,164.39,44,
2026-04-10T13:33:58.037,NC,GSFC,164.39,162.0,165.6,162.0,161.61,688532,164.3,164.26,22,164.39,35,
2026-04-10T13:34:08.240,NC,GSFC,164.39,162.0,165.6,162.0,161.61,688602,164.3,164.26,22,164.39,22,
2026-04-10T13:34:18.011,NC,GSFC,164.39,162.0,165.6,162.0,161.61,688673,164.3,164.28,18,164.39,100,
2026-04-10T13:34:22.751,NC,GSFC,164.28,162.0,165.6,162.0,161.61,688681,164.3,164.25,5,164.28,2,
2026-04-10T13:34:27.459,NC,GSFC,164.28,162.0,165.6,162.0,161.61,688687,164.3,164.28,1,164.36,41,
2026-04-10T13:34:31.879,NC,GSFC,164.36,162.0,165.6,162.0,161.61,688751,164.3,164.28,11,164.4,196,
2026-04-10T13:34:36.377,NC,GSFC,164.4,162.0,165.6,162.0,161.61,688823,164.3,164.28,11,164.4,215,
2026-04-10T13:34:45.678,NC,GSFC,164.4,162.0,165.6,162.0,161.61,688925,164.3,164.28,67,164.4,184,
2026-04-10T13:34:49.990,NC,GSFC,164.4,162.0,165.6,162.0,161.61,688928,164.3,164.28,67,164.4,181,
2026-04-10T13:34:54.591,NC,GSFC,164.28,162.0,165.6,162.0,161.61,689015,164.3,164.28,106,164.4,71,
2026-04-10T13:35:03.793,NC,GSFC,164.4,162.0,165.6,162.0,161.61,689085,164.31,164.28,51,164.4,1,
2026-04-10T13:35:13.402,NC,GSFC,164.4,162.0,165.6,162.0,161.61,689157,164.31,164.28,152,164.43,161,
2026-04-10T13:35:22.916,NC,GSFC,164.28,162.0,165.6,162.0,161.61,689242,164.31,164.28,170,164.43,97,
2026-04-10T13:35:27.623,NC,GSFC,164.43,162.0,165.6,162.0,161.61,689363,164.31,164.29,30,164.44,42,
2026-04-10T13:35:36.747,NC,GSFC,164.43,162.0,165.6,162.0,161.61,689433,164.31,164.29,70,164.43,12,
2026-04-10T13:35:46.146,NC,GSFC,164.44,162.0,165.6,162.0,161.61,689505,164.31,164.29,194,164.43,110,
2026-04-10T13:35:50.848,NC,GSFC,164.43,162.0,165.6,162.0,161.61,689509,164.31,164.29,93,164.42,110,
2026-04-10T13:35:55.857,NC,GSFC,164.42,162.0,165.6,162.0,161.61,689590,164.31,164.29,46,164.42,79,
2026-04-10T13:36:06.383,NC,GSFC,164.42,162.0,165.6,162.0,161.61,689661,164.31,164.29,55,164.4,5,
2026-04-10T13:36:17.108,NC,GSFC,164.5,162.0,165.6,162.0,161.61,689890,164.31,164.41,83,164.5,3,
2026-04-10T13:36:21.908,NC,GSFC,164.55,162.0,165.6,162.0,161.61,690031,164.31,164.41,27,164.56,243,
2026-04-10T13:36:27.022,NC,GSFC,164.41,162.0,165.6,162.0,161.61,690042,164.31,164.41,16,164.5,50,
2026-04-10T13:36:31.855,NC,GSFC,164.5,162.0,165.6,162.0,161.61,690112,164.31,164.4,44,164.56,415,
2026-04-10T13:36:41.455,NC,GSFC,164.56,162.0,165.6,162.0,161.61,690183,164.31,164.41,6,164.56,194,
2026-04-10T13:36:51.174,NC,GSFC,164.5,162.0,165.6,162.0,161.61,690256,164.31,164.41,18,164.5,427,
2026-04-10T13:36:55.965,NC,GSFC,164.41,162.0,165.6,162.0,161.61,690267,164.31,164.41,7,164.5,427,
2026-04-10T13:37:00.473,NC,GSFC,164.5,162.0,165.6,162.0,161.61,690439,164.31,164.42,30,164.5,255,
2026-04-10T13:37:09.597,NC,GSFC,164.5,162.0,165.6,162.0,161.61,690509,164.31,164.42,30,164.49,100,
2026-04-10T13:37:19.913,NC,GSFC,164.43,162.0,165.6,162.0,161.61,690970,164.31,164.31,39,164.42,113,
2026-04-10T13:37:24.920,NC,GSFC,164.42,162.0,165.6,162.0,161.61,691051,164.31,164.31,131,164.47,49,
2026-04-10T13:37:34.556,NC,GSFC,164.46,162.0,165.6,162.0,161.61,691223,164.31,164.32,20,164.47,288,
2026-04-10T13:37:43.855,NC,GSFC,164.33,162.0,165.6,162.0,161.61,691537,164.31,164.3,57,164.43,219,
2026-04-10T13:37:52.703,NC,GSFC,164.3,162.0,165.6,162.0,161.61,691622,164.31,164.3,195,164.43,104,
2026-04-10T13:38:02.320,NC,GSFC,164.43,162.0,165.6,162.0,161.61,691692,164.31,164.33,49,164.46,105,
2026-04-10T13:38:07.124,NC,GSFC,164.26,162.0,165.6,162.0,161.61,692292,164.31,164.27,42,164.43,87,
2026-04-10T13:38:11.944,NC,GSFC,164.44,162.0,165.6,162.0,161.61,692389,164.31,164.3,47,164.44,97,
2026-04-10T13:38:21.146,NC,GSFC,164.44,162.0,165.6,162.0,161.61,692462,164.31,164.31,45,164.43,80,
2026-04-10T13:38:25.850,NC,GSFC,164.31,162.0,165.6,162.0,161.61,692473,164.31,164.31,81,164.44,8,
2026-04-10T13:38:30.380,NC,GSFC,164.44,162.0,165.6,162.0,161.61,692545,164.31,164.31,91,164.47,81,
2026-04-10T13:38:39.866,NC,GSFC,163.91,162.0,165.6,162.0,161.61,699877,164.3,163.89,15,163.95,1,
2026-04-10T13:38:44.177,NC,GSFC,163.95,162.0,165.6,162.0,161.61,699878,164.3,163.93,45,164.08,111,
2026-04-10T13:38:48.779,NC,GSFC,164.08,162.0,165.6,162.0,161.61,699950,164.3,163.96,17,164.1,99,
2026-04-10T13:38:53.283,NC,GSFC,163.96,162.0,165.6,162.0,161.61,699960,164.3,163.95,1,163.96,2,
2026-04-10T13:38:58.091,NC,GSFC,164.09,162.0,165.6,162.0,161.61,699968,164.3,163.97,101,164.11,115,
2026-04-10T13:39:03.298,NC,GSFC,164.1,162.0,165.6,162.0,161.61,700034,164.3,164.0,101,164.13,82,
2026-04-10T13:39:07.999,NC,GSFC,164.13,162.0,165.6,162.0,161.61,700105,164.3,164.03,101,164.16,127,
2026-04-10T13:39:12.900,NC,GSFC,164.16,162.0,165.6,162.0,161.61,700175,164.3,164.03,101,164.16,1,
2026-04-10T13:39:22.619,NC,GSFC,164.07,162.0,165.6,162.0,161.61,700261,164.3,164.07,11,164.22,65,
2026-04-10T13:39:32.232,NC,GSFC,164.21,162.0,165.6,162.0,161.61,700331,164.3,164.07,11,164.22,65,
2026-04-10T13:39:37.039,NC,GSFC,164.05,162.0,165.6,162.0,161.61,701746,164.3,163.91,1,164.06,175,
2026-04-10T13:39:41.741,NC,GSFC,164.21,162.0,165.6,162.0,161.61,702969,164.3,164.14,29,164.31,33,
2026-04-10T13:39:46.540,NC,GSFC,164.31,162.0,165.6,162.0,161.61,703918,164.3,164.18,8,164.33,103,
2026-04-10T13:39:51.361,NC,GSFC,164.3,162.0,165.6,162.0,161.61,704977,164.3,164.28,108,164.44,307,
2026-04-10T13:39:55.957,NC,GSFC,164.35,162.0,165.6,162.0,161.61,706204,164.3,164.32,1,164.45,100,
2026-04-10T13:40:00.462,NC,GSFC,164.5,162.0,165.6,162.0,161.61,707102,164.3,164.36,76,164.58,314,
2026-04-10T13:40:05.270,NC,GSFC,164.42,162.0,165.6,162.0,161.61,707561,164.3,164.39,12,164.54,89,
2026-04-10T13:40:10.176,NC,GSFC,164.43,162.0,165.6,162.0,161.61,708750,164.3,164.35,106,164.5,101,
2026-04-10T13:40:14.880,NC,GSFC,164.5,162.0,165.6,162.0,161.61,709852,164.3,164.45,1,164.61,57,
2026-04-10T13:40:19.380,NC,GSFC,164.5,162.0,165.6,162.0,161.61,710367,164.3,164.47,106,164.6,58,
2026-04-10T13:40:23.886,NC,GSFC,164.49,162.0,165.6,162.0,161.61,710659,164.3,164.41,109,164.57,47,
2026-04-10T13:40:28.590,NC,GSFC,164.43,162.0,165.6,162.0,161.61,711750,164.3,164.41,1,164.53,92,
2026-04-10T13:40:33.194,NC,GSFC,164.61,162.0,165.6,162.0,161.61,712076,164.3,164.42,229,164.61,1,
2026-04-10T13:40:37.801,NC,GSFC,164.63,162.0,165.6,162.0,161.61,712191,164.3,164.54,113,164.64,100,
2026-04-10T13:40:42.612,NC,GSFC,164.55,162.0,165.6,162.0,161.61,712867,164.3,164.47,102,164.62,1,
2026-04-10T13:40:44.014,NC,GSFC,164.62,162.0,165.6,162.0,161.61,712868,164.3,164.53,1,164.69,9,
2026-04-10T13:40:45.020,NC,GSFC,164.56,162.0,165.6,162.0,161.61,712924,164.3,164.54,1,164.68,212,
2026-04-10T13:40:46.019,NC,GSFC,164.57,162.0,165.6,162.0,161.61,713170,164.3,164.53,1,164.66,30,
2026-04-10T13:40:46.913,NC,GSFC,164.66,162.0,165.6,162.0,161.61,713200,164.3,164.55,46,164.67,9,
2026-04-10T13:40:47.915,NC,GSFC,164.52,162.0,165.6,162.0,161.61,713488,164.3,164.36,37,164.54,46,
2026-04-10T13:40:48.915,NC,GSFC,164.41,162.0,165.6,162.0,161.61,713569,164.3,164.42,133,164.55,105,
2026-04-10T13:40:49.935,NC,GSFC,164.55,162.0,165.6,162.0,161.61,713677,164.3,164.49,110,164.65,139,
2026-04-10T13:40:50.917,NC,GSFC,164.65,162.0,165.6,162.0,161.61,713816,164.3,164.53,47,164.69,37,
2026-04-10T13:40:51.920,NC,GSFC,164.64,162.0,165.6,162.0,161.61,713961,164.3,164.53,49,164.7,5,
2026-04-10T13:40:52.933,NC,GSFC,164.59,162.0,165.6,162.0,161.61,713967,164.3,164.52,6,164.68,1,
2026-04-10T13:40:53.923,NC,GSFC,164.68,162.0,165.6,162.0,161.61,713968,164.3,164.58,69,164.73,85,
2026-04-10T13:40:54.925,NC,GSFC,164.59,162.0,165.6,162.0,161.61,714251,164.31,164.46,10,164.63,105,
2026-04-10T13:40:55.926,NC,GSFC,164.63,162.0,165.6,162.0,161.61,714356,164.31,164.53,69,164.7,41,
2026-04-10T13:40:56.930,NC,GSFC,164.63,162.0,165.6,162.0,161.61,714423,164.31,164.51,42,164.67,45,
2026-04-10T13:40:57.928,NC,GSFC,164.67,162.0,165.6,162.0,161.61,714468,164.31,164.55,61,164.72,17,
2026-04-10T13:40:59.027,NC,GSFC,164.47,162.0,165.6,162.0,161.61,714789,164.31,164.38,153,164.54,59,
2026-04-10T13:41:00.027,NC,GSFC,164.54,162.0,165.6,162.0,161.61,714848,164.31,164.4,67,164.55,105,
2026-04-10T13:41:01.035,NC,GSFC,164.63,162.0,165.6,162.0,161.61,714951,164.31,164.55,28,164.66,14,
2026-04-10T13:41:02.129,NC,GSFC,164.66,162.0,165.6,162.0,161.61,714965,164.31,164.57,1,164.66,14,
2026-04-10T13:41:03.032,NC,GSFC,164.66,162.0,165.6,162.0,161.61,714979,164.31,164.57,1,164.66,14,
2026-04-10T13:41:04.029,NC,GSFC,164.66,162.0,165.6,162.0,161.61,714993,164.31,164.57,6,164.66,14,
2026-04-10T13:41:05.031,NC,GSFC,164.6,162.0,165.6,162.0,161.61,715185,164.31,164.55,1,164.7,1,
2026-04-10T13:41:05.931,NC,GSFC,164.59,162.0,165.6,162.0,161.61,715765,164.31,164.48,38,164.66,23,
2026-04-10T13:41:06.935,NC,GSFC,164.65,162.0,165.6,162.0,161.61,715766,164.31,164.53,44,164.69,108,
2026-04-10T13:41:07.945,NC,GSFC,164.69,162.0,165.6,162.0,161.61,715874,164.31,164.57,76,164.78,131,
2026-04-10T13:41:08.939,NC,GSFC,164.6,162.0,165.6,162.0,161.61,716161,164.31,164.46,77,164.63,1,
2026-04-10T13:41:09.942,NC,GSFC,164.64,162.0,165.6,162.0,161.61,716267,164.31,164.54,109,164.7,10,
2026-04-10T13:41:10.968,NC,GSFC,164.7,162.0,165.6,162.0,161.61,716277,164.31,164.58,59,164.75,30,
2026-04-10T13:41:11.957,NC,GSFC,164.62,162.0,165.6,162.0,161.61,716308,164.31,164.59,1,164.78,1,
2026-04-10T13:41:13.007,NC,GSFC,164.63,162.0,165.6,162.0,161.61,716388,164.31,164.51,79,164.69,86,
2026-04-10T13:41:13.944,NC,GSFC,164.69,162.0,165.6,162.0,161.61,716474,164.31,164.58,1,164.74,140,
2026-04-10T13:41:14.949,NC,GSFC,164.0,162.0,165.6,162.0,161.61,748097,164.3,163.86,107,164.0,50598,
2026-04-10T13:41:15.963,NC,GSFC,164.0,162.0,165.6,162.0,161.61,751053,164.29,163.87,88,164.0,47642,
2026-04-10T13:41:18.653,NC,GSFC,164.0,162.0,165.6,162.0,161.61,754291,164.29,163.87,97,164.0,44404,
2026-04-10T13:41:20.657,NC,GSFC,164.0,162.0,165.6,162.0,161.61,754433,164.29,163.87,70,164.0,44355,
2026-04-10T13:41:24.161,NC,GSFC,164.0,162.0,165.6,162.0,161.61,754448,164.29,163.87,70,164.0,44247,
2026-04-10T13:41:27.668,NC,GSFC,164.0,162.0,165.6,162.0,161.61,754519,164.29,163.9,59,164.0,44176,
2026-04-10T13:41:32.573,NC,GSFC,164.0,162.0,165.6,162.0,161.61,754619,164.29,163.89,631,164.0,44076,
2026-04-10T13:41:36.381,NC,GSFC,164.0,162.0,165.6,162.0,161.61,754689,164.29,163.9,1,164.0,44006,
2026-04-10T13:41:45.589,NC,GSFC,164.0,162.0,165.6,162.0,161.61,754761,164.29,163.9,2,164.0,43934,
2026-04-10T13:41:49.801,NC,GSFC,164.0,162.0,165.6,162.0,161.61,754764,164.29,163.92,107,164.0,43931,
2026-04-10T13:41:54.950,NC,GSFC,164.0,162.0,165.6,162.0,161.61,754834,164.29,163.92,107,164.0,44361,
2026-04-10T13:42:03.419,NC,GSFC,164.0,162.0,165.6,162.0,161.61,754905,164.29,163.92,108,164.0,44290,
2026-04-10T13:42:08.725,NC,GSFC,164.0,162.0,165.6,162.0,161.61,754912,164.29,163.96,2,164.0,44283,
2026-04-10T13:42:10.926,NC,GSFC,164.0,162.0,165.6,162.0,161.61,754962,164.29,163.98,1,164.0,44233,
2026-04-10T13:42:12.025,NC,GSFC,164.0,162.0,165.6,162.0,161.61,770373,164.29,163.98,1,164.0,28822,
2026-04-10T13:42:13.125,NC,GSFC,164.0,162.0,165.6,162.0,161.61,770443,164.29,163.99,97,164.0,28752,
2026-04-10T13:42:16.025,NC,GSFC,164.0,162.0,165.6,162.0,161.61,770448,164.29,163.99,97,164.0,28747,
2026-04-10T13:42:17.438,NC,GSFC,164.0,162.0,165.6,162.0,161.61,771416,164.29,163.98,139,164.0,27779,
2026-04-10T13:42:19.934,NC,GSFC,164.0,162.0,165.6,162.0,161.61,771419,164.29,163.98,138,164.0,27776,
2026-04-10T13:42:21.432,NC,GSFC,164.0,162.0,165.6,162.0,161.61,771491,164.29,163.98,138,164.0,27704,
2026-04-10T13:42:24.040,NC,GSFC,164.08,162.0,165.6,162.0,161.61,799390,164.28,164.06,2,164.14,14,
2026-04-10T13:42:35.869,NC,GSFC,164.32,162.0,165.6,162.0,161.61,799460,164.28,164.21,2,164.32,601,
2026-04-10T13:42:37.355,NC,GSFC,164.2,162.0,165.6,162.0,161.61,799510,164.28,164.2,195,164.32,601,
2026-04-10T13:42:40.258,NC,GSFC,164.32,162.0,165.6,162.0,161.61,799581,164.28,164.2,59,164.32,562,
2026-04-10T13:42:47.688,NC,GSFC,164.32,162.0,165.6,162.0,161.61,799594,164.28,164.2,98,164.32,527,
2026-04-10T13:42:52.286,NC,GSFC,164.32,162.0,165.6,162.0,161.61,799667,164.28,164.2,145,164.32,7,
2026-04-10T13:43:01.406,NC,GSFC,164.34,162.0,165.6,162.0,161.61,799770,164.28,164.34,9,164.42,109,
2026-04-10T13:43:05.998,NC,GSFC,164.42,162.0,165.6,162.0,161.61,799790,164.28,164.34,9,164.4,50,
2026-04-10T13:43:10.703,NC,GSFC,164.4,162.0,165.6,162.0,161.61,799840,164.28,164.4,145,164.48,667,
2026-04-10T13:43:15.802,NC,GSFC,164.41,162.0,165.6,162.0,161.61,801514,164.28,164.33,176,164.41,484,
2026-04-10T13:43:20.423,NC,GSFC,164.41,162.0,165.6,162.0,161.61,801517,164.28,164.33,176,164.41,481,
2026-04-10T13:43:25.051,NC,GSFC,164.41,162.0,165.6,162.0,161.61,801587,164.28,164.33,177,164.41,30,
2026-04-10T13:43:29.563,NC,GSFC,164.3,162.0,165.6,162.0,161.61,802507,164.28,164.24,107,164.3,81,
2026-04-10T13:43:33.982,NC,GSFC,164.3,162.0,165.6,162.0,161.61,802579,164.28,164.24,107,164.3,9,
2026-04-10T13:43:43.406,NC,GSFC,164.3,162.0,165.6,162.0,161.61,802588,164.28,164.3,7,164.38,15,
2026-04-10T13:43:48.303,NC,GSFC,164.34,162.0,165.6,162.0,161.61,803222,164.28,164.24,105,164.34,406,
2026-04-10T13:43:53.316,NC,GSFC,164.34,162.0,165.6,162.0,161.61,803296,164.28,164.24,107,164.34,332,
2026-04-10T13:44:03.719,NC,GSFC,164.34,162.0,165.6,162.0,161.61,803466,164.28,164.24,107,164.34,164,
2026-04-10T13:44:08.931,NC,GSFC,164.34,162.0,165.6,162.0,161.61,803862,164.28,164.24,2,164.4,602,
2026-04-10T13:44:13.837,NC,GSFC,164.4,162.0,165.6,162.0,161.61,804049,164.28,164.25,39,164.4,400,
2026-04-10T13:44:18.449,NC,GSFC,164.4,162.0,165.6,162.0,161.61,804119,164.28,164.24,2,164.4,328,
2026-04-10T13:44:23.168,NC,GSFC,164.4,162.0,165.6,162.0,161.61,804123,164.28,164.26,2,164.4,324,
2026-04-10T13:44:27.755,NC,GSFC,164.4,162.0,165.6,162.0,161.61,804494,164.28,164.27,2,164.4,73,
2026-04-10T13:44:32.179,NC,GSFC,164.27,162.0,165.6,162.0,161.61,804837,164.28,164.27,93,164.37,93,
2026-04-10T13:44:36.971,NC,GSFC,164.36,162.0,165.6,162.0,161.61,804889,164.28,164.36,7,164.38,252,
2026-04-10T13:44:41.487,NC,GSFC,164.41,162.0,165.6,162.0,161.61,804904,164.28,164.41,3,164.43,1,
2026-04-10T13:44:45.976,NC,GSFC,164.43,162.0,165.6,162.0,161.61,804905,164.28,164.43,7,164.5,198,
2026-04-10T13:44:50.383,NC,GSFC,164.5,162.0,165.6,162.0,161.61,804982,164.28,164.43,2,164.5,111,
2026-04-10T13:44:54.890,NC,GSFC,164.43,162.0,165.6,162.0,161.61,805254,164.28,164.43,2,164.5,13,
2026-04-10T13:44:59.500,NC,GSFC,164.43,162.0,165.6,162.0,161.61,805286,164.28,164.41,149,164.49,81,
2026-04-10T13:45:04.309,NC,GSFC,164.49,162.0,165.6,162.0,161.61,805357,164.28,164.41,149,164.5,74,
2026-04-10T13:45:13.817,NC,GSFC,164.5,162.0,165.6,162.0,161.61,805428,164.28,164.41,149,164.5,3,
2026-04-10T13:45:23.337,NC,GSFC,164.5,162.0,165.6,162.0,161.61,805503,164.28,164.41,149,164.51,3,
2026-04-10T13:45:27.740,NC,GSFC,164.52,162.0,165.6,162.0,161.61,805543,164.28,164.41,149,164.52,5,
2026-04-10T13:45:32.246,NC,GSFC,164.53,162.0,165.6,162.0,161.61,805613,164.28,164.41,149,164.53,117,
2026-04-10T13:45:42.159,NC,GSFC,164.53,162.0,165.6,162.0,161.61,805684,164.28,164.41,153,164.56,345,
2026-04-10T13:45:46.963,NC,GSFC,164.39,162.0,165.6,162.0,161.61,807013,164.28,164.41,2,164.5,59,
2026-04-10T13:45:51.456,NC,GSFC,164.5,162.0,165.6,162.0,161.61,807086,164.28,164.41,3,164.52,114,
2026-04-10T13:46:00.964,NC,GSFC,164.52,162.0,165.6,162.0,161.61,807158,164.28,164.41,3,164.52,24,
2026-04-10T13:46:10.787,NC,GSFC,164.52,162.0,165.6,162.0,161.61,807228,164.28,164.41,70,164.54,250,
2026-04-10T13:46:15.584,NC,GSFC,164.54,162.0,165.6,162.0,161.61,807299,164.28,164.41,70,164.54,179,
2026-04-10T13:46:20.495,NC,GSFC,164.54,162.0,165.6,162.0,161.61,807302,164.28,164.41,70,164.54,176,
2026-04-10T13:46:25.898,NC,GSFC,164.29,162.0,165.6,162.0,161.61,808597,164.28,164.28,105,164.42,201,
2026-04-10T13:46:35.430,NC,GSFC,164.42,162.0,165.6,162.0,161.61,808707,164.28,164.28,236,164.44,101,
2026-04-10T13:46:44.539,NC,GSFC,164.44,162.0,165.6,162.0,161.61,808777,164.28,164.28,236,164.44,100,
2026-04-10T13:46:49.150,NC,GSFC,164.44,162.0,165.6,162.0,161.61,808778,164.28,164.29,118,164.44,69,
2026-04-10T13:46:53.854,NC,GSFC,164.44,162.0,165.6,162.0,161.61,808852,164.28,164.31,37,164.47,131,
2026-04-10T13:47:03.082,NC,GSFC,164.33,162.0,165.6,162.0,161.61,809299,164.28,164.33,270,164.43,69,
2026-04-10T13:47:13.103,NC,GSFC,164.43,162.0,165.6,162.0,161.61,809371,164.28,164.33,326,164.46,83,
2026-04-10T13:47:17.984,NC,GSFC,164.33,162.0,165.6,162.0,161.61,809471,164.28,164.33,170,164.45,82,
2026-04-10T13:47:22.547,NC,GSFC,164.45,162.0,165.6,162.0,161.61,809544,164.28,164.33,170,164.46,121,
2026-04-10T13:47:31.903,NC,GSFC,164.44,162.0,165.6,162.0,161.61,809616,164.28,164.33,170,164.46,224,
2026-04-10T13:47:36.610,NC,GSFC,164.46,162.0,165.6,162.0,161.61,809786,164.28,164.34,105,164.46,55,
