Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:45:20.132,NC,BHARTIARTL,1866.7,1868.0,1874.6,1863.1,1859.4,989232,1868.54,1866.7,9,1866.9,147,
2026-04-10T10:45:25.224,NC,BHARTIARTL,1866.7,1868.0,1874.6,1863.1,1859.4,989363,1868.54,1866.7,67,1866.9,540,
2026-04-10T10:45:30.146,NC,BHARTIARTL,1866.9,1868.0,1874.6,1863.1,1859.4,991038,1868.54,1866.7,25,1866.9,509,
2026-04-10T10:45:36.238,NC,BHARTIARTL,1866.7,1868.0,1874.6,1863.1,1859.4,991163,1868.54,1866.7,37,1866.8,15,
2026-04-10T10:45:36.239,NC,BHARTIARTL,1866.7,1868.0,1874.6,1863.1,1859.4,991163,1868.54,1866.7,37,1866.8,15,
2026-04-10T10:45:42.044,NC,BHARTIARTL,1866.5,1868.0,1874.6,1863.1,1859.4,991475,1868.54,1866.5,111,1866.7,18,
2026-04-10T10:45:47.660,NC,BHARTIARTL,1866.5,1868.0,1874.6,1863.1,1859.4,991746,1868.54,1866.5,29,1866.7,118,
2026-04-10T10:45:53.062,NC,BHARTIARTL,1866.7,1868.0,1874.6,1863.1,1859.4,991878,1868.54,1866.5,42,1866.7,317,
2026-04-10T10:45:57.963,NC,BHARTIARTL,1866.4,1868.0,1874.6,1863.1,1859.4,992278,1868.54,1866.1,116,1866.4,99,
2026-04-10T10:46:03.375,NC,BHARTIARTL,1866.1,1868.0,1874.6,1863.1,1859.4,992461,1868.54,1866.1,101,1866.4,81,
2026-04-10T10:46:08.683,NC,BHARTIARTL,1866.0,1868.0,1874.6,1863.1,1859.4,995603,1868.53,1865.4,117,1866.0,5,
2026-04-10T10:46:13.993,NC,BHARTIARTL,1865.2,1868.0,1874.6,1863.1,1859.4,996518,1868.52,1865.2,14,1865.6,517,
2026-04-10T10:46:19.487,NC,BHARTIARTL,1865.6,1868.0,1874.6,1863.1,1859.4,997025,1868.52,1865.2,71,1865.6,129,
2026-04-10T10:46:25.104,NC,BHARTIARTL,1866.3,1868.0,1874.6,1863.1,1859.4,1000036,1868.51,1866.3,78,1866.9,257,
2026-04-10T10:46:30.903,NC,BHARTIARTL,1866.9,1868.0,1874.6,1863.1,1859.4,1001859,1868.51,1866.9,31,1867.3,182,
2026-04-10T10:46:36.810,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1002491,1868.51,1867.0,5,1867.1,347,
2026-04-10T10:46:42.630,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1003309,1868.51,1867.0,77,1867.1,183,
2026-04-10T10:46:44.224,NC,BHARTIARTL,1866.9,1868.0,1874.6,1863.1,1859.4,1003764,1868.51,1866.5,3,1866.9,105,
2026-04-10T10:46:45.225,NC,BHARTIARTL,1866.9,1868.0,1874.6,1863.1,1859.4,1003853,1868.51,1866.5,12,1866.9,5,
2026-04-10T10:46:46.225,NC,BHARTIARTL,1866.5,1868.0,1874.6,1863.1,1859.4,1004397,1868.51,1866.5,37,1866.9,11,
2026-04-10T10:46:47.227,NC,BHARTIARTL,1866.9,1868.0,1874.6,1863.1,1859.4,1004462,1868.51,1866.5,64,1866.9,20,
2026-04-10T10:46:48.339,NC,BHARTIARTL,1866.9,1868.0,1874.6,1863.1,1859.4,1004633,1868.51,1866.5,44,1866.9,1,
2026-04-10T10:46:49.431,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1004679,1868.51,1866.9,2,1867.1,70,
2026-04-10T10:46:50.534,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1004729,1868.51,1866.9,4,1867.1,76,
2026-04-10T10:46:51.642,NC,BHARTIARTL,1866.9,1868.0,1874.6,1863.1,1859.4,1004812,1868.51,1866.9,6,1867.1,62,
2026-04-10T10:46:52.749,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1004971,1868.51,1866.5,25,1867.0,72,
2026-04-10T10:46:53.742,NC,BHARTIARTL,1867.0,1868.0,1874.6,1863.1,1859.4,1005029,1868.51,1866.5,40,1867.0,27,
2026-04-10T10:46:54.843,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1005083,1868.51,1867.0,5,1867.1,221,
2026-04-10T10:46:55.946,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1005168,1868.51,1867.0,12,1867.1,86,
2026-04-10T10:46:56.951,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1005284,1868.5,1866.9,2,1867.1,86,
2026-04-10T10:46:57.965,NC,BHARTIARTL,1867.0,1868.0,1874.6,1863.1,1859.4,1005403,1868.5,1866.5,10,1867.0,43,
2026-04-10T10:46:58.945,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1005461,1868.5,1866.9,12,1867.1,121,
2026-04-10T10:46:59.952,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1005511,1868.5,1866.9,15,1867.1,153,
2026-04-10T10:47:01.048,NC,BHARTIARTL,1867.0,1868.0,1874.6,1863.1,1859.4,1005644,1868.5,1866.9,17,1867.0,10,
2026-04-10T10:47:02.048,NC,BHARTIARTL,1866.9,1868.0,1874.6,1863.1,1859.4,1005705,1868.5,1866.9,34,1867.0,13,
2026-04-10T10:47:03.046,NC,BHARTIARTL,1867.0,1868.0,1874.6,1863.1,1859.4,1005780,1868.5,1866.9,37,1867.0,55,
2026-04-10T10:47:04.046,NC,BHARTIARTL,1866.9,1868.0,1874.6,1863.1,1859.4,1005851,1868.5,1866.9,38,1867.0,7,
2026-04-10T10:47:05.050,NC,BHARTIARTL,1867.0,1868.0,1874.6,1863.1,1859.4,1005920,1868.5,1866.9,39,1867.0,20,
2026-04-10T10:47:06.050,NC,BHARTIARTL,1866.9,1868.0,1874.6,1863.1,1859.4,1006017,1868.5,1866.9,25,1867.1,40,
2026-04-10T10:47:07.054,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1006142,1868.5,1866.9,34,1867.1,4,
2026-04-10T10:47:08.050,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1006268,1868.5,1867.1,2,1867.2,5,
2026-04-10T10:47:09.052,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1006325,1868.5,1867.2,2,1867.3,49,
2026-04-10T10:47:10.051,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1006377,1868.5,1867.2,5,1867.3,78,
2026-04-10T10:47:11.086,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1006432,1868.5,1867.2,64,1867.3,23,
2026-04-10T10:47:12.069,NC,BHARTIARTL,1867.2,1868.0,1874.6,1863.1,1859.4,1006496,1868.5,1867.2,91,1867.3,66,
2026-04-10T10:47:13.157,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1006560,1868.5,1867.2,137,1867.3,79,
2026-04-10T10:47:14.158,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1006617,1868.5,1867.2,90,1867.3,46,
2026-04-10T10:47:15.178,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1006682,1868.5,1867.2,93,1867.3,78,
2026-04-10T10:47:16.260,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1006874,1868.5,1867.2,118,1867.3,41,
2026-04-10T10:47:17.370,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1006953,1868.5,1867.2,120,1867.3,59,
2026-04-10T10:47:18.368,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1007101,1868.5,1867.2,44,1867.3,77,
2026-04-10T10:47:19.420,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1007161,1868.5,1867.2,46,1867.3,33,
2026-04-10T10:47:20.528,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1007228,1868.5,1867.2,47,1867.3,10,
2026-04-10T10:47:21.600,NC,BHARTIARTL,1867.0,1868.0,1874.6,1863.1,1859.4,1007866,1868.5,1866.4,48,1867.1,206,
2026-04-10T10:47:22.697,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1007975,1868.5,1866.4,75,1867.1,43,
2026-04-10T10:47:23.798,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1008028,1868.5,1866.5,16,1867.1,19,
2026-04-10T10:47:24.902,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1008080,1868.5,1866.5,20,1867.1,25,
2026-04-10T10:47:26.001,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1008130,1868.5,1866.5,169,1867.1,24,
2026-04-10T10:47:27.104,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1008243,1868.5,1866.6,121,1867.1,24,
2026-04-10T10:47:28.219,NC,BHARTIARTL,1866.6,1868.0,1874.6,1863.1,1859.4,1008366,1868.5,1866.6,2,1867.1,12,
2026-04-10T10:47:29.309,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1008471,1868.5,1866.6,25,1867.1,7,
2026-04-10T10:47:30.419,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1008536,1868.5,1866.6,48,1867.1,105,
2026-04-10T10:47:31.516,NC,BHARTIARTL,1866.6,1868.0,1874.6,1863.1,1859.4,1008641,1868.5,1866.6,116,1867.1,57,
2026-04-10T10:47:32.616,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1008809,1868.5,1866.7,116,1867.1,31,
2026-04-10T10:47:33.745,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1008874,1868.5,1866.7,95,1867.1,37,
2026-04-10T10:47:34.818,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1008934,1868.5,1866.7,140,1867.1,48,
2026-04-10T10:47:35.721,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1008992,1868.5,1866.7,201,1867.1,62,
2026-04-10T10:47:36.820,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1009071,1868.5,1866.7,137,1867.1,39,
2026-04-10T10:47:37.825,NC,BHARTIARTL,1866.7,1868.0,1874.6,1863.1,1859.4,1009146,1868.5,1866.7,40,1867.1,131,
2026-04-10T10:47:38.926,NC,BHARTIARTL,1866.9,1868.0,1874.6,1863.1,1859.4,1009183,1868.5,1866.7,107,1866.9,4,
2026-04-10T10:47:40.032,NC,BHARTIARTL,1866.9,1868.0,1874.6,1863.1,1859.4,1009191,1868.5,1866.9,1,1867.1,108,
2026-04-10T10:47:40.929,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1009203,1868.5,1867.0,1,1867.1,97,
2026-04-10T10:47:42.032,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1009227,1868.5,1867.0,71,1867.1,271,
2026-04-10T10:47:43.133,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1009261,1868.5,1867.0,74,1867.1,237,
2026-04-10T10:47:44.341,NC,BHARTIARTL,1867.0,1868.0,1874.6,1863.1,1859.4,1009285,1868.5,1867.0,77,1867.1,160,
2026-04-10T10:47:45.332,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1009370,1868.5,1867.0,79,1867.1,123,
2026-04-10T10:47:46.341,NC,BHARTIARTL,1867.4,1868.0,1874.6,1863.1,1859.4,1009693,1868.5,1867.0,37,1867.4,403,
2026-04-10T10:47:47.434,NC,BHARTIARTL,1867.4,1868.0,1874.6,1863.1,1859.4,1009732,1868.5,1867.0,44,1867.4,284,
2026-04-10T10:47:48.441,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1009804,1868.5,1867.0,45,1867.3,34,
2026-04-10T10:47:49.436,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1009836,1868.5,1867.0,47,1867.3,94,
2026-04-10T10:47:50.536,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1009841,1868.5,1867.0,48,1867.3,89,
2026-04-10T10:47:51.635,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1009842,1868.5,1867.0,48,1867.3,88,
2026-04-10T10:47:52.544,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1009847,1868.5,1867.0,93,1867.3,259,
2026-04-10T10:47:53.541,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1009849,1868.5,1867.0,93,1867.1,20,
2026-04-10T10:47:54.540,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1009854,1868.5,1867.0,92,1867.1,15,
2026-04-10T10:47:55.542,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1009869,1868.5,1867.1,4,1867.3,310,
2026-04-10T10:47:56.539,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1009983,1868.5,1867.1,19,1867.3,228,
2026-04-10T10:47:57.544,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1009993,1868.5,1867.1,30,1867.3,310,
2026-04-10T10:47:58.542,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1010107,1868.5,1867.1,37,1867.3,269,
2026-04-10T10:47:59.641,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1010212,1868.5,1867.1,49,1867.3,82,
2026-04-10T10:48:00.547,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1010231,1868.5,1867.1,60,1867.3,81,
2026-04-10T10:48:01.550,NC,BHARTIARTL,1867.2,1868.0,1874.6,1863.1,1859.4,1010573,1868.5,1867.2,4,1867.4,275,
2026-04-10T10:48:02.549,NC,BHARTIARTL,1867.4,1868.0,1874.6,1863.1,1859.4,1010610,1868.5,1867.2,7,1867.3,19,
2026-04-10T10:48:03.556,NC,BHARTIARTL,1867.4,1868.0,1874.6,1863.1,1859.4,1010839,1868.5,1867.3,1,1867.4,167,
2026-04-10T10:48:04.583,NC,BHARTIARTL,1867.4,1868.0,1874.6,1863.1,1859.4,1010870,1868.5,1867.3,8,1867.4,156,
2026-04-10T10:48:05.558,NC,BHARTIARTL,1867.4,1868.0,1874.6,1863.1,1859.4,1010871,1868.5,1867.3,13,1867.4,155,
2026-04-10T10:48:06.556,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1010945,1868.5,1867.2,8,1867.3,4,
2026-04-10T10:48:07.578,NC,BHARTIARTL,1867.2,1868.0,1874.6,1863.1,1859.4,1010950,1868.5,1867.2,67,1867.3,20,
2026-04-10T10:48:08.458,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011033,1868.5,1867.2,24,1867.3,10,
2026-04-10T10:48:09.573,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011065,1868.5,1867.2,34,1867.3,19,
2026-04-10T10:48:10.660,NC,BHARTIARTL,1867.2,1868.0,1874.6,1863.1,1859.4,1011072,1868.5,1867.2,33,1867.3,13,
2026-04-10T10:48:11.660,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011200,1868.5,1867.3,5,1867.4,133,
2026-04-10T10:48:12.767,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011250,1868.5,1867.2,22,1867.3,94,
2026-04-10T10:48:13.667,NC,BHARTIARTL,1867.2,1868.0,1874.6,1863.1,1859.4,1011253,1868.5,1867.2,25,1867.3,92,
2026-04-10T10:48:14.672,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011255,1868.5,1867.2,24,1867.3,109,
2026-04-10T10:48:15.667,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011267,1868.5,1867.2,39,1867.3,97,
2026-04-10T10:48:16.668,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011345,1868.5,1867.2,32,1867.3,75,
2026-04-10T10:48:17.769,NC,BHARTIARTL,1867.2,1868.0,1874.6,1863.1,1859.4,1011425,1868.5,1867.2,18,1867.3,127,
2026-04-10T10:48:18.767,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011434,1868.5,1867.2,20,1867.3,118,
2026-04-10T10:48:20.874,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011506,1868.5,1867.2,56,1867.3,64,
2026-04-10T10:48:21.875,NC,BHARTIARTL,1867.2,1868.0,1874.6,1863.1,1859.4,1011514,1868.5,1867.2,106,1867.3,61,
2026-04-10T10:48:25.794,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011519,1868.5,1867.2,104,1867.3,75,
2026-04-10T10:48:26.881,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011584,1868.5,1867.2,81,1867.3,65,
2026-04-10T10:48:27.985,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011664,1868.5,1867.2,25,1867.3,58,
2026-04-10T10:48:28.984,NC,BHARTIARTL,1867.2,1868.0,1874.6,1863.1,1859.4,1011669,1868.5,1867.2,28,1867.3,54,
2026-04-10T10:48:30.993,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011724,1868.5,1867.2,24,1867.3,70,
2026-04-10T10:48:32.000,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011753,1868.5,1867.2,33,1867.3,74,
2026-04-10T10:48:32.985,NC,BHARTIARTL,1867.2,1868.0,1874.6,1863.1,1859.4,1011755,1868.5,1867.2,33,1867.3,73,
2026-04-10T10:48:33.985,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011757,1868.5,1867.2,32,1867.3,72,
2026-04-10T10:48:34.896,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011758,1868.5,1867.2,32,1867.3,71,
2026-04-10T10:48:37.107,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011833,1868.5,1867.2,147,1867.3,65,
2026-04-10T10:48:38.189,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011941,1868.5,1867.2,112,1867.3,137,
2026-04-10T10:48:39.192,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011944,1868.5,1867.2,115,1867.3,134,
2026-04-10T10:48:40.295,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1011987,1868.5,1867.2,116,1867.3,175,
2026-04-10T10:48:41.398,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1012000,1868.5,1867.2,115,1867.3,162,
2026-04-10T10:48:42.501,NC,BHARTIARTL,1867.2,1868.0,1874.6,1863.1,1859.4,1012011,1868.5,1867.2,108,1867.3,178,
2026-04-10T10:48:43.499,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1012075,1868.5,1867.2,175,1867.3,149,
2026-04-10T10:48:48.616,NC,BHARTIARTL,1867.1,1868.0,1874.6,1863.1,1859.4,1013589,1868.49,1866.7,1,1867.1,42,
2026-04-10T10:48:56.111,NC,BHARTIARTL,1867.2,1868.0,1874.6,1863.1,1859.4,1013764,1868.49,1866.7,20,1867.2,178,
2026-04-10T10:49:01.735,NC,BHARTIARTL,1867.2,1868.0,1874.6,1863.1,1859.4,1014132,1868.49,1866.9,1,1867.2,103,
2026-04-10T10:49:07.633,NC,BHARTIARTL,1866.9,1868.0,1874.6,1863.1,1859.4,1014305,1868.49,1866.7,11,1866.9,99,
2026-04-10T10:49:13.340,NC,BHARTIARTL,1866.7,1868.0,1874.6,1863.1,1859.4,1014486,1868.49,1866.7,18,1866.8,45,
2026-04-10T10:49:18.946,NC,BHARTIARTL,1866.7,1868.0,1874.6,1863.1,1859.4,1014665,1868.49,1866.6,16,1866.7,284,
2026-04-10T10:49:24.352,NC,BHARTIARTL,1866.7,1868.0,1874.6,1863.1,1859.4,1014778,1868.49,1866.6,28,1866.7,346,
2026-04-10T10:49:29.778,NC,BHARTIARTL,1866.6,1868.0,1874.6,1863.1,1859.4,1014917,1868.49,1866.5,3,1866.6,89,
2026-04-10T10:49:35.087,NC,BHARTIARTL,1866.5,1868.0,1874.6,1863.1,1859.4,1014991,1868.49,1866.5,16,1866.6,76,
2026-04-10T10:49:40.085,NC,BHARTIARTL,1866.5,1868.0,1874.6,1863.1,1859.4,1015155,1868.49,1866.5,3,1866.6,126,
2026-04-10T10:49:45.180,NC,BHARTIARTL,1866.5,1868.0,1874.6,1863.1,1859.4,1015263,1868.49,1866.4,7,1866.5,48,
2026-04-10T10:49:50.092,NC,BHARTIARTL,1866.4,1868.0,1874.6,1863.1,1859.4,1016188,1868.49,1866.4,17,1866.5,46,
2026-04-10T10:49:55.302,NC,BHARTIARTL,1866.5,1868.0,1874.6,1863.1,1859.4,1016434,1868.49,1866.4,33,1866.5,36,
2026-04-10T10:50:00.903,NC,BHARTIARTL,1866.5,1868.0,1874.6,1863.1,1859.4,1016741,1868.49,1866.4,18,1866.5,15,
2026-04-10T10:50:06.510,NC,BHARTIARTL,1866.6,1868.0,1874.6,1863.1,1859.4,1016924,1868.49,1866.4,17,1866.6,537,
2026-04-10T10:50:12.421,NC,BHARTIARTL,1866.5,1868.0,1874.6,1863.1,1859.4,1017019,1868.49,1866.4,29,1866.5,88,
2026-04-10T10:50:17.847,NC,BHARTIARTL,1866.4,1868.0,1874.6,1863.1,1859.4,1017228,1868.49,1866.3,1,1866.4,8,
2026-04-10T10:50:23.039,NC,BHARTIARTL,1866.3,1868.0,1874.6,1863.1,1859.4,1017272,1868.49,1866.3,8,1866.4,21,
2026-04-10T10:50:28.461,NC,BHARTIARTL,1866.4,1868.0,1874.6,1863.1,1859.4,1017538,1868.49,1866.3,8,1866.4,179,
2026-04-10T10:50:33.551,NC,BHARTIARTL,1866.4,1868.0,1874.6,1863.1,1859.4,1017668,1868.49,1866.3,41,1866.4,192,
2026-04-10T10:50:38.554,NC,BHARTIARTL,1866.3,1868.0,1874.6,1863.1,1859.4,1017978,1868.49,1866.2,12,1866.3,96,
2026-04-10T10:50:44.067,NC,BHARTIARTL,1866.0,1868.0,1874.6,1863.1,1859.4,1018208,1868.48,1866.0,700,1866.2,62,
2026-04-10T10:50:49.374,NC,BHARTIARTL,1866.2,1868.0,1874.6,1863.1,1859.4,1018396,1868.48,1866.0,649,1866.2,261,
2026-04-10T10:50:54.590,NC,BHARTIARTL,1866.1,1868.0,1874.6,1863.1,1859.4,1018913,1868.48,1866.0,411,1866.1,20,
2026-04-10T10:50:59.797,NC,BHARTIARTL,1866.1,1868.0,1874.6,1863.1,1859.4,1019128,1868.48,1866.0,286,1866.1,42,
2026-04-10T10:51:05.006,NC,BHARTIARTL,1866.1,1868.0,1874.6,1863.1,1859.4,1019881,1868.48,1866.0,29,1866.1,40,
2026-04-10T10:51:10.709,NC,BHARTIARTL,1865.8,1868.0,1874.6,1863.1,1859.4,1020206,1868.48,1865.6,1209,1865.8,23,
2026-04-10T10:51:16.510,NC,BHARTIARTL,1865.8,1868.0,1874.6,1863.1,1859.4,1021133,1868.48,1865.6,466,1865.8,26,
2026-04-10T10:51:21.835,NC,BHARTIARTL,1865.5,1868.0,1874.6,1863.1,1859.4,1022079,1868.47,1865.5,378,1865.6,199,
2026-04-10T10:51:27.047,NC,BHARTIARTL,1865.6,1868.0,1874.6,1863.1,1859.4,1022781,1868.47,1865.6,4,1865.8,115,
2026-04-10T10:51:32.063,NC,BHARTIARTL,1865.8,1868.0,1874.6,1863.1,1859.4,1023089,1868.47,1865.6,54,1865.7,5,
2026-04-10T10:51:37.255,NC,BHARTIARTL,1865.7,1868.0,1874.6,1863.1,1859.4,1023358,1868.47,1865.6,74,1865.7,23,
2026-04-10T10:51:42.451,NC,BHARTIARTL,1865.7,1868.0,1874.6,1863.1,1859.4,1023451,1868.47,1865.6,18,1865.7,130,
2026-04-10T10:51:47.486,NC,BHARTIARTL,1865.9,1868.0,1874.6,1863.1,1859.4,1023914,1868.47,1865.7,5,1865.9,72,
2026-04-10T10:51:52.785,NC,BHARTIARTL,1865.5,1868.0,1874.6,1863.1,1859.4,1024213,1868.47,1865.5,14,1865.6,160,
2026-04-10T10:51:57.887,NC,BHARTIARTL,1866.6,1868.0,1874.6,1863.1,1859.4,1029601,1868.46,1866.5,137,1866.6,8,
2026-04-10T10:52:03.183,NC,BHARTIARTL,1866.6,1868.0,1874.6,1863.1,1859.4,1030677,1868.45,1866.6,22,1866.7,238,
2026-04-10T10:52:08.686,NC,BHARTIARTL,1866.6,1868.0,1874.6,1863.1,1859.4,1031343,1868.45,1866.1,73,1866.4,6,
2026-04-10T10:52:14.109,NC,BHARTIARTL,1866.4,1868.0,1874.6,1863.1,1859.4,1031461,1868.45,1866.1,131,1866.4,2,
2026-04-10T10:52:19.903,NC,BHARTIARTL,1866.7,1868.0,1874.6,1863.1,1859.4,1033556,1868.45,1866.4,38,1866.7,31,
2026-04-10T10:52:25.713,NC,BHARTIARTL,1866.4,1868.0,1874.6,1863.1,1859.4,1033989,1868.45,1866.4,209,1866.5,32,
2026-04-10T10:52:31.020,NC,BHARTIARTL,1866.7,1868.0,1874.6,1863.1,1859.4,1034396,1868.45,1866.5,98,1866.7,18,
2026-04-10T10:52:36.219,NC,BHARTIARTL,1866.4,1868.0,1874.6,1863.1,1859.4,1034777,1868.45,1866.4,170,1866.7,134,
2026-04-10T10:52:41.228,NC,BHARTIARTL,1866.6,1868.0,1874.6,1863.1,1859.4,1034821,1868.45,1866.5,9,1866.6,23,
2026-04-10T10:52:46.046,NC,BHARTIARTL,1866.7,1868.0,1874.6,1863.1,1859.4,1037086,1868.44,1866.7,186,1867.2,1,
2026-04-10T10:52:51.044,NC,BHARTIARTL,1866.8,1868.0,1874.6,1863.1,1859.4,1037465,1868.44,1866.7,96,1866.8,265,
2026-04-10T10:52:56.148,NC,BHARTIARTL,1866.7,1868.0,1874.6,1863.1,1859.4,1038394,1868.44,1866.7,35,1867.3,270,
2026-04-10T10:53:01.247,NC,BHARTIARTL,1866.8,1868.0,1874.6,1863.1,1859.4,1038881,1868.44,1866.8,23,1867.3,159,
2026-04-10T10:53:06.856,NC,BHARTIARTL,1867.3,1868.0,1874.6,1863.1,1859.4,1039097,1868.44,1866.8,41,1867.3,250,
2026-04-10T10:53:11.964,NC,BHARTIARTL,1866.8,1868.0,1874.6,1863.1,1859.4,1039195,1868.44,1866.8,171,1867.1,1,
2026-04-10T10:53:17.462,NC,BHARTIARTL,1866.8,1868.0,1874.6,1863.1,1859.4,1040197,1868.44,1866.8,9,1867.0,15,
2026-04-10T10:53:23.073,NC,BHARTIARTL,1867.0,1868.0,1874.6,1863.1,1859.4,1040530,1868.44,1866.9,3,1867.0,6,
2026-04-10T10:53:28.380,NC,BHARTIARTL,1866.8,1868.0,1874.6,1863.1,1859.4,1040692,1868.44,1866.7,1,1866.8,8,
2026-04-10T10:53:33.601,NC,BHARTIARTL,1866.8,1868.0,1874.6,1863.1,1859.4,1040790,1868.44,1866.7,198,1866.8,24,
2026-04-10T10:53:38.900,NC,BHARTIARTL,1867.2,1868.0,1874.6,1863.1,1859.4,1041976,1868.44,1867.0,23,1867.2,176,
2026-04-10T10:53:44.089,NC,BHARTIARTL,1867.2,1868.0,1874.6,1863.1,1859.4,1042163,1868.44,1867.0,177,1867.2,6,
