Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:00:19.992,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,3970266,301.38,301.4,2477,301.5,984,
2026-04-10T11:00:25.077,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,3970470,301.38,301.4,2451,301.5,831,
2026-04-10T11:00:30.388,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,3970642,301.38,301.4,2815,301.5,713,
2026-04-10T11:00:35.694,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,3970746,301.38,301.4,2803,301.5,1010,
2026-04-10T11:00:40.800,NC,POWERGRID,301.5,301.1,303.5,299.85,298.1,3972050,301.38,301.4,2874,301.5,742,
2026-04-10T11:00:46.020,NC,POWERGRID,301.55,301.1,303.5,299.85,298.1,3973531,301.38,301.4,3354,301.55,1747,
2026-04-10T11:00:51.610,NC,POWERGRID,301.5,301.1,303.5,299.85,298.1,3974107,301.38,301.4,3457,301.5,175,
2026-04-10T11:00:57.326,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,3975052,301.38,301.4,3755,301.55,1296,
2026-04-10T11:01:03.220,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,3980703,301.38,301.4,3236,301.45,1078,
2026-04-10T11:01:08.926,NC,POWERGRID,301.5,301.1,303.5,299.85,298.1,3989698,301.38,301.4,1772,301.5,1237,
2026-04-10T11:01:14.637,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4001739,301.38,301.3,68,301.4,1600,
2026-04-10T11:01:20.038,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4004159,301.38,301.3,20,301.35,22,
2026-04-10T11:01:25.139,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4004369,301.38,301.25,2550,301.35,13,
2026-04-10T11:01:30.240,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4004475,301.38,301.25,2281,301.35,332,
2026-04-10T11:01:35.351,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4004586,301.38,301.25,2469,301.35,267,
2026-04-10T11:01:40.467,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4004594,301.38,301.25,2323,301.35,266,
2026-04-10T11:01:45.556,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4007201,301.38,301.25,1549,301.35,342,
2026-04-10T11:01:50.567,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4007393,301.38,301.25,1942,301.35,328,
2026-04-10T11:01:55.466,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4007460,301.38,301.25,1917,301.35,322,
2026-04-10T11:02:00.879,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4007511,301.38,301.3,1,301.35,661,
2026-04-10T11:02:06.081,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4012788,301.38,301.25,579,301.35,1388,
2026-04-10T11:02:11.307,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4013086,301.38,301.25,976,301.35,1324,
2026-04-10T11:02:16.726,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4013177,301.38,301.25,914,301.35,1065,
2026-04-10T11:02:21.999,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4013200,301.38,301.25,1123,301.35,1439,
2026-04-10T11:02:27.613,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4013388,301.38,301.25,1342,301.35,1808,
2026-04-10T11:02:32.611,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4013539,301.38,301.25,1861,301.35,1532,
2026-04-10T11:02:37.619,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4013579,301.38,301.25,2058,301.35,1360,
2026-04-10T11:02:43.164,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4013771,301.38,301.25,2188,301.35,1241,
2026-04-10T11:02:48.445,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4015627,301.38,301.25,1861,301.35,1996,
2026-04-10T11:02:53.644,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4016381,301.38,301.25,1685,301.35,2453,
2026-04-10T11:02:58.662,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4016428,301.38,301.25,1667,301.35,2798,
2026-04-10T11:03:03.969,NC,POWERGRID,301.1,301.1,303.5,299.85,298.1,4033117,301.38,301.05,150,301.1,794,
2026-04-10T11:03:09.556,NC,POWERGRID,301.05,301.1,303.5,299.85,298.1,4040486,301.38,301.05,39,301.15,1733,
2026-04-10T11:03:15.063,NC,POWERGRID,301.1,301.1,303.5,299.85,298.1,4042425,301.38,301.05,313,301.1,407,
2026-04-10T11:03:20.377,NC,POWERGRID,301.0,301.1,303.5,299.85,298.1,4047054,301.38,301.0,1132,301.1,1613,
2026-04-10T11:03:25.677,NC,POWERGRID,301.0,301.1,303.5,299.85,298.1,4049057,301.38,301.0,2089,301.1,347,
2026-04-10T11:03:31.294,NC,POWERGRID,301.15,301.1,303.5,299.85,298.1,4051684,301.38,301.1,527,301.2,3091,
2026-04-10T11:03:37.103,NC,POWERGRID,301.15,301.1,303.5,299.85,298.1,4055439,301.38,301.15,1166,301.3,5030,
2026-04-10T11:03:42.719,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4056078,301.38,301.15,1284,301.3,3806,
2026-04-10T11:03:48.127,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4056278,301.38,301.25,101,301.3,3715,
2026-04-10T11:03:53.043,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4058565,301.38,301.25,359,301.3,3581,
2026-04-10T11:03:58.166,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4059386,301.38,301.25,495,301.3,3329,
2026-04-10T11:04:03.149,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4059599,301.38,301.25,541,301.3,3191,
2026-04-10T11:04:08.747,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4059685,301.38,301.25,753,301.3,3230,
2026-04-10T11:04:13.948,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4060240,301.38,301.25,722,301.3,2694,
2026-04-10T11:04:19.050,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4060502,301.38,301.25,600,301.3,2571,
2026-04-10T11:04:24.258,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4060799,301.38,301.25,635,301.3,2422,
2026-04-10T11:04:29.178,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4060892,301.38,301.25,1005,301.3,2318,
2026-04-10T11:04:34.376,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4061011,301.38,301.25,2023,301.3,2232,
2026-04-10T11:04:39.786,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4061053,301.38,301.25,3420,301.3,2214,
2026-04-10T11:04:45.391,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4061090,301.38,301.25,3432,301.3,2189,
2026-04-10T11:04:50.389,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4061191,301.38,301.25,3573,301.3,2368,
2026-04-10T11:04:55.698,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4061221,301.38,301.25,4437,301.3,2406,
2026-04-10T11:05:00.607,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4061400,301.38,301.25,4278,301.3,2436,
2026-04-10T11:05:06.233,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4061848,301.38,301.25,6047,301.3,2238,
2026-04-10T11:05:12.328,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4065230,301.38,301.25,4496,301.3,1439,
2026-04-10T11:05:17.834,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4066360,301.38,301.25,3847,301.3,1057,
2026-04-10T11:05:23.332,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4067898,301.38,301.25,3621,301.35,1191,
2026-04-10T11:05:28.843,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4068292,301.38,301.25,3626,301.35,2311,
2026-04-10T11:05:34.051,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4068436,301.38,301.25,3565,301.35,2188,
2026-04-10T11:05:39.549,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4068699,301.38,301.25,3598,301.35,1837,
2026-04-10T11:05:45.061,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4069107,301.38,301.25,3315,301.35,906,
2026-04-10T11:05:50.482,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4069189,301.38,301.25,3271,301.35,1604,
2026-04-10T11:05:56.274,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4070535,301.38,301.25,3968,301.35,10,
2026-04-10T11:06:01.896,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4070686,301.38,301.25,4677,301.35,2,
2026-04-10T11:06:07.685,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4080897,301.38,301.35,153,301.45,570,
2026-04-10T11:06:13.719,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,4082661,301.38,301.35,2460,301.45,606,
2026-04-10T11:06:19.398,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4083033,301.38,301.35,2645,301.45,406,
2026-04-10T11:06:25.014,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4083735,301.38,301.35,2452,301.45,130,
2026-04-10T11:06:30.722,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4087609,301.38,301.35,1721,301.45,2200,
2026-04-10T11:06:36.126,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4094907,301.38,301.35,1179,301.45,2084,
2026-04-10T11:06:41.529,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4095182,301.38,301.35,981,301.45,2894,
2026-04-10T11:06:46.634,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,4095223,301.38,301.35,2150,301.45,2867,
2026-04-10T11:06:51.744,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4107729,301.38,301.25,1037,301.35,3325,
2026-04-10T11:06:57.156,NC,POWERGRID,301.2,301.1,303.5,299.85,298.1,4113751,301.38,301.2,1402,301.25,42,
2026-04-10T11:07:02.466,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4117326,301.38,301.25,115,301.3,8,
2026-04-10T11:07:07.870,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4117808,301.38,301.25,178,301.3,2156,
2026-04-10T11:07:13.689,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4117896,301.38,301.25,649,301.3,1995,
2026-04-10T11:07:19.088,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4117948,301.38,301.25,759,301.3,1768,
2026-04-10T11:07:24.201,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4122588,301.38,301.25,718,301.3,1775,
2026-04-10T11:07:29.200,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4123809,301.38,301.25,695,301.3,1331,
2026-04-10T11:07:34.213,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4124283,301.38,301.25,553,301.3,1051,
2026-04-10T11:07:39.516,NC,POWERGRID,301.2,301.1,303.5,299.85,298.1,4165264,301.38,301.2,1671,301.25,61,
2026-04-10T11:07:44.916,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4171256,301.38,301.3,215,301.4,1254,
2026-04-10T11:07:50.725,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4171647,301.38,301.3,525,301.4,606,
2026-04-10T11:07:56.037,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4171710,301.38,301.3,511,301.4,601,
2026-04-10T11:08:01.353,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4171786,301.38,301.35,1,301.4,15,
2026-04-10T11:08:07.149,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4171836,301.38,301.35,55,301.4,16,
2026-04-10T11:08:12.656,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4171837,301.38,301.35,2412,301.4,16,
2026-04-10T11:08:18.261,NC,POWERGRID,301.5,301.1,303.5,299.85,298.1,4172140,301.38,301.45,367,301.5,70,
2026-04-10T11:08:24.370,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,4172286,301.38,301.45,581,301.5,53,
2026-04-10T11:08:29.782,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,4172292,301.38,301.45,1060,301.5,53,
2026-04-10T11:08:35.082,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,4172395,301.38,301.45,1359,301.5,2,
2026-04-10T11:08:40.211,NC,POWERGRID,301.5,301.1,303.5,299.85,298.1,4172419,301.38,301.45,1600,301.55,442,
2026-04-10T11:08:45.302,NC,POWERGRID,301.55,301.1,303.5,299.85,298.1,4172442,301.38,301.45,1623,301.55,1302,
2026-04-10T11:08:50.413,NC,POWERGRID,301.55,301.1,303.5,299.85,298.1,4172743,301.38,301.45,1653,301.55,1611,
2026-04-10T11:08:55.524,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,4175615,301.38,301.45,1055,301.55,1312,
2026-04-10T11:09:00.936,NC,POWERGRID,301.5,301.1,303.5,299.85,298.1,4186976,301.38,301.45,229,301.5,709,
2026-04-10T11:09:06.254,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,4190510,301.38,301.4,334,301.45,6,
2026-04-10T11:09:11.442,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,4191978,301.38,301.45,342,301.5,1175,
2026-04-10T11:09:16.451,NC,POWERGRID,301.5,301.1,303.5,299.85,298.1,4193033,301.38,301.45,452,301.5,989,
2026-04-10T11:09:21.443,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,4193437,301.38,301.45,605,301.5,976,
2026-04-10T11:09:26.045,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,4198302,301.38,301.45,375,301.5,795,
2026-04-10T11:09:30.752,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4201659,301.38,301.4,1896,301.5,651,
2026-04-10T11:09:35.554,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4209241,301.38,301.4,199,301.5,1861,
2026-04-10T11:09:40.366,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4209500,301.38,301.35,1223,301.5,1995,
2026-04-10T11:09:45.166,NC,POWERGRID,301.5,301.1,303.5,299.85,298.1,4209527,301.38,301.35,816,301.5,1184,
2026-04-10T11:09:50.369,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4209659,301.38,301.4,337,301.5,237,
2026-04-10T11:09:55.673,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4210722,301.38,301.3,52,301.4,625,
2026-04-10T11:10:00.592,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4211380,301.38,301.3,31,301.35,1,
2026-04-10T11:10:05.602,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4211477,301.38,301.3,534,301.35,2,
2026-04-10T11:10:11.088,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4211504,301.38,301.3,1138,301.4,952,
2026-04-10T11:10:16.398,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4211544,301.38,301.3,1125,301.4,836,
2026-04-10T11:10:21.303,NC,POWERGRID,301.2,301.1,303.5,299.85,298.1,4229413,301.38,301.2,155,301.25,1006,
2026-04-10T11:10:26.314,NC,POWERGRID,301.1,301.1,303.5,299.85,298.1,4240063,301.38,301.1,1097,301.2,1495,
2026-04-10T11:10:31.042,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4241669,301.38,301.1,1149,301.25,2490,
2026-04-10T11:10:35.827,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4241899,301.38,301.1,1212,301.25,2174,
2026-04-10T11:10:41.058,NC,POWERGRID,301.1,301.1,303.5,299.85,298.1,4242066,301.38,301.1,1601,301.25,2434,
2026-04-10T11:10:46.141,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4242120,301.38,301.1,1879,301.25,1228,
2026-04-10T11:10:51.344,NC,POWERGRID,301.15,301.1,303.5,299.85,298.1,4242181,301.38,301.15,1560,301.25,384,
2026-04-10T11:10:56.563,NC,POWERGRID,301.15,301.1,303.5,299.85,298.1,4242295,301.38,301.15,2173,301.25,319,
2026-04-10T11:11:01.587,NC,POWERGRID,301.2,301.1,303.5,299.85,298.1,4244839,301.38,301.2,305,301.25,2247,
2026-04-10T11:11:06.866,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4245480,301.38,301.2,814,301.25,2173,
2026-04-10T11:11:12.278,NC,POWERGRID,301.2,301.1,303.5,299.85,298.1,4245618,301.38,301.2,1183,301.25,2175,
2026-04-10T11:11:17.571,NC,POWERGRID,301.2,301.1,303.5,299.85,298.1,4245667,301.38,301.2,1150,301.25,2148,
2026-04-10T11:11:22.781,NC,POWERGRID,301.2,301.1,303.5,299.85,298.1,4245675,301.38,301.2,946,301.25,2148,
2026-04-10T11:11:32.505,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4250993,301.38,301.25,1556,301.4,1770,
2026-04-10T11:11:37.199,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4253174,301.38,301.25,388,301.35,1,
2026-04-10T11:11:42.003,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4257969,301.38,301.2,395,301.25,57,
2026-04-10T11:11:47.416,NC,POWERGRID,301.2,301.1,303.5,299.85,298.1,4260175,301.38,301.2,773,301.35,2655,
2026-04-10T11:11:52.428,NC,POWERGRID,301.65,301.1,303.5,299.85,298.1,4273864,301.38,301.6,1831,301.7,164,
2026-04-10T11:11:57.130,NC,POWERGRID,301.6,301.1,303.5,299.85,298.1,4276948,301.38,301.6,84,301.65,1,
2026-04-10T11:12:02.051,NC,POWERGRID,301.7,301.1,303.5,299.85,298.1,4284765,301.38,301.6,2236,301.7,500,
2026-04-10T11:12:06.851,NC,POWERGRID,301.6,301.1,303.5,299.85,298.1,4286430,301.38,301.6,731,301.7,186,
2026-04-10T11:12:11.545,NC,POWERGRID,301.7,301.1,303.5,299.85,298.1,4287000,301.38,301.6,1525,301.7,890,
2026-04-10T11:12:16.250,NC,POWERGRID,301.7,301.1,303.5,299.85,298.1,4289120,301.38,301.6,2052,301.7,160,
2026-04-10T11:12:21.059,NC,POWERGRID,301.6,301.1,303.5,299.85,298.1,4291772,301.38,301.6,385,301.75,2539,
2026-04-10T11:12:25.778,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,4302052,301.38,301.45,566,301.55,967,
2026-04-10T11:12:31.070,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,4307633,301.38,301.4,6,301.45,903,
2026-04-10T11:12:36.003,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4308936,301.38,301.3,2,301.45,1818,
2026-04-10T11:12:40.683,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4312179,301.38,301.25,1950,301.4,352,
2026-04-10T11:12:44.386,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4314419,301.38,301.25,115,301.4,2699,
2026-04-10T11:12:45.502,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4314487,301.38,301.25,388,301.4,2710,
2026-04-10T11:12:46.603,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4314516,301.38,301.25,371,301.4,2699,
2026-04-10T11:12:47.729,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4314526,301.38,301.25,361,301.4,2698,
2026-04-10T11:12:48.743,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4314527,301.38,301.25,360,301.4,2698,
2026-04-10T11:12:53.036,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4314533,301.38,301.25,610,301.4,2698,
2026-04-10T11:12:54.139,NC,POWERGRID,301.25,301.1,303.5,299.85,298.1,4314536,301.38,301.25,607,301.4,2698,
2026-04-10T11:13:00.443,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4314812,301.38,301.3,1843,301.45,227,
2026-04-10T11:13:01.557,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4314960,301.38,301.3,2309,301.45,107,
2026-04-10T11:13:02.543,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4314988,301.38,301.3,2298,301.45,683,
2026-04-10T11:13:03.544,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4315398,301.38,301.3,1953,301.45,879,
2026-04-10T11:13:04.661,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4315528,301.38,301.3,2023,301.45,880,
2026-04-10T11:13:05.745,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4315535,301.38,301.3,2016,301.45,880,
2026-04-10T11:13:07.857,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4315557,301.38,301.3,2222,301.45,880,
2026-04-10T11:13:08.747,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4315560,301.38,301.4,84,301.45,880,
2026-04-10T11:13:11.755,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,4317194,301.38,301.4,2435,301.5,3,
2026-04-10T11:13:12.764,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4317592,301.38,301.4,836,301.45,217,
2026-04-10T11:13:13.756,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4317664,301.38,301.4,528,301.45,218,
2026-04-10T11:13:14.853,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4317671,301.38,301.4,521,301.45,218,
2026-04-10T11:13:15.763,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4317689,301.38,301.4,518,301.45,204,
2026-04-10T11:13:16.755,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4317708,301.38,301.4,511,301.45,192,
2026-04-10T11:13:17.856,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4317717,301.38,301.4,506,301.45,188,
2026-04-10T11:13:18.863,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4317720,301.38,301.4,503,301.45,187,
2026-04-10T11:13:19.957,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,4317724,301.38,301.4,503,301.45,184,
2026-04-10T11:13:21.063,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4317726,301.38,301.4,501,301.45,183,
2026-04-10T11:13:30.491,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,4317741,301.38,301.4,518,301.45,779,
2026-04-10T11:13:31.487,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4317814,301.38,301.4,520,301.45,722,
2026-04-10T11:13:32.487,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4317836,301.38,301.4,498,301.45,722,
2026-04-10T11:13:33.490,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4317845,301.38,301.4,489,301.45,722,
2026-04-10T11:13:34.490,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4317846,301.38,301.4,488,301.45,130,
2026-04-10T11:13:42.505,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4317855,301.38,301.4,504,301.45,4710,
2026-04-10T11:13:43.413,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4317857,301.38,301.4,502,301.45,4710,
2026-04-10T11:13:44.823,NC,POWERGRID,301.45,301.1,303.5,299.85,298.1,4317865,301.38,301.4,502,301.45,5309,
2026-04-10T11:13:50.431,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4324174,301.38,301.35,22,301.4,2187,
2026-04-10T11:13:55.745,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4324633,301.38,301.35,15,301.4,1226,
2026-04-10T11:14:01.046,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4324727,301.38,301.35,11,301.4,3708,
2026-04-10T11:14:06.360,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4324784,301.38,301.3,1473,301.4,3489,
2026-04-10T11:14:11.467,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4324943,301.38,301.3,1781,301.4,3339,
2026-04-10T11:14:16.776,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4325021,301.38,301.3,2253,301.4,3117,
2026-04-10T11:14:21.891,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4325036,301.38,301.3,2238,301.4,3116,
2026-04-10T11:14:27.174,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4326278,301.38,301.3,2309,301.4,2115,
2026-04-10T11:14:32.284,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4326766,301.38,301.3,2391,301.4,1806,
2026-04-10T11:14:37.896,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4326836,301.38,301.3,2340,301.4,2058,
2026-04-10T11:14:43.201,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4326907,301.38,301.3,2562,301.4,2410,
2026-04-10T11:14:48.530,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4326977,301.38,301.3,2546,301.4,2233,
2026-04-10T11:14:53.521,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4326993,301.38,301.3,2530,301.4,2233,
2026-04-10T11:14:58.428,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4327345,301.38,301.3,2431,301.4,2440,
2026-04-10T11:15:03.532,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4328118,301.38,301.3,2867,301.4,1344,
2026-04-10T11:15:09.244,NC,POWERGRID,301.3,301.1,303.5,299.85,298.1,4328651,301.38,301.3,2803,301.4,1686,
2026-04-10T11:15:14.751,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4328753,301.38,301.35,61,301.4,882,
2026-04-10T11:15:20.258,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4328826,301.38,301.35,834,301.4,1078,
2026-04-10T11:15:25.955,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4330816,301.38,301.35,922,301.4,685,
2026-04-10T11:15:31.358,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4331296,301.38,301.35,2307,301.4,832,
2026-04-10T11:15:36.662,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4331540,301.38,301.35,2369,301.4,5090,
2026-04-10T11:15:41.763,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4331731,301.38,301.35,2604,301.4,5222,
2026-04-10T11:15:47.172,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4331800,301.38,301.35,3588,301.4,5809,
2026-04-10T11:15:52.682,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4331815,301.38,301.35,4563,301.4,5808,
2026-04-10T11:15:58.176,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4331835,301.38,301.35,4569,301.4,5808,
2026-04-10T11:16:03.675,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4332735,301.38,301.35,4473,301.4,4462,
2026-04-10T11:16:09.582,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4333185,301.38,301.35,4893,301.4,4417,
2026-04-10T11:16:14.692,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4333250,301.38,301.35,4828,301.4,4417,
2026-04-10T11:16:19.809,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4334141,301.38,301.35,5029,301.4,4727,
2026-04-10T11:16:25.017,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4334343,301.38,301.35,5808,301.4,4128,
2026-04-10T11:16:30.513,NC,POWERGRID,301.4,301.1,303.5,299.85,298.1,4335529,301.38,301.35,5598,301.4,3799,
2026-04-10T11:16:36.014,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4335966,301.38,301.35,8513,301.4,3349,
2026-04-10T11:16:41.731,NC,POWERGRID,301.35,301.1,303.5,299.85,298.1,4336480,301.38,301.35,8288,301.4,3094,
