Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:39:51.387,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1028962,980.51,983.0,34,983.1,1,
2026-04-10T12:39:52.481,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1028963,980.51,983.0,31,983.1,1,
2026-04-10T12:39:53.586,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1029010,980.51,983.0,21,983.25,58,
2026-04-10T12:39:54.690,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1029021,980.51,983.0,6,983.25,83,
2026-04-10T12:39:55.594,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1029022,980.51,983.0,5,983.25,83,
2026-04-10T12:39:56.790,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1029056,980.51,983.0,5,983.25,55,
2026-04-10T12:39:57.896,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1029062,980.51,983.0,5,983.25,55,
2026-04-10T12:40:01.100,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1029067,980.51,983.0,40,983.25,55,
2026-04-10T12:40:02.199,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1029068,980.51,983.0,37,983.25,30,
2026-04-10T12:40:05.404,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1029120,980.51,983.0,27,983.25,2,
2026-04-10T12:40:06.507,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1029220,980.51,983.05,8,983.4,36,
2026-04-10T12:40:07.614,NC,AUBANK,982.95,963.0,986.25,963.0,963.0,1029263,980.51,982.95,325,983.4,35,
2026-04-10T12:40:08.707,NC,AUBANK,983.4,963.0,986.25,963.0,963.0,1029309,980.51,982.95,342,983.45,46,
2026-04-10T12:40:09.707,NC,AUBANK,982.95,963.0,986.25,963.0,963.0,1029324,980.51,982.95,331,983.45,46,
2026-04-10T12:40:10.710,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1029326,980.51,983.0,34,983.45,46,
2026-04-10T12:40:14.613,NC,AUBANK,983.05,963.0,986.25,963.0,963.0,1029368,980.51,983.05,1,983.5,252,
2026-04-10T12:40:15.712,NC,AUBANK,983.05,963.0,986.25,963.0,963.0,1029375,980.51,983.05,2,983.5,252,
2026-04-10T12:40:16.813,NC,AUBANK,983.05,963.0,986.25,963.0,963.0,1029376,980.51,983.05,1,983.5,223,
2026-04-10T12:40:20.023,NC,AUBANK,983.05,963.0,986.25,963.0,963.0,1029381,980.51,983.25,3,983.5,55,
2026-04-10T12:40:21.035,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1029387,980.51,983.0,44,983.5,55,
2026-04-10T12:40:23.026,NC,AUBANK,983.5,963.0,986.25,963.0,963.0,1029415,980.51,983.0,137,983.5,27,
2026-04-10T12:40:24.128,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1029469,980.51,983.0,94,983.55,35,
2026-04-10T12:40:25.229,NC,AUBANK,983.05,963.0,986.25,963.0,963.0,1029525,980.51,983.05,35,983.55,48,
2026-04-10T12:40:26.331,NC,AUBANK,983.55,963.0,986.25,963.0,963.0,1029535,980.51,983.05,26,983.55,55,
2026-04-10T12:40:27.234,NC,AUBANK,983.05,963.0,986.25,963.0,963.0,1029536,980.51,983.05,86,983.55,47,
2026-04-10T12:40:31.544,NC,AUBANK,983.1,963.0,986.25,963.0,963.0,1029542,980.51,983.1,68,983.55,47,
2026-04-10T12:40:32.541,NC,AUBANK,983.1,963.0,986.25,963.0,963.0,1029577,980.51,983.1,79,983.55,19,
2026-04-10T12:40:33.540,NC,AUBANK,983.1,963.0,986.25,963.0,963.0,1029583,980.51,983.1,153,983.6,32,
2026-04-10T12:40:35.541,NC,AUBANK,983.3,963.0,986.25,963.0,963.0,1029645,980.51,983.1,138,983.3,1,
2026-04-10T12:40:36.540,NC,AUBANK,983.1,963.0,986.25,963.0,963.0,1029657,980.51,983.2,6,983.3,1,
2026-04-10T12:40:37.539,NC,AUBANK,983.3,963.0,986.25,963.0,963.0,1029684,980.51,983.2,8,983.6,32,
2026-04-10T12:40:38.545,NC,AUBANK,983.2,963.0,986.25,963.0,963.0,1029736,980.51,983.2,13,983.65,33,
2026-04-10T12:40:39.558,NC,AUBANK,983.2,963.0,986.25,963.0,963.0,1029745,980.51,983.2,10,983.65,33,
2026-04-10T12:40:40.445,NC,AUBANK,983.2,963.0,986.25,963.0,963.0,1029747,980.51,983.2,8,983.65,33,
2026-04-10T12:40:41.543,NC,AUBANK,983.2,963.0,986.25,963.0,963.0,1029782,980.51,983.2,10,983.65,261,
2026-04-10T12:40:42.552,NC,AUBANK,983.6,963.0,986.25,963.0,963.0,1029789,980.51,983.2,4,983.65,77,
2026-04-10T12:40:46.571,NC,AUBANK,983.25,963.0,986.25,963.0,963.0,1029791,980.51,983.25,3,983.65,87,
2026-04-10T12:40:50.860,NC,AUBANK,983.45,963.0,986.25,963.0,963.0,1029833,980.51,983.45,4,983.65,45,
2026-04-10T12:40:55.383,NC,AUBANK,983.45,963.0,986.25,963.0,963.0,1029884,980.51,983.45,8,983.7,56,
2026-04-10T12:40:59.867,NC,AUBANK,983.45,963.0,986.25,963.0,963.0,1029924,980.51,983.45,58,983.8,75,
2026-04-10T12:41:04.382,NC,AUBANK,983.5,963.0,986.25,963.0,963.0,1030158,980.51,983.5,17,983.65,36,
2026-04-10T12:41:09.209,NC,AUBANK,983.5,963.0,986.25,963.0,963.0,1030290,980.51,983.5,11,983.7,179,
2026-04-10T12:41:13.813,NC,AUBANK,983.5,963.0,986.25,963.0,963.0,1030338,980.51,983.5,24,983.7,114,
2026-04-10T12:41:18.315,NC,AUBANK,983.45,963.0,986.25,963.0,963.0,1030382,980.51,983.45,7,983.7,95,
2026-04-10T12:41:22.920,NC,AUBANK,983.45,963.0,986.25,963.0,963.0,1030392,980.51,983.45,127,983.65,1,
2026-04-10T12:41:27.224,NC,AUBANK,983.5,963.0,986.25,963.0,963.0,1030544,980.52,983.5,5,983.85,30,
2026-04-10T12:41:31.427,NC,AUBANK,983.5,963.0,986.25,963.0,963.0,1030566,980.52,983.65,6,983.85,43,
2026-04-10T12:41:36.333,NC,AUBANK,983.55,963.0,986.25,963.0,963.0,1030899,980.52,983.55,9,983.65,36,
2026-04-10T12:41:41.949,NC,AUBANK,983.45,963.0,986.25,963.0,963.0,1031135,980.52,983.45,57,983.6,1,
2026-04-10T12:41:46.986,NC,AUBANK,983.45,963.0,986.25,963.0,963.0,1031201,980.52,983.3,4,983.6,116,
2026-04-10T12:41:51.761,NC,AUBANK,983.3,963.0,986.25,963.0,963.0,1032266,980.52,983.25,4,983.3,20,
2026-04-10T12:41:56.565,NC,AUBANK,983.15,963.0,986.25,963.0,963.0,1032551,980.52,983.15,59,983.25,27,
2026-04-10T12:42:01.070,NC,AUBANK,983.15,963.0,986.25,963.0,963.0,1032595,980.52,983.15,27,983.25,22,
2026-04-10T12:42:05.586,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1032708,980.52,983.05,26,983.25,1,
2026-04-10T12:42:10.602,NC,AUBANK,983.05,963.0,986.25,963.0,963.0,1032763,980.52,983.05,8,983.45,13,
2026-04-10T12:42:15.586,NC,AUBANK,983.05,963.0,986.25,963.0,963.0,1032806,980.52,983.1,77,983.6,52,
2026-04-10T12:42:20.687,NC,AUBANK,983.15,963.0,986.25,963.0,963.0,1033011,980.52,983.15,53,983.65,123,
2026-04-10T12:42:25.598,NC,AUBANK,983.15,963.0,986.25,963.0,963.0,1033189,980.52,983.15,60,983.45,29,
2026-04-10T12:42:30.201,NC,AUBANK,983.15,963.0,986.25,963.0,963.0,1033259,980.52,983.15,30,983.5,29,
2026-04-10T12:42:34.804,NC,AUBANK,983.15,963.0,986.25,963.0,963.0,1034544,980.53,983.15,131,983.5,29,
2026-04-10T12:42:39.513,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1035357,980.53,983.0,1,983.45,132,
2026-04-10T12:42:44.124,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1035456,980.53,983.0,57,983.35,2,
2026-04-10T12:42:48.837,NC,AUBANK,983.05,963.0,986.25,963.0,963.0,1035494,980.53,983.0,3,983.45,119,
2026-04-10T12:42:53.735,NC,AUBANK,983.25,963.0,986.25,963.0,963.0,1035721,980.53,983.25,4,983.45,177,
2026-04-10T12:42:58.463,NC,AUBANK,983.25,963.0,986.25,963.0,963.0,1035753,980.53,983.25,2,983.45,177,
2026-04-10T12:43:03.468,NC,AUBANK,983.25,963.0,986.25,963.0,963.0,1035798,980.53,983.25,7,983.4,63,
2026-04-10T12:43:08.478,NC,AUBANK,983.25,963.0,986.25,963.0,963.0,1035902,980.53,983.15,57,983.25,143,
2026-04-10T12:43:13.074,NC,AUBANK,983.15,963.0,986.25,963.0,963.0,1035933,980.53,983.15,60,983.25,139,
2026-04-10T12:43:17.584,NC,AUBANK,983.15,963.0,986.25,963.0,963.0,1035971,980.53,983.15,52,983.25,111,
2026-04-10T12:43:22.391,NC,AUBANK,983.15,963.0,986.25,963.0,963.0,1035988,980.53,983.15,34,983.25,110,
2026-04-10T12:43:27.018,NC,AUBANK,983.15,963.0,986.25,963.0,963.0,1036273,980.53,983.15,1,983.25,45,
2026-04-10T12:43:31.699,NC,AUBANK,983.15,963.0,986.25,963.0,963.0,1036314,980.53,983.15,3,983.25,45,
2026-04-10T12:43:36.204,NC,AUBANK,983.25,963.0,986.25,963.0,963.0,1036372,980.53,983.25,15,983.3,1,
2026-04-10T12:43:40.822,NC,AUBANK,983.3,963.0,986.25,963.0,963.0,1036429,980.53,983.3,6,983.4,3,
2026-04-10T12:43:45.476,NC,AUBANK,983.3,963.0,986.25,963.0,963.0,1036472,980.53,983.3,18,983.5,20,
2026-04-10T12:43:50.080,NC,AUBANK,983.55,963.0,986.25,963.0,963.0,1036520,980.53,983.3,2,983.4,1,
2026-04-10T12:43:54.596,NC,AUBANK,983.25,963.0,986.25,963.0,963.0,1036589,980.53,983.3,10,983.45,59,
2026-04-10T12:43:59.729,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1037391,980.53,982.9,237,983.0,29,
2026-04-10T12:44:04.550,NC,AUBANK,982.8,963.0,986.25,963.0,963.0,1037694,980.53,982.8,57,983.2,36,
2026-04-10T12:44:09.460,NC,AUBANK,982.95,963.0,986.25,963.0,963.0,1037772,980.53,982.95,1,983.25,215,
2026-04-10T12:44:14.272,NC,AUBANK,982.95,963.0,986.25,963.0,963.0,1037789,980.53,983.0,1,983.2,25,
2026-04-10T12:44:18.608,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1037829,980.53,983.0,6,983.25,25,
2026-04-10T12:44:23.200,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1037906,980.53,983.0,11,983.25,62,
2026-04-10T12:44:27.882,NC,AUBANK,983.05,963.0,986.25,963.0,963.0,1038045,980.53,983.05,2,983.3,60,
2026-04-10T12:44:32.194,NC,AUBANK,983.05,963.0,986.25,963.0,963.0,1038052,980.53,983.0,3,983.05,1,
2026-04-10T12:44:36.712,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1038105,980.54,983.0,27,983.1,1,
2026-04-10T12:44:41.315,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1038158,980.54,983.0,11,983.3,31,
2026-04-10T12:44:45.702,NC,AUBANK,983.0,963.0,986.25,963.0,963.0,1038202,980.54,983.0,10,983.3,32,
2026-04-10T12:44:50.208,NC,AUBANK,982.7,963.0,986.25,963.0,963.0,1039540,980.54,982.7,76,982.8,109,
2026-04-10T12:44:54.910,NC,AUBANK,982.25,963.0,986.25,963.0,963.0,1041192,980.54,982.25,16,982.6,64,
2026-04-10T12:44:59.440,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1041599,980.54,981.85,30,982.0,9,
2026-04-10T12:45:04.533,NC,AUBANK,981.8,963.0,986.25,963.0,963.0,1041698,980.54,981.8,7,981.85,1,
2026-04-10T12:45:09.634,NC,AUBANK,981.8,963.0,986.25,963.0,963.0,1041763,980.54,981.75,1012,981.8,13,
2026-04-10T12:45:14.739,NC,AUBANK,981.75,963.0,986.25,963.0,963.0,1041856,980.54,981.75,1007,982.0,8,
2026-04-10T12:45:19.742,NC,AUBANK,981.8,963.0,986.25,963.0,963.0,1041880,980.54,981.8,4,982.0,7,
2026-04-10T12:45:24.547,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1041955,980.54,981.9,56,982.0,1,
2026-04-10T12:45:28.969,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1042086,980.54,981.95,2,982.0,4,
2026-04-10T12:45:33.570,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1042113,980.54,982.0,1,982.25,38,
2026-04-10T12:45:38.365,NC,AUBANK,982.1,963.0,986.25,963.0,963.0,1042162,980.54,982.1,1,982.25,5,
2026-04-10T12:45:43.077,NC,AUBANK,982.25,963.0,986.25,963.0,963.0,1042230,980.54,982.15,9,982.25,22,
2026-04-10T12:45:43.977,NC,AUBANK,982.25,963.0,986.25,963.0,963.0,1042262,980.54,982.15,6,982.25,2,
2026-04-10T12:45:44.990,NC,AUBANK,982.15,963.0,986.25,963.0,963.0,1042272,980.54,982.15,9,982.25,2,
2026-04-10T12:45:45.995,NC,AUBANK,982.15,963.0,986.25,963.0,963.0,1042273,980.54,982.15,8,982.35,33,
2026-04-10T12:45:47.096,NC,AUBANK,982.35,963.0,986.25,963.0,963.0,1042306,980.54,982.35,3,982.5,61,
2026-04-10T12:45:48.283,NC,AUBANK,982.35,963.0,986.25,963.0,963.0,1042320,980.54,982.15,5,982.35,23,
2026-04-10T12:45:49.285,NC,AUBANK,982.25,963.0,986.25,963.0,963.0,1042324,980.54,982.25,6,982.35,23,
2026-04-10T12:45:50.289,NC,AUBANK,982.25,963.0,986.25,963.0,963.0,1042331,980.54,982.25,12,982.35,1,
2026-04-10T12:45:51.392,NC,AUBANK,982.25,963.0,986.25,963.0,963.0,1042334,980.54,982.25,9,982.35,33,
2026-04-10T12:45:52.397,NC,AUBANK,982.25,963.0,986.25,963.0,963.0,1042337,980.54,982.25,12,982.35,32,
2026-04-10T12:45:53.492,NC,AUBANK,982.35,963.0,986.25,963.0,963.0,1042397,980.54,982.25,11,982.35,77,
2026-04-10T12:45:54.592,NC,AUBANK,982.25,963.0,986.25,963.0,963.0,1042415,980.54,982.3,6,982.35,77,
2026-04-10T12:45:55.694,NC,AUBANK,982.25,963.0,986.25,963.0,963.0,1042458,980.54,981.95,57,982.25,108,
2026-04-10T12:45:56.805,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1042473,980.54,982.0,1,982.15,36,
2026-04-10T12:45:57.893,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1042474,980.54,982.0,3,982.15,36,
2026-04-10T12:45:58.995,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1042477,980.54,982.0,3,982.15,34,
2026-04-10T12:46:01.199,NC,AUBANK,982.1,963.0,986.25,963.0,963.0,1042494,980.54,981.85,10,982.0,1,
2026-04-10T12:46:02.401,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1042500,980.54,982.0,1,982.15,119,
2026-04-10T12:46:03.400,NC,AUBANK,982.5,963.0,986.25,963.0,963.0,1043438,980.54,982.0,2,982.4,224,
2026-04-10T12:46:04.501,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1043476,980.55,981.85,66,982.0,31,
2026-04-10T12:46:05.506,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1043509,980.55,981.85,76,982.0,21,
2026-04-10T12:46:06.606,NC,AUBANK,981.85,963.0,986.25,963.0,963.0,1043511,980.55,981.85,16,982.0,22,
2026-04-10T12:46:07.724,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1043525,980.55,981.85,6,982.0,20,
2026-04-10T12:46:08.843,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1043655,980.55,981.85,11,982.0,10,
2026-04-10T12:46:09.786,NC,AUBANK,981.85,963.0,986.25,963.0,963.0,1043660,980.55,981.85,7,982.0,11,
2026-04-10T12:46:10.919,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1043681,980.55,981.85,7,982.0,13,
2026-04-10T12:46:12.028,NC,AUBANK,981.85,963.0,986.25,963.0,963.0,1043683,980.55,981.85,5,982.0,14,
2026-04-10T12:46:14.021,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1043712,980.55,981.8,6,982.0,73,
2026-04-10T12:46:15.124,NC,AUBANK,981.8,963.0,986.25,963.0,963.0,1043715,980.55,981.8,4,982.0,74,
2026-04-10T12:46:17.332,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1043716,980.55,981.8,5,982.0,273,
2026-04-10T12:46:18.527,NC,AUBANK,981.8,963.0,986.25,963.0,963.0,1043717,980.55,981.8,9,982.0,273,
2026-04-10T12:46:20.639,NC,AUBANK,981.8,963.0,986.25,963.0,963.0,1043742,980.55,981.85,3,982.0,224,
2026-04-10T12:46:21.731,NC,AUBANK,981.85,963.0,986.25,963.0,963.0,1043744,980.55,981.85,1,982.0,224,
2026-04-10T12:46:23.841,NC,AUBANK,981.85,963.0,986.25,963.0,963.0,1043809,980.55,981.85,3,982.0,186,
2026-04-10T12:46:24.834,NC,AUBANK,981.85,963.0,986.25,963.0,963.0,1043816,980.55,981.9,3,982.0,186,
2026-04-10T12:46:25.934,NC,AUBANK,981.9,963.0,986.25,963.0,963.0,1043856,980.55,981.9,2,982.0,148,
2026-04-10T12:46:26.937,NC,AUBANK,981.9,963.0,986.25,963.0,963.0,1043860,980.55,981.95,3,982.0,148,
2026-04-10T12:46:28.945,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1043881,980.55,981.95,3,982.0,127,
2026-04-10T12:46:29.949,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1043885,980.55,981.95,3,982.0,127,
2026-04-10T12:46:30.943,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1043895,980.55,981.95,3,982.0,118,
2026-04-10T12:46:31.943,NC,AUBANK,981.95,963.0,986.25,963.0,963.0,1043896,980.55,981.95,14,982.0,118,
2026-04-10T12:46:33.142,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1043925,980.55,981.95,14,982.0,90,
2026-04-10T12:46:34.244,NC,AUBANK,981.95,963.0,986.25,963.0,963.0,1043928,980.55,981.95,14,982.0,90,
2026-04-10T12:46:35.351,NC,AUBANK,981.95,963.0,986.25,963.0,963.0,1043931,980.55,981.95,11,982.0,90,
2026-04-10T12:46:38.261,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1043961,980.55,981.95,8,982.0,61,
2026-04-10T12:46:39.355,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1044000,980.55,981.95,4,982.0,27,
2026-04-10T12:46:40.256,NC,AUBANK,981.8,963.0,986.25,963.0,963.0,1044200,980.55,981.75,1021,981.95,1,
2026-04-10T12:46:41.264,NC,AUBANK,981.95,963.0,986.25,963.0,963.0,1044226,980.55,981.95,3,982.0,27,
2026-04-10T12:46:44.358,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1044251,980.55,981.95,3,982.0,31,
2026-04-10T12:46:45.460,NC,AUBANK,981.65,963.0,986.25,963.0,963.0,1045886,980.55,981.4,1,981.55,234,
2026-04-10T12:46:46.461,NC,AUBANK,981.4,963.0,986.25,963.0,963.0,1045887,980.55,981.3,1,981.4,65,
2026-04-10T12:46:47.560,NC,AUBANK,981.4,963.0,986.25,963.0,963.0,1045907,980.55,981.3,6,981.35,171,
2026-04-10T12:46:48.663,NC,AUBANK,981.35,963.0,986.25,963.0,963.0,1045917,980.55,981.3,1,981.35,161,
2026-04-10T12:46:49.767,NC,AUBANK,981.35,963.0,986.25,963.0,963.0,1045919,980.55,981.25,6,981.35,162,
2026-04-10T12:46:50.674,NC,AUBANK,981.25,963.0,986.25,963.0,963.0,1045989,980.55,981.15,1,981.25,21,
2026-04-10T12:46:51.769,NC,AUBANK,981.15,963.0,986.25,963.0,963.0,1045990,980.55,981.05,60,981.15,1,
2026-04-10T12:46:52.872,NC,AUBANK,981.05,963.0,986.25,963.0,963.0,1045992,980.55,981.05,58,981.15,1,
2026-04-10T12:46:53.981,NC,AUBANK,981.25,963.0,986.25,963.0,963.0,1047366,980.55,981.15,66,981.25,13,
2026-04-10T12:46:55.081,NC,AUBANK,981.15,963.0,986.25,963.0,963.0,1047432,980.55,981.05,57,981.15,15,
2026-04-10T12:46:56.077,NC,AUBANK,981.15,963.0,986.25,963.0,963.0,1047468,980.55,981.05,51,981.15,33,
2026-04-10T12:46:58.283,NC,AUBANK,981.05,963.0,986.25,963.0,963.0,1047498,980.55,981.05,23,981.15,33,
2026-04-10T12:46:59.391,NC,AUBANK,981.05,963.0,986.25,963.0,963.0,1047628,980.55,981.05,58,981.15,4,
2026-04-10T12:47:00.383,NC,AUBANK,981.15,963.0,986.25,963.0,963.0,1047657,980.55,981.15,4,981.45,41,
2026-04-10T12:47:01.392,NC,AUBANK,981.05,963.0,986.25,963.0,963.0,1047662,980.55,981.05,170,981.45,29,
2026-04-10T12:47:02.298,NC,AUBANK,981.05,963.0,986.25,963.0,963.0,1047663,980.55,981.05,167,981.45,29,
2026-04-10T12:47:05.390,NC,AUBANK,981.1,963.0,986.25,963.0,963.0,1047686,980.55,981.1,220,981.45,9,
2026-04-10T12:47:06.302,NC,AUBANK,981.1,963.0,986.25,963.0,963.0,1047689,980.55,981.1,118,981.45,9,
2026-04-10T12:47:07.411,NC,AUBANK,981.05,963.0,986.25,963.0,963.0,1048690,980.55,981.1,1,981.45,9,
2026-04-10T12:47:08.492,NC,AUBANK,981.1,963.0,986.25,963.0,963.0,1048789,980.55,981.0,25,981.1,12,
2026-04-10T12:47:10.394,NC,AUBANK,981.1,963.0,986.25,963.0,963.0,1048801,980.55,981.0,23,981.1,4,
2026-04-10T12:47:12.297,NC,AUBANK,981.0,963.0,986.25,963.0,963.0,1048805,980.55,981.0,19,981.45,136,
2026-04-10T12:47:14.406,NC,AUBANK,981.45,963.0,986.25,963.0,963.0,1048825,980.55,981.0,49,981.45,62,
2026-04-10T12:47:15.411,NC,AUBANK,981.0,963.0,986.25,963.0,963.0,1048828,980.55,981.0,46,981.45,62,
2026-04-10T12:47:16.513,NC,AUBANK,981.45,963.0,986.25,963.0,963.0,1048829,980.55,981.0,46,981.45,61,
2026-04-10T12:47:17.619,NC,AUBANK,981.45,963.0,986.25,963.0,963.0,1048857,980.55,981.0,101,981.45,13,
2026-04-10T12:47:18.614,NC,AUBANK,981.0,963.0,986.25,963.0,963.0,1048860,980.55,981.0,11,981.45,96,
2026-04-10T12:47:20.613,NC,AUBANK,981.0,963.0,986.25,963.0,963.0,1048864,980.55,981.0,36,981.45,78,
2026-04-10T12:47:21.614,NC,AUBANK,981.55,963.0,986.25,963.0,963.0,1049039,980.55,981.0,59,981.5,182,
2026-04-10T12:47:22.614,NC,AUBANK,981.4,963.0,986.25,963.0,963.0,1049079,980.55,981.0,2,981.4,284,
2026-04-10T12:47:23.719,NC,AUBANK,981.4,963.0,986.25,963.0,963.0,1049117,980.55,981.0,2,981.4,13,
2026-04-10T12:47:24.815,NC,AUBANK,981.0,963.0,986.25,963.0,963.0,1049121,980.55,981.0,28,981.4,13,
2026-04-10T12:47:26.716,NC,AUBANK,981.4,963.0,986.25,963.0,963.0,1049134,980.55,981.4,3,981.55,105,
2026-04-10T12:47:27.729,NC,AUBANK,981.55,963.0,986.25,963.0,963.0,1049146,980.55,981.4,1,981.55,83,
2026-04-10T12:47:28.632,NC,AUBANK,981.4,963.0,986.25,963.0,963.0,1049147,980.55,981.4,3,981.55,48,
2026-04-10T12:47:31.624,NC,AUBANK,981.55,963.0,986.25,963.0,963.0,1049181,980.55,981.45,39,981.6,53,
2026-04-10T12:47:32.732,NC,AUBANK,981.45,963.0,986.25,963.0,963.0,1049185,980.55,981.55,36,981.8,55,
2026-04-10T12:47:33.835,NC,AUBANK,981.2,963.0,986.25,963.0,963.0,1049285,980.55,981.25,67,981.75,73,
2026-04-10T12:47:34.932,NC,AUBANK,981.25,963.0,986.25,963.0,963.0,1049296,980.55,981.25,55,981.7,73,
2026-04-10T12:47:36.038,NC,AUBANK,981.45,963.0,986.25,963.0,963.0,1049326,980.55,981.25,38,981.45,1,
2026-04-10T12:47:37.137,NC,AUBANK,981.7,963.0,986.25,963.0,963.0,1049349,980.55,981.25,35,981.75,30,
2026-04-10T12:47:38.239,NC,AUBANK,981.25,963.0,986.25,963.0,963.0,1049351,980.55,981.25,30,981.75,30,
2026-04-10T12:47:39.351,NC,AUBANK,981.8,963.0,986.25,963.0,963.0,1049386,980.55,981.3,126,981.8,38,
2026-04-10T12:47:40.456,NC,AUBANK,981.3,963.0,986.25,963.0,963.0,1049390,980.55,981.3,96,981.8,84,
2026-04-10T12:47:41.548,NC,AUBANK,981.8,963.0,986.25,963.0,963.0,1049410,980.55,981.3,119,981.8,88,
2026-04-10T12:47:42.545,NC,AUBANK,981.3,963.0,986.25,963.0,963.0,1049412,980.55,981.3,124,981.8,74,
2026-04-10T12:47:44.843,NC,AUBANK,981.8,963.0,986.25,963.0,963.0,1049440,980.55,981.4,15,981.8,74,
2026-04-10T12:47:45.844,NC,AUBANK,981.15,963.0,986.25,963.0,963.0,1049744,980.55,981.2,20,981.75,167,
2026-04-10T12:47:46.849,NC,AUBANK,981.75,963.0,986.25,963.0,963.0,1049778,980.55,981.25,41,981.75,3,
2026-04-10T12:47:47.848,NC,AUBANK,981.25,963.0,986.25,963.0,963.0,1049779,980.55,981.25,69,981.75,3,
2026-04-10T12:47:49.950,NC,AUBANK,981.25,963.0,986.25,963.0,963.0,1049806,980.55,981.25,58,981.75,24,
2026-04-10T12:47:53.954,NC,AUBANK,981.5,963.0,986.25,963.0,963.0,1049824,980.55,981.5,4,981.6,171,
2026-04-10T12:47:54.955,NC,AUBANK,981.5,963.0,986.25,963.0,963.0,1049837,980.55,981.5,4,981.6,44,
2026-04-10T12:47:55.959,NC,AUBANK,981.6,963.0,986.25,963.0,963.0,1049842,980.55,981.5,3,981.6,40,
2026-04-10T12:47:56.858,NC,AUBANK,981.5,963.0,986.25,963.0,963.0,1049845,980.55,981.5,7,981.65,39,
2026-04-10T12:47:58.862,NC,AUBANK,981.75,963.0,986.25,963.0,963.0,1049894,980.55,981.5,3,981.75,19,
2026-04-10T12:47:59.861,NC,AUBANK,981.5,963.0,986.25,963.0,963.0,1049899,980.55,981.5,3,981.75,7,
2026-04-10T12:48:00.866,NC,AUBANK,981.5,963.0,986.25,963.0,963.0,1049903,980.55,981.5,7,981.8,123,
2026-04-10T12:48:01.775,NC,AUBANK,981.5,963.0,986.25,963.0,963.0,1049904,980.55,981.5,8,981.8,123,
2026-04-10T12:48:02.768,NC,AUBANK,981.8,963.0,986.25,963.0,963.0,1049932,980.55,981.55,3,981.8,99,
2026-04-10T12:48:03.779,NC,AUBANK,981.55,963.0,986.25,963.0,963.0,1049939,980.55,981.55,1,981.75,90,
2026-04-10T12:48:04.771,NC,AUBANK,981.75,963.0,986.25,963.0,963.0,1049940,980.55,981.55,1,981.75,72,
2026-04-10T12:48:05.773,NC,AUBANK,981.6,963.0,986.25,963.0,963.0,1049942,980.55,981.55,1,981.6,1,
2026-04-10T12:48:06.684,NC,AUBANK,981.6,963.0,986.25,963.0,963.0,1049944,980.55,981.6,93,982.0,65,
2026-04-10T12:48:07.671,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1049964,980.55,981.6,5,982.0,47,
2026-04-10T12:48:08.792,NC,AUBANK,982.0,963.0,986.25,963.0,963.0,1050001,980.55,981.6,3,982.0,106,
