Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:12:50.634,NC,MGL,1058.8,1042.0,1060.8,1039.65,1040.25,122080,1052.37,1058.25,4,1058.8,8,
2026-04-10T11:13:00.260,NC,MGL,1058.8,1042.0,1060.8,1039.65,1040.25,122083,1052.37,1058.15,10,1058.8,5,
2026-04-10T11:13:05.472,NC,MGL,1058.8,1042.0,1060.8,1039.65,1040.25,122087,1052.37,1058.2,4,1058.75,2,
2026-04-10T11:13:10.453,NC,MGL,1058.75,1042.0,1060.8,1039.65,1040.25,122088,1052.37,1058.2,1,1058.75,23,
2026-04-10T11:13:20.185,NC,MGL,1058.75,1042.0,1060.8,1039.65,1040.25,122089,1052.37,1058.15,2,1058.75,27,
2026-04-10T11:13:40.801,NC,MGL,1057.9,1042.0,1060.8,1039.65,1040.25,122218,1052.38,1057.9,50,1058.7,28,
2026-04-10T11:13:51.526,NC,MGL,1059.0,1042.0,1060.8,1039.65,1040.25,122632,1052.4,1058.95,3,1059.75,12,
2026-04-10T11:14:02.241,NC,MGL,1059.65,1042.0,1060.8,1039.65,1040.25,122642,1052.4,1059.6,2,1059.65,2,
2026-04-10T11:14:07.445,NC,MGL,1059.65,1042.0,1060.8,1039.65,1040.25,122646,1052.4,1059.15,2,1059.85,1,
2026-04-10T11:14:12.569,NC,MGL,1059.5,1042.0,1060.8,1039.65,1040.25,122881,1052.41,1058.8,3,1059.5,275,
2026-04-10T11:14:17.864,NC,MGL,1059.5,1042.0,1060.8,1039.65,1040.25,122888,1052.41,1058.9,3,1059.5,268,
2026-04-10T11:14:22.971,NC,MGL,1059.5,1042.0,1060.8,1039.65,1040.25,122895,1052.41,1058.7,1,1059.5,261,
2026-04-10T11:14:33.493,NC,MGL,1059.5,1042.0,1060.8,1039.65,1040.25,122898,1052.41,1058.65,1,1059.5,281,
2026-04-10T11:14:49.712,NC,MGL,1059.45,1042.0,1060.8,1039.65,1040.25,122947,1052.42,1058.4,32,1059.45,59,
2026-04-10T11:14:54.532,NC,MGL,1059.5,1042.0,1060.8,1039.65,1040.25,123072,1052.42,1059.0,5,1059.5,435,
2026-04-10T11:14:59.432,NC,MGL,1059.5,1042.0,1060.8,1039.65,1040.25,123122,1052.43,1059.0,35,1059.5,388,
2026-04-10T11:15:04.833,NC,MGL,1059.5,1042.0,1060.8,1039.65,1040.25,123142,1052.43,1058.7,24,1059.5,879,
2026-04-10T11:15:10.436,NC,MGL,1058.6,1042.0,1060.8,1039.65,1040.25,123177,1052.43,1058.65,2,1059.5,931,
2026-04-10T11:15:15.942,NC,MGL,1059.5,1042.0,1060.8,1039.65,1040.25,123185,1052.43,1058.55,2,1059.5,904,
2026-04-10T11:15:21.548,NC,MGL,1059.5,1042.0,1060.8,1039.65,1040.25,123187,1052.43,1058.55,2,1059.5,902,
2026-04-10T11:15:27.161,NC,MGL,1059.45,1042.0,1060.8,1039.65,1040.25,123219,1052.43,1058.55,3,1059.5,900,
2026-04-10T11:15:32.466,NC,MGL,1059.45,1042.0,1060.8,1039.65,1040.25,123227,1052.43,1058.5,45,1059.45,50,
2026-04-10T11:15:42.869,NC,MGL,1058.45,1042.0,1060.8,1039.65,1040.25,123278,1052.43,1058.15,2,1059.35,83,
2026-04-10T11:15:48.366,NC,MGL,1059.5,1042.0,1060.8,1039.65,1040.25,124619,1052.51,1059.15,6,1060.0,132,
2026-04-10T11:15:53.879,NC,MGL,1060.0,1042.0,1060.8,1039.65,1040.25,124663,1052.51,1059.15,1,1060.0,113,
2026-04-10T11:15:59.274,NC,MGL,1059.0,1042.0,1060.8,1039.65,1040.25,124673,1052.51,1059.05,20,1059.95,71,
2026-04-10T11:16:05.081,NC,MGL,1059.9,1042.0,1060.8,1039.65,1040.25,124724,1052.52,1059.45,5,1060.0,127,
2026-04-10T11:16:10.687,NC,MGL,1059.45,1042.0,1060.8,1039.65,1040.25,124729,1052.52,1059.15,3,1060.0,193,
2026-04-10T11:16:15.800,NC,MGL,1060.0,1042.0,1060.8,1039.65,1040.25,124773,1052.52,1059.15,1,1060.0,149,
2026-04-10T11:16:20.807,NC,MGL,1060.1,1042.0,1060.8,1039.65,1040.25,124956,1052.53,1060.0,921,1060.6,3,
2026-04-10T11:16:26.200,NC,MGL,1060.8,1042.0,1060.8,1039.65,1040.25,124961,1052.53,1060.1,5,1060.8,74,
2026-04-10T11:16:48.942,NC,MGL,1061.0,1042.0,1061.0,1039.65,1040.25,125822,1052.59,1060.25,4,1061.0,936,
2026-04-10T11:16:54.448,NC,MGL,1061.0,1042.0,1061.0,1039.65,1040.25,125867,1052.59,1060.2,10,1061.0,964,
2026-04-10T11:17:05.104,NC,MGL,1060.95,1042.0,1061.0,1039.65,1040.25,125873,1052.59,1060.1,10,1060.95,7,
2026-04-10T11:17:10.507,NC,MGL,1060.5,1042.0,1061.0,1039.65,1040.25,125889,1052.59,1060.1,10,1060.5,2,
2026-04-10T11:17:20.921,NC,MGL,1060.5,1042.0,1061.0,1039.65,1040.25,125894,1052.59,1060.1,10,1060.5,399,
2026-04-10T11:17:25.723,NC,MGL,1060.5,1042.0,1061.0,1039.65,1040.25,125897,1052.59,1060.1,10,1060.5,420,
2026-04-10T11:17:30.539,NC,MGL,1060.5,1042.0,1061.0,1039.65,1040.25,125898,1052.59,1060.1,10,1060.5,419,
2026-04-10T11:17:35.353,NC,MGL,1060.5,1042.0,1061.0,1039.65,1040.25,125903,1052.59,1060.1,10,1060.5,414,
2026-04-10T11:17:40.250,NC,MGL,1060.5,1042.0,1061.0,1039.65,1040.25,126203,1052.61,1060.1,10,1060.5,114,
2026-04-10T11:17:45.173,NC,MGL,1060.5,1042.0,1061.0,1039.65,1040.25,126219,1052.61,1060.1,10,1060.5,100,
2026-04-10T11:17:50.960,NC,MGL,1060.5,1042.0,1061.0,1039.65,1040.25,126225,1052.61,1060.1,10,1060.5,94,
2026-04-10T11:18:01.769,NC,MGL,1060.5,1042.0,1061.0,1039.65,1040.25,126233,1052.61,1060.1,9,1060.45,1,
2026-04-10T11:18:12.572,NC,MGL,1060.45,1042.0,1061.0,1039.65,1040.25,126235,1052.61,1060.1,9,1060.45,23,
2026-04-10T11:18:17.793,NC,MGL,1060.45,1042.0,1061.0,1039.65,1040.25,126240,1052.61,1060.1,9,1060.45,18,
2026-04-10T11:18:22.684,NC,MGL,1061.1,1042.0,1061.7,1039.65,1040.25,127746,1052.71,1061.0,13,1061.65,61,
2026-04-10T11:18:27.599,NC,MGL,1061.75,1042.0,1061.75,1039.65,1040.25,127866,1052.72,1061.0,13,1061.75,38,
2026-04-10T11:18:32.511,NC,MGL,1061.75,1042.0,1061.75,1039.65,1040.25,127873,1052.72,1061.0,13,1061.75,31,
2026-04-10T11:18:37.403,NC,MGL,1061.0,1042.0,1061.75,1039.65,1040.25,127875,1052.72,1060.95,14,1061.5,3,
2026-04-10T11:18:42.205,NC,MGL,1061.0,1042.0,1061.8,1039.65,1040.25,127942,1052.72,1060.5,59,1061.7,56,
2026-04-10T11:18:47.117,NC,MGL,1061.7,1042.0,1061.8,1039.65,1040.25,127949,1052.73,1060.75,79,1061.7,3,
2026-04-10T11:18:52.240,NC,MGL,1061.7,1042.0,1061.8,1039.65,1040.25,127950,1052.73,1060.75,95,1061.7,2,
2026-04-10T11:18:57.747,NC,MGL,1061.7,1042.0,1061.8,1039.65,1040.25,127952,1052.73,1060.75,79,1061.7,5,
2026-04-10T11:19:03.146,NC,MGL,1061.8,1042.0,1061.8,1039.65,1040.25,127963,1052.73,1060.8,63,1061.65,1,
2026-04-10T11:19:13.667,NC,MGL,1061.75,1042.0,1061.8,1039.65,1040.25,127991,1052.73,1060.85,29,1061.8,7,
2026-04-10T11:19:19.078,NC,MGL,1062.0,1042.0,1062.0,1039.65,1040.25,128296,1052.75,1060.95,71,1061.8,21,
2026-04-10T11:19:24.381,NC,MGL,1060.8,1042.0,1062.0,1039.65,1040.25,128335,1052.75,1060.75,29,1061.75,13,
2026-04-10T11:19:29.190,NC,MGL,1061.65,1042.0,1062.0,1039.65,1040.25,128385,1052.76,1060.8,41,1061.65,11,
2026-04-10T11:19:33.998,NC,MGL,1062.0,1042.0,1062.0,1039.65,1040.25,128546,1052.77,1061.0,23,1062.05,23,
2026-04-10T11:19:39.299,NC,MGL,1062.0,1042.0,1062.1,1039.65,1040.25,128645,1052.77,1060.95,9,1062.15,36,
2026-04-10T11:19:44.518,NC,MGL,1062.1,1042.0,1062.15,1039.65,1040.25,128649,1052.77,1060.95,30,1062.0,28,
2026-04-10T11:19:50.015,NC,MGL,1062.15,1042.0,1062.15,1039.65,1040.25,128669,1052.78,1061.25,5,1062.15,2,
2026-04-10T11:19:55.349,NC,MGL,1062.15,1042.0,1062.15,1039.65,1040.25,128670,1052.78,1061.6,5,1062.45,16,
2026-04-10T11:20:00.444,NC,MGL,1062.5,1042.0,1062.5,1039.65,1040.25,128674,1052.78,1061.55,17,1062.45,3,
2026-04-10T11:20:05.635,NC,MGL,1062.35,1042.0,1062.5,1039.65,1040.25,128775,1052.78,1061.5,12,1062.35,11,
2026-04-10T11:20:11.263,NC,MGL,1062.5,1042.0,1062.5,1039.65,1040.25,128794,1052.78,1061.6,29,1062.5,4,
2026-04-10T11:20:21.355,NC,MGL,1062.5,1042.0,1062.5,1039.65,1040.25,128798,1052.79,1061.6,29,1062.5,35,
2026-04-10T11:20:26.665,NC,MGL,1061.6,1042.0,1062.5,1039.65,1040.25,128812,1052.79,1061.6,15,1062.35,3,
2026-04-10T11:20:31.765,NC,MGL,1062.5,1042.0,1062.5,1039.65,1040.25,128828,1052.79,1062.0,90,1062.5,68,
2026-04-10T11:20:42.173,NC,MGL,1062.35,1042.0,1062.5,1039.65,1040.25,128854,1052.79,1062.35,23,1062.5,101,
2026-04-10T11:20:46.981,NC,MGL,1062.0,1042.0,1062.5,1039.65,1040.25,128972,1052.8,1061.3,6,1062.0,385,
2026-04-10T11:20:51.787,NC,MGL,1062.5,1042.0,1062.5,1039.65,1040.25,129493,1052.84,1062.0,99,1062.5,39,
2026-04-10T11:21:01.812,NC,MGL,1062.9,1042.0,1062.9,1039.65,1040.25,129636,1052.85,1062.3,16,1062.9,1,
2026-04-10T11:21:14.024,NC,MGL,1063.0,1042.0,1063.0,1039.65,1040.25,129791,1052.86,1062.5,5,1062.9,1100,
2026-04-10T11:21:19.630,NC,MGL,1062.85,1042.0,1063.0,1039.65,1040.25,129836,1052.86,1062.5,5,1062.75,9,
2026-04-10T11:21:25.128,NC,MGL,1062.75,1042.0,1063.0,1039.65,1040.25,129837,1052.86,1062.5,5,1062.75,8,
2026-04-10T11:21:30.360,NC,MGL,1062.75,1042.0,1063.0,1039.65,1040.25,129978,1052.87,1062.0,93,1062.7,48,
2026-04-10T11:21:35.764,NC,MGL,1062.7,1042.0,1063.0,1039.65,1040.25,129979,1052.87,1062.0,93,1062.5,7,
2026-04-10T11:21:41.054,NC,MGL,1063.6,1042.0,1063.6,1039.65,1040.25,130515,1052.91,1062.7,12,1063.55,21,
2026-04-10T11:21:46.174,NC,MGL,1062.85,1042.0,1063.6,1039.65,1040.25,130517,1052.91,1062.25,11,1062.85,1098,
2026-04-10T11:21:51.169,NC,MGL,1062.85,1042.0,1063.6,1039.65,1040.25,130564,1052.92,1062.25,17,1062.85,1138,
2026-04-10T11:21:56.288,NC,MGL,1063.2,1042.0,1063.6,1039.65,1040.25,131724,1053.0,1063.2,12,1063.95,12,
2026-04-10T11:22:01.283,NC,MGL,1064.0,1042.0,1064.0,1039.65,1040.25,131778,1053.01,1063.25,39,1063.95,7,
2026-04-10T11:22:06.708,NC,MGL,1064.0,1042.0,1064.0,1039.65,1040.25,132005,1053.03,1064.0,55,1064.5,5,
2026-04-10T11:22:11.805,NC,MGL,1064.6,1042.0,1064.6,1039.65,1040.25,132013,1053.03,1064.5,41,1064.6,49,
2026-04-10T11:22:17.103,NC,MGL,1064.6,1042.0,1064.6,1039.65,1040.25,132021,1053.03,1064.1,36,1064.6,47,
2026-04-10T11:22:22.299,NC,MGL,1064.6,1042.0,1064.6,1039.65,1040.25,132088,1053.04,1064.6,1,1064.7,5,
2026-04-10T11:22:27.410,NC,MGL,1064.0,1042.0,1064.7,1039.65,1040.25,132216,1053.05,1064.0,136,1064.55,25,
2026-04-10T11:22:32.413,NC,MGL,1064.3,1042.0,1064.95,1039.65,1040.25,132249,1053.05,1064.4,2,1064.95,4,
2026-04-10T11:22:37.625,NC,MGL,1064.15,1042.0,1064.95,1039.65,1040.25,132349,1053.06,1064.0,132,1064.9,34,
2026-04-10T11:22:42.858,NC,MGL,1064.95,1042.0,1064.95,1039.65,1040.25,132398,1053.06,1064.15,1,1064.95,67,
2026-04-10T11:22:47.730,NC,MGL,1064.7,1042.0,1065.05,1039.65,1040.25,133350,1053.15,1064.4,10,1065.5,9,
2026-04-10T11:22:52.535,NC,MGL,1065.0,1042.0,1065.95,1039.65,1040.25,133697,1053.18,1065.0,119,1065.75,1,
2026-04-10T11:23:01.956,NC,MGL,1065.85,1042.0,1065.95,1039.65,1040.25,133752,1053.18,1065.3,32,1065.95,1,
2026-04-10T11:23:07.299,NC,MGL,1065.35,1042.0,1066.0,1039.65,1040.25,133874,1053.2,1065.15,1,1066.0,105,
2026-04-10T11:23:12.863,NC,MGL,1065.9,1042.0,1066.0,1039.65,1040.25,133938,1053.2,1065.0,713,1065.9,3,
2026-04-10T11:23:18.283,NC,MGL,1065.85,1042.0,1066.0,1039.65,1040.25,133945,1053.2,1065.0,688,1065.85,41,
2026-04-10T11:23:23.378,NC,MGL,1065.85,1042.0,1066.0,1039.65,1040.25,133957,1053.2,1065.0,703,1065.85,34,
2026-04-10T11:23:28.490,NC,MGL,1065.85,1042.0,1066.0,1039.65,1040.25,133997,1053.21,1065.15,64,1065.85,6,
2026-04-10T11:23:33.402,NC,MGL,1065.85,1042.0,1066.0,1039.65,1040.25,133998,1053.21,1065.15,64,1065.85,5,
2026-04-10T11:23:43.613,NC,MGL,1065.15,1042.0,1066.0,1039.65,1040.25,134001,1053.21,1065.2,27,1065.85,6,
2026-04-10T11:23:49.065,NC,MGL,1065.75,1042.0,1066.0,1039.65,1040.25,134002,1053.21,1065.2,27,1065.75,2,
2026-04-10T11:23:54.225,NC,MGL,1065.75,1042.0,1066.0,1039.65,1040.25,134003,1053.21,1065.2,27,1065.75,1,
2026-04-10T11:23:59.135,NC,MGL,1065.7,1042.0,1066.0,1039.65,1040.25,134004,1053.21,1065.2,41,1065.7,1,
2026-04-10T11:24:04.358,NC,MGL,1064.25,1042.0,1066.0,1039.65,1040.25,136364,1053.41,1064.2,50,1064.9,1,
2026-04-10T11:24:09.752,NC,MGL,1064.8,1042.0,1066.0,1039.65,1040.25,136410,1053.42,1064.25,4,1064.85,1,
2026-04-10T11:24:14.756,NC,MGL,1064.85,1042.0,1066.0,1039.65,1040.25,136411,1053.42,1064.2,50,1064.8,3,
2026-04-10T11:24:19.955,NC,MGL,1064.85,1042.0,1066.0,1039.65,1040.25,136449,1053.42,1064.4,39,1065.4,22,
2026-04-10T11:24:25.063,NC,MGL,1065.4,1042.0,1066.0,1039.65,1040.25,136450,1053.42,1064.45,56,1065.0,1,
2026-04-10T11:24:29.863,NC,MGL,1065.3,1042.0,1066.0,1039.65,1040.25,136467,1053.42,1064.8,30,1065.75,30,
2026-04-10T11:24:34.573,NC,MGL,1065.75,1042.0,1066.0,1039.65,1040.25,136469,1053.42,1064.85,27,1065.75,29,
2026-04-10T11:24:39.681,NC,MGL,1065.0,1042.0,1066.0,1039.65,1040.25,136470,1053.42,1065.0,999,1065.7,14,
2026-04-10T11:24:44.898,NC,MGL,1065.0,1042.0,1066.0,1039.65,1040.25,136476,1053.42,1065.0,994,1065.7,17,
2026-04-10T11:24:55.503,NC,MGL,1065.7,1042.0,1066.0,1039.65,1040.25,136477,1053.42,1065.5,994,1065.7,10,
2026-04-10T11:25:00.930,NC,MGL,1065.7,1042.0,1066.0,1039.65,1040.25,136482,1053.42,1065.5,991,1065.7,8,
2026-04-10T11:25:06.111,NC,MGL,1065.6,1042.0,1066.0,1039.65,1040.25,136497,1053.42,1065.5,991,1065.7,53,
2026-04-10T11:25:11.518,NC,MGL,1065.55,1042.0,1066.0,1039.65,1040.25,137585,1053.52,1065.0,200,1065.55,4,
2026-04-10T11:25:21.630,NC,MGL,1065.85,1042.0,1066.0,1039.65,1040.25,137586,1053.52,1065.55,5,1065.85,20,
2026-04-10T11:25:31.555,NC,MGL,1065.95,1042.0,1066.0,1039.65,1040.25,137637,1053.53,1065.55,5,1065.95,14,
2026-04-10T11:25:36.869,NC,MGL,1065.2,1042.0,1066.0,1039.65,1040.25,137650,1053.53,1065.2,36,1065.95,39,
2026-04-10T11:25:41.671,NC,MGL,1065.95,1042.0,1066.0,1039.65,1040.25,137654,1053.53,1065.2,36,1065.95,12,
2026-04-10T11:25:46.304,NC,MGL,1065.4,1042.0,1066.0,1039.65,1040.25,137659,1053.53,1065.4,25,1066.0,121,
2026-04-10T11:25:50.987,NC,MGL,1065.85,1042.0,1066.0,1039.65,1040.25,137662,1053.53,1065.05,8,1065.9,3,
2026-04-10T11:25:55.795,NC,MGL,1065.75,1042.0,1066.0,1039.65,1040.25,137664,1053.53,1065.05,8,1065.75,1,
2026-04-10T11:26:00.817,NC,MGL,1066.45,1042.0,1066.45,1039.65,1040.25,138387,1053.59,1065.8,49,1066.5,30,
2026-04-10T11:26:05.803,NC,MGL,1065.95,1042.0,1066.45,1039.65,1040.25,138467,1053.6,1065.95,37,1066.5,30,
2026-04-10T11:26:10.612,NC,MGL,1066.4,1042.0,1066.45,1039.65,1040.25,138875,1053.63,1065.5,38,1066.4,4,
2026-04-10T11:26:15.619,NC,MGL,1066.0,1042.0,1066.45,1039.65,1040.25,138890,1053.63,1065.45,39,1066.0,35,
2026-04-10T11:26:20.748,NC,MGL,1066.0,1042.0,1066.45,1039.65,1040.25,138892,1053.63,1065.45,39,1066.0,33,
2026-04-10T11:26:25.642,NC,MGL,1066.0,1042.0,1066.45,1039.65,1040.25,138907,1053.64,1065.45,56,1066.0,18,
2026-04-10T11:26:35.068,NC,MGL,1066.0,1042.0,1066.45,1039.65,1040.25,138908,1053.64,1065.45,47,1066.0,17,
2026-04-10T11:26:44.764,NC,MGL,1066.0,1042.0,1066.45,1039.65,1040.25,138909,1053.64,1065.45,47,1066.0,68,
2026-04-10T11:26:54.388,NC,MGL,1066.0,1042.0,1066.45,1039.65,1040.25,138933,1053.64,1065.45,29,1066.0,45,
2026-04-10T11:26:59.182,NC,MGL,1066.0,1042.0,1066.45,1039.65,1040.25,138978,1053.64,1066.0,55,1066.45,11,
2026-04-10T11:27:04.192,NC,MGL,1066.0,1042.0,1066.45,1039.65,1040.25,138981,1053.64,1066.0,53,1066.4,1,
2026-04-10T11:27:14.421,NC,MGL,1066.4,1042.0,1066.45,1039.65,1040.25,138982,1053.64,1066.0,153,1066.5,30,
2026-04-10T11:27:25.024,NC,MGL,1066.5,1042.0,1066.5,1039.65,1040.25,138983,1053.64,1066.0,153,1066.5,29,
2026-04-10T11:27:34.627,NC,MGL,1066.5,1042.0,1066.5,1039.65,1040.25,139215,1053.66,1066.25,17,1066.85,11,
2026-04-10T11:27:39.531,NC,MGL,1066.6,1042.0,1066.6,1039.65,1040.25,139218,1053.66,1066.25,17,1066.6,1,
2026-04-10T11:27:44.439,NC,MGL,1066.8,1042.0,1066.8,1039.65,1040.25,139220,1053.66,1066.1,20,1066.75,1,
2026-04-10T11:27:53.758,NC,MGL,1066.75,1042.0,1066.8,1039.65,1040.25,139223,1053.66,1066.1,16,1066.75,1,
2026-04-10T11:27:58.966,NC,MGL,1066.8,1042.0,1066.8,1039.65,1040.25,139225,1053.66,1066.1,16,1066.75,1,
2026-04-10T11:28:04.670,NC,MGL,1066.85,1042.0,1066.85,1039.65,1040.25,139238,1053.67,1066.75,9,1066.8,1,
2026-04-10T11:28:09.770,NC,MGL,1066.25,1042.0,1066.85,1039.65,1040.25,139308,1053.67,1066.25,27,1066.8,1,
2026-04-10T11:28:14.775,NC,MGL,1066.8,1042.0,1066.85,1039.65,1040.25,139309,1053.67,1066.25,27,1066.85,3,
2026-04-10T11:28:19.594,NC,MGL,1066.2,1042.0,1066.85,1039.65,1040.25,139360,1053.68,1066.05,11,1066.8,30,
2026-04-10T11:28:24.493,NC,MGL,1066.8,1042.0,1066.85,1039.65,1040.25,139361,1053.68,1066.05,38,1066.75,2,
2026-04-10T11:28:34.699,NC,MGL,1066.05,1042.0,1066.85,1039.65,1040.25,139377,1053.68,1066.0,150,1066.7,27,
2026-04-10T11:28:39.801,NC,MGL,1066.0,1042.0,1066.85,1039.65,1040.25,139379,1053.68,1066.0,148,1066.65,1,
2026-04-10T11:28:44.823,NC,MGL,1066.6,1042.0,1066.85,1039.65,1040.25,139382,1053.68,1066.0,148,1066.6,1,
2026-04-10T11:28:54.745,NC,MGL,1066.5,1042.0,1066.85,1039.65,1040.25,139383,1053.68,1066.0,148,1066.5,1,
2026-04-10T11:29:04.760,NC,MGL,1066.8,1042.0,1066.85,1039.65,1040.25,139620,1053.7,1066.25,51,1066.85,3,
2026-04-10T11:29:10.154,NC,MGL,1066.65,1042.0,1067.0,1039.65,1040.25,139921,1053.73,1066.6,18,1067.45,1,
2026-04-10T11:29:15.164,NC,MGL,1066.7,1042.0,1067.45,1039.65,1040.25,139934,1053.73,1066.5,10,1067.45,26,
2026-04-10T11:29:20.570,NC,MGL,1067.7,1042.0,1067.7,1039.65,1040.25,139968,1053.73,1066.65,45,1067.7,8,
2026-04-10T11:29:25.796,NC,MGL,1066.65,1042.0,1067.7,1039.65,1040.25,139993,1053.74,1066.65,18,1067.5,21,
2026-04-10T11:29:30.893,NC,MGL,1067.5,1042.0,1067.7,1039.65,1040.25,139994,1053.74,1066.65,18,1067.5,20,
2026-04-10T11:29:35.986,NC,MGL,1066.85,1042.0,1068.0,1039.65,1040.25,140507,1053.79,1066.85,22,1067.95,20,
2026-04-10T11:29:40.990,NC,MGL,1068.5,1042.0,1068.5,1039.65,1040.25,141225,1053.86,1067.7,11,1068.5,19,
2026-04-10T11:29:45.717,NC,MGL,1067.7,1042.0,1068.5,1039.65,1040.25,141233,1053.86,1067.7,28,1068.5,14,
2026-04-10T11:29:50.505,NC,MGL,1068.5,1042.0,1068.5,1039.65,1040.25,141240,1053.86,1067.7,68,1068.5,7,
2026-04-10T11:29:55.809,NC,MGL,1068.5,1042.0,1068.5,1039.65,1040.25,141242,1053.86,1067.7,55,1068.5,5,
2026-04-10T11:30:01.028,NC,MGL,1068.8,1042.0,1068.8,1039.65,1040.25,142128,1053.95,1068.2,26,1068.9,10,
2026-04-10T11:30:06.829,NC,MGL,1070.6,1042.0,1071.8,1039.65,1040.25,144082,1054.17,1070.6,1,1071.7,32,
2026-04-10T11:30:12.526,NC,MGL,1072.15,1042.0,1072.15,1039.65,1040.25,144314,1054.2,1071.2,16,1072.05,1,
2026-04-10T11:30:18.324,NC,MGL,1070.55,1042.0,1072.15,1039.65,1040.25,145524,1054.34,1070.5,11,1071.5,43,
2026-04-10T11:30:23.631,NC,MGL,1070.55,1042.0,1072.15,1039.65,1040.25,145529,1054.34,1070.5,11,1071.4,12,
2026-04-10T11:30:28.938,NC,MGL,1071.35,1042.0,1072.15,1039.65,1040.25,145534,1054.34,1070.5,43,1071.4,14,
2026-04-10T11:30:33.946,NC,MGL,1071.35,1042.0,1072.15,1039.65,1040.25,145540,1054.34,1070.5,10,1071.35,15,
2026-04-10T11:30:38.971,NC,MGL,1071.95,1042.0,1072.15,1039.65,1040.25,146498,1054.45,1071.0,5,1071.95,9,
2026-04-10T11:30:44.070,NC,MGL,1070.65,1042.0,1072.15,1039.65,1040.25,146932,1054.5,1070.15,1,1071.25,42,
2026-04-10T11:30:45.174,NC,MGL,1072.0,1042.0,1072.15,1039.65,1040.25,147834,1054.61,1070.65,4,1071.25,10,
2026-04-10T11:30:47.173,NC,MGL,1070.65,1042.0,1072.15,1039.65,1040.25,147839,1054.61,1070.6,10,1071.25,10,
2026-04-10T11:30:48.275,NC,MGL,1071.25,1042.0,1072.15,1039.65,1040.25,147855,1054.61,1070.5,5,1071.45,13,
2026-04-10T11:30:50.476,NC,MGL,1071.45,1042.0,1072.15,1039.65,1040.25,147856,1054.61,1070.5,5,1071.45,12,
2026-04-10T11:30:51.592,NC,MGL,1072.0,1042.0,1072.15,1039.65,1040.25,148666,1054.7,1070.8,29,1071.8,12,
2026-04-10T11:30:56.698,NC,MGL,1071.2,1042.0,1072.15,1039.65,1040.25,149990,1054.85,1070.9,2,1072.0,3,
2026-04-10T11:30:59.885,NC,MGL,1070.55,1042.0,1072.15,1039.65,1040.25,150030,1054.86,1070.6,40,1071.15,12,
2026-04-10T11:31:00.994,NC,MGL,1071.15,1042.0,1072.15,1039.65,1040.25,150031,1054.86,1070.6,40,1071.2,1,
2026-04-10T11:31:04.006,NC,MGL,1071.5,1042.0,1072.15,1039.65,1040.25,150041,1054.86,1070.6,40,1071.5,18,
2026-04-10T11:31:04.993,NC,MGL,1070.6,1042.0,1072.15,1039.65,1040.25,150042,1054.86,1070.6,39,1071.5,18,
2026-04-10T11:31:10.507,NC,MGL,1071.5,1042.0,1072.15,1039.65,1040.25,150043,1054.86,1070.6,39,1071.5,17,
2026-04-10T11:31:10.507,NC,MGL,1071.5,1042.0,1072.15,1039.65,1040.25,150043,1054.86,1070.6,39,1071.5,17,
2026-04-10T11:31:16.513,NC,MGL,1070.6,1042.0,1072.15,1039.65,1040.25,150044,1054.86,1070.6,370,1071.5,18,
2026-04-10T11:31:17.508,NC,MGL,1070.6,1042.0,1072.15,1039.65,1040.25,150404,1054.9,1070.15,1,1071.0,18,
2026-04-10T11:31:20.513,NC,MGL,1071.0,1042.0,1072.15,1039.65,1040.25,150410,1054.9,1070.0,23,1071.0,12,
2026-04-10T11:31:24.534,NC,MGL,1069.7,1042.0,1072.15,1039.65,1040.25,150644,1054.92,1068.5,36,1069.65,5,
2026-04-10T11:31:25.523,NC,MGL,1068.65,1042.0,1072.15,1039.65,1040.25,150669,1054.92,1068.65,17,1069.75,5,
2026-04-10T11:31:29.530,NC,MGL,1069.65,1042.0,1072.15,1039.65,1040.25,150670,1054.92,1068.85,10,1069.65,1,
2026-04-10T11:31:30.540,NC,MGL,1069.65,1042.0,1072.15,1039.65,1040.25,150671,1054.92,1068.85,19,1069.95,7,
2026-04-10T11:31:31.635,NC,MGL,1069.95,1042.0,1072.15,1039.65,1040.25,150718,1054.93,1069.4,1,1070.05,7,
2026-04-10T11:31:34.358,NC,MGL,1070.1,1042.0,1072.15,1039.65,1040.25,150743,1054.93,1069.4,1,1070.1,5,
2026-04-10T11:31:35.952,NC,MGL,1069.4,1042.0,1072.15,1039.65,1040.25,150793,1054.94,1069.65,12,1070.75,11,
2026-04-10T11:31:40.171,NC,MGL,1069.65,1042.0,1072.15,1039.65,1040.25,150798,1054.94,1069.65,2,1070.55,7,
2026-04-10T11:31:41.263,NC,MGL,1070.3,1042.0,1072.15,1039.65,1040.25,150815,1054.94,1069.65,14,1070.75,12,
2026-04-10T11:31:43.460,NC,MGL,1069.65,1042.0,1072.15,1039.65,1040.25,150820,1054.94,1069.65,8,1070.75,12,
2026-04-10T11:31:44.660,NC,MGL,1069.6,1042.0,1072.15,1039.65,1040.25,150860,1054.94,1069.45,16,1070.7,52,
2026-04-10T11:31:47.067,NC,MGL,1069.45,1042.0,1072.15,1039.65,1040.25,150879,1054.94,1069.4,1,1069.9,4,
