Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:17:26.700,NC,INDIANB,955.65,950.0,962.5,948.25,941.85,523995,955.24,955.35,36,955.65,220,
2026-04-10T10:17:27.712,NC,INDIANB,955.65,950.0,962.5,948.25,941.85,523996,955.24,955.35,36,955.65,219,
2026-04-10T10:17:29.701,NC,INDIANB,955.35,950.0,962.5,948.25,941.85,524157,955.24,955.0,1321,955.2,162,
2026-04-10T10:17:30.799,NC,INDIANB,955.15,950.0,962.5,948.25,941.85,524158,955.24,955.0,1321,955.15,66,
2026-04-10T10:17:32.804,NC,INDIANB,955.15,950.0,962.5,948.25,941.85,524159,955.24,955.0,1499,955.15,65,
2026-04-10T10:17:33.807,NC,INDIANB,955.15,950.0,962.5,948.25,941.85,524160,955.24,955.0,1539,955.2,104,
2026-04-10T10:17:35.913,NC,INDIANB,955.2,950.0,962.5,948.25,941.85,524161,955.24,955.0,1539,955.2,100,
2026-04-10T10:17:38.014,NC,INDIANB,955.2,950.0,962.5,948.25,941.85,524162,955.24,955.0,1539,955.2,99,
2026-04-10T10:17:39.027,NC,INDIANB,955.2,950.0,962.5,948.25,941.85,524164,955.24,955.0,1539,955.2,138,
2026-04-10T10:17:40.119,NC,INDIANB,954.65,950.0,962.5,948.25,941.85,525829,955.24,954.5,50,954.65,78,
2026-04-10T10:17:41.223,NC,INDIANB,954.55,950.0,962.5,948.25,941.85,526318,955.24,954.15,41,954.7,256,
2026-04-10T10:17:42.223,NC,INDIANB,954.7,950.0,962.5,948.25,941.85,526319,955.24,954.15,69,954.7,149,
2026-04-10T10:17:43.337,NC,INDIANB,954.7,950.0,962.5,948.25,941.85,526321,955.24,954.15,69,954.75,199,
2026-04-10T10:17:44.725,NC,INDIANB,954.75,950.0,962.5,948.25,941.85,526671,955.24,954.15,39,954.7,50,
2026-04-10T10:17:45.824,NC,INDIANB,954.65,950.0,962.5,948.25,941.85,526672,955.24,954.15,199,954.65,38,
2026-04-10T10:17:46.828,NC,INDIANB,954.65,950.0,962.5,948.25,941.85,526673,955.24,954.15,52,954.6,100,
2026-04-10T10:17:49.053,NC,INDIANB,954.6,950.0,962.5,948.25,941.85,526675,955.24,954.15,80,954.6,199,
2026-04-10T10:17:51.037,NC,INDIANB,954.6,950.0,962.5,948.25,941.85,526676,955.24,954.2,86,954.6,201,
2026-04-10T10:17:52.137,NC,INDIANB,954.6,950.0,962.5,948.25,941.85,526677,955.24,954.2,159,954.6,200,
2026-04-10T10:17:53.156,NC,INDIANB,954.6,950.0,962.5,948.25,941.85,526687,955.24,954.2,99,954.6,361,
2026-04-10T10:17:54.134,NC,INDIANB,954.6,950.0,962.5,948.25,941.85,526688,955.24,954.2,78,954.6,360,
2026-04-10T10:17:55.144,NC,INDIANB,954.6,950.0,962.5,948.25,941.85,526689,955.24,954.2,105,954.6,173,
2026-04-10T10:17:56.038,NC,INDIANB,954.6,950.0,962.5,948.25,941.85,526690,955.24,954.2,84,954.6,250,
2026-04-10T10:17:58.242,NC,INDIANB,954.6,950.0,962.5,948.25,941.85,526691,955.24,954.2,27,954.6,252,
2026-04-10T10:17:59.351,NC,INDIANB,954.6,950.0,962.5,948.25,941.85,526698,955.24,954.2,87,954.6,144,
2026-04-10T10:18:00.390,NC,INDIANB,954.6,950.0,962.5,948.25,941.85,526699,955.24,954.2,115,954.6,239,
2026-04-10T10:18:01.447,NC,INDIANB,954.55,950.0,962.5,948.25,941.85,526718,955.24,954.2,66,954.55,7,
2026-04-10T10:18:02.464,NC,INDIANB,954.55,950.0,962.5,948.25,941.85,526719,955.24,954.2,66,954.55,6,
2026-04-10T10:18:04.553,NC,INDIANB,954.55,950.0,962.5,948.25,941.85,526720,955.24,954.2,126,954.55,5,
2026-04-10T10:18:05.660,NC,INDIANB,954.35,950.0,962.5,948.25,941.85,526727,955.24,954.2,100,954.35,2,
2026-04-10T10:18:07.662,NC,INDIANB,954.35,950.0,962.5,948.25,941.85,526728,955.24,954.25,3,954.35,1,
2026-04-10T10:18:08.559,NC,INDIANB,954.85,950.0,962.5,948.25,941.85,527329,955.24,954.25,33,954.8,99,
2026-04-10T10:18:10.562,NC,INDIANB,954.75,950.0,962.5,948.25,941.85,527330,955.24,954.25,68,954.75,82,
2026-04-10T10:18:11.671,NC,INDIANB,954.75,950.0,962.5,948.25,941.85,527331,955.24,954.25,28,954.7,76,
2026-04-10T10:18:12.768,NC,INDIANB,954.75,950.0,962.5,948.25,941.85,527332,955.24,954.25,28,954.7,109,
2026-04-10T10:18:14.968,NC,INDIANB,954.75,950.0,962.5,948.25,941.85,527333,955.24,954.25,44,954.75,135,
2026-04-10T10:18:16.070,NC,INDIANB,954.75,950.0,962.5,948.25,941.85,527334,955.24,954.25,25,954.75,262,
2026-04-10T10:18:17.170,NC,INDIANB,954.75,950.0,962.5,948.25,941.85,527335,955.24,954.25,77,954.75,263,
2026-04-10T10:18:19.275,NC,INDIANB,954.75,950.0,962.5,948.25,941.85,527336,955.24,954.25,65,954.75,260,
2026-04-10T10:18:20.277,NC,INDIANB,954.75,950.0,962.5,948.25,941.85,527337,955.24,954.25,65,954.75,259,
2026-04-10T10:18:21.289,NC,INDIANB,954.75,950.0,962.5,948.25,941.85,527338,955.24,954.25,52,954.75,258,
2026-04-10T10:18:22.287,NC,INDIANB,954.75,950.0,962.5,948.25,941.85,527400,955.24,954.25,41,954.7,324,
2026-04-10T10:18:23.290,NC,INDIANB,954.6,950.0,962.5,948.25,941.85,527401,955.24,954.25,41,954.6,73,
2026-04-10T10:18:24.295,NC,INDIANB,954.6,950.0,962.5,948.25,941.85,527402,955.24,954.25,97,954.6,110,
2026-04-10T10:18:26.448,NC,INDIANB,954.6,950.0,962.5,948.25,941.85,527403,955.24,954.3,67,954.6,37,
2026-04-10T10:18:27.315,NC,INDIANB,954.6,950.0,962.5,948.25,941.85,527404,955.24,954.3,39,954.6,110,
2026-04-10T10:18:28.312,NC,INDIANB,954.6,950.0,962.5,948.25,941.85,527405,955.24,954.3,39,954.6,109,
2026-04-10T10:18:30.502,NC,INDIANB,954.7,950.0,962.5,948.25,941.85,527636,955.24,954.3,39,954.6,78,
2026-04-10T10:18:31.604,NC,INDIANB,954.65,950.0,962.5,948.25,941.85,527637,955.24,954.35,44,954.7,78,
2026-04-10T10:18:33.808,NC,INDIANB,954.7,950.0,962.5,948.25,941.85,527638,955.24,954.3,39,954.7,208,
2026-04-10T10:18:34.911,NC,INDIANB,954.65,950.0,962.5,948.25,941.85,527652,955.24,954.3,39,954.65,113,
2026-04-10T10:18:37.120,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,527658,955.24,954.3,37,954.6,101,
2026-04-10T10:18:39.117,NC,INDIANB,954.55,950.0,962.5,948.25,941.85,527659,955.24,954.3,41,954.55,77,
2026-04-10T10:18:40.214,NC,INDIANB,954.55,950.0,962.5,948.25,941.85,527660,955.24,954.3,41,954.55,76,
2026-04-10T10:18:42.461,NC,INDIANB,954.55,950.0,962.5,948.25,941.85,527661,955.24,954.3,41,954.55,75,
2026-04-10T10:18:43.543,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,527815,955.24,954.3,16,954.5,239,
2026-04-10T10:18:44.644,NC,INDIANB,954.35,950.0,962.5,948.25,941.85,527878,955.24,954.0,402,954.35,197,
2026-04-10T10:18:45.736,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,527962,955.24,954.3,14,954.35,83,
2026-04-10T10:18:46.841,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,528006,955.24,954.1,40,954.35,222,
2026-04-10T10:18:47.939,NC,INDIANB,954.35,950.0,962.5,948.25,941.85,528007,955.24,954.1,40,954.35,195,
2026-04-10T10:18:49.038,NC,INDIANB,954.35,950.0,962.5,948.25,941.85,528008,955.24,954.1,40,954.35,194,
2026-04-10T10:18:50.144,NC,INDIANB,954.35,950.0,962.5,948.25,941.85,528010,955.24,954.1,40,954.35,192,
2026-04-10T10:18:52.251,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,528030,955.23,954.1,21,954.4,104,
2026-04-10T10:18:53.342,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,528031,955.23,954.1,52,954.4,103,
2026-04-10T10:18:54.449,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,528042,955.23,954.2,33,954.65,80,
2026-04-10T10:18:55.557,NC,INDIANB,954.65,950.0,962.5,948.25,941.85,528043,955.23,954.2,33,954.75,125,
2026-04-10T10:18:56.448,NC,INDIANB,954.75,950.0,962.5,948.25,941.85,528044,955.23,954.2,46,954.75,152,
2026-04-10T10:18:58.452,NC,INDIANB,954.7,950.0,962.5,948.25,941.85,528045,955.23,954.2,13,954.6,110,
2026-04-10T10:18:59.553,NC,INDIANB,954.6,950.0,962.5,948.25,941.85,528046,955.23,954.2,62,954.65,20,
2026-04-10T10:19:00.656,NC,INDIANB,954.7,950.0,962.5,948.25,941.85,528064,955.23,954.2,62,954.65,147,
2026-04-10T10:19:02.865,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528065,955.23,954.2,13,954.45,47,
2026-04-10T10:19:03.971,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528066,955.23,954.2,13,954.45,63,
2026-04-10T10:19:05.068,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528067,955.23,954.2,13,954.45,143,
2026-04-10T10:19:06.169,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528068,955.23,954.2,25,954.45,44,
2026-04-10T10:19:08.176,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528069,955.23,954.2,25,954.45,43,
2026-04-10T10:19:09.272,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528070,955.23,954.2,41,954.45,42,
2026-04-10T10:19:11.490,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528071,955.23,954.2,41,954.45,43,
2026-04-10T10:19:12.488,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528072,955.23,954.2,41,954.45,2,
2026-04-10T10:19:14.590,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528073,955.23,954.2,41,954.45,229,
2026-04-10T10:19:15.693,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528074,955.23,954.2,41,954.45,230,
2026-04-10T10:19:16.793,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528076,955.23,954.2,41,954.45,252,
2026-04-10T10:19:17.903,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,528091,955.23,954.2,26,954.45,384,
2026-04-10T10:19:18.990,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528092,955.23,954.2,26,954.45,334,
2026-04-10T10:19:20.008,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528093,955.23,954.2,40,954.45,368,
2026-04-10T10:19:21.093,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,528144,955.23,954.2,6,954.3,1,
2026-04-10T10:19:22.197,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,528145,955.23,954.2,15,954.3,40,
2026-04-10T10:19:23.300,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,528160,955.23,954.2,18,954.3,38,
2026-04-10T10:19:24.401,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,528161,955.23,954.2,18,954.3,37,
2026-04-10T10:19:25.504,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,528198,955.23,954.2,18,954.45,229,
2026-04-10T10:19:27.404,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528199,955.23,954.2,18,954.45,302,
2026-04-10T10:19:28.406,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,528221,955.23,954.2,16,954.45,301,
2026-04-10T10:19:30.409,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528222,955.23,954.2,16,954.45,242,
2026-04-10T10:19:31.410,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528223,955.23,954.3,25,954.45,225,
2026-04-10T10:19:32.311,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528224,955.23,954.3,25,954.45,222,
2026-04-10T10:19:34.310,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528225,955.23,954.3,38,954.45,221,
2026-04-10T10:19:35.312,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528226,955.23,954.3,38,954.45,220,
2026-04-10T10:19:37.324,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528227,955.23,954.3,38,954.45,269,
2026-04-10T10:19:38.216,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528228,955.23,954.3,38,954.45,292,
2026-04-10T10:19:40.218,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,528267,955.23,954.2,16,954.4,93,
2026-04-10T10:19:41.240,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,528268,955.23,954.2,16,954.4,161,
2026-04-10T10:19:42.225,NC,INDIANB,954.15,950.0,962.5,948.25,941.85,528388,955.23,954.15,19,954.2,236,
2026-04-10T10:19:43.222,NC,INDIANB,954.05,950.0,962.5,948.25,941.85,528577,955.23,954.05,15,954.1,185,
2026-04-10T10:19:44.323,NC,INDIANB,954.0,950.0,962.5,948.25,941.85,529151,955.23,953.85,1,954.0,263,
2026-04-10T10:19:45.326,NC,INDIANB,953.8,950.0,962.5,948.25,941.85,529252,955.23,953.55,18,953.8,11,
2026-04-10T10:19:46.326,NC,INDIANB,953.8,950.0,962.5,948.25,941.85,529253,955.23,953.55,30,953.8,54,
2026-04-10T10:19:47.431,NC,INDIANB,953.55,950.0,962.5,948.25,941.85,529330,955.23,953.55,18,953.8,47,
2026-04-10T10:19:48.537,NC,INDIANB,953.8,950.0,962.5,948.25,941.85,529331,955.23,953.5,60,953.8,46,
2026-04-10T10:19:50.736,NC,INDIANB,953.8,950.0,962.5,948.25,941.85,529332,955.23,953.5,79,953.8,3,
2026-04-10T10:19:51.634,NC,INDIANB,953.8,950.0,962.5,948.25,941.85,529333,955.23,953.5,79,953.8,2,
2026-04-10T10:19:53.836,NC,INDIANB,953.8,950.0,962.5,948.25,941.85,529334,955.23,953.55,11,953.8,1,
2026-04-10T10:19:56.037,NC,INDIANB,953.8,950.0,962.5,948.25,941.85,529346,955.23,953.55,14,953.8,2,
2026-04-10T10:19:57.659,NC,INDIANB,953.8,950.0,962.5,948.25,941.85,529348,955.23,953.55,13,953.8,1,
2026-04-10T10:19:58.739,NC,INDIANB,953.8,950.0,962.5,948.25,941.85,529349,955.23,953.55,56,953.8,3,
2026-04-10T10:19:59.852,NC,INDIANB,953.8,950.0,962.5,948.25,941.85,529352,955.23,953.65,43,954.0,279,
2026-04-10T10:20:00.948,NC,INDIANB,954.0,950.0,962.5,948.25,941.85,529370,955.23,953.65,71,954.0,261,
2026-04-10T10:20:02.045,NC,INDIANB,953.95,950.0,962.5,948.25,941.85,529371,955.23,953.65,84,953.95,7,
2026-04-10T10:20:03.147,NC,INDIANB,953.95,950.0,962.5,948.25,941.85,529372,955.23,953.8,1,953.95,6,
2026-04-10T10:20:04.249,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,529684,955.23,953.85,43,954.4,210,
2026-04-10T10:20:06.457,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529685,955.23,953.85,41,954.2,125,
2026-04-10T10:20:08.558,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529686,955.23,953.85,13,954.2,124,
2026-04-10T10:20:09.678,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529687,955.23,953.85,13,954.2,123,
2026-04-10T10:20:10.760,NC,INDIANB,953.85,950.0,962.5,948.25,941.85,529697,955.23,953.85,3,954.2,123,
2026-04-10T10:20:11.866,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529698,955.23,953.85,28,954.2,120,
2026-04-10T10:20:12.976,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529699,955.23,953.85,41,954.2,44,
2026-04-10T10:20:14.066,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529700,955.23,953.85,16,954.2,43,
2026-04-10T10:20:15.162,NC,INDIANB,954.15,950.0,962.5,948.25,941.85,529701,955.23,953.85,16,954.2,83,
2026-04-10T10:20:16.277,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529702,955.23,953.85,44,954.2,17,
2026-04-10T10:20:17.372,NC,INDIANB,954.15,950.0,962.5,948.25,941.85,529712,955.23,953.85,16,954.15,62,
2026-04-10T10:20:18.471,NC,INDIANB,954.15,950.0,962.5,948.25,941.85,529713,955.23,953.85,16,954.15,61,
2026-04-10T10:20:19.572,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529714,955.23,953.85,50,954.2,155,
2026-04-10T10:20:20.696,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529744,955.23,953.85,37,954.2,87,
2026-04-10T10:20:22.874,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529845,955.23,953.85,94,954.2,17,
2026-04-10T10:20:23.976,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529846,955.23,953.85,94,954.2,16,
2026-04-10T10:20:25.071,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529881,955.23,953.85,139,954.2,17,
2026-04-10T10:20:26.174,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529882,955.23,953.85,107,954.2,16,
2026-04-10T10:20:28.372,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529883,955.23,953.85,128,954.2,16,
2026-04-10T10:20:29.472,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529884,955.23,953.85,79,954.2,15,
2026-04-10T10:20:31.676,NC,INDIANB,953.85,950.0,962.5,948.25,941.85,529904,955.23,953.85,60,954.2,14,
2026-04-10T10:20:32.676,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529951,955.23,953.85,107,954.2,4,
2026-04-10T10:20:34.781,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529952,955.23,953.85,112,954.2,3,
2026-04-10T10:20:35.778,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529953,955.23,953.85,112,954.2,2,
2026-04-10T10:20:36.790,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529954,955.23,953.85,112,954.2,1,
2026-04-10T10:20:38.885,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529965,955.23,953.85,93,954.2,17,
2026-04-10T10:20:39.995,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529986,955.23,953.85,39,954.2,102,
2026-04-10T10:20:41.083,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529987,955.23,953.85,39,954.2,80,
2026-04-10T10:20:42.191,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529988,955.23,953.9,49,954.2,79,
2026-04-10T10:20:44.186,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529989,955.23,953.9,60,954.2,14,
2026-04-10T10:20:45.204,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529990,955.23,953.9,26,954.2,163,
2026-04-10T10:20:47.192,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529991,955.23,953.9,26,954.2,136,
2026-04-10T10:20:52.207,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529994,955.23,953.9,26,954.2,133,
2026-04-10T10:20:53.205,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,529995,955.23,953.9,42,954.2,132,
2026-04-10T10:20:54.306,NC,INDIANB,954.15,950.0,962.5,948.25,941.85,529999,955.23,953.9,39,954.15,121,
2026-04-10T10:20:55.306,NC,INDIANB,954.15,950.0,962.5,948.25,941.85,530000,955.23,953.9,39,954.1,140,
2026-04-10T10:20:57.307,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,530001,955.23,954.0,1363,954.2,7,
2026-04-10T10:20:58.308,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,530002,955.23,954.0,1386,954.2,6,
2026-04-10T10:20:59.411,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,530020,955.23,954.0,1386,954.4,62,
2026-04-10T10:21:00.410,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530021,955.23,954.0,1386,954.4,61,
2026-04-10T10:21:01.546,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,530049,955.23,954.0,1386,954.45,117,
2026-04-10T10:21:02.510,NC,INDIANB,954.0,950.0,962.5,948.25,941.85,530082,955.23,954.05,32,954.45,117,
2026-04-10T10:21:03.508,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,530092,955.23,954.05,29,954.4,75,
2026-04-10T10:21:04.512,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530093,955.23,954.05,54,954.4,74,
2026-04-10T10:21:06.616,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530094,955.23,954.2,200,954.4,117,
2026-04-10T10:21:07.628,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530095,955.23,954.2,215,954.4,114,
2026-04-10T10:21:08.616,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530096,955.23,954.2,240,954.4,90,
2026-04-10T10:21:09.622,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,530336,955.23,954.0,1349,954.2,14,
2026-04-10T10:21:10.620,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,530337,955.23,954.0,1349,954.3,76,
2026-04-10T10:21:11.627,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,530338,955.23,954.0,1349,954.4,231,
2026-04-10T10:21:13.637,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530339,955.23,954.0,1349,954.4,230,
2026-04-10T10:21:14.626,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530340,955.23,954.05,60,954.4,229,
2026-04-10T10:21:17.554,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530352,955.23,954.05,21,954.4,220,
2026-04-10T10:21:19.542,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530353,955.23,954.05,21,954.4,358,
2026-04-10T10:21:20.543,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530354,955.23,954.2,744,954.4,341,
2026-04-10T10:21:22.546,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530355,955.23,954.2,782,954.4,312,
2026-04-10T10:21:23.658,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530356,955.23,954.2,795,954.4,244,
2026-04-10T10:21:24.747,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530357,955.23,954.2,795,954.4,250,
2026-04-10T10:21:26.848,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530358,955.23,954.2,795,954.4,264,
2026-04-10T10:21:27.950,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530359,955.23,954.2,795,954.4,303,
2026-04-10T10:21:29.062,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530360,955.23,954.2,795,954.4,247,
2026-04-10T10:21:30.055,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530440,955.23,954.2,812,954.4,139,
2026-04-10T10:21:32.162,NC,INDIANB,954.4,950.0,962.5,948.25,941.85,530446,955.23,954.2,840,954.45,85,
2026-04-10T10:21:33.162,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,530447,955.23,954.2,881,954.45,84,
2026-04-10T10:21:35.161,NC,INDIANB,954.45,950.0,962.5,948.25,941.85,530448,955.23,954.2,916,954.3,2,
2026-04-10T10:21:36.261,NC,INDIANB,954.25,950.0,962.5,948.25,941.85,530483,955.23,954.2,825,954.25,29,
2026-04-10T10:21:38.269,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,530502,955.23,954.2,807,954.25,35,
2026-04-10T10:21:39.264,NC,INDIANB,954.35,950.0,962.5,948.25,941.85,530624,955.23,954.2,791,954.3,7,
2026-04-10T10:21:40.290,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,530625,955.23,954.2,791,954.3,6,
2026-04-10T10:21:42.471,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,530626,955.23,954.2,791,954.3,60,
2026-04-10T10:21:43.582,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,530627,955.23,954.2,791,954.3,44,
2026-04-10T10:21:45.685,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,530628,955.23,954.2,791,954.3,43,
2026-04-10T10:21:46.674,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,530629,955.23,954.2,791,954.3,42,
2026-04-10T10:21:48.677,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,530630,955.23,954.2,804,954.3,41,
2026-04-10T10:21:49.681,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,530631,955.23,954.2,804,954.3,72,
2026-04-10T10:21:51.688,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,530632,955.23,954.2,804,954.3,105,
2026-04-10T10:21:52.684,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,530633,955.23,954.2,842,954.3,70,
2026-04-10T10:21:54.697,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,530654,955.23,954.2,842,954.3,281,
2026-04-10T10:21:55.782,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,530655,955.23,954.2,842,954.3,266,
2026-04-10T10:21:56.795,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,530668,955.23,954.2,830,954.3,124,
2026-04-10T10:21:58.911,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,531557,955.23,954.1,1349,954.3,296,
2026-04-10T10:21:59.998,NC,INDIANB,954.3,950.0,962.5,948.25,941.85,531558,955.23,954.1,1362,954.3,287,
2026-04-10T10:22:01.107,NC,INDIANB,954.25,950.0,962.5,948.25,941.85,531577,955.23,954.1,1362,954.25,7,
2026-04-10T10:22:02.198,NC,INDIANB,954.0,950.0,962.5,948.25,941.85,532947,955.22,953.85,34,954.0,3707,
2026-04-10T10:22:03.103,NC,INDIANB,953.85,950.0,962.5,948.25,941.85,533075,955.22,953.85,20,954.0,3768,
2026-04-10T10:22:04.216,NC,INDIANB,954.0,950.0,962.5,948.25,941.85,533076,955.22,953.85,20,954.0,3742,
2026-04-10T10:22:05.205,NC,INDIANB,954.0,950.0,962.5,948.25,941.85,533077,955.22,953.85,21,953.9,2,
2026-04-10T10:22:07.204,NC,INDIANB,953.9,950.0,962.5,948.25,941.85,533081,955.22,953.85,1,953.9,2,
2026-04-10T10:22:08.209,NC,INDIANB,953.8,950.0,962.5,948.25,941.85,533096,955.22,953.8,60,954.0,17,
2026-04-10T10:22:10.109,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,533097,955.22,953.8,35,954.2,143,
2026-04-10T10:22:11.111,NC,INDIANB,954.2,950.0,962.5,948.25,941.85,533098,955.22,953.8,115,954.25,9,
2026-04-10T10:22:13.113,NC,INDIANB,954.25,950.0,962.5,948.25,941.85,533099,955.22,953.8,108,954.25,8,
2026-04-10T10:22:14.111,NC,INDIANB,954.25,950.0,962.5,948.25,941.85,533100,955.22,953.8,100,954.25,35,
2026-04-10T10:22:16.113,NC,INDIANB,954.25,950.0,962.5,948.25,941.85,533103,955.22,953.9,42,954.25,6,
2026-04-10T10:22:17.126,NC,INDIANB,954.25,950.0,962.5,948.25,941.85,533104,955.22,953.9,93,954.25,5,
2026-04-10T10:22:18.148,NC,INDIANB,953.8,950.0,962.5,948.25,941.85,533719,955.22,953.5,60,953.75,34,
2026-04-10T10:22:19.158,NC,INDIANB,953.15,950.0,962.5,948.25,941.85,533879,955.22,953.0,51,953.35,134,
2026-04-10T10:22:20.154,NC,INDIANB,953.35,950.0,962.5,948.25,941.85,533980,955.22,953.0,51,953.35,52,
2026-04-10T10:22:21.155,NC,INDIANB,953.35,950.0,962.5,948.25,941.85,533981,955.22,953.0,51,953.35,51,
2026-04-10T10:22:23.156,NC,INDIANB,953.35,950.0,962.5,948.25,941.85,533982,955.22,953.0,51,953.4,19,
