Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:49:22.773,NC,LLOYDSME,1505.4,1494.0,1510.0,1485.7,1487.0,186410,1502.85,1504.3,2,1505.2,27,
2026-04-10T10:49:33.468,NC,LLOYDSME,1505.2,1494.0,1510.0,1485.7,1487.0,186419,1502.85,1504.3,3,1505.3,48,
2026-04-10T10:49:48.693,NC,LLOYDSME,1505.0,1494.0,1510.0,1485.7,1487.0,187108,1502.86,1504.4,12,1505.0,14,
2026-04-10T10:49:59.107,NC,LLOYDSME,1504.2,1494.0,1510.0,1485.7,1487.0,187116,1502.86,1504.4,1,1505.0,10,
2026-04-10T10:50:04.817,NC,LLOYDSME,1504.0,1494.0,1510.0,1485.7,1487.0,187154,1502.86,1503.4,29,1504.8,2,
2026-04-10T10:50:26.749,NC,LLOYDSME,1504.9,1494.0,1510.0,1485.7,1487.0,187194,1502.86,1503.8,4,1504.8,3,
2026-04-10T10:50:37.058,NC,LLOYDSME,1505.0,1494.0,1510.0,1485.7,1487.0,188191,1502.87,1504.0,2,1505.3,12,
2026-04-10T10:51:08.908,NC,LLOYDSME,1504.3,1494.0,1510.0,1485.7,1487.0,188225,1502.87,1504.3,33,1505.0,161,
2026-04-10T10:51:14.715,NC,LLOYDSME,1504.3,1494.0,1510.0,1485.7,1487.0,188368,1502.87,1504.2,133,1505.0,191,
2026-04-10T10:51:20.324,NC,LLOYDSME,1504.2,1494.0,1510.0,1485.7,1487.0,188373,1502.87,1504.2,128,1505.0,162,
2026-04-10T10:51:56.377,NC,LLOYDSME,1504.9,1494.0,1510.0,1485.7,1487.0,188421,1502.87,1504.2,174,1505.0,162,
2026-04-10T10:52:12.492,NC,LLOYDSME,1505.0,1494.0,1510.0,1485.7,1487.0,188534,1502.88,1504.2,181,1505.0,49,
2026-04-10T10:52:18.013,NC,LLOYDSME,1504.9,1494.0,1510.0,1485.7,1487.0,188536,1502.88,1504.3,10,1505.0,49,
2026-04-10T10:52:44.528,NC,LLOYDSME,1505.0,1494.0,1510.0,1485.7,1487.0,188556,1502.88,1504.3,13,1505.0,79,
2026-04-10T10:52:54.652,NC,LLOYDSME,1505.0,1494.0,1510.0,1485.7,1487.0,188574,1502.88,1504.3,13,1505.0,81,
2026-04-10T10:53:10.464,NC,LLOYDSME,1505.0,1494.0,1510.0,1485.7,1487.0,188655,1502.88,1504.6,10,1505.4,450,
2026-04-10T10:53:15.568,NC,LLOYDSME,1504.6,1494.0,1510.0,1485.7,1487.0,188656,1502.88,1504.8,72,1505.4,450,
2026-04-10T10:53:21.472,NC,LLOYDSME,1504.9,1494.0,1510.0,1485.7,1487.0,189172,1502.88,1505.0,427,1505.4,391,
2026-04-10T10:53:26.906,NC,LLOYDSME,1505.0,1494.0,1510.0,1485.7,1487.0,189182,1502.88,1505.0,445,1505.4,391,
2026-04-10T10:53:42.596,NC,LLOYDSME,1505.4,1494.0,1510.0,1485.7,1487.0,189311,1502.89,1505.1,2,1505.4,262,
2026-04-10T10:54:14.288,NC,LLOYDSME,1505.1,1494.0,1510.0,1485.7,1487.0,189322,1502.89,1505.1,23,1505.4,290,
2026-04-10T10:54:19.795,NC,LLOYDSME,1504.6,1494.0,1510.0,1485.7,1487.0,189800,1502.89,1504.4,50,1504.8,2,
2026-04-10T10:54:29.718,NC,LLOYDSME,1504.4,1494.0,1510.0,1485.7,1487.0,189804,1502.89,1504.4,46,1504.8,2,
2026-04-10T10:54:40.431,NC,LLOYDSME,1504.8,1494.0,1510.0,1485.7,1487.0,189806,1502.89,1504.2,1,1505.0,24,
2026-04-10T10:54:56.261,NC,LLOYDSME,1505.2,1494.0,1510.0,1485.7,1487.0,189808,1502.89,1504.2,32,1505.1,5,
2026-04-10T10:55:01.876,NC,LLOYDSME,1504.2,1494.0,1510.0,1485.7,1487.0,189809,1502.89,1504.2,31,1505.1,1,
2026-04-10T10:55:07.083,NC,LLOYDSME,1503.4,1494.0,1510.0,1485.7,1487.0,190119,1502.89,1503.5,17,1504.6,2,
2026-04-10T10:55:12.288,NC,LLOYDSME,1504.0,1494.0,1510.0,1485.7,1487.0,190120,1502.89,1503.5,5,1504.0,150,
2026-04-10T10:55:17.485,NC,LLOYDSME,1504.0,1494.0,1510.0,1485.7,1487.0,190170,1502.89,1503.0,24,1503.8,3,
2026-04-10T10:55:43.716,NC,LLOYDSME,1503.0,1494.0,1510.0,1485.7,1487.0,190230,1502.89,1503.0,10,1503.8,6,
2026-04-10T10:56:11.344,NC,LLOYDSME,1502.1,1494.0,1510.0,1485.7,1487.0,190238,1502.89,1502.1,2,1502.5,1,
2026-04-10T10:56:16.761,NC,LLOYDSME,1502.5,1494.0,1510.0,1485.7,1487.0,190251,1502.89,1502.1,3,1502.7,275,
2026-04-10T10:56:38.594,NC,LLOYDSME,1502.7,1494.0,1510.0,1485.7,1487.0,190254,1502.89,1502.1,3,1502.6,12,
2026-04-10T10:56:44.309,NC,LLOYDSME,1502.1,1494.0,1510.0,1485.7,1487.0,190257,1502.89,1501.5,6,1502.6,41,
2026-04-10T10:56:49.816,NC,LLOYDSME,1501.5,1494.0,1510.0,1485.7,1487.0,190265,1502.89,1501.4,32,1502.4,11,
2026-04-10T10:56:55.140,NC,LLOYDSME,1502.5,1494.0,1510.0,1485.7,1487.0,190285,1502.89,1501.4,35,1502.4,39,
2026-04-10T10:57:22.971,NC,LLOYDSME,1502.2,1494.0,1510.0,1485.7,1487.0,190286,1502.89,1501.4,19,1502.4,71,
2026-04-10T10:57:45.600,NC,LLOYDSME,1501.4,1494.0,1510.0,1485.7,1487.0,190437,1502.89,1501.4,19,1502.0,3,
2026-04-10T10:57:51.530,NC,LLOYDSME,1501.4,1494.0,1510.0,1485.7,1487.0,190497,1502.89,1501.4,1,1501.9,11,
2026-04-10T10:58:03.445,NC,LLOYDSME,1501.4,1494.0,1510.0,1485.7,1487.0,190499,1502.89,1501.2,1,1501.4,43,
2026-04-10T10:58:14.561,NC,LLOYDSME,1500.9,1494.0,1510.0,1485.7,1487.0,190565,1502.89,1500.9,20,1501.4,37,
2026-04-10T10:58:19.970,NC,LLOYDSME,1501.7,1494.0,1510.0,1485.7,1487.0,190658,1502.89,1501.0,48,1501.8,390,
2026-04-10T10:58:25.284,NC,LLOYDSME,1501.8,1494.0,1510.0,1485.7,1487.0,190708,1502.89,1501.0,44,1501.8,340,
2026-04-10T10:58:30.679,NC,LLOYDSME,1501.8,1494.0,1510.0,1485.7,1487.0,191063,1502.89,1501.2,8,1501.8,375,
2026-04-10T10:58:35.886,NC,LLOYDSME,1501.2,1494.0,1510.0,1485.7,1487.0,191064,1502.89,1501.4,34,1501.8,375,
2026-04-10T10:58:52.532,NC,LLOYDSME,1501.8,1494.0,1510.0,1485.7,1487.0,193325,1502.87,1501.5,8,1501.8,145,
2026-04-10T10:59:03.651,NC,LLOYDSME,1501.8,1494.0,1510.0,1485.7,1487.0,194033,1502.87,1501.6,6,1501.8,218,
2026-04-10T10:59:20.389,NC,LLOYDSME,1501.8,1494.0,1510.0,1485.7,1487.0,194043,1502.87,1501.5,55,1501.8,471,
2026-04-10T10:59:31.407,NC,LLOYDSME,1501.8,1494.0,1510.0,1485.7,1487.0,194044,1502.87,1501.5,55,1501.8,490,
2026-04-10T10:59:36.801,NC,LLOYDSME,1501.8,1494.0,1510.0,1485.7,1487.0,194082,1502.87,1501.5,55,1501.8,452,
2026-04-10T10:59:58.147,NC,LLOYDSME,1501.8,1494.0,1510.0,1485.7,1487.0,194374,1502.87,1501.6,5,1501.8,461,
2026-04-10T11:00:03.551,NC,LLOYDSME,1501.5,1494.0,1510.0,1485.7,1487.0,194407,1502.87,1501.5,100,1501.7,140,
2026-04-10T11:00:09.371,NC,LLOYDSME,1501.7,1494.0,1510.0,1485.7,1487.0,194491,1502.87,1501.5,140,1501.7,66,
2026-04-10T11:00:14.564,NC,LLOYDSME,1501.7,1494.0,1510.0,1485.7,1487.0,194501,1502.87,1501.5,137,1501.7,56,
2026-04-10T11:00:19.776,NC,LLOYDSME,1501.5,1494.0,1510.0,1485.7,1487.0,194502,1502.87,1501.5,107,1501.7,56,
2026-04-10T11:00:24.876,NC,LLOYDSME,1501.5,1494.0,1510.0,1485.7,1487.0,194517,1502.87,1501.5,92,1501.7,76,
2026-04-10T11:00:40.696,NC,LLOYDSME,1501.5,1494.0,1510.0,1485.7,1487.0,194526,1502.87,1501.5,21,1501.6,31,
2026-04-10T11:00:51.407,NC,LLOYDSME,1500.8,1494.0,1510.0,1485.7,1487.0,194697,1502.87,1500.6,2,1501.4,69,
2026-04-10T11:01:03.018,NC,LLOYDSME,1500.7,1494.0,1510.0,1485.7,1487.0,194699,1502.87,1500.7,5,1501.4,57,
2026-04-10T11:01:19.847,NC,LLOYDSME,1501.3,1494.0,1510.0,1485.7,1487.0,194739,1502.87,1500.5,84,1501.3,31,
2026-04-10T11:01:24.953,NC,LLOYDSME,1501.3,1494.0,1510.0,1485.7,1487.0,194792,1502.87,1500.7,20,1501.3,31,
2026-04-10T11:01:40.248,NC,LLOYDSME,1500.7,1494.0,1510.0,1485.7,1487.0,194802,1502.87,1500.8,2,1501.3,31,
2026-04-10T11:01:50.455,NC,LLOYDSME,1500.8,1494.0,1510.0,1485.7,1487.0,194832,1502.87,1500.8,24,1501.3,31,
2026-04-10T11:02:00.719,NC,LLOYDSME,1500.8,1494.0,1510.0,1485.7,1487.0,194833,1502.87,1500.7,24,1501.3,31,
2026-04-10T11:02:16.512,NC,LLOYDSME,1501.3,1494.0,1510.0,1485.7,1487.0,194887,1502.86,1500.7,39,1501.3,27,
2026-04-10T11:02:21.805,NC,LLOYDSME,1501.3,1494.0,1510.0,1485.7,1487.0,194897,1502.86,1500.7,24,1501.3,17,
2026-04-10T11:02:27.327,NC,LLOYDSME,1501.3,1494.0,1510.0,1485.7,1487.0,194903,1502.86,1500.7,36,1501.3,11,
2026-04-10T11:02:32.424,NC,LLOYDSME,1500.7,1494.0,1510.0,1485.7,1487.0,194953,1502.86,1500.7,8,1501.3,11,
2026-04-10T11:03:03.662,NC,LLOYDSME,1501.3,1494.0,1510.0,1485.7,1487.0,194962,1502.86,1500.7,92,1501.3,10,
2026-04-10T11:03:25.482,NC,LLOYDSME,1500.6,1494.0,1510.0,1485.7,1487.0,195175,1502.86,1500.0,2155,1500.9,9,
2026-04-10T11:04:08.641,NC,LLOYDSME,1501.3,1494.0,1510.0,1485.7,1487.0,195177,1502.86,1500.5,20,1501.3,49,
2026-04-10T11:04:24.068,NC,LLOYDSME,1501.3,1494.0,1510.0,1485.7,1487.0,195257,1502.86,1500.6,8,1501.3,31,
2026-04-10T11:04:29.068,NC,LLOYDSME,1501.3,1494.0,1510.0,1485.7,1487.0,195258,1502.86,1500.6,8,1501.3,30,
2026-04-10T11:05:06.110,NC,LLOYDSME,1501.3,1494.0,1510.0,1485.7,1487.0,195263,1502.86,1500.6,70,1501.3,11,
2026-04-10T11:05:12.113,NC,LLOYDSME,1501.3,1494.0,1510.0,1485.7,1487.0,195351,1502.86,1500.7,15,1501.3,16,
2026-04-10T11:05:33.846,NC,LLOYDSME,1500.6,1494.0,1510.0,1485.7,1487.0,195425,1502.86,1500.6,13,1501.3,36,
2026-04-10T11:05:39.253,NC,LLOYDSME,1500.2,1494.0,1510.0,1485.7,1487.0,195441,1502.86,1500.1,206,1500.9,7,
2026-04-10T11:05:44.859,NC,LLOYDSME,1500.1,1494.0,1510.0,1485.7,1487.0,195451,1502.86,1500.1,196,1501.0,59,
2026-04-10T11:05:56.082,NC,LLOYDSME,1502.1,1494.0,1510.0,1485.7,1487.0,195951,1502.86,1500.7,2,1501.4,15,
2026-04-10T11:06:30.517,NC,LLOYDSME,1501.4,1494.0,1510.0,1485.7,1487.0,195953,1502.86,1500.9,2,1501.4,18,
2026-04-10T11:06:41.327,NC,LLOYDSME,1500.9,1494.0,1510.0,1485.7,1487.0,195954,1502.86,1500.9,41,1501.4,18,
2026-04-10T11:06:51.551,NC,LLOYDSME,1500.9,1494.0,1510.0,1485.7,1487.0,195964,1502.86,1500.9,31,1501.6,9,
2026-04-10T11:06:56.953,NC,LLOYDSME,1502.0,1494.0,1510.0,1485.7,1487.0,196048,1502.86,1501.5,7,1502.6,5,
2026-04-10T11:07:02.176,NC,LLOYDSME,1501.3,1494.0,1510.0,1485.7,1487.0,196063,1502.86,1501.2,42,1501.9,1,
2026-04-10T11:07:23.997,NC,LLOYDSME,1501.9,1494.0,1510.0,1485.7,1487.0,196064,1502.86,1501.2,42,1502.0,33,
2026-04-10T11:07:39.407,NC,LLOYDSME,1502.2,1494.0,1510.0,1485.7,1487.0,196152,1502.85,1502.0,11,1502.9,1,
2026-04-10T11:08:06.948,NC,LLOYDSME,1502.2,1494.0,1510.0,1485.7,1487.0,196155,1502.85,1502.3,6,1502.9,2,
2026-04-10T11:08:12.463,NC,LLOYDSME,1502.2,1494.0,1510.0,1485.7,1487.0,196180,1502.85,1502.2,26,1503.0,140,
2026-04-10T11:08:45.103,NC,LLOYDSME,1502.2,1494.0,1510.0,1485.7,1487.0,196191,1502.85,1502.2,52,1503.0,150,
2026-04-10T11:09:06.029,NC,LLOYDSME,1502.2,1494.0,1510.0,1485.7,1487.0,196192,1502.85,1502.2,51,1502.9,2,
2026-04-10T11:09:11.233,NC,LLOYDSME,1503.0,1494.0,1510.0,1485.7,1487.0,196303,1502.85,1502.5,2,1503.0,41,
2026-04-10T11:09:25.847,NC,LLOYDSME,1502.6,1494.0,1510.0,1485.7,1487.0,196306,1502.85,1502.5,30,1503.0,367,
2026-04-10T11:09:40.257,NC,LLOYDSME,1502.5,1494.0,1510.0,1485.7,1487.0,196424,1502.85,1502.5,28,1502.9,12,
2026-04-10T11:10:05.490,NC,LLOYDSME,1502.5,1494.0,1510.0,1485.7,1487.0,196425,1502.85,1502.0,31,1502.5,157,
2026-04-10T11:10:30.821,NC,LLOYDSME,1502.0,1494.0,1510.0,1485.7,1487.0,196581,1502.85,1501.5,22,1502.4,22,
2026-04-10T11:10:35.627,NC,LLOYDSME,1500.8,1494.0,1510.0,1485.7,1487.0,197081,1502.85,1501.0,1,1501.9,2,
2026-04-10T11:11:47.212,NC,LLOYDSME,1502.0,1494.0,1510.0,1485.7,1487.0,197083,1502.85,1501.4,1,1502.0,10,
2026-04-10T11:11:56.929,NC,LLOYDSME,1501.6,1494.0,1510.0,1485.7,1487.0,197084,1502.85,1501.0,30,1501.9,4,
2026-04-10T11:12:11.367,NC,LLOYDSME,1501.1,1494.0,1510.0,1485.7,1487.0,197089,1502.85,1501.1,3,1501.9,30,
2026-04-10T11:12:25.569,NC,LLOYDSME,1501.9,1494.0,1510.0,1485.7,1487.0,197135,1502.85,1501.1,49,1502.0,145,
2026-04-10T11:12:30.869,NC,LLOYDSME,1501.2,1494.0,1510.0,1485.7,1487.0,197160,1502.85,1501.0,5,1501.8,38,
2026-04-10T11:13:09.250,NC,LLOYDSME,1501.9,1494.0,1510.0,1485.7,1487.0,197170,1502.85,1501.0,8,1501.9,4,
2026-04-10T11:13:19.060,NC,LLOYDSME,1502.0,1494.0,1510.0,1485.7,1487.0,197190,1502.85,1501.2,4,1502.0,148,
2026-04-10T11:13:34.192,NC,LLOYDSME,1502.4,1494.0,1510.0,1485.7,1487.0,197459,1502.85,1501.6,4,1502.0,20,
2026-04-10T11:13:44.619,NC,LLOYDSME,1501.6,1494.0,1510.0,1485.7,1487.0,197468,1502.85,1501.3,4,1501.6,1,
2026-04-10T11:14:00.843,NC,LLOYDSME,1501.6,1494.0,1510.0,1485.7,1487.0,197469,1502.85,1501.3,28,1502.0,20,
2026-04-10T11:14:16.565,NC,LLOYDSME,1500.8,1494.0,1510.0,1485.7,1487.0,197899,1502.84,1500.8,13,1501.5,44,
2026-04-10T11:14:21.773,NC,LLOYDSME,1500.8,1494.0,1510.0,1485.7,1487.0,197912,1502.84,1500.3,1,1501.0,19,
2026-04-10T11:14:37.688,NC,LLOYDSME,1501.0,1494.0,1510.0,1485.7,1487.0,197913,1502.84,1500.3,3,1501.0,200,
2026-04-10T11:14:53.318,NC,LLOYDSME,1500.6,1494.0,1510.0,1485.7,1487.0,197914,1502.84,1500.2,24,1500.8,214,
2026-04-10T11:15:09.051,NC,LLOYDSME,1500.8,1494.0,1510.0,1485.7,1487.0,197939,1502.84,1500.2,17,1500.8,205,
2026-04-10T11:15:25.663,NC,LLOYDSME,1500.2,1494.0,1510.0,1485.7,1487.0,197944,1502.84,1500.2,5,1500.8,214,
2026-04-10T11:15:52.479,NC,LLOYDSME,1500.8,1494.0,1510.0,1485.7,1487.0,197945,1502.84,1500.6,24,1500.8,204,
2026-04-10T11:16:24.816,NC,LLOYDSME,1500.8,1494.0,1510.0,1485.7,1487.0,198149,1502.84,1500.8,16,1501.5,9,
2026-04-10T11:16:41.519,NC,LLOYDSME,1501.0,1494.0,1510.0,1485.7,1487.0,198159,1502.84,1500.9,42,1502.0,68,
2026-04-10T11:16:53.051,NC,LLOYDSME,1501.0,1494.0,1510.0,1485.7,1487.0,198162,1502.84,1500.9,28,1501.6,1,
2026-04-10T11:17:09.204,NC,LLOYDSME,1500.7,1494.0,1510.0,1485.7,1487.0,198302,1502.84,1500.8,4,1501.6,1,
2026-04-10T11:17:14.618,NC,LLOYDSME,1501.6,1494.0,1510.0,1485.7,1487.0,198303,1502.84,1500.8,3,1501.6,9,
2026-04-10T11:18:11.271,NC,LLOYDSME,1501.8,1494.0,1510.0,1485.7,1487.0,198308,1502.84,1500.8,6,1501.8,4,
2026-04-10T11:18:16.483,NC,LLOYDSME,1502.1,1494.0,1510.0,1485.7,1487.0,198465,1502.84,1501.4,18,1502.3,20,
2026-04-10T11:18:26.400,NC,LLOYDSME,1502.3,1494.0,1510.0,1485.7,1487.0,198471,1502.84,1501.4,18,1502.2,11,
2026-04-10T11:18:41.007,NC,LLOYDSME,1501.3,1494.0,1510.0,1485.7,1487.0,201172,1502.81,1500.5,3,1501.3,17,
2026-04-10T11:19:01.655,NC,LLOYDSME,1500.1,1494.0,1510.0,1485.7,1487.0,201206,1502.81,1500.1,59,1501.0,99,
2026-04-10T11:19:17.678,NC,LLOYDSME,1500.1,1494.0,1510.0,1485.7,1487.0,201211,1502.81,1500.1,87,1500.8,3,
2026-04-10T11:19:32.800,NC,LLOYDSME,1500.1,1494.0,1510.0,1485.7,1487.0,201219,1502.81,1500.1,75,1500.7,3,
2026-04-10T11:19:43.204,NC,LLOYDSME,1500.2,1494.0,1510.0,1485.7,1487.0,201246,1502.81,1500.2,13,1500.5,1,
2026-04-10T11:19:48.520,NC,LLOYDSME,1500.5,1494.0,1510.0,1485.7,1487.0,201247,1502.81,1500.3,12,1501.0,22,
2026-04-10T11:20:04.233,NC,LLOYDSME,1501.4,1494.0,1510.0,1485.7,1487.0,201248,1502.81,1500.7,6,1501.5,1,
2026-04-10T11:20:15.153,NC,LLOYDSME,1500.7,1494.0,1510.0,1485.7,1487.0,202150,1502.8,1500.5,17,1501.2,7,
2026-04-10T11:20:30.468,NC,LLOYDSME,1500.5,1494.0,1510.0,1485.7,1487.0,202165,1502.8,1500.2,66,1501.1,85,
2026-04-10T11:21:06.205,NC,LLOYDSME,1501.0,1494.0,1510.0,1485.7,1487.0,202172,1502.8,1500.2,112,1501.0,493,
2026-04-10T11:21:12.511,NC,LLOYDSME,1501.0,1494.0,1510.0,1485.7,1487.0,202279,1502.8,1500.2,116,1501.0,386,
2026-04-10T11:21:34.255,NC,LLOYDSME,1501.0,1494.0,1510.0,1485.7,1487.0,202280,1502.8,1500.3,8,1501.0,385,
2026-04-10T11:21:49.968,NC,LLOYDSME,1501.0,1494.0,1510.0,1485.7,1487.0,202626,1502.8,1500.5,75,1501.0,47,
2026-04-10T11:21:54.974,NC,LLOYDSME,1500.8,1494.0,1510.0,1485.7,1487.0,202953,1502.79,1500.1,39,1500.8,24,
2026-04-10T11:22:05.390,NC,LLOYDSME,1499.3,1494.0,1510.0,1485.7,1487.0,206104,1502.75,1499.1,40,1499.7,111,
2026-04-10T11:22:10.384,NC,LLOYDSME,1497.6,1494.0,1510.0,1485.7,1487.0,206700,1502.74,1497.6,27,1498.4,4,
2026-04-10T11:22:15.790,NC,LLOYDSME,1497.6,1494.0,1510.0,1485.7,1487.0,206718,1502.74,1497.6,45,1498.5,21,
2026-04-10T11:22:21.045,NC,LLOYDSME,1498.4,1494.0,1510.0,1485.7,1487.0,206719,1502.74,1497.6,12,1498.5,18,
2026-04-10T11:22:31.112,NC,LLOYDSME,1498.4,1494.0,1510.0,1485.7,1487.0,206736,1502.74,1497.7,12,1498.3,9,
2026-04-10T11:23:00.862,NC,LLOYDSME,1498.5,1494.0,1510.0,1485.7,1487.0,206737,1502.74,1497.7,130,1498.5,2,
2026-04-10T11:23:17.070,NC,LLOYDSME,1497.7,1494.0,1510.0,1485.7,1487.0,206747,1502.74,1497.7,95,1498.5,10,
2026-04-10T11:23:22.098,NC,LLOYDSME,1497.6,1494.0,1510.0,1485.7,1487.0,206751,1502.74,1497.0,45,1498.1,8,
2026-04-10T11:23:27.300,NC,LLOYDSME,1497.8,1494.0,1510.0,1485.7,1487.0,206851,1502.74,1496.7,19,1497.5,16,
2026-04-10T11:23:32.190,NC,LLOYDSME,1497.9,1494.0,1510.0,1485.7,1487.0,206856,1502.74,1496.7,26,1497.9,46,
2026-04-10T11:24:13.550,NC,LLOYDSME,1497.5,1494.0,1510.0,1485.7,1487.0,206906,1502.74,1496.7,19,1497.4,2,
2026-04-10T11:24:18.659,NC,LLOYDSME,1497.2,1494.0,1510.0,1485.7,1487.0,206907,1502.74,1496.7,10,1497.2,71,
2026-04-10T11:24:23.764,NC,LLOYDSME,1496.8,1494.0,1510.0,1485.7,1487.0,206918,1502.74,1496.2,10,1496.7,93,
2026-04-10T11:24:28.662,NC,LLOYDSME,1496.5,1494.0,1510.0,1485.7,1487.0,206997,1502.73,1496.2,1,1496.4,81,
2026-04-10T11:24:33.367,NC,LLOYDSME,1495.7,1494.0,1510.0,1485.7,1487.0,207417,1502.72,1495.7,18,1496.0,38,
2026-04-10T11:24:38.380,NC,LLOYDSME,1495.6,1494.0,1510.0,1485.7,1487.0,207458,1502.72,1495.1,5,1495.5,49,
2026-04-10T11:24:43.702,NC,LLOYDSME,1495.9,1494.0,1510.0,1485.7,1487.0,207710,1502.71,1495.8,2,1496.6,3,
2026-04-10T11:24:48.691,NC,LLOYDSME,1497.2,1494.0,1510.0,1485.7,1487.0,207810,1502.71,1495.8,93,1496.5,2,
2026-04-10T11:25:04.704,NC,LLOYDSME,1495.5,1494.0,1510.0,1485.7,1487.0,207843,1502.71,1495.2,46,1496.3,9,
2026-04-10T11:25:10.214,NC,LLOYDSME,1495.2,1494.0,1510.0,1485.7,1487.0,207844,1502.71,1495.2,45,1496.3,16,
2026-04-10T11:25:15.322,NC,LLOYDSME,1496.2,1494.0,1510.0,1485.7,1487.0,207859,1502.7,1495.4,22,1496.4,500,
2026-04-10T11:25:20.324,NC,LLOYDSME,1495.4,1494.0,1510.0,1485.7,1487.0,208357,1502.69,1495.7,2,1496.4,4,
2026-04-10T11:25:25.346,NC,LLOYDSME,1495.5,1494.0,1510.0,1485.7,1487.0,208457,1502.69,1495.7,1,1496.4,5,
2026-04-10T11:25:35.559,NC,LLOYDSME,1496.4,1494.0,1510.0,1485.7,1487.0,208462,1502.69,1495.7,1,1496.3,12,
2026-04-10T11:25:40.470,NC,LLOYDSME,1496.4,1494.0,1510.0,1485.7,1487.0,208512,1502.68,1495.7,1,1496.3,15,
2026-04-10T11:25:54.604,NC,LLOYDSME,1496.3,1494.0,1510.0,1485.7,1487.0,208513,1502.68,1495.7,1,1496.3,14,
2026-04-10T11:26:19.531,NC,LLOYDSME,1496.4,1494.0,1510.0,1485.7,1487.0,208613,1502.68,1495.7,1,1496.4,407,
2026-04-10T11:26:48.372,NC,LLOYDSME,1496.4,1494.0,1510.0,1485.7,1487.0,208639,1502.68,1495.6,138,1496.4,406,
2026-04-10T11:27:18.520,NC,LLOYDSME,1496.4,1494.0,1510.0,1485.7,1487.0,208640,1502.68,1495.6,108,1496.4,405,
2026-04-10T11:27:28.421,NC,LLOYDSME,1496.4,1494.0,1510.0,1485.7,1487.0,208679,1502.68,1495.6,82,1496.4,401,
2026-04-10T11:27:52.675,NC,LLOYDSME,1496.8,1494.0,1510.0,1485.7,1487.0,209015,1502.67,1495.8,75,1496.7,11,
2026-04-10T11:27:57.558,NC,LLOYDSME,1495.8,1494.0,1510.0,1485.7,1487.0,209021,1502.67,1495.8,2,1496.7,21,
2026-04-10T11:28:08.572,NC,LLOYDSME,1496.6,1494.0,1510.0,1485.7,1487.0,209124,1502.67,1496.1,18,1496.8,143,
2026-04-10T11:28:23.092,NC,LLOYDSME,1496.1,1494.0,1510.0,1485.7,1487.0,209172,1502.67,1496.1,16,1496.6,29,
2026-04-10T11:28:48.535,NC,LLOYDSME,1495.4,1494.0,1510.0,1485.7,1487.0,209202,1502.66,1495.4,18,1496.3,4,
2026-04-10T11:28:53.448,NC,LLOYDSME,1495.4,1494.0,1510.0,1485.7,1487.0,209207,1502.66,1495.4,27,1496.2,2,
2026-04-10T11:29:08.861,NC,LLOYDSME,1496.1,1494.0,1510.0,1485.7,1487.0,209329,1502.66,1495.5,2,1496.2,400,
2026-04-10T11:29:24.490,NC,LLOYDSME,1496.2,1494.0,1510.0,1485.7,1487.0,209605,1502.65,1495.5,5,1496.2,144,
2026-04-10T11:29:34.697,NC,LLOYDSME,1496.2,1494.0,1510.0,1485.7,1487.0,209610,1502.65,1495.6,21,1496.2,139,
2026-04-10T11:29:39.811,NC,LLOYDSME,1496.2,1494.0,1510.0,1485.7,1487.0,209774,1502.65,1495.5,2,1496.2,127,
2026-04-10T11:29:54.408,NC,LLOYDSME,1495.4,1494.0,1510.0,1485.7,1487.0,209782,1502.65,1495.2,42,1496.2,127,
2026-04-10T11:29:59.813,NC,LLOYDSME,1496.1,1494.0,1510.0,1485.7,1487.0,209792,1502.65,1495.2,59,1495.9,3,
2026-04-10T11:30:16.933,NC,LLOYDSME,1496.1,1494.0,1510.0,1485.7,1487.0,209793,1502.65,1495.2,59,1496.1,50,
2026-04-10T11:30:22.332,NC,LLOYDSME,1496.2,1494.0,1510.0,1485.7,1487.0,210082,1502.64,1495.3,24,1496.2,108,
2026-04-10T11:30:42.863,NC,LLOYDSME,1496.2,1494.0,1510.0,1485.7,1487.0,210382,1502.63,1495.2,49,1496.2,49,
2026-04-10T11:30:53.178,NC,LLOYDSME,1495.2,1494.0,1510.0,1485.7,1487.0,210384,1502.63,1495.2,12,1496.1,3,
2026-04-10T11:30:58.186,NC,LLOYDSME,1495.9,1494.0,1510.0,1485.7,1487.0,210385,1502.63,1495.4,28,1496.2,49,
2026-04-10T11:31:35.553,NC,LLOYDSME,1495.0,1494.0,1510.0,1485.7,1487.0,211086,1502.6,1495.1,15,1495.9,26,
2026-04-10T11:31:40.761,NC,LLOYDSME,1495.9,1494.0,1510.0,1485.7,1487.0,211087,1502.6,1495.1,20,1495.9,24,
2026-04-10T11:32:11.918,NC,LLOYDSME,1495.1,1494.0,1510.0,1485.7,1487.0,211088,1502.6,1495.1,42,1495.8,45,
2026-04-10T11:32:22.420,NC,LLOYDSME,1495.1,1494.0,1510.0,1485.7,1487.0,211098,1502.6,1495.1,32,1495.8,45,
2026-04-10T11:32:37.539,NC,LLOYDSME,1495.0,1494.0,1510.0,1485.7,1487.0,211266,1502.6,1495.0,40,1495.7,33,
2026-04-10T11:32:48.152,NC,LLOYDSME,1495.1,1494.0,1510.0,1485.7,1487.0,211271,1502.6,1495.1,36,1495.6,13,
