Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:43:08.261,NC,RAIN,124.17,121.9,124.51,121.41,120.52,1445637,123.48,124.17,200,124.23,1,
2026-04-10T10:43:13.461,NC,RAIN,124.26,121.9,124.51,121.41,120.52,1445840,123.48,124.17,187,124.23,1,
2026-04-10T10:43:18.868,NC,RAIN,124.17,121.9,124.51,121.41,120.52,1445853,123.48,124.17,174,124.2,25,
2026-04-10T10:43:40.686,NC,RAIN,124.17,121.9,124.51,121.41,120.52,1445873,123.48,124.17,213,124.2,69,
2026-04-10T10:43:45.694,NC,RAIN,124.17,121.9,124.51,121.41,120.52,1445973,123.48,124.17,113,124.2,69,
2026-04-10T10:43:55.612,NC,RAIN,124.2,121.9,124.51,121.41,120.52,1446023,123.48,124.17,113,124.2,36,
2026-04-10T10:44:05.414,NC,RAIN,124.17,121.9,124.51,121.41,120.52,1446035,123.48,124.17,103,124.2,36,
2026-04-10T10:44:10.916,NC,RAIN,124.17,121.9,124.51,121.41,120.52,1446241,123.48,124.17,59,124.2,18,
2026-04-10T10:44:16.024,NC,RAIN,124.17,121.9,124.51,121.41,120.52,1446266,123.48,124.11,205,124.2,18,
2026-04-10T10:44:21.333,NC,RAIN,124.24,121.9,124.51,121.41,120.52,1446381,123.48,124.1,76,124.2,12,
2026-04-10T10:44:26.636,NC,RAIN,124.1,121.9,124.51,121.41,120.52,1446533,123.48,124.1,25,124.2,12,
2026-04-10T10:44:31.741,NC,RAIN,124.1,121.9,124.51,121.41,120.52,1446546,123.48,124.1,12,124.2,11,
2026-04-10T10:44:36.649,NC,RAIN,124.2,121.9,124.51,121.41,120.52,1446566,123.48,124.2,780,124.25,138,
2026-04-10T10:44:41.766,NC,RAIN,124.2,121.9,124.51,121.41,120.52,1446591,123.48,124.2,820,124.25,182,
2026-04-10T10:44:51.573,NC,RAIN,124.2,121.9,124.51,121.41,120.52,1446641,123.48,124.2,770,124.25,207,
2026-04-10T10:44:56.597,NC,RAIN,124.2,121.9,124.51,121.41,120.52,1447514,123.48,124.14,60,124.2,127,
2026-04-10T10:45:01.779,NC,RAIN,124.2,121.9,124.51,121.41,120.52,1447578,123.48,124.12,49,124.19,1,
2026-04-10T10:45:07.303,NC,RAIN,124.12,121.9,124.51,121.41,120.52,1447604,123.48,124.12,24,124.15,25,
2026-04-10T10:45:12.409,NC,RAIN,124.05,121.9,124.51,121.41,120.52,1452751,123.48,124.05,232,124.12,10,
2026-04-10T10:45:17.616,NC,RAIN,124.04,121.9,124.51,121.41,120.52,1452828,123.48,124.02,288,124.12,76,
2026-04-10T10:45:22.722,NC,RAIN,124.04,121.9,124.51,121.41,120.52,1452870,123.48,124.02,263,124.12,74,
2026-04-10T10:45:33.153,NC,RAIN,124.02,121.9,124.51,121.41,120.52,1452895,123.48,124.01,145,124.1,27,
2026-04-10T10:45:39.341,NC,RAIN,124.01,121.9,124.51,121.41,120.52,1452945,123.48,124.01,95,124.1,95,
2026-04-10T10:45:44.848,NC,RAIN,124.1,121.9,124.51,121.41,120.52,1453592,123.48,124.0,186,124.02,20,
2026-04-10T10:45:50.458,NC,RAIN,124.0,121.9,124.51,121.41,120.52,1453617,123.48,124.0,161,124.02,20,
2026-04-10T10:45:55.559,NC,RAIN,124.0,121.9,124.51,121.41,120.52,1453755,123.48,124.0,111,124.05,210,
2026-04-10T10:46:00.668,NC,RAIN,123.9,121.9,124.51,121.41,120.52,1456797,123.48,123.97,239,124.05,286,
2026-04-10T10:46:28.117,NC,RAIN,123.9,121.9,124.51,121.41,120.52,1456847,123.48,123.9,327,123.96,69,
2026-04-10T10:46:39.821,NC,RAIN,123.95,121.9,124.51,121.41,120.52,1457106,123.48,123.81,61,123.88,13,
2026-04-10T10:46:45.625,NC,RAIN,123.9,121.9,124.51,121.41,120.52,1457144,123.48,123.87,236,123.95,16,
2026-04-10T10:46:51.046,NC,RAIN,123.95,121.9,124.51,121.41,120.52,1457221,123.48,123.9,362,123.95,8,
2026-04-10T10:46:56.451,NC,RAIN,123.95,121.9,124.51,121.41,120.52,1457241,123.48,123.9,862,123.95,95,
2026-04-10T10:47:01.950,NC,RAIN,124.0,121.9,124.51,121.41,120.52,1457741,123.48,123.92,283,124.0,304,
2026-04-10T10:47:07.455,NC,RAIN,123.95,121.9,124.51,121.41,120.52,1457744,123.48,123.95,45,123.99,25,
2026-04-10T10:47:46.839,NC,RAIN,123.95,121.9,124.51,121.41,120.52,1457821,123.48,123.95,252,123.99,263,
2026-04-10T10:47:57.549,NC,RAIN,123.95,121.9,124.51,121.41,120.52,1458073,123.48,123.9,778,123.95,273,
2026-04-10T10:48:03.154,NC,RAIN,123.95,121.9,124.51,121.41,120.52,1458460,123.48,123.92,625,123.99,225,
2026-04-10T10:48:08.760,NC,RAIN,123.95,121.9,124.51,121.41,120.52,1459000,123.48,123.91,75,123.95,6,
2026-04-10T10:48:14.263,NC,RAIN,123.91,121.9,124.51,121.41,120.52,1459020,123.48,123.9,500,123.95,10,
2026-04-10T10:48:19.584,NC,RAIN,123.88,121.9,124.51,121.41,120.52,1459720,123.48,123.86,4,123.95,14,
2026-04-10T10:48:24.890,NC,RAIN,123.86,121.9,124.51,121.41,120.52,1459739,123.48,123.85,4,123.95,216,
2026-04-10T10:48:34.692,NC,RAIN,123.95,121.9,124.51,121.41,120.52,1459799,123.48,123.84,422,123.95,188,
2026-04-10T10:48:45.012,NC,RAIN,123.99,121.9,124.51,121.41,120.52,1462331,123.48,123.93,525,124.0,211,
2026-04-10T10:48:53.116,NC,RAIN,123.93,121.9,124.51,121.41,120.52,1462354,123.48,123.94,612,124.0,213,
2026-04-10T10:48:59.133,NC,RAIN,123.94,121.9,124.51,121.41,120.52,1462727,123.48,123.94,284,124.0,245,
2026-04-10T10:49:04.643,NC,RAIN,123.94,121.9,124.51,121.41,120.52,1462757,123.48,123.94,254,123.99,1,
2026-04-10T10:49:16.369,NC,RAIN,123.94,121.9,124.51,121.41,120.52,1462957,123.48,123.91,77,123.99,5,
2026-04-10T10:49:37.677,NC,RAIN,123.94,121.9,124.51,121.41,120.52,1463057,123.48,123.91,77,123.93,16,
2026-04-10T10:49:42.686,NC,RAIN,123.91,121.9,124.51,121.41,120.52,1463078,123.48,123.91,56,123.93,16,
2026-04-10T10:49:47.793,NC,RAIN,123.91,121.9,124.51,121.41,120.52,1463318,123.48,123.9,497,123.93,16,
2026-04-10T10:49:58.114,NC,RAIN,123.9,121.9,124.51,121.41,120.52,1463835,123.48,123.89,74,123.9,100,
2026-04-10T10:50:03.806,NC,RAIN,123.89,121.9,124.51,121.41,120.52,1463836,123.48,123.89,362,123.9,132,
2026-04-10T10:50:31.047,NC,RAIN,123.89,121.9,124.51,121.41,120.52,1464308,123.48,123.88,84,123.89,143,
2026-04-10T10:50:36.157,NC,RAIN,123.89,121.9,124.51,121.41,120.52,1464786,123.48,123.88,84,123.89,350,
2026-04-10T10:50:41.362,NC,RAIN,123.88,121.9,124.51,121.41,120.52,1464808,123.48,123.87,73,123.89,382,
2026-04-10T10:50:46.774,NC,RAIN,123.85,121.9,124.51,121.41,120.52,1465195,123.48,123.85,52,123.89,282,
2026-04-10T10:50:57.294,NC,RAIN,123.84,121.9,124.51,121.41,120.52,1465245,123.48,123.81,94,123.85,67,
2026-04-10T10:51:02.514,NC,RAIN,123.84,121.9,124.51,121.41,120.52,1465272,123.48,123.81,72,123.85,84,
2026-04-10T10:51:07.808,NC,RAIN,123.94,121.9,124.51,121.41,120.52,1465900,123.48,123.85,541,123.94,172,
2026-04-10T10:51:19.324,NC,RAIN,123.94,121.9,124.51,121.41,120.52,1466910,123.48,123.85,389,123.94,183,
2026-04-10T10:51:24.545,NC,RAIN,123.85,121.9,124.51,121.41,120.52,1466934,123.48,123.84,670,123.94,210,
2026-04-10T10:51:34.762,NC,RAIN,123.82,121.9,124.51,121.41,120.52,1467734,123.48,123.86,147,123.94,208,
2026-04-10T10:51:39.952,NC,RAIN,123.94,121.9,124.51,121.41,120.52,1467736,123.48,123.86,147,123.94,208,
2026-04-10T10:52:05.982,NC,RAIN,123.84,121.9,124.51,121.41,120.52,1467737,123.48,123.8,4401,123.85,25,
2026-04-10T10:52:28.526,NC,RAIN,123.8,121.9,124.51,121.41,120.52,1467740,123.48,123.8,4982,123.85,93,
2026-04-10T10:52:38.925,NC,RAIN,123.85,121.9,124.51,121.41,120.52,1467896,123.48,123.83,333,123.9,49,
2026-04-10T10:52:48.636,NC,RAIN,123.85,121.9,124.51,121.41,120.52,1467923,123.48,123.84,498,123.9,58,
2026-04-10T10:53:04.055,NC,RAIN,123.83,121.9,124.51,121.41,120.52,1468583,123.48,123.84,469,123.89,1,
2026-04-10T10:53:09.465,NC,RAIN,123.8,121.9,124.51,121.41,120.52,1470508,123.48,123.8,4144,123.85,11,
2026-04-10T10:53:14.666,NC,RAIN,123.85,121.9,124.51,121.41,120.52,1470551,123.48,123.83,367,123.9,49,
2026-04-10T10:53:30.998,NC,RAIN,123.81,121.9,124.51,121.41,120.52,1470576,123.48,123.81,266,123.85,314,
2026-04-10T10:53:57.765,NC,RAIN,123.9,121.9,124.51,121.41,120.52,1484807,123.49,123.8,574,123.91,70,
2026-04-10T10:54:02.988,NC,RAIN,123.8,121.9,124.51,121.41,120.52,1484959,123.49,123.8,171,123.89,1,
2026-04-10T10:54:08.280,NC,RAIN,123.8,121.9,124.51,121.41,120.52,1484991,123.49,123.8,98,123.89,4,
2026-04-10T10:54:33.839,NC,RAIN,123.78,121.9,124.51,121.41,120.52,1485691,123.49,123.78,304,123.9,500,
2026-04-10T10:54:44.767,NC,RAIN,123.78,121.9,124.51,121.41,120.52,1485803,123.49,123.78,265,123.88,131,
2026-04-10T10:54:50.148,NC,RAIN,123.88,121.9,124.51,121.41,120.52,1485813,123.49,123.78,445,123.88,120,
2026-04-10T10:54:55.357,NC,RAIN,123.88,121.9,124.51,121.41,120.52,1485816,123.49,123.78,265,123.88,139,
2026-04-10T10:55:00.871,NC,RAIN,123.78,121.9,124.51,121.41,120.52,1485833,123.49,123.78,463,123.88,144,
2026-04-10T10:55:16.686,NC,RAIN,123.88,121.9,124.51,121.41,120.52,1485941,123.49,123.78,447,123.85,25,
2026-04-10T10:55:26.898,NC,RAIN,123.88,121.9,124.51,121.41,120.52,1486013,123.49,123.82,263,123.85,25,
2026-04-10T10:55:32.131,NC,RAIN,123.88,121.9,124.51,121.41,120.52,1486602,123.49,123.88,211,123.89,60,
2026-04-10T10:55:37.420,NC,RAIN,123.88,121.9,124.51,121.41,120.52,1486627,123.49,123.88,186,123.89,82,
2026-04-10T10:55:47.937,NC,RAIN,123.84,121.9,124.51,121.41,120.52,1486927,123.49,123.82,77,123.85,25,
2026-04-10T10:55:53.128,NC,RAIN,123.85,121.9,124.51,121.41,120.52,1486984,123.49,123.82,45,123.89,128,
2026-04-10T10:56:37.684,NC,RAIN,123.82,121.9,124.51,121.41,120.52,1487584,123.49,123.82,77,123.85,1,
2026-04-10T10:56:37.684,NC,RAIN,123.82,121.9,124.51,121.41,120.52,1487584,123.49,123.82,77,123.85,1,
2026-04-10T10:56:48.914,NC,RAIN,123.73,121.9,124.51,121.41,120.52,1490737,123.49,123.73,102,123.8,25,
2026-04-10T10:56:54.226,NC,RAIN,123.73,121.9,124.51,121.41,120.52,1490774,123.49,123.67,78,123.75,25,
2026-04-10T10:56:59.538,NC,RAIN,123.77,121.9,124.51,121.41,120.52,1491015,123.49,123.68,192,123.75,93,
2026-04-10T10:57:05.044,NC,RAIN,123.68,121.9,124.51,121.41,120.52,1491155,123.49,123.67,142,123.75,119,
2026-04-10T10:57:11.157,NC,RAIN,123.67,121.9,124.51,121.41,120.52,1491252,123.49,123.67,211,123.75,207,
2026-04-10T10:57:16.670,NC,RAIN,123.66,121.9,124.51,121.41,120.52,1492252,123.49,123.66,125,123.74,332,
2026-04-10T10:57:22.068,NC,RAIN,123.66,121.9,124.51,121.41,120.52,1493096,123.49,123.67,226,123.74,99,
2026-04-10T10:57:44.597,NC,RAIN,123.66,121.9,124.51,121.41,120.52,1493121,123.49,123.66,393,123.7,25,
2026-04-10T10:57:50.523,NC,RAIN,123.7,121.9,124.51,121.41,120.52,1493245,123.49,123.69,307,123.7,100,
2026-04-10T10:58:08.049,NC,RAIN,123.7,121.9,124.51,121.41,120.52,1493367,123.49,123.69,306,123.75,214,
2026-04-10T10:58:13.571,NC,RAIN,123.71,121.9,124.51,121.41,120.52,1493372,123.49,123.7,333,123.75,214,
2026-04-10T10:58:29.782,NC,RAIN,123.7,121.9,124.51,121.41,120.52,1493622,123.49,123.68,373,123.75,302,
2026-04-10T10:58:34.886,NC,RAIN,123.75,121.9,124.51,121.41,120.52,1494053,123.49,123.73,544,123.8,50,
2026-04-10T10:58:51.530,NC,RAIN,123.75,121.9,124.51,121.41,120.52,1494559,123.49,123.74,43,123.8,181,
2026-04-10T10:58:57.174,NC,RAIN,123.75,121.9,124.51,121.41,120.52,1494584,123.49,123.74,43,123.8,156,
2026-04-10T10:59:08.265,NC,RAIN,123.8,121.9,124.51,121.41,120.52,1494788,123.49,123.77,256,123.84,91,
2026-04-10T10:59:13.877,NC,RAIN,123.77,121.9,124.51,121.41,120.52,1494813,123.49,123.77,38,123.84,108,
2026-04-10T10:59:19.409,NC,RAIN,123.78,121.9,124.51,121.41,120.52,1494848,123.49,123.8,200,123.84,107,
2026-04-10T10:59:30.407,NC,RAIN,123.84,121.9,124.51,121.41,120.52,1494878,123.49,123.8,310,123.84,96,
2026-04-10T10:59:35.805,NC,RAIN,123.78,121.9,124.51,121.41,120.52,1495517,123.49,123.78,180,123.84,96,
2026-04-10T11:00:02.563,NC,RAIN,123.76,121.9,124.51,121.41,120.52,1495518,123.49,123.76,147,123.84,229,
2026-04-10T11:00:18.878,NC,RAIN,123.83,121.9,124.51,121.41,120.52,1496234,123.49,123.77,245,123.83,66,
2026-04-10T11:00:34.491,NC,RAIN,123.76,121.9,124.51,121.41,120.52,1496334,123.49,123.77,386,123.83,135,
2026-04-10T11:00:50.307,NC,RAIN,123.77,121.9,124.51,121.41,120.52,1496339,123.49,123.77,381,123.83,135,
2026-04-10T11:00:56.112,NC,RAIN,123.77,121.9,124.51,121.41,120.52,1496379,123.49,123.77,341,123.83,156,
2026-04-10T11:01:07.635,NC,RAIN,123.74,121.9,124.51,121.41,120.52,1496629,123.49,123.74,29,123.82,1,
2026-04-10T11:01:13.540,NC,RAIN,123.72,121.9,124.51,121.41,120.52,1496762,123.49,123.72,432,123.82,2,
2026-04-10T11:01:18.942,NC,RAIN,123.85,121.9,124.51,121.41,120.52,1497311,123.49,123.73,757,123.86,93,
2026-04-10T11:01:34.244,NC,RAIN,123.92,121.9,124.51,121.41,120.52,1497951,123.49,123.81,418,123.95,25,
2026-04-10T11:01:39.359,NC,RAIN,123.85,121.9,124.51,121.41,120.52,1497988,123.49,123.84,74,123.92,61,
2026-04-10T11:01:54.363,NC,RAIN,123.92,121.9,124.51,121.41,120.52,1497993,123.49,123.84,74,123.92,169,
2026-04-10T11:02:15.597,NC,RAIN,123.91,121.9,124.51,121.41,120.52,1497995,123.49,123.83,74,123.91,112,
2026-04-10T11:02:20.709,NC,RAIN,123.91,121.9,124.51,121.41,120.52,1498004,123.49,123.83,332,123.91,130,
2026-04-10T11:02:31.515,NC,RAIN,123.71,121.9,124.51,121.41,120.52,1499833,123.49,123.71,150,123.8,921,
2026-04-10T11:02:36.515,NC,RAIN,123.8,121.9,124.51,121.41,120.52,1499834,123.49,123.7,190,123.8,1045,
2026-04-10T11:02:57.454,NC,RAIN,123.8,121.9,124.51,121.41,120.52,1500834,123.49,123.7,100,123.78,56,
2026-04-10T11:03:02.665,NC,RAIN,123.7,121.9,124.51,121.41,120.52,1500872,123.49,123.7,62,123.78,56,
2026-04-10T11:03:19.281,NC,RAIN,123.78,121.9,124.51,121.41,120.52,1500971,123.49,123.7,378,123.77,3,
2026-04-10T11:04:12.847,NC,RAIN,123.82,121.9,124.51,121.41,120.52,1501972,123.49,123.71,519,123.84,43,
2026-04-10T11:04:49.287,NC,RAIN,123.71,121.9,124.51,121.41,120.52,1501974,123.49,123.71,78,123.82,137,
2026-04-10T11:04:54.600,NC,RAIN,123.79,121.9,124.51,121.41,120.52,1502413,123.49,123.79,340,123.82,47,
2026-04-10T11:04:59.607,NC,RAIN,123.88,121.9,124.51,121.41,120.52,1502494,123.49,123.79,340,123.82,8,
2026-04-10T11:05:11.115,NC,RAIN,123.8,121.9,124.51,121.41,120.52,1502670,123.49,123.8,307,123.81,1,
2026-04-10T11:05:22.124,NC,RAIN,123.77,121.9,124.51,121.41,120.52,1502695,123.49,123.77,307,123.8,700,
2026-04-10T11:05:27.734,NC,RAIN,123.7,121.9,124.51,121.41,120.52,1505004,123.49,123.65,2500,123.7,1691,
2026-04-10T11:05:32.943,NC,RAIN,123.65,121.9,124.51,121.41,120.52,1505047,123.49,123.65,2457,123.7,1730,
2026-04-10T11:05:43.899,NC,RAIN,123.65,121.9,124.51,121.41,120.52,1506738,123.49,123.65,766,123.7,129,
2026-04-10T11:06:06.398,NC,RAIN,123.65,121.9,124.51,121.41,120.52,1507439,123.49,123.65,65,123.7,215,
2026-04-10T11:06:12.491,NC,RAIN,123.65,121.9,124.51,121.41,120.52,1507481,123.49,123.65,23,123.7,217,
2026-04-10T11:06:18.207,NC,RAIN,123.68,121.9,124.51,121.41,120.52,1508454,123.49,123.68,233,123.8,10083,
2026-04-10T11:06:34.922,NC,RAIN,123.74,121.9,124.51,121.41,120.52,1509255,123.49,123.64,65,123.74,456,
2026-04-10T11:06:55.953,NC,RAIN,123.74,121.9,124.51,121.41,120.52,1509265,123.49,123.68,1030,123.74,457,
2026-04-10T11:07:06.670,NC,RAIN,123.68,121.9,124.51,121.41,120.52,1509565,123.49,123.68,730,123.71,1,
2026-04-10T11:07:23.101,NC,RAIN,123.68,121.9,124.51,121.41,120.52,1509761,123.49,123.68,534,123.69,3,
2026-04-10T11:07:28.110,NC,RAIN,123.71,121.9,124.51,121.41,120.52,1509836,123.49,123.71,983,123.73,332,
2026-04-10T11:07:38.422,NC,RAIN,123.8,121.9,124.51,121.41,120.52,1510761,123.49,123.72,151,123.79,412,
2026-04-10T11:07:43.722,NC,RAIN,123.72,121.9,124.51,121.41,120.52,1510804,123.49,123.71,141,123.79,412,
2026-04-10T11:08:00.255,NC,RAIN,123.79,121.9,124.51,121.41,120.52,1510894,123.49,123.72,147,123.79,362,
2026-04-10T11:08:06.051,NC,RAIN,123.91,121.9,124.51,121.41,120.52,1521738,123.49,123.87,166,123.98,64,
2026-04-10T11:08:11.556,NC,RAIN,123.87,121.9,124.51,121.41,120.52,1521805,123.49,123.85,320,123.97,68,
2026-04-10T11:08:17.162,NC,RAIN,123.85,121.9,124.51,121.41,120.52,1521859,123.49,123.85,237,123.93,79,
2026-04-10T11:08:54.422,NC,RAIN,123.96,121.9,124.51,121.41,120.52,1522009,123.49,123.86,83,123.96,2,
2026-04-10T11:09:15.241,NC,RAIN,123.94,121.9,124.51,121.41,120.52,1522012,123.49,123.88,520,123.97,150,
2026-04-10T11:09:20.243,NC,RAIN,123.97,121.9,124.51,121.41,120.52,1522192,123.49,123.88,580,123.95,1,
2026-04-10T11:09:29.647,NC,RAIN,123.97,121.9,124.51,121.41,120.52,1522281,123.49,123.88,520,123.97,56,
2026-04-10T11:09:44.172,NC,RAIN,123.86,121.9,124.51,121.41,120.52,1523281,123.49,123.85,9,123.95,2,
2026-04-10T11:09:49.080,NC,RAIN,123.85,121.9,124.51,121.41,120.52,1523329,123.49,123.84,86,123.95,80,
2026-04-10T11:09:59.476,NC,RAIN,123.75,121.9,124.51,121.41,120.52,1526321,123.49,123.78,525,123.92,42,
2026-04-10T11:10:04.482,NC,RAIN,123.93,121.9,124.51,121.41,120.52,1526411,123.49,123.78,520,123.92,83,
2026-04-10T11:10:44.945,NC,RAIN,123.9,121.9,124.51,121.41,120.52,1526511,123.49,123.78,85,123.9,123,
2026-04-10T11:10:55.547,NC,RAIN,123.89,121.9,124.51,121.41,120.52,1526545,123.49,123.78,168,123.89,116,
2026-04-10T11:11:05.760,NC,RAIN,123.97,121.9,124.51,121.41,120.52,1528710,123.49,123.82,165,123.89,24,
2026-04-10T11:11:11.175,NC,RAIN,123.82,121.9,124.51,121.41,120.52,1528764,123.49,123.76,83,123.89,25,
2026-04-10T11:11:40.911,NC,RAIN,123.89,121.9,124.51,121.41,120.52,1528914,123.49,123.76,83,123.89,16,
2026-04-10T11:11:56.129,NC,RAIN,123.9,121.9,124.51,121.41,120.52,1529693,123.5,123.76,83,123.9,193,
2026-04-10T11:13:08.355,NC,RAIN,123.76,121.9,124.51,121.41,120.52,1529843,123.5,123.76,86,123.87,70,
2026-04-10T11:13:13.360,NC,RAIN,123.87,121.9,124.51,121.41,120.52,1529853,123.5,123.76,86,123.87,62,
2026-04-10T11:13:22.864,NC,RAIN,123.87,121.9,124.51,121.41,120.52,1529859,123.5,123.78,153,123.87,70,
2026-04-10T11:13:43.612,NC,RAIN,123.77,121.9,124.51,121.41,120.52,1529885,123.5,123.76,166,123.86,83,
2026-04-10T11:14:10.373,NC,RAIN,123.86,121.9,124.51,121.41,120.52,1529960,123.5,123.76,166,123.85,4,
2026-04-10T11:14:20.882,NC,RAIN,123.76,121.9,124.51,121.41,120.52,1530110,123.5,123.75,46,123.84,91,
2026-04-10T11:14:25.975,NC,RAIN,123.84,121.9,124.51,121.41,120.52,1530156,123.5,123.72,83,123.84,45,
2026-04-10T11:14:36.587,NC,RAIN,123.72,121.9,124.51,121.41,120.52,1530406,123.5,123.71,15,123.8,193,
2026-04-10T11:14:47.308,NC,RAIN,123.75,121.9,124.51,121.41,120.52,1530906,123.5,123.75,500,123.79,78,
2026-04-10T11:14:57.322,NC,RAIN,123.79,121.9,124.51,121.41,120.52,1531909,123.5,123.75,500,123.79,76,
2026-04-10T11:15:02.242,NC,RAIN,123.79,121.9,124.51,121.41,120.52,1532266,123.5,123.75,500,123.78,1,
2026-04-10T11:15:08.055,NC,RAIN,123.79,121.9,124.51,121.41,120.52,1532275,123.5,123.72,83,123.79,6,
2026-04-10T11:15:24.649,NC,RAIN,123.81,121.9,124.51,121.41,120.52,1532290,123.5,123.72,122,123.79,4,
2026-04-10T11:15:30.253,NC,RAIN,123.72,121.9,124.51,121.41,120.52,1532315,123.5,123.72,97,123.79,6,
2026-04-10T11:16:08.384,NC,RAIN,123.72,121.9,124.51,121.41,120.52,1532350,123.5,123.71,196,123.78,4,
2026-04-10T11:16:34.810,NC,RAIN,123.71,121.9,124.51,121.41,120.52,1532351,123.5,123.71,112,123.72,201,
2026-04-10T11:16:46.526,NC,RAIN,123.71,121.9,124.51,121.41,120.52,1544482,123.5,123.61,125,123.72,201,
2026-04-10T11:16:51.941,NC,RAIN,123.7,121.9,124.51,121.41,120.52,1545461,123.5,123.53,180,123.69,93,
2026-04-10T11:17:18.815,NC,RAIN,123.65,121.9,124.51,121.41,120.52,1545561,123.5,123.53,280,123.63,84,
2026-04-10T11:17:28.432,NC,RAIN,123.53,121.9,124.51,121.41,120.52,1545605,123.5,123.53,236,123.62,97,
2026-04-10T11:17:38.168,NC,RAIN,123.66,121.9,124.51,121.41,120.52,1546555,123.5,123.56,232,123.68,14,
2026-04-10T11:17:48.377,NC,RAIN,123.66,121.9,124.51,121.41,120.52,1546755,123.5,123.56,62,123.66,3,
2026-04-10T11:17:54.264,NC,RAIN,123.55,121.9,124.51,121.41,120.52,1546996,123.5,123.54,83,123.66,71,
2026-04-10T11:18:10.279,NC,RAIN,123.65,121.9,124.51,121.41,120.52,1546997,123.5,123.56,300,123.66,171,
2026-04-10T11:18:20.592,NC,RAIN,123.38,121.9,124.51,121.41,120.52,1560845,123.5,123.38,11,123.47,230,
2026-04-10T11:18:25.487,NC,RAIN,123.38,121.9,124.51,121.41,120.52,1561010,123.5,123.35,2,123.45,256,
2026-04-10T11:18:30.295,NC,RAIN,123.3,121.9,124.51,121.41,120.52,1561412,123.5,123.25,83,123.36,77,
2026-04-10T11:18:35.194,NC,RAIN,123.24,121.9,124.51,121.41,120.52,1561671,123.5,123.27,148,123.36,55,
2026-04-10T11:18:49.931,NC,RAIN,123.28,121.9,124.51,121.41,120.52,1561683,123.5,123.28,32,123.36,124,
2026-04-10T11:18:55.331,NC,RAIN,123.3,121.9,124.51,121.41,120.52,1561723,123.5,123.3,224,123.34,31,
2026-04-10T11:19:11.368,NC,RAIN,123.3,121.9,124.51,121.41,120.52,1562022,123.5,123.24,10,123.3,202,
2026-04-10T11:19:16.771,NC,RAIN,123.22,121.9,124.51,121.41,120.52,1562577,123.5,123.21,177,123.29,80,
2026-04-10T11:19:21.981,NC,RAIN,123.21,121.9,124.51,121.41,120.52,1562626,123.5,123.21,28,123.29,134,
2026-04-10T11:19:27.084,NC,RAIN,123.21,121.9,124.51,121.41,120.52,1562644,123.5,123.21,110,123.29,225,
2026-04-10T11:19:31.902,NC,RAIN,123.3,121.9,124.51,121.41,120.52,1567701,123.5,123.3,103,123.41,167,
2026-04-10T11:19:36.900,NC,RAIN,123.3,121.9,124.51,121.41,120.52,1567760,123.5,123.29,100,123.37,59,
2026-04-10T11:19:47.610,NC,RAIN,123.2,121.9,124.51,121.41,120.52,1568510,123.5,123.21,200,123.29,161,
2026-04-10T11:19:53.024,NC,RAIN,123.29,121.9,124.51,121.41,120.52,1568659,123.5,123.21,181,123.29,62,
2026-04-10T11:19:58.244,NC,RAIN,123.22,121.9,124.51,121.41,120.52,1568677,123.5,123.22,78,123.29,118,
2026-04-10T11:20:03.333,NC,RAIN,123.29,121.9,124.51,121.41,120.52,1568687,123.5,123.22,78,123.29,117,
2026-04-10T11:20:14.262,NC,RAIN,123.27,121.9,124.51,121.41,120.52,1568697,123.5,123.22,78,123.27,62,
2026-04-10T11:20:29.560,NC,RAIN,123.27,121.9,124.51,121.41,120.52,1568869,123.5,123.27,148,123.29,59,
2026-04-10T11:20:39.971,NC,RAIN,123.2,121.9,124.51,121.41,120.52,1570399,123.5,123.2,600,123.28,210,
2026-04-10T11:20:44.896,NC,RAIN,123.2,121.9,124.51,121.41,120.52,1570443,123.5,123.2,556,123.28,210,
2026-04-10T11:20:49.706,NC,RAIN,123.27,121.9,124.51,121.41,120.52,1571105,123.49,123.27,338,123.28,35,
2026-04-10T11:20:54.589,NC,RAIN,123.21,121.9,124.51,121.41,120.52,1571705,123.49,123.21,130,123.28,35,
2026-04-10T11:21:05.119,NC,RAIN,123.2,121.9,124.51,121.41,120.52,1573260,123.49,123.2,45,123.27,1,
2026-04-10T11:21:11.412,NC,RAIN,123.2,121.9,124.51,121.41,120.52,1574535,123.49,123.2,1276,123.27,2,
2026-04-10T11:21:22.739,NC,RAIN,123.2,121.9,124.51,121.41,120.52,1574835,123.49,123.2,1336,123.27,111,
2026-04-10T11:21:38.848,NC,RAIN,123.28,121.9,124.51,121.41,120.52,1575035,123.49,123.2,1336,123.27,38,
2026-04-10T11:21:43.961,NC,RAIN,123.2,121.9,124.51,121.41,120.52,1577331,123.49,123.2,600,123.27,38,
2026-04-10T11:21:49.075,NC,RAIN,123.2,121.9,124.51,121.41,120.52,1577870,123.49,123.2,61,123.27,143,
2026-04-10T11:21:58.978,NC,RAIN,123.19,121.9,124.51,121.41,120.52,1578450,123.49,123.15,52,123.2,20,
2026-04-10T11:22:09.482,NC,RAIN,123.2,121.9,124.51,121.41,120.52,1578550,123.49,123.15,52,123.2,88,
2026-04-10T11:22:20.000,NC,RAIN,123.2,121.9,124.51,121.41,120.52,1578618,123.49,123.15,190,123.2,44,
