Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T13:25:14.809,NC,JSWINFRA,261.58,259.0,261.95,258.45,256.7,721179,260.27,261.5,452,261.58,22,
2026-04-10T13:25:19.825,NC,JSWINFRA,261.64,259.0,261.95,258.45,256.7,721409,260.27,261.51,158,261.64,33,
2026-04-10T13:25:29.332,NC,JSWINFRA,261.67,259.0,261.95,258.45,256.7,721530,260.27,261.54,126,261.67,74,
2026-04-10T13:25:39.245,NC,JSWINFRA,261.53,259.0,261.95,258.45,256.7,721620,260.27,261.53,89,261.66,1,
2026-04-10T13:25:43.958,NC,JSWINFRA,261.67,259.0,261.95,258.45,256.7,721635,260.27,261.55,101,261.69,35,
2026-04-10T13:25:48.860,NC,JSWINFRA,261.69,259.0,261.95,258.45,256.7,721857,260.27,261.53,79,261.73,133,
2026-04-10T13:26:03.682,NC,JSWINFRA,261.69,259.0,261.95,258.45,256.7,721863,260.27,261.59,109,261.73,41,
2026-04-10T13:26:23.431,NC,JSWINFRA,261.74,259.0,261.95,258.45,256.7,721864,260.27,261.6,144,261.74,13,
2026-04-10T13:26:32.845,NC,JSWINFRA,261.74,259.0,261.95,258.45,256.7,721889,260.27,261.6,56,261.74,42,
2026-04-10T13:26:42.249,NC,JSWINFRA,261.75,259.0,261.95,258.45,256.7,721949,260.27,261.61,89,261.75,1048,
2026-04-10T13:26:46.657,NC,JSWINFRA,261.74,259.0,261.95,258.45,256.7,722949,260.27,261.6,121,261.74,141,
2026-04-10T13:26:55.764,NC,JSWINFRA,261.71,259.0,261.95,258.45,256.7,722950,260.27,261.6,121,261.71,69,
2026-04-10T13:27:00.271,NC,JSWINFRA,261.6,259.0,261.95,258.45,256.7,722983,260.27,261.6,91,261.72,93,
2026-04-10T13:27:09.789,NC,JSWINFRA,261.6,259.0,261.95,258.45,256.7,722984,260.27,261.6,90,261.71,12,
2026-04-10T13:27:19.605,NC,JSWINFRA,261.6,259.0,261.95,258.45,256.7,722985,260.27,261.6,43,261.71,12,
2026-04-10T13:27:29.515,NC,JSWINFRA,261.6,259.0,261.95,258.45,256.7,723147,260.27,261.6,13,261.7,295,
2026-04-10T13:27:34.934,NC,JSWINFRA,261.69,259.0,261.95,258.45,256.7,723152,260.27,261.6,13,261.71,12,
2026-04-10T13:27:49.439,NC,JSWINFRA,261.71,259.0,261.95,258.45,256.7,723178,260.27,261.6,28,261.71,71,
2026-04-10T13:27:54.244,NC,JSWINFRA,261.6,259.0,261.95,258.45,256.7,723180,260.27,261.6,27,261.69,5,
2026-04-10T13:28:03.562,NC,JSWINFRA,261.69,259.0,261.95,258.45,256.7,723181,260.27,261.6,27,261.69,4,
2026-04-10T13:28:30.909,NC,JSWINFRA,261.73,259.0,261.95,258.45,256.7,723281,260.27,261.6,41,261.74,96,
2026-04-10T13:28:35.421,NC,JSWINFRA,261.74,259.0,261.95,258.45,256.7,723282,260.27,261.6,51,261.74,19,
2026-04-10T13:28:40.019,NC,JSWINFRA,261.75,259.0,261.95,258.45,256.7,723937,260.28,261.6,84,261.75,414,
2026-04-10T13:28:49.128,NC,JSWINFRA,261.6,259.0,261.95,258.45,256.7,723977,260.28,261.6,34,261.75,651,
2026-04-10T13:28:58.257,NC,JSWINFRA,261.6,259.0,261.95,258.45,256.7,724047,260.28,261.6,129,261.75,561,
2026-04-10T13:29:07.663,NC,JSWINFRA,261.75,259.0,261.95,258.45,256.7,724048,260.28,261.6,150,261.75,495,
2026-04-10T13:29:12.271,NC,JSWINFRA,261.75,259.0,261.95,258.45,256.7,724052,260.28,261.61,185,261.75,410,
2026-04-10T13:29:16.773,NC,JSWINFRA,261.75,259.0,261.95,258.45,256.7,724077,260.28,261.61,193,261.75,385,
2026-04-10T13:29:26.492,NC,JSWINFRA,261.75,259.0,261.95,258.45,256.7,724107,260.28,261.61,168,261.75,355,
2026-04-10T13:29:31.115,NC,JSWINFRA,261.75,259.0,261.95,258.45,256.7,724114,260.28,261.62,83,261.75,348,
2026-04-10T13:29:40.409,NC,JSWINFRA,261.75,259.0,261.95,258.45,256.7,724115,260.28,261.62,143,261.75,347,
2026-04-10T13:29:49.215,NC,JSWINFRA,261.75,259.0,261.95,258.45,256.7,724123,260.28,261.62,83,261.75,339,
2026-04-10T13:29:58.524,NC,JSWINFRA,261.75,259.0,261.95,258.45,256.7,724128,260.28,261.62,90,261.75,334,
2026-04-10T13:30:03.330,NC,JSWINFRA,261.75,259.0,261.95,258.45,256.7,724139,260.28,261.64,29,261.75,323,
2026-04-10T13:30:13.045,NC,JSWINFRA,261.75,259.0,261.95,258.45,256.7,724327,260.28,261.64,293,261.75,135,
2026-04-10T13:30:17.663,NC,JSWINFRA,261.64,259.0,261.95,258.45,256.7,724358,260.28,261.65,35,261.75,134,
2026-04-10T13:30:22.158,NC,JSWINFRA,261.75,259.0,261.95,258.45,256.7,724368,260.28,261.65,35,261.75,124,
2026-04-10T13:30:26.658,NC,JSWINFRA,261.61,259.0,261.95,258.45,256.7,724905,260.28,261.61,4,261.77,49,
2026-04-10T13:30:31.170,NC,JSWINFRA,261.77,259.0,261.95,258.45,256.7,725015,260.28,261.61,52,261.74,30,
2026-04-10T13:30:35.566,NC,JSWINFRA,261.6,259.0,261.95,258.45,256.7,725115,260.28,261.6,22,261.74,126,
2026-04-10T13:30:39.971,NC,JSWINFRA,261.78,259.0,261.95,258.45,256.7,725245,260.28,261.63,84,261.8,184,
2026-04-10T13:30:50.294,NC,JSWINFRA,261.79,259.0,261.95,258.45,256.7,725262,260.28,261.6,28,261.79,192,
2026-04-10T13:30:55.092,NC,JSWINFRA,261.79,259.0,261.95,258.45,256.7,725362,260.28,261.66,32,261.8,34,
2026-04-10T13:30:59.909,NC,JSWINFRA,261.8,259.0,261.95,258.45,256.7,725368,260.28,261.66,32,261.8,28,
2026-04-10T13:31:04.607,NC,JSWINFRA,261.66,259.0,261.95,258.45,256.7,725388,260.28,261.62,10,261.66,400,
2026-04-10T13:31:09.509,NC,JSWINFRA,261.66,259.0,261.95,258.45,256.7,725518,260.28,261.56,31,261.66,380,
2026-04-10T13:31:09.510,NC,JSWINFRA,261.66,259.0,261.95,258.45,256.7,725518,260.28,261.56,31,261.66,380,
2026-04-10T13:31:14.423,NC,JSWINFRA,261.66,259.0,261.95,258.45,256.7,726538,260.28,261.56,31,261.72,114,
2026-04-10T13:31:19.429,NC,JSWINFRA,261.53,259.0,261.95,258.45,256.7,726553,260.28,261.57,29,261.71,20,
2026-04-10T13:31:24.224,NC,JSWINFRA,261.71,259.0,261.95,258.45,256.7,726568,260.28,261.56,231,261.75,100,
2026-04-10T13:31:28.937,NC,JSWINFRA,261.56,259.0,261.95,258.45,256.7,726918,260.28,261.56,56,261.74,29,
2026-04-10T13:31:33.478,NC,JSWINFRA,261.74,259.0,261.95,258.45,256.7,726919,260.28,261.56,27,261.74,149,
2026-04-10T13:31:56.671,NC,JSWINFRA,261.74,259.0,261.95,258.45,256.7,726920,260.28,261.56,54,261.74,148,
2026-04-10T13:32:05.990,NC,JSWINFRA,261.6,259.0,261.95,258.45,256.7,727235,260.28,261.6,115,261.72,98,
2026-04-10T13:32:10.594,NC,JSWINFRA,261.7,259.0,261.95,258.45,256.7,727272,260.28,261.6,115,261.7,7,
2026-04-10T13:32:19.515,NC,JSWINFRA,261.6,259.0,261.95,258.45,256.7,727282,260.28,261.6,144,261.7,7,
2026-04-10T13:32:24.535,NC,JSWINFRA,261.61,259.0,261.95,258.45,256.7,727292,260.28,261.61,110,261.7,7,
2026-04-10T13:32:29.219,NC,JSWINFRA,261.74,259.0,261.95,258.45,256.7,727410,260.28,261.6,171,261.76,142,
2026-04-10T13:32:34.027,NC,JSWINFRA,261.61,259.0,261.95,258.45,256.7,727831,260.28,261.6,95,261.61,79,
2026-04-10T13:32:38.842,NC,JSWINFRA,261.61,259.0,261.95,258.45,256.7,727834,260.28,261.6,152,261.61,76,
2026-04-10T13:32:57.155,NC,JSWINFRA,261.61,259.0,261.95,258.45,256.7,727912,260.28,261.61,22,261.7,250,
2026-04-10T13:33:01.758,NC,JSWINFRA,261.7,259.0,261.95,258.45,256.7,727913,260.28,261.61,344,261.7,249,
2026-04-10T13:33:10.968,NC,JSWINFRA,261.7,259.0,261.95,258.45,256.7,728013,260.28,261.61,194,261.7,149,
2026-04-10T13:33:24.987,NC,JSWINFRA,261.82,259.0,261.95,258.45,256.7,729013,260.29,261.62,122,261.8,27,
2026-04-10T13:33:35.012,NC,JSWINFRA,261.8,259.0,261.95,258.45,256.7,729167,260.29,261.61,194,261.78,29,
2026-04-10T13:33:44.311,NC,JSWINFRA,261.79,259.0,261.95,258.45,256.7,729224,260.29,261.65,39,261.79,6,
2026-04-10T13:33:49.020,NC,JSWINFRA,261.79,259.0,261.95,258.45,256.7,729226,260.29,261.65,15,261.79,4,
2026-04-10T13:34:02.953,NC,JSWINFRA,261.63,259.0,261.95,258.45,256.7,730653,260.29,261.52,100,261.7,144,
2026-04-10T13:34:08.456,NC,JSWINFRA,261.73,259.0,261.95,258.45,256.7,730739,260.29,261.54,53,261.73,128,
2026-04-10T13:34:13.343,NC,JSWINFRA,261.54,259.0,261.95,258.45,256.7,730789,260.29,261.55,34,261.71,109,
2026-04-10T13:34:18.050,NC,JSWINFRA,261.55,259.0,261.95,258.45,256.7,730888,260.29,261.56,34,261.7,34,
2026-04-10T13:34:22.859,NC,JSWINFRA,261.75,259.0,261.95,258.45,256.7,731094,260.29,261.54,34,261.74,145,
2026-04-10T13:34:27.565,NC,JSWINFRA,261.75,259.0,261.95,258.45,256.7,731344,260.29,261.54,34,261.72,134,
2026-04-10T13:34:36.477,NC,JSWINFRA,261.74,259.0,261.95,258.45,256.7,731345,260.29,261.57,90,261.74,26,
2026-04-10T13:34:41.291,NC,JSWINFRA,261.74,259.0,261.95,258.45,256.7,731346,260.29,261.56,126,261.74,25,
2026-04-10T13:34:45.779,NC,JSWINFRA,261.74,259.0,261.95,258.45,256.7,731351,260.29,261.56,126,261.74,20,
2026-04-10T13:34:50.109,NC,JSWINFRA,261.71,259.0,261.95,258.45,256.7,731451,260.29,261.55,258,261.76,228,
2026-04-10T13:34:54.687,NC,JSWINFRA,261.55,259.0,261.95,258.45,256.7,731456,260.29,261.55,253,261.74,89,
2026-04-10T13:35:13.517,NC,JSWINFRA,261.56,259.0,261.95,258.45,256.7,731507,260.29,261.56,115,261.72,1,
2026-04-10T13:35:18.212,NC,JSWINFRA,261.5,259.0,261.95,258.45,256.7,733710,260.29,261.39,53,261.5,2298,
2026-04-10T13:35:23.030,NC,JSWINFRA,261.5,259.0,261.95,258.45,256.7,733800,260.29,261.39,53,261.5,2208,
2026-04-10T13:35:32.329,NC,JSWINFRA,261.39,259.0,261.95,258.45,256.7,733890,260.29,261.33,72,261.5,2274,
2026-04-10T13:35:36.928,NC,JSWINFRA,261.5,259.0,261.95,258.45,256.7,733897,260.29,261.33,106,261.5,2191,
2026-04-10T13:35:46.337,NC,JSWINFRA,261.5,259.0,261.95,258.45,256.7,733936,260.29,261.34,37,261.5,2152,
2026-04-10T13:35:50.960,NC,JSWINFRA,261.5,259.0,261.95,258.45,256.7,733940,260.29,261.34,79,261.5,2148,
2026-04-10T13:35:56.059,NC,JSWINFRA,261.49,259.0,261.95,258.45,256.7,733942,260.29,261.34,47,261.49,10,
2026-04-10T13:36:01.571,NC,JSWINFRA,261.19,259.0,261.95,258.45,256.7,740291,260.3,261.15,40,261.25,167,
2026-04-10T13:36:06.483,NC,JSWINFRA,261.25,259.0,261.95,258.45,256.7,740473,260.3,261.16,33,261.25,2082,
2026-04-10T13:36:12.203,NC,JSWINFRA,261.25,259.0,261.95,258.45,256.7,740625,260.3,261.16,33,261.25,1930,
2026-04-10T13:36:17.204,NC,JSWINFRA,261.0,259.0,261.95,258.45,256.7,744028,260.31,260.96,61,261.0,1135,
2026-04-10T13:36:22.039,NC,JSWINFRA,260.99,259.0,261.95,258.45,256.7,744167,260.31,260.96,167,260.99,291,
2026-04-10T13:36:27.227,NC,JSWINFRA,260.96,259.0,261.95,258.45,256.7,744328,260.31,260.96,67,260.98,880,
2026-04-10T13:36:32.036,NC,JSWINFRA,260.97,259.0,261.95,258.45,256.7,744335,260.31,260.96,64,260.97,873,
2026-04-10T13:36:41.639,NC,JSWINFRA,260.75,259.0,261.95,258.45,256.7,744989,260.31,260.76,131,260.94,128,
2026-04-10T13:36:56.064,NC,JSWINFRA,260.94,259.0,261.95,258.45,256.7,745090,260.31,260.77,21,260.94,250,
2026-04-10T13:37:05.196,NC,JSWINFRA,260.94,259.0,261.95,258.45,256.7,745203,260.31,260.75,1,260.97,215,
2026-04-10T13:37:14.699,NC,JSWINFRA,260.8,259.0,261.95,258.45,256.7,745356,260.31,260.8,64,260.91,35,
2026-04-10T13:37:20.121,NC,JSWINFRA,260.91,259.0,261.95,258.45,256.7,745387,260.31,260.8,54,260.92,142,
2026-04-10T13:37:25.120,NC,JSWINFRA,260.92,259.0,261.95,258.45,256.7,745388,260.31,260.8,54,260.92,96,
2026-04-10T13:37:30.034,NC,JSWINFRA,260.92,259.0,261.95,258.45,256.7,745389,260.31,260.8,54,260.92,95,
2026-04-10T13:37:52.831,NC,JSWINFRA,260.92,259.0,261.95,258.45,256.7,745419,260.31,260.82,26,260.92,147,
2026-04-10T13:37:57.530,NC,JSWINFRA,260.75,259.0,261.95,258.45,256.7,745621,260.31,260.75,40,260.9,34,
2026-04-10T13:38:02.526,NC,JSWINFRA,260.92,259.0,261.95,258.45,256.7,745622,260.31,260.77,25,260.92,188,
2026-04-10T13:38:07.242,NC,JSWINFRA,260.92,259.0,261.95,258.45,256.7,745641,260.31,260.8,30,260.92,91,
2026-04-10T13:38:12.027,NC,JSWINFRA,260.92,259.0,261.95,258.45,256.7,745662,260.31,260.8,5,260.92,103,
2026-04-10T13:38:25.951,NC,JSWINFRA,260.75,259.0,261.95,258.45,256.7,745783,260.31,260.63,40,260.75,879,
2026-04-10T13:38:35.170,NC,JSWINFRA,260.75,259.0,261.95,258.45,256.7,745784,260.31,260.63,40,260.75,947,
2026-04-10T13:38:58.195,NC,JSWINFRA,260.61,259.0,261.95,258.45,256.7,745811,260.31,260.7,10,260.75,878,
2026-04-10T13:39:08.097,NC,JSWINFRA,260.75,259.0,261.95,258.45,256.7,745813,260.31,260.7,50,260.75,876,
2026-04-10T13:39:13.009,NC,JSWINFRA,260.81,259.0,261.95,258.45,256.7,746786,260.31,260.69,144,260.9,33,
2026-04-10T13:39:27.621,NC,JSWINFRA,260.92,259.0,261.95,258.45,256.7,746827,260.31,260.78,129,260.92,2,
2026-04-10T13:39:37.137,NC,JSWINFRA,260.78,259.0,261.95,258.45,256.7,746828,260.31,260.78,139,260.92,2,
2026-04-10T13:39:41.839,NC,JSWINFRA,260.92,259.0,261.95,258.45,256.7,746829,260.31,260.78,139,260.92,1,
2026-04-10T13:40:10.277,NC,JSWINFRA,260.62,259.0,261.95,258.45,256.7,747829,260.31,260.72,121,260.87,59,
2026-04-10T13:40:14.977,NC,JSWINFRA,260.87,259.0,261.95,258.45,256.7,747830,260.31,260.72,234,260.91,232,
2026-04-10T13:40:19.489,NC,JSWINFRA,260.91,259.0,261.95,258.45,256.7,748173,260.31,260.69,45,260.91,122,
2026-04-10T13:40:24.001,NC,JSWINFRA,260.7,259.0,261.95,258.45,256.7,748348,260.31,260.78,166,260.92,1,
2026-04-10T13:40:28.689,NC,JSWINFRA,260.93,259.0,261.95,258.45,256.7,748353,260.31,260.78,149,260.97,197,
2026-04-10T13:40:37.902,NC,JSWINFRA,260.92,259.0,261.95,258.45,256.7,748428,260.31,260.78,14,260.92,118,
2026-04-10T13:40:47.618,NC,JSWINFRA,260.92,259.0,261.95,258.45,256.7,748453,260.31,260.8,11,260.92,88,
2026-04-10T13:40:52.127,NC,JSWINFRA,260.78,259.0,261.95,258.45,256.7,748504,260.31,260.79,90,260.92,117,
2026-04-10T13:41:15.988,NC,JSWINFRA,260.79,259.0,261.95,258.45,256.7,748505,260.31,260.78,14,260.92,27,
2026-04-10T13:41:20.367,NC,JSWINFRA,260.8,259.0,261.95,258.45,256.7,748528,260.31,260.8,27,260.9,82,
2026-04-10T13:41:25.369,NC,JSWINFRA,260.68,259.0,261.95,258.45,256.7,748750,260.31,260.65,89,260.86,65,
2026-04-10T13:41:34.883,NC,JSWINFRA,260.9,259.0,261.95,258.45,256.7,748850,260.31,260.8,6,260.92,64,
2026-04-10T13:41:34.884,NC,JSWINFRA,260.9,259.0,261.95,258.45,256.7,748850,260.31,260.8,6,260.92,64,
2026-04-10T13:41:39.991,NC,JSWINFRA,260.74,259.0,261.95,258.45,256.7,748878,260.31,260.72,32,260.89,63,
2026-04-10T13:41:44.599,NC,JSWINFRA,260.96,259.0,261.95,258.45,256.7,748883,260.31,260.8,43,260.95,104,
2026-04-10T13:41:49.199,NC,JSWINFRA,260.98,259.0,261.95,258.45,256.7,748989,260.31,260.8,70,260.98,26,
2026-04-10T13:41:53.803,NC,JSWINFRA,261.0,259.0,261.95,258.45,256.7,749489,260.31,260.8,43,260.94,170,
2026-04-10T13:41:58.817,NC,JSWINFRA,260.92,259.0,261.95,258.45,256.7,749516,260.31,260.8,43,260.94,26,
2026-04-10T13:42:09.429,NC,JSWINFRA,260.8,259.0,261.95,258.45,256.7,749576,260.31,260.83,27,260.98,76,
2026-04-10T13:42:19.454,NC,JSWINFRA,260.97,259.0,261.95,258.45,256.7,749583,260.31,260.8,82,260.95,84,
2026-04-10T13:42:24.250,NC,JSWINFRA,260.93,259.0,261.95,258.45,256.7,749597,260.31,260.81,29,260.97,29,
2026-04-10T13:42:29.258,NC,JSWINFRA,260.95,259.0,261.95,258.45,256.7,749609,260.31,260.8,276,260.95,67,
2026-04-10T13:42:33.953,NC,JSWINFRA,260.95,259.0,261.95,258.45,256.7,749796,260.31,260.83,89,260.96,100,
2026-04-10T13:42:38.697,NC,JSWINFRA,260.95,259.0,261.95,258.45,256.7,749846,260.31,260.82,91,260.96,128,
2026-04-10T13:42:43.362,NC,JSWINFRA,260.94,259.0,261.95,258.45,256.7,750007,260.31,260.83,28,260.95,100,
2026-04-10T13:42:47.869,NC,JSWINFRA,260.95,259.0,261.95,258.45,256.7,750022,260.31,260.82,64,260.95,129,
2026-04-10T13:42:52.382,NC,JSWINFRA,260.95,259.0,261.95,258.45,256.7,750087,260.31,260.83,7,260.95,64,
2026-04-10T13:42:56.987,NC,JSWINFRA,260.94,259.0,261.95,258.45,256.7,750089,260.31,260.83,28,260.94,132,
2026-04-10T13:43:01.507,NC,JSWINFRA,260.95,259.0,261.95,258.45,256.7,750477,260.31,260.83,29,260.95,141,
2026-04-10T13:43:06.195,NC,JSWINFRA,260.95,259.0,261.95,258.45,256.7,750494,260.31,260.83,29,260.95,124,
2026-04-10T13:43:10.909,NC,JSWINFRA,260.95,259.0,261.95,258.45,256.7,750554,260.31,260.83,29,260.95,64,
2026-04-10T13:43:15.914,NC,JSWINFRA,261.0,259.0,261.95,258.45,256.7,750696,260.31,260.95,13,261.0,1399,
2026-04-10T13:43:20.517,NC,JSWINFRA,260.95,259.0,261.95,258.45,256.7,750732,260.31,260.95,55,261.0,1393,
2026-04-10T13:43:25.171,NC,JSWINFRA,261.0,259.0,261.95,258.45,256.7,750834,260.31,260.95,84,261.0,1291,
2026-04-10T13:43:29.666,NC,JSWINFRA,261.0,259.0,261.95,258.45,256.7,750935,260.31,260.95,84,261.0,1190,
2026-04-10T13:43:38.785,NC,JSWINFRA,261.0,259.0,261.95,258.45,256.7,750936,260.31,260.95,245,261.0,1189,
2026-04-10T13:43:43.593,NC,JSWINFRA,261.0,259.0,261.95,258.45,256.7,750986,260.31,260.95,257,261.0,1139,
2026-04-10T13:43:48.504,NC,JSWINFRA,260.95,259.0,261.95,258.45,256.7,751036,260.31,260.95,207,261.0,1139,
2026-04-10T13:43:53.415,NC,JSWINFRA,260.95,259.0,261.95,258.45,256.7,751041,260.31,260.95,279,261.0,1139,
2026-04-10T13:44:09.034,NC,JSWINFRA,261.0,259.0,261.95,258.45,256.7,751042,260.31,260.95,433,261.0,1138,
2026-04-10T13:44:13.943,NC,JSWINFRA,261.88,259.0,261.95,258.45,256.7,767984,260.33,261.73,124,261.89,25,
2026-04-10T13:44:18.648,NC,JSWINFRA,262.2,259.0,262.2,258.45,256.7,785342,260.37,262.2,8,262.3,241,
2026-04-10T13:44:23.360,NC,JSWINFRA,263.18,259.0,263.18,258.45,256.7,797415,260.4,262.96,242,263.21,29,
2026-04-10T13:44:27.865,NC,JSWINFRA,263.25,259.0,263.25,258.45,256.7,820217,260.48,263.24,410,263.25,3715,
2026-04-10T13:44:32.359,NC,JSWINFRA,264.42,259.0,264.45,258.45,256.7,858973,260.64,264.18,256,264.44,55,
2026-04-10T13:44:37.067,NC,JSWINFRA,264.75,259.0,264.75,258.45,256.7,868380,260.68,264.59,347,264.75,42,
2026-04-10T13:44:41.669,NC,JSWINFRA,264.89,259.0,264.9,258.45,256.7,874218,260.71,264.79,154,264.9,1312,
2026-04-10T13:44:43.968,NC,JSWINFRA,264.68,259.0,264.93,258.45,256.7,879780,260.73,264.68,78,264.92,126,
2026-04-10T13:44:44.971,NC,JSWINFRA,264.9,259.0,264.93,258.45,256.7,880972,260.74,264.68,78,264.89,207,
2026-04-10T13:44:45.974,NC,JSWINFRA,264.69,259.0,265.0,258.45,256.7,887174,260.77,264.69,91,264.89,131,
2026-04-10T13:44:46.989,NC,JSWINFRA,264.9,259.0,265.0,258.45,256.7,889056,260.78,264.71,140,264.92,38,
2026-04-10T13:44:47.981,NC,JSWINFRA,264.92,259.0,265.0,258.45,256.7,889083,260.78,264.79,80,264.92,11,
2026-04-10T13:44:49.079,NC,JSWINFRA,264.75,259.0,265.0,258.45,256.7,889315,260.78,264.77,38,264.9,5,
2026-04-10T13:44:50.080,NC,JSWINFRA,264.9,259.0,265.0,258.45,256.7,889318,260.78,264.77,218,264.9,2,
2026-04-10T13:44:51.206,NC,JSWINFRA,264.93,259.0,265.0,258.45,256.7,889321,260.78,264.77,219,264.95,12,
2026-04-10T13:44:53.284,NC,JSWINFRA,264.78,259.0,265.0,258.45,256.7,889324,260.78,264.78,272,264.9,10,
2026-04-10T13:44:54.284,NC,JSWINFRA,264.9,259.0,265.0,258.45,256.7,889887,260.78,264.77,54,264.9,2,
2026-04-10T13:44:55.386,NC,JSWINFRA,264.94,259.0,265.0,258.45,256.7,889892,260.78,264.77,64,264.94,15,
2026-04-10T13:44:56.514,NC,JSWINFRA,264.91,259.0,265.0,258.45,256.7,890096,260.78,264.71,326,264.9,25,
2026-04-10T13:44:57.498,NC,JSWINFRA,264.9,259.0,265.0,258.45,256.7,891216,260.79,264.68,433,264.9,66,
2026-04-10T13:44:58.591,NC,JSWINFRA,264.85,259.0,265.0,258.45,256.7,892892,260.8,264.63,296,264.82,29,
2026-04-10T13:44:59.691,NC,JSWINFRA,264.82,259.0,265.0,258.45,256.7,892920,260.8,264.63,360,264.82,1,
2026-04-10T13:45:00.791,NC,JSWINFRA,264.82,259.0,265.0,258.45,256.7,893031,260.8,264.63,348,264.83,183,
2026-04-10T13:45:01.892,NC,JSWINFRA,264.63,259.0,265.0,258.45,256.7,893322,260.8,264.63,58,264.79,17,
2026-04-10T13:45:02.995,NC,JSWINFRA,264.57,259.0,265.0,258.45,256.7,894812,260.8,264.51,51,264.75,377,
2026-04-10T13:45:03.994,NC,JSWINFRA,264.75,259.0,265.0,258.45,256.7,895017,260.8,264.52,48,264.79,105,
2026-04-10T13:45:05.110,NC,JSWINFRA,265.01,259.0,265.02,258.45,256.7,915202,260.9,265.02,40,265.1,119,
2026-04-10T13:45:06.202,NC,JSWINFRA,265.23,259.0,265.23,258.45,256.7,915354,260.9,265.23,44,265.38,40,
2026-04-10T13:45:07.305,NC,JSWINFRA,265.26,259.0,265.26,258.45,256.7,915364,260.9,265.26,34,265.38,40,
2026-04-10T13:45:08.300,NC,JSWINFRA,265.25,259.0,265.38,258.45,256.7,915428,260.9,265.23,147,265.38,37,
2026-04-10T13:45:09.400,NC,JSWINFRA,265.4,259.0,265.4,258.45,256.7,915528,260.9,265.27,70,265.4,88,
2026-04-10T13:45:10.403,NC,JSWINFRA,265.27,259.0,265.4,258.45,256.7,915540,260.9,265.27,351,265.4,88,
2026-04-10T13:45:11.410,NC,JSWINFRA,265.26,259.0,265.59,258.45,256.7,919576,260.92,265.3,152,265.6,28,
2026-04-10T13:45:12.512,NC,JSWINFRA,265.31,259.0,265.59,258.45,256.7,920022,260.92,265.31,22,265.58,230,
2026-04-10T13:45:13.507,NC,JSWINFRA,265.24,259.0,265.59,258.45,256.7,920122,260.92,265.25,59,265.53,392,
2026-04-10T13:45:14.618,NC,JSWINFRA,265.21,259.0,265.59,258.45,256.7,921698,260.93,265.23,33,265.53,44,
2026-04-10T13:45:15.718,NC,JSWINFRA,265.16,259.0,265.59,258.45,256.7,922294,260.93,265.21,36,265.4,215,
2026-04-10T13:45:16.811,NC,JSWINFRA,265.13,259.0,265.59,258.45,256.7,922671,260.93,265.11,156,265.35,66,
2026-04-10T13:45:17.813,NC,JSWINFRA,265.26,259.0,265.59,258.45,256.7,923692,260.94,265.12,40,265.38,223,
2026-04-10T13:45:20.919,NC,JSWINFRA,265.25,259.0,265.59,258.45,256.7,923717,260.94,265.11,202,265.25,20,
