Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:18:11.954,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3711756,26.21,26.07,3186,26.09,705,
2026-04-10T12:18:27.467,NC,UCOBANK,26.08,25.96,26.39,25.9,25.69,3715230,26.21,26.07,15,26.08,435,
2026-04-10T12:18:32.574,NC,UCOBANK,26.07,25.96,26.39,25.9,25.69,3715247,26.21,26.06,6805,26.07,128,
2026-04-10T12:18:37.283,NC,UCOBANK,26.08,25.96,26.39,25.9,25.69,3716247,26.21,26.06,6356,26.08,1256,
2026-04-10T12:18:42.084,NC,UCOBANK,26.08,25.96,26.39,25.9,25.69,3716502,26.21,26.07,15,26.08,600,
2026-04-10T12:18:46.551,NC,UCOBANK,26.08,25.96,26.39,25.9,25.69,3716513,26.21,26.07,16,26.08,868,
2026-04-10T12:19:01.316,NC,UCOBANK,26.07,25.96,26.39,25.9,25.69,3717085,26.21,26.07,158,26.08,2282,
2026-04-10T12:19:06.546,NC,UCOBANK,26.08,25.96,26.39,25.9,25.69,3717092,26.21,26.07,2158,26.08,2275,
2026-04-10T12:19:11.439,NC,UCOBANK,26.08,25.96,26.39,25.9,25.69,3717117,26.21,26.07,2158,26.08,2250,
2026-04-10T12:19:25.651,NC,UCOBANK,26.07,25.96,26.39,25.9,25.69,3717217,26.21,26.07,2058,26.08,2250,
2026-04-10T12:19:39.776,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3719598,26.21,26.07,2276,26.09,3182,
2026-04-10T12:19:44.983,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3719996,26.21,26.07,2736,26.09,3153,
2026-04-10T12:19:54.806,NC,UCOBANK,26.08,25.96,26.39,25.9,25.69,3720296,26.21,26.07,2736,26.09,6188,
2026-04-10T12:20:04.319,NC,UCOBANK,26.08,25.96,26.39,25.9,25.69,3720539,26.21,26.08,358,26.09,5246,
2026-04-10T12:20:09.223,NC,UCOBANK,26.08,25.96,26.39,25.9,25.69,3720540,26.21,26.08,357,26.09,5246,
2026-04-10T12:20:19.729,NC,UCOBANK,26.08,25.96,26.39,25.9,25.69,3720887,26.21,26.08,1966,26.09,2990,
2026-04-10T12:20:34.357,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3720932,26.21,26.08,1966,26.09,2945,
2026-04-10T12:20:39.260,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3721269,26.21,26.08,1966,26.09,2433,
2026-04-10T12:20:44.266,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3721301,26.21,26.08,1966,26.09,2401,
2026-04-10T12:20:49.078,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3721302,26.21,26.08,2406,26.09,2400,
2026-04-10T12:20:58.694,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3722832,26.21,26.08,5510,26.1,22051,
2026-04-10T12:21:09.212,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3723333,26.21,26.08,1966,26.09,2603,
2026-04-10T12:21:14.325,NC,UCOBANK,26.07,25.96,26.39,25.9,25.69,3729536,26.21,26.07,760,26.08,732,
2026-04-10T12:21:19.345,NC,UCOBANK,26.08,25.96,26.39,25.9,25.69,3729545,26.21,26.07,760,26.08,181,
2026-04-10T12:21:24.120,NC,UCOBANK,26.07,25.96,26.39,25.9,25.69,3729745,26.21,26.07,561,26.08,838,
2026-04-10T12:21:43.161,NC,UCOBANK,26.07,25.96,26.39,25.9,25.69,3729758,26.21,26.07,9,26.08,615,
2026-04-10T12:21:53.564,NC,UCOBANK,26.08,25.96,26.39,25.9,25.69,3729763,26.21,26.07,418,26.08,382,
2026-04-10T12:22:04.090,NC,UCOBANK,26.06,25.96,26.39,25.9,25.69,3734703,26.21,26.06,5150,26.08,825,
2026-04-10T12:22:09.090,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3736508,26.21,26.07,278,26.09,4338,
2026-04-10T12:22:19.105,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3736897,26.21,26.07,68,26.09,4071,
2026-04-10T12:22:32.928,NC,UCOBANK,26.07,25.96,26.39,25.9,25.69,3738597,26.21,26.07,2023,26.09,3934,
2026-04-10T12:23:07.384,NC,UCOBANK,26.07,25.96,26.39,25.9,25.69,3738598,26.21,26.07,3915,26.09,3934,
2026-04-10T12:23:12.088,NC,UCOBANK,26.07,25.96,26.39,25.9,25.69,3738638,26.21,26.07,3895,26.09,3909,
2026-04-10T12:23:17.499,NC,UCOBANK,26.07,25.96,26.39,25.9,25.69,3738640,26.21,26.07,3894,26.09,2012,
2026-04-10T12:23:22.607,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3739023,26.21,26.08,9000,26.09,1356,
2026-04-10T12:23:37.430,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3739025,26.21,26.08,9000,26.09,1354,
2026-04-10T12:23:42.034,NC,UCOBANK,26.08,25.96,26.39,25.9,25.69,3739125,26.21,26.08,8900,26.09,1354,
2026-04-10T12:23:46.658,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3739160,26.21,26.08,8900,26.09,476,
2026-04-10T12:23:51.664,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3739161,26.21,26.08,9379,26.09,475,
2026-04-10T12:23:56.749,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3739461,26.21,26.08,9379,26.09,175,
2026-04-10T12:24:01.362,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3739466,26.21,26.08,9379,26.09,170,
2026-04-10T12:24:15.793,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3739636,26.21,26.09,1099,26.1,21979,
2026-04-10T12:24:25.886,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3739638,26.21,26.09,1577,26.1,21978,
2026-04-10T12:24:36.049,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3740093,26.21,26.09,1577,26.1,21523,
2026-04-10T12:24:40.665,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3740922,26.21,26.09,748,26.1,20694,
2026-04-10T12:24:55.062,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3740925,26.21,26.09,748,26.1,20691,
2026-04-10T12:24:59.682,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3741130,26.21,26.09,748,26.1,20487,
2026-04-10T12:25:09.583,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3762859,26.2,26.11,1227,26.13,6591,
2026-04-10T12:25:23.908,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3763359,26.2,26.11,342,26.13,8130,
2026-04-10T12:25:33.113,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3763360,26.2,26.11,551,26.13,8074,
2026-04-10T12:25:37.934,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3763361,26.2,26.11,551,26.13,7196,
2026-04-10T12:25:42.938,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3763391,26.2,26.11,4123,26.13,6617,
2026-04-10T12:25:47.841,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3763392,26.2,26.11,3809,26.13,6616,
2026-04-10T12:25:52.553,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3763393,26.2,26.11,4059,26.13,6615,
2026-04-10T12:26:05.967,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3763463,26.2,26.12,297,26.13,7150,
2026-04-10T12:26:11.202,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3763584,26.2,26.1,4918,26.12,553,
2026-04-10T12:26:23.902,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3763594,26.2,26.11,250,26.13,9079,
2026-04-10T12:26:46.743,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3763619,26.2,26.1,5679,26.13,10422,
2026-04-10T12:26:51.541,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3763649,26.2,26.1,5197,26.13,9338,
2026-04-10T12:27:01.653,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3765002,26.2,26.11,1554,26.13,7234,
2026-04-10T12:27:11.567,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3772797,26.2,26.09,1476,26.11,1123,
2026-04-10T12:27:16.564,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3772814,26.2,26.09,1483,26.11,1719,
2026-04-10T12:27:31.385,NC,UCOBANK,26.12,25.96,26.39,25.9,25.69,3777815,26.2,26.09,6473,26.12,5705,
2026-04-10T12:27:46.910,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3779415,26.2,26.08,9282,26.1,873,
2026-04-10T12:27:56.718,NC,UCOBANK,26.08,25.96,26.39,25.9,25.69,3779478,26.2,26.08,9308,26.1,414,
2026-04-10T12:28:11.220,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3779578,26.2,26.08,9698,26.1,1140,
2026-04-10T12:28:21.030,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3779586,26.2,26.08,9698,26.09,4,
2026-04-10T12:28:35.862,NC,UCOBANK,26.08,25.96,26.39,25.9,25.69,3779587,26.2,26.08,9697,26.09,4,
2026-04-10T12:28:45.652,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3779612,26.2,26.08,9697,26.1,2785,
2026-04-10T12:28:50.157,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3780240,26.2,26.08,9335,26.1,1159,
2026-04-10T12:28:54.865,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3784294,26.2,26.08,9335,26.1,892,
2026-04-10T12:28:59.375,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3785552,26.2,26.08,9712,26.1,1568,
2026-04-10T12:29:04.085,NC,UCOBANK,26.08,25.96,26.39,25.9,25.69,3785553,26.2,26.08,9711,26.1,1568,
2026-04-10T12:29:08.987,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3785555,26.2,26.08,9711,26.1,632,
2026-04-10T12:29:13.993,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3785556,26.2,26.08,9711,26.1,552,
2026-04-10T12:29:28.725,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3785588,26.2,26.08,9711,26.1,464,
2026-04-10T12:29:38.635,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3785589,26.2,26.08,9711,26.1,278,
2026-04-10T12:29:53.851,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3785689,26.2,26.09,584,26.1,105,
2026-04-10T12:29:58.556,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3786691,26.2,26.09,5128,26.11,361,
2026-04-10T12:30:18.711,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3786739,26.2,26.09,5996,26.11,8789,
2026-04-10T12:30:56.663,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3791739,26.2,26.09,4715,26.11,3570,
2026-04-10T12:31:01.864,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3791771,26.2,26.09,4714,26.11,3539,
2026-04-10T12:31:16.880,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3791821,26.2,26.1,999,26.11,3539,
2026-04-10T12:31:21.396,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3791871,26.2,26.1,999,26.11,3489,
2026-04-10T12:31:30.395,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3792371,26.2,26.1,700,26.11,3489,
2026-04-10T12:31:35.222,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3792570,26.2,26.1,501,26.11,3573,
2026-04-10T12:31:44.732,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3792972,26.2,26.1,201,26.11,3807,
2026-04-10T12:31:49.146,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3794972,26.2,26.1,448,26.11,1573,
2026-04-10T12:32:40.592,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3794974,26.2,26.09,11108,26.12,7807,
2026-04-10T12:32:45.302,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3794975,26.2,26.1,500,26.11,3683,
2026-04-10T12:32:54.613,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3797051,26.2,26.09,7181,26.11,4702,
2026-04-10T12:32:59.118,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3797941,26.2,26.09,7181,26.11,3163,
2026-04-10T12:33:03.613,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3797943,26.2,26.09,7191,26.11,3161,
2026-04-10T12:33:12.823,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3798023,26.2,26.09,7568,26.11,3890,
2026-04-10T12:33:22.446,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3798523,26.2,26.09,7568,26.11,1118,
2026-04-10T12:33:36.935,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3798543,26.2,26.09,7171,26.11,4290,
2026-04-10T12:33:41.956,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3798886,26.2,26.09,6828,26.11,4374,
2026-04-10T12:34:06.082,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3809609,26.2,26.08,8999,26.1,2053,
2026-04-10T12:34:11.191,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3810109,26.2,26.08,8912,26.1,4644,
2026-04-10T12:34:16.629,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3811143,26.2,26.08,8996,26.1,848,
2026-04-10T12:34:31.216,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3811144,26.2,26.08,8996,26.1,927,
2026-04-10T12:34:35.836,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3811145,26.2,26.08,8996,26.1,741,
2026-04-10T12:34:54.750,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3811166,26.2,26.08,8912,26.09,80,
2026-04-10T12:34:59.953,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3812166,26.2,26.08,8912,26.1,301,
2026-04-10T12:35:39.235,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3813284,26.2,26.09,377,26.1,1,
2026-04-10T12:35:44.120,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3814384,26.2,26.09,66,26.11,4225,
2026-04-10T12:35:48.935,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3814684,26.2,26.09,189,26.11,3848,
2026-04-10T12:35:53.735,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3814685,26.2,26.1,152,26.11,444,
2026-04-10T12:35:58.242,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3814686,26.2,26.1,152,26.11,443,
2026-04-10T12:36:12.271,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3814690,26.2,26.1,152,26.11,481,
2026-04-10T12:36:17.091,NC,UCOBANK,26.09,25.96,26.39,25.9,25.69,3815735,26.2,26.1,807,26.11,280,
2026-04-10T12:36:31.150,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3815835,26.2,26.1,707,26.11,238,
2026-04-10T12:36:35.755,NC,UCOBANK,26.1,25.96,26.39,25.9,25.69,3815842,26.2,26.1,700,26.11,238,
2026-04-10T12:36:40.459,NC,UCOBANK,26.12,25.96,26.39,25.9,25.69,3816982,26.2,26.1,905,26.12,5142,
2026-04-10T12:36:58.779,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3821472,26.2,26.1,1349,26.13,14514,
2026-04-10T12:37:12.802,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3822226,26.2,26.1,700,26.12,2581,
2026-04-10T12:37:17.506,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3823076,26.2,26.1,683,26.12,333,
2026-04-10T12:37:27.621,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3823176,26.2,26.1,21009,26.11,100,
2026-04-10T12:37:46.427,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3823177,26.2,26.1,21009,26.11,2099,
2026-04-10T12:37:51.032,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3825276,26.2,26.11,3594,26.13,13088,
2026-04-10T12:38:00.455,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3829277,26.2,26.11,3594,26.13,9115,
2026-04-10T12:38:15.269,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3829327,26.2,26.11,3594,26.13,9007,
2026-04-10T12:38:20.277,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3830649,26.2,26.1,25106,26.13,10126,
2026-04-10T12:38:35.387,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3831649,26.2,26.1,24117,26.13,11094,
2026-04-10T12:38:40.291,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3831850,26.2,26.1,25809,26.13,9832,
2026-04-10T12:38:59.031,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3833875,26.2,26.11,1247,26.13,6799,
2026-04-10T12:39:09.245,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3835879,26.2,26.11,1407,26.13,5458,
2026-04-10T12:39:14.482,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3836979,26.2,26.11,907,26.13,4251,
2026-04-10T12:39:23.447,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3837029,26.2,26.11,907,26.13,4165,
2026-04-10T12:39:28.265,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3837259,26.2,26.11,3951,26.13,3782,
2026-04-10T12:39:33.260,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3837269,26.2,26.11,677,26.13,3224,
2026-04-10T12:39:42.764,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3837271,26.2,26.11,3781,26.13,3222,
2026-04-10T12:39:47.394,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3837464,26.2,26.12,508,26.13,3180,
2026-04-10T12:40:00.904,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3837475,26.2,26.11,932,26.13,6339,
2026-04-10T12:40:31.841,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3837626,26.2,26.11,491,26.13,6029,
2026-04-10T12:40:36.247,NC,UCOBANK,26.11,25.96,26.39,25.9,25.69,3838037,26.2,26.11,430,26.13,5948,
2026-04-10T12:40:40.959,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3838137,26.2,26.11,430,26.13,5712,
2026-04-10T12:40:45.250,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3838658,26.2,26.11,30,26.13,5910,
2026-04-10T12:40:49.359,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3838661,26.2,26.11,329,26.13,5606,
2026-04-10T12:40:53.767,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3840707,26.2,26.11,263,26.13,3201,
2026-04-10T12:41:07.391,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3840807,26.2,26.11,863,26.13,2018,
2026-04-10T12:41:30.022,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3840808,26.2,26.11,863,26.13,1975,
2026-04-10T12:41:39.837,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3840867,26.2,26.11,863,26.13,3304,
2026-04-10T12:41:59.481,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3842117,26.2,26.11,5315,26.13,1983,
2026-04-10T12:42:03.976,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3842122,26.2,26.11,5315,26.13,1978,
2026-04-10T12:42:08.682,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3842180,26.2,26.11,964,26.13,2238,
2026-04-10T12:42:18.794,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3843181,26.2,26.12,277,26.13,973,
2026-04-10T12:42:28.606,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3845181,26.2,26.11,3195,26.14,4743,
2026-04-10T12:42:37.815,NC,UCOBANK,26.12,25.96,26.39,25.9,25.69,3845431,26.2,26.12,125,26.14,4754,
2026-04-10T12:42:42.536,NC,UCOBANK,26.14,25.96,26.39,25.9,25.69,3845731,26.2,26.12,125,26.14,3287,
2026-04-10T12:42:47.236,NC,UCOBANK,26.14,25.96,26.39,25.9,25.69,3845732,26.2,26.12,929,26.14,3286,
2026-04-10T12:42:51.943,NC,UCOBANK,26.14,25.96,26.39,25.9,25.69,3845734,26.2,26.12,929,26.14,5050,
2026-04-10T12:42:56.737,NC,UCOBANK,26.14,25.96,26.39,25.9,25.69,3846779,26.2,26.12,804,26.14,2823,
2026-04-10T12:43:06.680,NC,UCOBANK,26.12,25.96,26.39,25.9,25.69,3846812,26.2,26.12,771,26.14,3669,
2026-04-10T12:43:11.477,NC,UCOBANK,26.14,25.96,26.39,25.9,25.69,3846813,26.2,26.12,771,26.14,2600,
2026-04-10T12:43:15.979,NC,UCOBANK,26.14,25.96,26.39,25.9,25.69,3846816,26.2,26.12,771,26.14,2597,
2026-04-10T12:43:20.687,NC,UCOBANK,26.14,25.96,26.39,25.9,25.69,3846829,26.2,26.12,771,26.14,2611,
2026-04-10T12:43:30.098,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3846958,26.2,26.12,771,26.13,30,
2026-04-10T12:43:48.573,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3846972,26.2,26.12,771,26.13,16,
2026-04-10T12:43:53.078,NC,UCOBANK,26.14,25.96,26.39,25.9,25.69,3847072,26.2,26.12,771,26.14,3147,
2026-04-10T12:43:57.929,NC,UCOBANK,26.12,25.96,26.39,25.9,25.69,3847843,26.2,26.11,466,26.13,3067,
2026-04-10T12:44:26.294,NC,UCOBANK,26.13,25.96,26.39,25.9,25.69,3848143,26.2,26.11,2941,26.13,173,
