Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T13:03:36.547,NC,LICI,802.5,800.55,814.4,798.0,793.4,1387948,806.58,802.4,525,802.5,25,
2026-04-10T13:03:41.448,NC,LICI,802.5,800.55,814.4,798.0,793.4,1388003,806.58,802.5,252,802.55,159,
2026-04-10T13:03:45.962,NC,LICI,802.5,800.55,814.4,798.0,793.4,1388151,806.58,802.5,214,802.55,96,
2026-04-10T13:03:50.462,NC,LICI,802.55,800.55,814.4,798.0,793.4,1388185,806.58,802.5,289,802.55,28,
2026-04-10T13:03:55.169,NC,LICI,802.55,800.55,814.4,798.0,793.4,1388189,806.58,802.5,289,802.55,25,
2026-04-10T13:04:00.473,NC,LICI,802.55,800.55,814.4,798.0,793.4,1388206,806.58,802.5,293,802.55,41,
2026-04-10T13:04:05.075,NC,LICI,802.55,800.55,814.4,798.0,793.4,1388215,806.58,802.5,219,802.55,15,
2026-04-10T13:04:09.883,NC,LICI,802.55,800.55,814.4,798.0,793.4,1388237,806.58,802.5,230,802.55,46,
2026-04-10T13:04:23.991,NC,LICI,802.55,800.55,814.4,798.0,793.4,1388405,806.58,802.55,30,802.7,86,
2026-04-10T13:04:33.015,NC,LICI,802.7,800.55,814.4,798.0,793.4,1388487,806.58,802.55,161,802.7,1,
2026-04-10T13:04:37.517,NC,LICI,802.7,800.55,814.4,798.0,793.4,1388497,806.58,802.55,171,802.7,2,
2026-04-10T13:04:46.537,NC,LICI,802.75,800.55,814.4,798.0,793.4,1388502,806.58,802.55,368,802.75,25,
2026-04-10T13:04:50.939,NC,LICI,802.8,800.55,814.4,798.0,793.4,1388548,806.58,802.7,33,802.8,8,
2026-04-10T13:05:04.751,NC,LICI,802.7,800.55,814.4,798.0,793.4,1388553,806.58,802.7,46,802.8,24,
2026-04-10T13:05:09.552,NC,LICI,802.8,800.55,814.4,798.0,793.4,1388582,806.58,802.8,181,802.85,28,
2026-04-10T13:05:14.069,NC,LICI,802.95,800.55,814.4,798.0,793.4,1388763,806.58,802.8,513,802.9,63,
2026-04-10T13:05:18.496,NC,LICI,802.75,800.55,814.4,798.0,793.4,1389417,806.57,802.75,6,802.8,604,
2026-04-10T13:05:22.801,NC,LICI,802.75,800.55,814.4,798.0,793.4,1389988,806.57,802.75,366,802.8,188,
2026-04-10T13:05:32.108,NC,LICI,802.8,800.55,814.4,798.0,793.4,1389989,806.57,802.75,366,802.8,171,
2026-04-10T13:05:36.732,NC,LICI,802.8,800.55,814.4,798.0,793.4,1390001,806.57,802.75,366,802.8,326,
2026-04-10T13:05:41.721,NC,LICI,802.6,800.55,814.4,798.0,793.4,1390493,806.57,802.55,614,802.6,77,
2026-04-10T13:05:51.126,NC,LICI,802.6,800.55,814.4,798.0,793.4,1390509,806.57,802.55,614,802.6,16,
2026-04-10T13:05:55.733,NC,LICI,802.6,800.55,814.4,798.0,793.4,1390534,806.57,802.55,614,802.6,3,
2026-04-10T13:06:00.254,NC,LICI,802.6,800.55,814.4,798.0,793.4,1390586,806.57,802.6,232,802.65,9,
2026-04-10T13:06:05.043,NC,LICI,802.65,800.55,814.4,798.0,793.4,1390594,806.57,802.6,382,802.65,2,
2026-04-10T13:06:09.862,NC,LICI,802.6,800.55,814.4,798.0,793.4,1390749,806.57,802.6,650,802.65,21,
2026-04-10T13:06:23.258,NC,LICI,802.55,800.55,814.4,798.0,793.4,1393309,806.56,802.45,41,802.55,83,
2026-04-10T13:06:27.562,NC,LICI,802.35,800.55,814.4,798.0,793.4,1393905,806.56,802.3,16,802.35,22,
2026-04-10T13:06:32.076,NC,LICI,802.35,800.55,814.4,798.0,793.4,1393916,806.56,802.3,346,802.35,37,
2026-04-10T13:06:36.671,NC,LICI,802.35,800.55,814.4,798.0,793.4,1393928,806.56,802.3,346,802.35,63,
2026-04-10T13:06:41.575,NC,LICI,802.3,800.55,814.4,798.0,793.4,1393979,806.56,802.3,312,802.35,78,
2026-04-10T13:06:50.085,NC,LICI,802.35,800.55,814.4,798.0,793.4,1393987,806.56,802.3,412,802.35,56,
2026-04-10T13:06:51.202,NC,LICI,802.35,800.55,814.4,798.0,793.4,1393990,806.56,802.3,412,802.35,67,
2026-04-10T13:06:52.292,NC,LICI,802.35,800.55,814.4,798.0,793.4,1394040,806.56,802.3,412,802.35,54,
2026-04-10T13:07:00.620,NC,LICI,802.35,800.55,814.4,798.0,793.4,1394041,806.56,802.3,938,802.35,59,
2026-04-10T13:07:03.615,NC,LICI,802.35,800.55,814.4,798.0,793.4,1394057,806.56,802.3,928,802.35,56,
2026-04-10T13:07:05.621,NC,LICI,802.35,800.55,814.4,798.0,793.4,1394067,806.56,802.3,928,802.35,47,
2026-04-10T13:07:06.624,NC,LICI,802.35,800.55,814.4,798.0,793.4,1394086,806.56,802.3,928,802.35,30,
2026-04-10T13:07:13.966,NC,LICI,802.35,800.55,814.4,798.0,793.4,1394116,806.56,802.3,928,802.35,49,
2026-04-10T13:07:14.974,NC,LICI,802.35,800.55,814.4,798.0,793.4,1394127,806.56,802.3,928,802.35,49,
2026-04-10T13:07:16.073,NC,LICI,802.35,800.55,814.4,798.0,793.4,1394146,806.56,802.3,928,802.35,31,
2026-04-10T13:07:17.077,NC,LICI,802.35,800.55,814.4,798.0,793.4,1394147,806.56,802.3,928,802.35,30,
2026-04-10T13:07:19.085,NC,LICI,802.35,800.55,814.4,798.0,793.4,1394153,806.56,802.3,928,802.35,24,
2026-04-10T13:07:20.181,NC,LICI,802.3,800.55,814.4,798.0,793.4,1394203,806.56,802.3,878,802.35,26,
2026-04-10T13:07:21.278,NC,LICI,802.35,800.55,814.4,798.0,793.4,1394215,806.56,802.3,878,802.35,25,
2026-04-10T13:07:25.385,NC,LICI,802.4,800.55,814.4,798.0,793.4,1394391,806.56,802.35,31,802.6,117,
2026-04-10T13:07:30.391,NC,LICI,802.6,800.55,814.4,798.0,793.4,1394441,806.56,802.3,1215,802.6,70,
2026-04-10T13:07:31.491,NC,LICI,802.6,800.55,814.4,798.0,793.4,1394442,806.56,802.35,21,802.6,69,
2026-04-10T13:07:33.708,NC,LICI,802.95,800.55,814.4,798.0,793.4,1394780,806.56,802.9,46,802.95,71,
2026-04-10T13:07:35.807,NC,LICI,802.95,800.55,814.4,798.0,793.4,1394790,806.56,802.9,45,802.95,63,
2026-04-10T13:07:39.010,NC,LICI,802.95,800.55,814.4,798.0,793.4,1394805,806.56,802.9,23,802.95,52,
2026-04-10T13:07:43.219,NC,LICI,802.95,800.55,814.4,798.0,793.4,1394824,806.56,802.9,23,802.95,35,
2026-04-10T13:07:44.127,NC,LICI,802.8,800.55,814.4,798.0,793.4,1394890,806.56,802.8,24,802.95,35,
2026-04-10T13:07:47.248,NC,LICI,802.95,800.55,814.4,798.0,793.4,1394950,806.56,802.8,21,802.95,23,
2026-04-10T13:07:48.347,NC,LICI,802.75,800.55,814.4,798.0,793.4,1395041,806.56,802.75,17,802.95,38,
2026-04-10T13:07:50.333,NC,LICI,802.95,800.55,814.4,798.0,793.4,1395049,806.56,802.75,17,802.95,25,
2026-04-10T13:07:52.358,NC,LICI,803.0,800.55,814.4,798.0,793.4,1395181,806.56,802.75,107,803.0,138,
2026-04-10T13:08:00.352,NC,LICI,803.0,800.55,814.4,798.0,793.4,1395200,806.56,802.8,20,803.0,90,
2026-04-10T13:08:01.467,NC,LICI,803.0,800.55,814.4,798.0,793.4,1395201,806.56,802.8,20,803.0,91,
2026-04-10T13:08:05.859,NC,LICI,803.0,800.55,814.4,798.0,793.4,1395211,806.56,802.8,20,803.0,81,
2026-04-10T13:08:06.966,NC,LICI,803.0,800.55,814.4,798.0,793.4,1395212,806.56,802.8,20,803.0,81,
2026-04-10T13:08:08.962,NC,LICI,803.0,800.55,814.4,798.0,793.4,1395213,806.56,802.8,48,803.0,65,
2026-04-10T13:08:10.068,NC,LICI,803.0,800.55,814.4,798.0,793.4,1395232,806.56,802.8,20,803.0,47,
2026-04-10T13:08:10.966,NC,LICI,803.0,800.55,814.4,798.0,793.4,1395300,806.56,803.0,32,803.1,10,
2026-04-10T13:08:14.076,NC,LICI,803.2,800.55,814.4,798.0,793.4,1395526,806.56,803.0,32,803.2,167,
2026-04-10T13:08:18.278,NC,LICI,803.2,800.55,814.4,798.0,793.4,1395536,806.56,803.0,32,803.2,154,
2026-04-10T13:08:19.380,NC,LICI,803.2,800.55,814.4,798.0,793.4,1395555,806.56,803.0,32,803.2,133,
2026-04-10T13:08:20.284,NC,LICI,803.2,800.55,814.4,798.0,793.4,1395563,806.56,803.0,32,803.2,110,
2026-04-10T13:08:21.301,NC,LICI,803.2,800.55,814.4,798.0,793.4,1395566,806.56,803.0,32,803.2,108,
2026-04-10T13:08:25.308,NC,LICI,803.2,800.55,814.4,798.0,793.4,1395581,806.56,803.0,32,803.2,108,
2026-04-10T13:08:28.316,NC,LICI,803.2,800.55,814.4,798.0,793.4,1395600,806.56,803.0,32,803.2,92,
2026-04-10T13:08:31.702,NC,LICI,803.0,800.55,814.4,798.0,793.4,1395609,806.56,803.0,23,803.2,92,
2026-04-10T13:08:35.730,NC,LICI,803.2,800.55,814.4,798.0,793.4,1395619,806.56,803.0,47,803.2,73,
2026-04-10T13:08:36.805,NC,LICI,803.2,800.55,814.4,798.0,793.4,1395638,806.56,803.0,47,803.2,55,
2026-04-10T13:08:37.911,NC,LICI,803.2,800.55,814.4,798.0,793.4,1395640,806.56,803.0,47,803.2,65,
2026-04-10T13:08:42.022,NC,LICI,803.2,800.55,814.4,798.0,793.4,1395740,806.56,803.0,48,803.2,19,
2026-04-10T13:08:45.468,NC,LICI,803.2,800.55,814.4,798.0,793.4,1395763,806.56,803.0,44,803.2,10,
2026-04-10T13:08:50.453,NC,LICI,803.2,800.55,814.4,798.0,793.4,1395772,806.56,803.0,244,803.2,10,
2026-04-10T13:08:55.451,NC,LICI,803.2,800.55,814.4,798.0,793.4,1395797,806.56,803.0,340,803.2,13,
2026-04-10T13:09:00.165,NC,LICI,803.25,800.55,814.4,798.0,793.4,1395846,806.56,803.0,583,803.25,154,
2026-04-10T13:09:04.967,NC,LICI,803.25,800.55,814.4,798.0,793.4,1395865,806.56,803.2,10,803.25,140,
2026-04-10T13:09:09.965,NC,LICI,803.25,800.55,814.4,798.0,793.4,1395908,806.56,803.2,6,803.25,80,
2026-04-10T13:09:14.877,NC,LICI,803.0,800.55,814.4,798.0,793.4,1396627,806.55,803.0,731,803.1,13,
2026-04-10T13:09:19.682,NC,LICI,803.1,800.55,814.4,798.0,793.4,1396648,806.55,803.0,877,803.1,24,
2026-04-10T13:09:24.685,NC,LICI,803.1,800.55,814.4,798.0,793.4,1396693,806.55,803.05,15,803.1,36,
2026-04-10T13:09:34.898,NC,LICI,803.1,800.55,814.4,798.0,793.4,1396721,806.55,803.05,15,803.1,29,
2026-04-10T13:09:39.698,NC,LICI,803.2,800.55,814.4,798.0,793.4,1396840,806.55,803.1,20,803.2,17,
2026-04-10T13:09:44.205,NC,LICI,803.2,800.55,814.4,798.0,793.4,1396841,806.55,803.1,20,803.2,24,
2026-04-10T13:09:48.809,NC,LICI,803.2,800.55,814.4,798.0,793.4,1396860,806.55,803.1,20,803.2,17,
2026-04-10T13:09:53.320,NC,LICI,803.2,800.55,814.4,798.0,793.4,1396876,806.55,803.1,29,803.2,24,
2026-04-10T13:09:58.123,NC,LICI,803.25,800.55,814.4,798.0,793.4,1396983,806.55,803.2,12,803.25,32,
2026-04-10T13:10:08.033,NC,LICI,803.25,800.55,814.4,798.0,793.4,1397012,806.55,803.2,275,803.25,18,
2026-04-10T13:10:13.642,NC,LICI,803.25,800.55,814.4,798.0,793.4,1397072,806.55,803.2,277,803.25,13,
2026-04-10T13:10:18.556,NC,LICI,803.3,800.55,814.4,798.0,793.4,1397148,806.55,803.2,277,803.3,491,
2026-04-10T13:10:23.165,NC,LICI,803.25,800.55,814.4,798.0,793.4,1398200,806.55,803.25,5,803.5,85,
2026-04-10T13:10:27.863,NC,LICI,803.5,800.55,814.4,798.0,793.4,1398219,806.55,803.25,36,803.5,136,
2026-04-10T13:10:37.184,NC,LICI,803.5,800.55,814.4,798.0,793.4,1398332,806.55,803.25,40,803.5,74,
2026-04-10T13:10:42.595,NC,LICI,803.45,800.55,814.4,798.0,793.4,1398351,806.55,803.25,40,803.5,113,
2026-04-10T13:10:44.383,NC,LICI,803.2,800.55,814.4,798.0,793.4,1398599,806.55,803.2,118,803.5,116,
2026-04-10T13:10:45.384,NC,LICI,803.2,800.55,814.4,798.0,793.4,1398644,806.55,803.2,73,803.5,112,
2026-04-10T13:10:46.414,NC,LICI,803.5,800.55,814.4,798.0,793.4,1398744,806.55,803.2,73,803.5,148,
2026-04-10T13:10:47.422,NC,LICI,803.5,800.55,814.4,798.0,793.4,1398794,806.55,803.2,73,803.5,125,
2026-04-10T13:10:50.487,NC,LICI,803.5,800.55,814.4,798.0,793.4,1398813,806.55,803.2,84,803.5,98,
2026-04-10T13:10:51.490,NC,LICI,803.5,800.55,814.4,798.0,793.4,1398835,806.55,803.25,11,803.5,35,
2026-04-10T13:10:59.604,NC,LICI,803.5,800.55,814.4,798.0,793.4,1398837,806.55,803.25,119,803.5,534,
2026-04-10T13:11:00.604,NC,LICI,803.5,800.55,814.4,798.0,793.4,1398856,806.55,803.25,119,803.5,530,
2026-04-10T13:11:05.919,NC,LICI,803.5,800.55,814.4,798.0,793.4,1398890,806.55,803.3,111,803.5,24,
2026-04-10T13:11:07.910,NC,LICI,803.25,800.55,814.4,798.0,793.4,1399180,806.55,803.2,112,803.25,105,
2026-04-10T13:11:10.021,NC,LICI,803.25,800.55,814.4,798.0,793.4,1399199,806.55,803.2,219,803.25,75,
2026-04-10T13:11:17.940,NC,LICI,803.25,800.55,814.4,798.0,793.4,1399223,806.55,803.2,219,803.25,9,
2026-04-10T13:11:18.937,NC,LICI,803.25,800.55,814.4,798.0,793.4,1399242,806.55,803.2,219,803.25,10,
2026-04-10T13:11:19.850,NC,LICI,803.25,800.55,814.4,798.0,793.4,1399250,806.55,803.2,219,803.25,10,
2026-04-10T13:11:20.840,NC,LICI,803.4,800.55,814.4,798.0,793.4,1399297,806.55,803.25,156,803.4,23,
2026-04-10T13:11:21.938,NC,LICI,803.4,800.55,814.4,798.0,793.4,1399301,806.55,803.25,166,803.4,1,
2026-04-10T13:11:25.772,NC,LICI,803.4,800.55,814.4,798.0,793.4,1399305,806.55,803.25,166,803.4,1,
2026-04-10T13:11:27.974,NC,LICI,803.4,800.55,814.4,798.0,793.4,1399324,806.55,803.25,274,803.4,61,
2026-04-10T13:11:33.882,NC,LICI,803.25,800.55,814.4,798.0,793.4,1399325,806.55,803.25,281,803.4,61,
2026-04-10T13:11:34.894,NC,LICI,803.4,800.55,814.4,798.0,793.4,1399333,806.55,803.25,281,803.4,53,
2026-04-10T13:11:35.873,NC,LICI,803.4,800.55,814.4,798.0,793.4,1399335,806.55,803.25,281,803.4,51,
2026-04-10T13:11:36.774,NC,LICI,803.4,800.55,814.4,798.0,793.4,1399354,806.55,803.25,281,803.4,88,
2026-04-10T13:11:40.778,NC,LICI,803.25,800.55,814.4,798.0,793.4,1399635,806.55,803.2,112,803.25,35,
2026-04-10T13:11:42.681,NC,LICI,803.25,800.55,814.4,798.0,793.4,1399641,806.55,803.2,112,803.25,40,
2026-04-10T13:11:47.400,NC,LICI,802.9,800.55,814.4,798.0,793.4,1400981,806.54,802.85,50,802.9,77,
2026-04-10T13:11:51.996,NC,LICI,802.9,800.55,814.4,798.0,793.4,1400990,806.54,802.85,50,802.9,113,
2026-04-10T13:11:56.838,NC,LICI,802.9,800.55,814.4,798.0,793.4,1401009,806.54,802.85,50,802.9,113,
2026-04-10T13:12:01.430,NC,LICI,802.85,800.55,814.4,798.0,793.4,1401109,806.54,802.8,1,802.9,166,
2026-04-10T13:12:06.114,NC,LICI,802.9,800.55,814.4,798.0,793.4,1401140,806.54,802.7,10,802.9,158,
2026-04-10T13:12:10.823,NC,LICI,802.9,800.55,814.4,798.0,793.4,1401141,806.54,802.8,25,802.9,161,
2026-04-10T13:12:15.424,NC,LICI,802.55,800.55,814.4,798.0,793.4,1401225,806.54,802.5,183,802.85,121,
2026-04-10T13:12:20.033,NC,LICI,802.85,800.55,814.4,798.0,793.4,1401243,806.54,802.55,12,802.85,36,
2026-04-10T13:12:24.743,NC,LICI,802.85,800.55,814.4,798.0,793.4,1401265,806.54,802.55,12,802.85,47,
2026-04-10T13:12:29.444,NC,LICI,802.35,800.55,814.4,798.0,793.4,1401608,806.54,802.35,19,802.45,113,
2026-04-10T13:12:35.154,NC,LICI,802.25,800.55,814.4,798.0,793.4,1402070,806.54,802.2,179,802.25,42,
2026-04-10T13:12:40.561,NC,LICI,802.25,800.55,814.4,798.0,793.4,1402609,806.54,802.25,3,802.5,43,
2026-04-10T13:12:44.060,NC,LICI,802.25,800.55,814.4,798.0,793.4,1402610,806.54,802.25,518,802.5,38,
2026-04-10T13:12:46.066,NC,LICI,802.5,800.55,814.4,798.0,793.4,1402613,806.54,802.25,518,802.5,47,
2026-04-10T13:12:49.096,NC,LICI,802.5,800.55,814.4,798.0,793.4,1402632,806.54,802.25,518,802.5,19,
2026-04-10T13:12:50.079,NC,LICI,802.5,800.55,814.4,798.0,793.4,1402645,806.54,802.25,518,802.5,26,
2026-04-10T13:12:51.074,NC,LICI,802.5,800.55,814.4,798.0,793.4,1402698,806.54,802.25,518,802.5,16,
2026-04-10T13:12:57.184,NC,LICI,802.5,800.55,814.4,798.0,793.4,1402768,806.54,802.5,30,802.55,43,
2026-04-10T13:12:58.086,NC,LICI,802.55,800.55,814.4,798.0,793.4,1402787,806.54,802.5,30,802.55,25,
2026-04-10T13:13:00.194,NC,LICI,802.55,800.55,814.4,798.0,793.4,1402788,806.54,802.5,30,802.55,24,
2026-04-10T13:13:05.097,NC,LICI,802.7,800.55,814.4,798.0,793.4,1402946,806.54,802.5,49,802.7,53,
2026-04-10T13:13:06.264,NC,LICI,802.5,800.55,814.4,798.0,793.4,1402963,806.54,802.5,34,802.7,53,
2026-04-10T13:13:07.152,NC,LICI,802.7,800.55,814.4,798.0,793.4,1402982,806.54,802.5,34,802.7,35,
2026-04-10T13:13:12.074,NC,LICI,802.7,800.55,814.4,798.0,793.4,1403013,806.54,802.55,180,802.7,22,
2026-04-10T13:13:13.062,NC,LICI,802.55,800.55,814.4,798.0,793.4,1403193,806.54,802.5,39,802.55,54,
2026-04-10T13:13:14.074,NC,LICI,802.55,800.55,814.4,798.0,793.4,1403234,806.54,802.5,39,802.55,35,
2026-04-10T13:13:16.081,NC,LICI,802.55,800.55,814.4,798.0,793.4,1403253,806.54,802.5,39,802.55,19,
2026-04-10T13:13:17.169,NC,LICI,802.55,800.55,814.4,798.0,793.4,1403254,806.54,802.5,39,802.55,61,
2026-04-10T13:13:19.174,NC,LICI,802.75,800.55,814.4,798.0,793.4,1403754,806.54,802.5,39,802.55,56,
2026-04-10T13:13:20.173,NC,LICI,802.55,800.55,814.4,798.0,793.4,1403762,806.54,802.5,39,802.55,48,
2026-04-10T13:13:21.177,NC,LICI,802.55,800.55,814.4,798.0,793.4,1403765,806.54,802.5,39,802.55,26,
2026-04-10T13:13:22.200,NC,LICI,802.55,800.55,814.4,798.0,793.4,1403783,806.54,802.5,39,802.75,72,
2026-04-10T13:13:23.183,NC,LICI,802.7,800.55,814.4,798.0,793.4,1403833,806.54,802.5,39,802.7,107,
2026-04-10T13:13:25.183,NC,LICI,802.7,800.55,814.4,798.0,793.4,1403852,806.54,802.55,1,802.7,77,
2026-04-10T13:13:26.183,NC,LICI,802.7,800.55,814.4,798.0,793.4,1403952,806.54,802.55,1,802.7,25,
2026-04-10T13:13:29.192,NC,LICI,802.7,800.55,814.4,798.0,793.4,1403956,806.54,802.55,1,802.7,32,
2026-04-10T13:13:33.487,NC,LICI,802.7,800.55,814.4,798.0,793.4,1404075,806.54,802.55,1,802.7,30,
2026-04-10T13:13:34.610,NC,LICI,802.75,800.55,814.4,798.0,793.4,1404334,806.53,802.55,1,802.75,37,
2026-04-10T13:13:35.689,NC,LICI,802.75,800.55,814.4,798.0,793.4,1404336,806.53,802.55,1,802.75,27,
2026-04-10T13:13:36.691,NC,LICI,802.65,800.55,814.4,798.0,793.4,1404437,806.53,802.5,39,802.75,42,
2026-04-10T13:13:39.901,NC,LICI,802.75,800.55,814.4,798.0,793.4,1404452,806.53,802.5,42,802.75,10,
2026-04-10T13:13:43.099,NC,LICI,802.75,800.55,814.4,798.0,793.4,1404471,806.53,802.5,42,802.75,20,
2026-04-10T13:13:49.010,NC,LICI,802.75,800.55,814.4,798.0,793.4,1404472,806.53,802.6,50,802.75,11,
2026-04-10T13:13:50.011,NC,LICI,802.75,800.55,814.4,798.0,793.4,1404480,806.53,802.6,50,802.75,12,
2026-04-10T13:13:51.010,NC,LICI,802.75,800.55,814.4,798.0,793.4,1404491,806.53,802.6,50,802.75,13,
2026-04-10T13:13:52.014,NC,LICI,802.75,800.55,814.4,798.0,793.4,1404510,806.53,802.6,50,802.75,9,
2026-04-10T13:13:54.015,NC,LICI,802.75,800.55,814.4,798.0,793.4,1404535,806.53,802.6,97,802.75,5,
2026-04-10T13:13:58.023,NC,LICI,802.9,800.55,814.4,798.0,793.4,1404785,806.53,802.6,97,802.85,64,
2026-04-10T13:14:01.026,NC,LICI,802.85,800.55,814.4,798.0,793.4,1404804,806.53,802.65,45,802.85,53,
2026-04-10T13:14:02.027,NC,LICI,802.65,800.55,814.4,798.0,793.4,1404939,806.53,802.6,51,802.8,72,
2026-04-10T13:14:05.030,NC,LICI,802.8,800.55,814.4,798.0,793.4,1404952,806.53,802.6,51,802.8,60,
2026-04-10T13:14:06.035,NC,LICI,802.8,800.55,814.4,798.0,793.4,1404954,806.53,802.6,50,802.8,59,
2026-04-10T13:14:09.980,NC,LICI,802.8,800.55,814.4,798.0,793.4,1404974,806.53,802.6,50,802.8,47,
2026-04-10T13:14:14.106,NC,LICI,802.8,800.55,814.4,798.0,793.4,1405005,806.53,802.6,50,802.8,8,
2026-04-10T13:14:18.996,NC,LICI,802.8,800.55,814.4,798.0,793.4,1405024,806.53,802.6,50,802.8,48,
2026-04-10T13:14:20.096,NC,LICI,802.8,800.55,814.4,798.0,793.4,1405032,806.53,802.6,50,802.8,41,
2026-04-10T13:14:21.188,NC,LICI,802.8,800.55,814.4,798.0,793.4,1405035,806.53,802.6,50,802.8,38,
2026-04-10T13:14:23.094,NC,LICI,802.6,800.55,814.4,798.0,793.4,1405041,806.53,802.6,45,802.8,38,
2026-04-10T13:14:28.202,NC,LICI,802.8,800.55,814.4,798.0,793.4,1405060,806.53,802.6,45,802.8,146,
2026-04-10T13:14:32.116,NC,LICI,802.8,800.55,814.4,798.0,793.4,1405110,806.53,802.6,45,802.8,92,
2026-04-10T13:14:35.210,NC,LICI,802.8,800.55,814.4,798.0,793.4,1405118,806.53,802.6,45,802.8,86,
2026-04-10T13:14:36.206,NC,LICI,802.8,800.55,814.4,798.0,793.4,1405120,806.53,802.6,45,802.8,72,
2026-04-10T13:14:37.207,NC,LICI,802.8,800.55,814.4,798.0,793.4,1405139,806.53,802.6,45,802.8,54,
2026-04-10T13:14:38.215,NC,LICI,802.8,800.55,814.4,798.0,793.4,1405140,806.53,802.6,45,802.8,53,
2026-04-10T13:14:42.213,NC,LICI,802.8,800.55,814.4,798.0,793.4,1405225,806.53,802.6,134,802.8,4,
2026-04-10T13:14:48.825,NC,LICI,802.8,800.55,814.4,798.0,793.4,1405255,806.53,802.6,105,802.8,20,
2026-04-10T13:14:54.338,NC,LICI,802.8,800.55,814.4,798.0,793.4,1405266,806.53,802.6,105,802.8,10,
2026-04-10T13:14:59.436,NC,LICI,802.9,800.55,814.4,798.0,793.4,1405297,806.53,802.8,25,802.9,159,
2026-04-10T13:15:04.839,NC,LICI,802.9,800.55,814.4,798.0,793.4,1405326,806.53,802.8,33,802.9,125,
2026-04-10T13:15:09.642,NC,LICI,802.9,800.55,814.4,798.0,793.4,1405332,806.53,802.8,33,802.9,127,
2026-04-10T13:15:14.546,NC,LICI,802.8,800.55,814.4,798.0,793.4,1405381,806.53,802.8,18,802.9,126,
2026-04-10T13:15:19.863,NC,LICI,802.9,800.55,814.4,798.0,793.4,1405510,806.53,802.8,18,802.9,48,
2026-04-10T13:15:25.267,NC,LICI,802.9,800.55,814.4,798.0,793.4,1405561,806.53,802.8,10,802.9,135,
2026-04-10T13:15:30.266,NC,LICI,802.9,800.55,814.4,798.0,793.4,1405562,806.53,802.8,10,802.9,135,
2026-04-10T13:15:35.181,NC,LICI,802.65,800.55,814.4,798.0,793.4,1405791,806.53,802.6,15,802.65,32,
2026-04-10T13:15:40.277,NC,LICI,802.65,800.55,814.4,798.0,793.4,1405813,806.53,802.6,15,802.65,12,
2026-04-10T13:15:45.082,NC,LICI,802.65,800.55,814.4,798.0,793.4,1405825,806.53,802.6,15,802.65,37,
2026-04-10T13:15:50.097,NC,LICI,802.65,800.55,814.4,798.0,793.4,1405863,806.53,802.6,14,802.65,27,
2026-04-10T13:15:55.009,NC,LICI,802.6,800.55,814.4,798.0,793.4,1405891,806.53,802.6,49,802.65,25,
2026-04-10T13:15:59.749,NC,LICI,802.65,800.55,814.4,798.0,793.4,1405925,806.53,802.6,49,802.65,10,
2026-04-10T13:16:04.672,NC,LICI,802.65,800.55,814.4,798.0,793.4,1405935,806.53,802.6,49,802.65,10,
2026-04-10T13:16:09.887,NC,LICI,802.65,800.55,814.4,798.0,793.4,1405956,806.53,802.6,49,802.65,11,
2026-04-10T13:16:15.077,NC,LICI,802.65,800.55,814.4,798.0,793.4,1405968,806.53,802.6,49,802.65,12,
2026-04-10T13:16:20.583,NC,LICI,802.7,800.55,814.4,798.0,793.4,1405999,806.53,802.65,32,802.7,18,
2026-04-10T13:16:25.585,NC,LICI,802.65,800.55,814.4,798.0,793.4,1406050,806.53,802.55,34,802.7,4,
2026-04-10T13:16:30.295,NC,LICI,802.55,800.55,814.4,798.0,793.4,1406120,806.53,802.55,18,802.6,52,
2026-04-10T13:16:34.998,NC,LICI,802.6,800.55,814.4,798.0,793.4,1406157,806.53,802.5,128,802.6,80,
2026-04-10T13:16:39.605,NC,LICI,802.5,800.55,814.4,798.0,793.4,1406170,806.53,802.5,116,802.6,79,
2026-04-10T13:16:44.411,NC,LICI,802.6,800.55,814.4,798.0,793.4,1406190,806.53,802.5,166,802.6,63,
2026-04-10T13:16:53.921,NC,LICI,802.6,800.55,814.4,798.0,793.4,1406222,806.53,802.5,168,802.6,85,
2026-04-10T13:16:58.333,NC,LICI,802.6,800.55,814.4,798.0,793.4,1406654,806.53,802.6,14,802.7,71,
2026-04-10T13:17:03.138,NC,LICI,802.7,800.55,814.4,798.0,793.4,1406673,806.53,802.6,112,802.7,70,
2026-04-10T13:17:07.940,NC,LICI,802.7,800.55,814.4,798.0,793.4,1406684,806.53,802.6,112,802.7,59,
2026-04-10T13:17:12.951,NC,LICI,802.7,800.55,814.4,798.0,793.4,1406729,806.53,802.6,112,802.7,16,
2026-04-10T13:17:22.184,NC,LICI,802.7,800.55,814.4,798.0,793.4,1406759,806.53,802.6,112,802.7,20,
2026-04-10T13:17:27.079,NC,LICI,802.7,800.55,814.4,798.0,793.4,1406803,806.53,802.6,112,802.7,15,
2026-04-10T13:17:31.770,NC,LICI,802.7,800.55,814.4,798.0,793.4,1406842,806.53,802.6,112,802.7,12,
2026-04-10T13:17:36.184,NC,LICI,802.7,800.55,814.4,798.0,793.4,1406862,806.53,802.6,102,802.7,5,
2026-04-10T13:17:40.894,NC,LICI,802.9,800.55,814.4,798.0,793.4,1407043,806.53,802.7,57,802.9,138,
