Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:38:22.524,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3054155,1658.73,1650.5,233,1650.8,129,
2026-04-10T10:38:27.928,NC,SUNPHARMA,1650.6,1699.2,1700.0,1643.6,1717.1,3054925,1658.73,1650.5,1,1650.6,258,
2026-04-10T10:38:33.530,NC,SUNPHARMA,1650.7,1699.2,1700.0,1643.6,1717.1,3055179,1658.73,1650.5,27,1650.7,159,
2026-04-10T10:38:39.048,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3055312,1658.73,1650.4,24,1650.5,80,
2026-04-10T10:38:43.650,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3055519,1658.73,1650.4,6,1650.5,134,
2026-04-10T10:38:44.748,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3055627,1658.73,1650.3,102,1650.5,146,
2026-04-10T10:38:45.839,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3055679,1658.72,1650.3,110,1650.5,95,
2026-04-10T10:38:46.937,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3055965,1658.72,1650.3,70,1650.5,430,
2026-04-10T10:38:48.073,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3055981,1658.72,1650.3,69,1650.5,362,
2026-04-10T10:38:49.040,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3056048,1658.72,1650.2,64,1650.5,381,
2026-04-10T10:38:50.149,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3056161,1658.72,1650.2,61,1650.5,270,
2026-04-10T10:38:51.242,NC,SUNPHARMA,1650.2,1699.2,1700.0,1643.6,1717.1,3056346,1658.72,1650.1,144,1650.4,75,
2026-04-10T10:38:52.344,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3056361,1658.72,1650.1,144,1650.4,141,
2026-04-10T10:38:53.450,NC,SUNPHARMA,1650.1,1699.2,1700.0,1643.6,1717.1,3056492,1658.72,1650.1,143,1650.4,13,
2026-04-10T10:38:54.350,NC,SUNPHARMA,1649.9,1699.2,1700.0,1643.6,1717.1,3058795,1658.72,1649.8,649,1649.9,106,
2026-04-10T10:38:55.445,NC,SUNPHARMA,1649.9,1699.2,1700.0,1643.6,1717.1,3058853,1658.72,1649.8,649,1649.9,22,
2026-04-10T10:38:56.547,NC,SUNPHARMA,1649.9,1699.2,1700.0,1643.6,1717.1,3058948,1658.72,1649.8,682,1649.9,7,
2026-04-10T10:38:57.646,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3059079,1658.72,1649.8,663,1650.0,26,
2026-04-10T10:38:58.754,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3059088,1658.72,1649.9,1,1650.0,18,
2026-04-10T10:38:59.848,NC,SUNPHARMA,1650.1,1699.2,1700.0,1643.6,1717.1,3059139,1658.72,1649.9,1,1650.3,234,
2026-04-10T10:39:00.952,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3059171,1658.72,1650.3,1,1650.4,308,
2026-04-10T10:39:01.968,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3059202,1658.71,1650.0,1105,1650.3,153,
2026-04-10T10:39:02.954,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3059209,1658.71,1650.1,15,1650.3,79,
2026-04-10T10:39:03.954,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3059259,1658.71,1650.1,15,1650.3,59,
2026-04-10T10:39:04.856,NC,SUNPHARMA,1650.2,1699.2,1700.0,1643.6,1717.1,3059407,1658.71,1650.1,18,1650.4,51,
2026-04-10T10:39:05.954,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3059411,1658.71,1650.1,137,1650.4,179,
2026-04-10T10:39:08.056,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3059591,1658.71,1650.3,1,1650.4,121,
2026-04-10T10:39:09.165,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3059597,1658.71,1650.3,2,1650.4,120,
2026-04-10T10:39:10.060,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3059598,1658.71,1650.3,3,1650.4,119,
2026-04-10T10:39:11.162,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3059602,1658.71,1650.3,1,1650.4,116,
2026-04-10T10:39:12.266,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3059621,1658.71,1650.3,1,1650.4,97,
2026-04-10T10:39:13.265,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3059622,1658.71,1650.3,29,1650.4,71,
2026-04-10T10:39:14.370,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3059638,1658.71,1650.3,60,1650.4,55,
2026-04-10T10:39:15.368,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3059752,1658.71,1650.3,60,1650.4,61,
2026-04-10T10:39:16.471,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3059755,1658.71,1650.3,60,1650.4,271,
2026-04-10T10:39:17.570,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3059820,1658.71,1650.3,60,1650.4,213,
2026-04-10T10:39:18.683,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3060080,1658.71,1650.3,60,1650.4,15,
2026-04-10T10:39:19.792,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3060112,1658.71,1650.3,60,1650.4,16,
2026-04-10T10:39:20.876,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3060126,1658.71,1650.3,58,1650.4,14,
2026-04-10T10:39:21.980,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3060161,1658.71,1650.3,58,1650.4,5,
2026-04-10T10:39:22.976,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3060284,1658.71,1650.3,65,1650.5,104,
2026-04-10T10:39:24.076,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3060302,1658.71,1650.4,87,1650.5,99,
2026-04-10T10:39:26.183,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3060306,1658.71,1650.4,202,1650.5,96,
2026-04-10T10:39:28.180,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3060314,1658.71,1650.4,230,1650.5,93,
2026-04-10T10:39:29.280,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3060329,1658.71,1650.4,255,1650.5,78,
2026-04-10T10:39:30.287,NC,SUNPHARMA,1650.6,1699.2,1700.0,1643.6,1717.1,3060417,1658.71,1650.5,17,1650.6,331,
2026-04-10T10:39:31.389,NC,SUNPHARMA,1650.6,1699.2,1700.0,1643.6,1717.1,3060433,1658.71,1650.5,330,1650.6,315,
2026-04-10T10:39:32.395,NC,SUNPHARMA,1650.6,1699.2,1700.0,1643.6,1717.1,3061514,1658.71,1650.5,480,1650.7,50,
2026-04-10T10:39:33.494,NC,SUNPHARMA,1651.0,1699.2,1700.0,1643.6,1717.1,3061653,1658.71,1650.6,87,1651.0,3,
2026-04-10T10:39:34.499,NC,SUNPHARMA,1651.4,1699.2,1700.0,1643.6,1717.1,3061708,1658.71,1650.7,104,1651.4,130,
2026-04-10T10:39:36.701,NC,SUNPHARMA,1651.4,1699.2,1700.0,1643.6,1717.1,3062012,1658.71,1651.0,21,1651.4,12,
2026-04-10T10:39:38.796,NC,SUNPHARMA,1651.0,1699.2,1700.0,1643.6,1717.1,3062076,1658.71,1650.7,125,1651.2,27,
2026-04-10T10:39:39.901,NC,SUNPHARMA,1651.0,1699.2,1700.0,1643.6,1717.1,3062114,1658.71,1651.0,49,1651.2,1,
2026-04-10T10:39:40.998,NC,SUNPHARMA,1650.8,1699.2,1700.0,1643.6,1717.1,3063030,1658.7,1650.8,57,1651.0,65,
2026-04-10T10:39:42.103,NC,SUNPHARMA,1651.0,1699.2,1700.0,1643.6,1717.1,3063035,1658.7,1650.8,71,1651.0,66,
2026-04-10T10:39:43.102,NC,SUNPHARMA,1651.0,1699.2,1700.0,1643.6,1717.1,3063049,1658.7,1650.8,71,1651.0,92,
2026-04-10T10:39:49.564,NC,SUNPHARMA,1650.9,1699.2,1700.0,1643.6,1717.1,3065140,1658.7,1651.0,20,1651.1,18,
2026-04-10T10:39:54.810,NC,SUNPHARMA,1650.6,1699.2,1700.0,1643.6,1717.1,3065423,1658.7,1650.8,5,1651.2,348,
2026-04-10T10:40:00.212,NC,SUNPHARMA,1651.1,1699.2,1700.0,1643.6,1717.1,3065955,1658.7,1651.0,27,1651.1,21,
2026-04-10T10:40:05.616,NC,SUNPHARMA,1651.0,1699.2,1700.0,1643.6,1717.1,3066236,1658.7,1650.9,49,1651.0,107,
2026-04-10T10:40:10.939,NC,SUNPHARMA,1651.1,1699.2,1700.0,1643.6,1717.1,3067010,1658.69,1650.8,20,1651.1,184,
2026-04-10T10:40:16.431,NC,SUNPHARMA,1651.1,1699.2,1700.0,1643.6,1717.1,3067243,1658.69,1651.0,1,1651.1,108,
2026-04-10T10:40:21.836,NC,SUNPHARMA,1651.0,1699.2,1700.0,1643.6,1717.1,3067791,1658.69,1650.9,19,1651.0,410,
2026-04-10T10:40:27.140,NC,SUNPHARMA,1650.6,1699.2,1700.0,1643.6,1717.1,3069034,1658.69,1650.5,36,1650.7,48,
2026-04-10T10:40:32.350,NC,SUNPHARMA,1651.0,1699.2,1700.0,1643.6,1717.1,3069389,1658.69,1650.7,96,1651.1,63,
2026-04-10T10:40:38.166,NC,SUNPHARMA,1651.1,1699.2,1700.0,1643.6,1717.1,3069439,1658.69,1650.9,1,1651.1,51,
2026-04-10T10:40:43.368,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3075103,1658.67,1650.0,2,1650.5,118,
2026-04-10T10:40:48.795,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3075573,1658.67,1650.0,173,1650.6,65,
2026-04-10T10:40:54.385,NC,SUNPHARMA,1650.6,1699.2,1700.0,1643.6,1717.1,3075592,1658.67,1650.1,501,1650.6,43,
2026-04-10T10:41:00.205,NC,SUNPHARMA,1650.7,1699.2,1700.0,1643.6,1717.1,3075693,1658.67,1650.6,4,1650.7,52,
2026-04-10T10:41:05.802,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3075967,1658.67,1650.4,47,1650.6,938,
2026-04-10T10:41:11.402,NC,SUNPHARMA,1650.7,1699.2,1700.0,1643.6,1717.1,3077366,1658.67,1650.4,57,1650.7,42,
2026-04-10T10:41:17.006,NC,SUNPHARMA,1650.7,1699.2,1700.0,1643.6,1717.1,3078270,1658.66,1650.6,197,1650.7,12,
2026-04-10T10:41:21.920,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3080356,1658.66,1650.0,1,1650.4,67,
2026-04-10T10:41:27.027,NC,SUNPHARMA,1650.6,1699.2,1700.0,1643.6,1717.1,3081268,1658.66,1650.0,61,1650.7,109,
2026-04-10T10:41:32.332,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3081535,1658.66,1650.0,228,1650.5,181,
2026-04-10T10:41:37.831,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3082096,1658.65,1650.0,367,1650.5,135,
2026-04-10T10:41:43.343,NC,SUNPHARMA,1650.1,1699.2,1700.0,1643.6,1717.1,3082770,1658.65,1650.0,12,1650.1,64,
2026-04-10T10:41:44.445,NC,SUNPHARMA,1650.1,1699.2,1700.0,1643.6,1717.1,3082813,1658.65,1650.0,11,1650.1,84,
2026-04-10T10:41:45.544,NC,SUNPHARMA,1650.1,1699.2,1700.0,1643.6,1717.1,3082817,1658.65,1650.0,559,1650.2,50,
2026-04-10T10:41:46.567,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3083010,1658.65,1650.0,646,1650.3,108,
2026-04-10T10:41:47.545,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3083011,1658.65,1650.2,1,1650.3,96,
2026-04-10T10:41:48.444,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3083031,1658.65,1650.0,630,1650.3,96,
2026-04-10T10:41:49.552,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3083089,1658.65,1650.1,25,1650.3,97,
2026-04-10T10:41:50.647,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3083843,1658.65,1649.9,40,1650.0,94,
2026-04-10T10:41:51.750,NC,SUNPHARMA,1649.9,1699.2,1700.0,1643.6,1717.1,3083952,1658.65,1649.9,35,1650.2,200,
2026-04-10T10:41:52.751,NC,SUNPHARMA,1650.2,1699.2,1700.0,1643.6,1717.1,3083963,1658.65,1650.1,55,1650.2,134,
2026-04-10T10:41:53.663,NC,SUNPHARMA,1650.1,1699.2,1700.0,1643.6,1717.1,3083977,1658.65,1650.1,54,1650.2,65,
2026-04-10T10:41:55.755,NC,SUNPHARMA,1650.2,1699.2,1700.0,1643.6,1717.1,3083978,1658.65,1650.1,87,1650.2,39,
2026-04-10T10:41:56.856,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3084634,1658.65,1650.3,91,1650.4,192,
2026-04-10T10:41:58.858,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3084684,1658.65,1650.3,109,1650.4,106,
2026-04-10T10:41:59.774,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3084695,1658.65,1650.3,103,1650.4,63,
2026-04-10T10:42:00.983,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3084729,1658.65,1650.3,103,1650.4,90,
2026-04-10T10:42:02.077,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3084891,1658.65,1650.1,178,1650.3,376,
2026-04-10T10:42:03.167,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3084892,1658.65,1650.1,178,1650.3,443,
2026-04-10T10:42:04.267,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3085293,1658.64,1650.1,178,1650.3,44,
2026-04-10T10:42:05.277,NC,SUNPHARMA,1650.2,1699.2,1700.0,1643.6,1717.1,3085294,1658.64,1650.2,51,1650.3,43,
2026-04-10T10:42:06.389,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3085324,1658.64,1650.2,51,1650.3,13,
2026-04-10T10:42:07.371,NC,SUNPHARMA,1650.2,1699.2,1700.0,1643.6,1717.1,3085328,1658.64,1650.2,47,1650.3,12,
2026-04-10T10:42:09.470,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3085385,1658.64,1650.2,47,1650.4,32,
2026-04-10T10:42:10.471,NC,SUNPHARMA,1650.2,1699.2,1700.0,1643.6,1717.1,3085387,1658.64,1650.2,45,1650.4,32,
2026-04-10T10:42:11.973,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3085389,1658.64,1650.3,79,1650.4,87,
2026-04-10T10:42:13.074,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3085399,1658.64,1650.4,4,1650.5,274,
2026-04-10T10:42:14.181,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3085403,1658.64,1650.4,47,1650.5,233,
2026-04-10T10:42:15.274,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3085410,1658.64,1650.4,171,1650.5,165,
2026-04-10T10:42:16.284,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3085416,1658.64,1650.4,171,1650.5,171,
2026-04-10T10:42:18.489,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3085426,1658.64,1650.4,171,1650.5,161,
2026-04-10T10:42:19.575,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3085719,1658.64,1650.3,52,1650.4,209,
2026-04-10T10:42:20.576,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3086049,1658.64,1650.3,52,1650.5,26,
2026-04-10T10:42:21.576,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3086069,1658.64,1650.4,1,1650.5,48,
2026-04-10T10:42:22.577,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3086071,1658.64,1650.3,93,1650.4,34,
2026-04-10T10:42:23.578,NC,SUNPHARMA,1650.5,1699.2,1700.0,1643.6,1717.1,3087910,1658.64,1650.1,134,1650.4,276,
2026-04-10T10:42:24.582,NC,SUNPHARMA,1650.4,1699.2,1700.0,1643.6,1717.1,3087912,1658.64,1650.1,134,1650.4,301,
2026-04-10T10:42:25.583,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3089046,1658.63,1649.9,15,1650.0,67,
2026-04-10T10:42:26.589,NC,SUNPHARMA,1649.7,1699.2,1700.0,1643.6,1717.1,3089111,1658.63,1649.6,111,1649.9,193,
2026-04-10T10:42:27.690,NC,SUNPHARMA,1649.6,1699.2,1700.0,1643.6,1717.1,3089121,1658.63,1649.6,124,1650.0,41,
2026-04-10T10:42:28.688,NC,SUNPHARMA,1649.6,1699.2,1700.0,1643.6,1717.1,3089206,1658.63,1649.6,43,1650.0,126,
2026-04-10T10:42:29.803,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3089219,1658.63,1649.6,37,1650.0,84,
2026-04-10T10:42:30.891,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3089223,1658.63,1649.6,37,1650.0,80,
2026-04-10T10:42:31.994,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3089246,1658.63,1649.6,33,1650.0,67,
2026-04-10T10:42:33.094,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3089251,1658.63,1649.8,397,1650.0,62,
2026-04-10T10:42:35.295,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3089264,1658.63,1649.8,442,1650.0,49,
2026-04-10T10:42:36.437,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3089265,1658.63,1649.8,442,1650.0,60,
2026-04-10T10:42:37.400,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3089356,1658.63,1649.8,442,1650.0,13,
2026-04-10T10:42:38.511,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3089374,1658.63,1649.8,442,1650.0,9,
2026-04-10T10:42:39.608,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3089375,1658.63,1649.8,442,1650.0,613,
2026-04-10T10:42:40.703,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3089705,1658.63,1649.8,442,1650.0,295,
2026-04-10T10:42:41.809,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3089957,1658.63,1649.8,442,1650.0,45,
2026-04-10T10:42:42.935,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3090080,1658.63,1650.0,879,1650.3,146,
2026-04-10T10:42:47.423,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3090121,1658.63,1650.1,47,1650.3,181,
2026-04-10T10:42:52.738,NC,SUNPHARMA,1649.5,1699.2,1700.0,1643.6,1717.1,3092697,1658.62,1649.3,5,1649.5,120,
2026-04-10T10:42:57.941,NC,SUNPHARMA,1649.4,1699.2,1700.0,1643.6,1717.1,3093078,1658.62,1649.2,408,1649.4,125,
2026-04-10T10:43:03.345,NC,SUNPHARMA,1649.6,1699.2,1700.0,1643.6,1717.1,3093534,1658.62,1649.5,1,1649.6,33,
2026-04-10T10:43:08.664,NC,SUNPHARMA,1649.7,1699.2,1700.0,1643.6,1717.1,3093851,1658.62,1649.4,92,1649.7,153,
2026-04-10T10:43:13.762,NC,SUNPHARMA,1650.1,1699.2,1700.0,1643.6,1717.1,3103915,1658.59,1649.9,618,1650.3,23,
2026-04-10T10:43:19.298,NC,SUNPHARMA,1650.7,1699.2,1700.0,1643.6,1717.1,3104441,1658.59,1650.6,1,1651.0,46,
2026-04-10T10:43:24.871,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3104776,1658.59,1650.3,66,1650.4,29,
2026-04-10T10:43:30.390,NC,SUNPHARMA,1650.3,1699.2,1700.0,1643.6,1717.1,3105669,1658.59,1650.2,76,1650.3,44,
2026-04-10T10:43:35.786,NC,SUNPHARMA,1650.1,1699.2,1700.0,1643.6,1717.1,3106659,1658.59,1650.0,52,1650.2,84,
2026-04-10T10:43:41.083,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3107079,1658.58,1649.9,417,1650.0,12,
2026-04-10T10:43:44.384,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3107151,1658.58,1649.9,377,1650.0,269,
2026-04-10T10:43:45.487,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3107155,1658.58,1649.9,425,1650.0,265,
2026-04-10T10:43:46.587,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3107194,1658.58,1649.9,425,1650.0,226,
2026-04-10T10:43:47.687,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3107204,1658.58,1649.9,458,1650.0,216,
2026-04-10T10:43:48.788,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3107281,1658.58,1649.9,388,1650.0,244,
2026-04-10T10:43:49.789,NC,SUNPHARMA,1649.9,1699.2,1700.0,1643.6,1717.1,3107312,1658.58,1649.9,385,1650.0,188,
2026-04-10T10:43:50.789,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3107314,1658.58,1649.9,384,1650.0,187,
2026-04-10T10:43:51.890,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3107319,1658.58,1649.9,384,1650.0,140,
2026-04-10T10:43:54.093,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3107330,1658.58,1649.9,484,1650.0,129,
2026-04-10T10:43:55.193,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3107655,1658.58,1649.9,219,1650.0,112,
2026-04-10T10:43:58.497,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3107685,1658.58,1649.9,204,1650.0,75,
2026-04-10T10:43:59.500,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3107691,1658.58,1649.9,204,1650.0,75,
2026-04-10T10:44:00.499,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3107747,1658.58,1649.9,204,1650.0,229,
2026-04-10T10:44:01.599,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3107781,1658.58,1649.9,214,1650.0,186,
2026-04-10T10:44:02.704,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3107998,1658.58,1649.8,54,1650.0,135,
2026-04-10T10:44:03.811,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3108031,1658.58,1649.8,54,1650.0,103,
2026-04-10T10:44:04.910,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3108082,1658.58,1649.9,50,1650.0,71,
2026-04-10T10:44:06.915,NC,SUNPHARMA,1649.8,1699.2,1700.0,1643.6,1717.1,3108235,1658.58,1649.8,32,1650.0,109,
2026-04-10T10:44:08.019,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3108278,1658.58,1649.9,1,1650.0,248,
2026-04-10T10:44:10.221,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3108383,1658.58,1649.9,2,1650.0,244,
2026-04-10T10:44:11.146,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3108385,1658.58,1649.9,2,1650.0,241,
2026-04-10T10:44:13.423,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3108395,1658.58,1649.9,3,1650.0,242,
2026-04-10T10:44:14.518,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3108558,1658.58,1649.9,5,1650.0,60,
2026-04-10T10:44:15.620,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3108582,1658.58,1649.9,5,1650.0,37,
2026-04-10T10:44:16.738,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3108686,1658.58,1649.9,5,1650.0,298,
2026-04-10T10:44:17.825,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3108720,1658.58,1649.9,5,1650.0,264,
2026-04-10T10:44:18.926,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3108752,1658.58,1649.9,5,1650.0,198,
2026-04-10T10:44:20.027,NC,SUNPHARMA,1649.9,1699.2,1700.0,1643.6,1717.1,3109389,1658.58,1649.8,15,1650.0,342,
2026-04-10T10:44:21.031,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3109427,1658.58,1649.8,15,1650.0,415,
2026-04-10T10:44:22.127,NC,SUNPHARMA,1649.8,1699.2,1700.0,1643.6,1717.1,3109442,1658.58,1649.7,147,1649.8,1,
2026-04-10T10:44:23.229,NC,SUNPHARMA,1649.6,1699.2,1700.0,1643.6,1717.1,3110495,1658.57,1649.5,288,1649.8,61,
2026-04-10T10:44:24.327,NC,SUNPHARMA,1649.5,1699.2,1700.0,1643.6,1717.1,3110510,1658.57,1649.5,320,1649.8,55,
2026-04-10T10:44:25.330,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3111021,1658.57,1649.6,48,1650.0,371,
2026-04-10T10:44:26.338,NC,SUNPHARMA,1649.5,1699.2,1700.0,1643.6,1717.1,3111098,1658.57,1649.5,311,1650.0,360,
2026-04-10T10:44:27.339,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3111168,1658.57,1649.8,20,1650.0,297,
2026-04-10T10:44:28.235,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3111175,1658.57,1649.8,20,1650.0,255,
2026-04-10T10:44:29.335,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3111297,1658.57,1649.8,46,1650.0,318,
2026-04-10T10:44:30.340,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3111305,1658.57,1649.8,54,1650.0,311,
2026-04-10T10:44:31.439,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3111319,1658.57,1649.8,54,1650.0,297,
2026-04-10T10:44:32.541,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3111321,1658.57,1649.8,54,1650.0,327,
2026-04-10T10:44:33.642,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3111323,1658.57,1649.8,80,1650.0,410,
2026-04-10T10:44:34.745,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3111333,1658.57,1649.8,91,1650.0,400,
2026-04-10T10:44:35.845,NC,SUNPHARMA,1650.0,1699.2,1700.0,1643.6,1717.1,3111336,1658.57,1649.8,91,1650.0,362,
