Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:00:14.373,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6907615,188.44,187.47,135,187.48,546,
2026-04-10T11:00:19.733,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6908345,188.44,187.48,194,187.52,398,
2026-04-10T11:00:24.677,NC,UNIONBANK,187.5,187.9,189.97,186.56,184.69,6908602,188.44,187.48,45,187.5,2010,
2026-04-10T11:00:30.098,NC,UNIONBANK,187.63,187.9,189.97,186.56,184.69,6918602,188.44,187.48,663,187.5,100,
2026-04-10T11:00:35.298,NC,UNIONBANK,187.55,187.9,189.97,186.56,184.69,6919041,188.44,187.48,565,187.54,562,
2026-04-10T11:00:40.498,NC,UNIONBANK,187.5,187.9,189.97,186.56,184.69,6919227,188.44,187.48,478,187.5,81,
2026-04-10T11:00:44.401,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6919310,188.44,187.48,395,187.5,162,
2026-04-10T11:00:45.505,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6921311,188.44,187.48,394,187.5,30,
2026-04-10T11:00:46.603,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6921411,188.44,187.48,294,187.5,30,
2026-04-10T11:00:48.742,NC,UNIONBANK,187.53,187.9,189.97,186.56,184.69,6921511,188.44,187.48,471,187.53,1122,
2026-04-10T11:00:51.909,NC,UNIONBANK,187.5,187.9,189.97,186.56,184.69,6923008,188.44,187.48,349,187.5,34,
2026-04-10T11:00:54.008,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6923018,188.44,187.48,639,187.5,34,
2026-04-10T11:00:55.007,NC,UNIONBANK,187.51,187.9,189.97,186.56,184.69,6923072,188.44,187.48,992,187.5,23,
2026-04-10T11:00:56.019,NC,UNIONBANK,187.5,187.9,189.97,186.56,184.69,6923110,188.44,187.5,62,187.56,116,
2026-04-10T11:01:01.528,NC,UNIONBANK,187.56,187.9,189.97,186.56,184.69,6924285,188.44,187.56,433,187.59,250,
2026-04-10T11:01:02.517,NC,UNIONBANK,187.54,187.9,189.97,186.56,184.69,6925285,188.44,187.53,769,187.59,713,
2026-04-10T11:01:06.724,NC,UNIONBANK,187.53,187.9,189.97,186.56,184.69,6926354,188.44,187.5,77,187.54,651,
2026-04-10T11:01:07.835,NC,UNIONBANK,187.54,187.9,189.97,186.56,184.69,6926359,188.44,187.5,77,187.54,646,
2026-04-10T11:01:09.929,NC,UNIONBANK,187.54,187.9,189.97,186.56,184.69,6926509,188.44,187.5,77,187.53,125,
2026-04-10T11:01:10.933,NC,UNIONBANK,187.5,187.9,189.97,186.56,184.69,6926559,188.44,187.5,27,187.52,120,
2026-04-10T11:01:13.127,NC,UNIONBANK,187.52,187.9,189.97,186.56,184.69,6926561,188.44,187.5,27,187.52,333,
2026-04-10T11:01:14.128,NC,UNIONBANK,187.5,187.9,189.97,186.56,184.69,6926577,188.44,187.5,11,187.52,333,
2026-04-10T11:01:20.134,NC,UNIONBANK,187.5,187.9,189.97,186.56,184.69,6926595,188.44,187.48,1426,187.52,267,
2026-04-10T11:01:21.132,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6926762,188.44,187.48,1811,187.52,267,
2026-04-10T11:01:22.141,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6926857,188.44,187.48,1902,187.52,264,
2026-04-10T11:01:23.154,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6926878,188.44,187.48,2114,187.52,263,
2026-04-10T11:01:25.237,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6927046,188.44,187.48,1571,187.52,263,
2026-04-10T11:01:34.859,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6927068,188.44,187.48,3421,187.52,242,
2026-04-10T11:01:35.846,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6927078,188.44,187.48,2782,187.52,242,
2026-04-10T11:01:36.946,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6927400,188.44,187.48,2460,187.52,242,
2026-04-10T11:01:40.948,NC,UNIONBANK,187.52,187.9,189.97,186.56,184.69,6927425,188.44,187.48,2703,187.52,261,
2026-04-10T11:01:42.947,NC,UNIONBANK,187.59,187.9,189.97,186.56,184.69,6928141,188.44,187.52,1164,187.59,78,
2026-04-10T11:01:45.260,NC,UNIONBANK,187.52,187.9,189.97,186.56,184.69,6928181,188.44,187.52,276,187.58,275,
2026-04-10T11:01:50.257,NC,UNIONBANK,187.52,187.9,189.97,186.56,184.69,6928446,188.44,187.52,629,187.58,176,
2026-04-10T11:01:55.087,NC,UNIONBANK,187.53,187.9,189.97,186.56,184.69,6928813,188.44,187.53,45,187.58,176,
2026-04-10T11:02:05.687,NC,UNIONBANK,187.53,187.9,189.97,186.56,184.69,6929244,188.44,187.53,534,187.58,641,
2026-04-10T11:02:10.993,NC,UNIONBANK,187.58,187.9,189.97,186.56,184.69,6929617,188.44,187.53,1290,187.58,387,
2026-04-10T11:02:16.396,NC,UNIONBANK,187.58,187.9,189.97,186.56,184.69,6929693,188.44,187.53,1239,187.58,432,
2026-04-10T11:02:21.602,NC,UNIONBANK,187.55,187.9,189.97,186.56,184.69,6930048,188.44,187.53,2202,187.55,518,
2026-04-10T11:02:27.212,NC,UNIONBANK,187.53,187.9,189.97,186.56,184.69,6930323,188.44,187.53,2334,187.55,761,
2026-04-10T11:02:32.213,NC,UNIONBANK,187.55,187.9,189.97,186.56,184.69,6931171,188.44,187.56,2312,187.62,50,
2026-04-10T11:02:37.215,NC,UNIONBANK,187.56,187.9,189.97,186.56,184.69,6931810,188.44,187.58,45,187.63,243,
2026-04-10T11:02:48.033,NC,UNIONBANK,187.62,187.9,189.97,186.56,184.69,6932290,188.44,187.58,446,187.62,48,
2026-04-10T11:02:53.241,NC,UNIONBANK,187.59,187.9,189.97,186.56,184.69,6933200,188.44,187.59,527,187.65,1186,
2026-04-10T11:02:58.248,NC,UNIONBANK,187.6,187.9,189.97,186.56,184.69,6933212,188.44,187.6,1999,187.65,1645,
2026-04-10T11:03:03.471,NC,UNIONBANK,187.58,187.9,189.97,186.56,184.69,6936723,188.44,187.56,552,187.58,268,
2026-04-10T11:03:09.057,NC,UNIONBANK,187.56,187.9,189.97,186.56,184.69,6942552,188.44,187.56,172,187.58,268,
2026-04-10T11:03:14.665,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6947566,188.44,187.47,800,187.49,581,
2026-04-10T11:03:19.989,NC,UNIONBANK,187.47,187.9,189.97,186.56,184.69,6948873,188.44,187.44,57,187.49,519,
2026-04-10T11:03:25.277,NC,UNIONBANK,187.49,187.9,189.97,186.56,184.69,6950570,188.44,187.45,164,187.49,389,
2026-04-10T11:03:30.887,NC,UNIONBANK,187.45,187.9,189.97,186.56,184.69,6951132,188.44,187.41,1270,187.45,490,
2026-04-10T11:03:36.719,NC,UNIONBANK,187.47,187.9,189.97,186.56,184.69,6956708,188.44,187.46,1037,187.47,17,
2026-04-10T11:03:42.403,NC,UNIONBANK,187.46,187.9,189.97,186.56,184.69,6958141,188.44,187.46,185,187.52,706,
2026-04-10T11:03:44.113,NC,UNIONBANK,187.46,187.9,189.97,186.56,184.69,6958261,188.44,187.46,65,187.51,331,
2026-04-10T11:03:46.915,NC,UNIONBANK,187.46,187.9,189.97,186.56,184.69,6958321,188.44,187.46,187,187.51,278,
2026-04-10T11:03:47.924,NC,UNIONBANK,187.46,187.9,189.97,186.56,184.69,6960134,188.44,187.46,219,187.51,103,
2026-04-10T11:03:49.023,NC,UNIONBANK,187.52,187.9,189.97,186.56,184.69,6960325,188.44,187.46,219,187.54,1195,
2026-04-10T11:03:51.130,NC,UNIONBANK,187.46,187.9,189.97,186.56,184.69,6960543,188.44,187.46,1,187.54,986,
2026-04-10T11:03:52.028,NC,UNIONBANK,187.46,187.9,189.97,186.56,184.69,6960668,188.44,187.46,432,187.54,1314,
2026-04-10T11:03:53.128,NC,UNIONBANK,187.54,187.9,189.97,186.56,184.69,6960861,188.44,187.46,239,187.54,514,
2026-04-10T11:03:55.330,NC,UNIONBANK,187.46,187.9,189.97,186.56,184.69,6962166,188.44,187.46,810,187.55,22,
2026-04-10T11:03:56.431,NC,UNIONBANK,187.55,187.9,189.97,186.56,184.69,6962353,188.44,187.48,800,187.56,515,
2026-04-10T11:04:00.641,NC,UNIONBANK,187.55,187.9,189.97,186.56,184.69,6962434,188.44,187.48,416,187.55,1576,
2026-04-10T11:04:03.839,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6962435,188.44,187.48,415,187.52,2125,
2026-04-10T11:04:06.047,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6962602,188.44,187.48,228,187.52,2021,
2026-04-10T11:04:11.143,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6962666,188.44,187.48,209,187.49,1457,
2026-04-10T11:04:12.250,NC,UNIONBANK,187.49,187.9,189.97,186.56,184.69,6962687,188.44,187.48,189,187.49,1630,
2026-04-10T11:04:15.256,NC,UNIONBANK,187.49,187.9,189.97,186.56,184.69,6962688,188.44,187.48,189,187.49,1805,
2026-04-10T11:04:17.247,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6962689,188.44,187.48,188,187.49,1805,
2026-04-10T11:04:18.249,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6962789,188.44,187.48,202,187.49,1805,
2026-04-10T11:04:19.354,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6962790,188.44,187.48,268,187.49,1805,
2026-04-10T11:04:21.355,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6962958,188.44,187.48,138,187.49,1805,
2026-04-10T11:04:24.254,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6963008,188.44,187.48,88,187.49,1805,
2026-04-10T11:04:27.457,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6963161,188.44,187.48,761,187.49,1805,
2026-04-10T11:04:29.561,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6964325,188.44,187.45,419,187.48,1478,
2026-04-10T11:04:30.670,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6964458,188.44,187.45,288,187.48,1726,
2026-04-10T11:04:33.721,NC,UNIONBANK,187.45,187.9,189.97,186.56,184.69,6964463,188.44,187.45,475,187.48,1726,
2026-04-10T11:04:36.678,NC,UNIONBANK,187.45,187.9,189.97,186.56,184.69,6964631,188.44,187.45,490,187.48,1726,
2026-04-10T11:04:38.673,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6964634,188.44,187.45,783,187.48,1725,
2026-04-10T11:04:41.281,NC,UNIONBANK,187.48,187.9,189.97,186.56,184.69,6966472,188.44,187.49,1424,187.59,143,
2026-04-10T11:04:45.089,NC,UNIONBANK,187.5,187.9,189.97,186.56,184.69,6966773,188.44,187.5,573,187.59,128,
2026-04-10T11:04:49.994,NC,UNIONBANK,187.59,187.9,189.97,186.56,184.69,6966774,188.44,187.51,1507,187.59,90,
2026-04-10T11:04:55.298,NC,UNIONBANK,187.57,187.9,189.97,186.56,184.69,6967222,188.44,187.51,305,187.57,405,
2026-04-10T11:05:00.310,NC,UNIONBANK,187.51,187.9,189.97,186.56,184.69,6967392,188.44,187.51,255,187.58,653,
2026-04-10T11:05:05.910,NC,UNIONBANK,187.58,187.9,189.97,186.56,184.69,6967496,188.44,187.56,53,187.58,320,
2026-04-10T11:05:11.927,NC,UNIONBANK,187.58,187.9,189.97,186.56,184.69,6972819,188.44,187.62,100,187.63,1,
2026-04-10T11:05:17.423,NC,UNIONBANK,187.63,187.9,189.97,186.56,184.69,6972976,188.44,187.62,200,187.63,86,
2026-04-10T11:05:22.930,NC,UNIONBANK,187.62,187.9,189.97,186.56,184.69,6974676,188.43,187.62,103,187.63,53,
2026-04-10T11:05:28.536,NC,UNIONBANK,187.63,187.9,189.97,186.56,184.69,6975118,188.43,187.63,1139,187.65,239,
2026-04-10T11:05:33.752,NC,UNIONBANK,187.65,187.9,189.97,186.56,184.69,6975129,188.43,187.63,1732,187.65,317,
2026-04-10T11:05:39.161,NC,UNIONBANK,187.54,187.9,189.97,186.56,184.69,6980007,188.43,187.54,321,187.61,1147,
2026-04-10T11:05:44.656,NC,UNIONBANK,187.61,187.9,189.97,186.56,184.69,6980524,188.43,187.6,5428,187.61,9,
2026-04-10T11:05:50.070,NC,UNIONBANK,187.65,187.9,189.97,186.56,184.69,6980949,188.43,187.61,25,187.65,328,
2026-04-10T11:05:55.870,NC,UNIONBANK,187.65,187.9,189.97,186.56,184.69,6981302,188.43,187.61,245,187.65,312,
2026-04-10T11:06:01.482,NC,UNIONBANK,187.65,187.9,189.97,186.56,184.69,6981532,188.43,187.61,921,187.65,1336,
2026-04-10T11:06:07.190,NC,UNIONBANK,187.71,187.9,189.97,186.56,184.69,6985638,188.43,187.68,910,187.75,250,
2026-04-10T11:06:13.297,NC,UNIONBANK,187.76,187.9,189.97,186.56,184.69,6986249,188.43,187.7,1616,187.76,368,
2026-04-10T11:06:19.025,NC,UNIONBANK,187.76,187.9,189.97,186.56,184.69,6987016,188.43,187.7,858,187.76,2078,
2026-04-10T11:06:24.604,NC,UNIONBANK,187.76,187.9,189.97,186.56,184.69,6988566,188.43,187.7,1152,187.76,1628,
2026-04-10T11:06:30.320,NC,UNIONBANK,187.76,187.9,189.97,186.56,184.69,6989345,188.43,187.7,385,187.76,2132,
2026-04-10T11:06:35.731,NC,UNIONBANK,187.76,187.9,189.97,186.56,184.69,6990672,188.43,187.7,351,187.76,1469,
2026-04-10T11:06:41.126,NC,UNIONBANK,187.7,187.9,189.97,186.56,184.69,6991043,188.43,187.66,1304,187.7,100,
2026-04-10T11:06:43.934,NC,UNIONBANK,187.66,187.9,189.97,186.56,184.69,6991190,188.43,187.66,1056,187.7,187,
2026-04-10T11:06:46.928,NC,UNIONBANK,187.7,187.9,189.97,186.56,184.69,6991196,188.43,187.66,1384,187.7,404,
2026-04-10T11:06:52.347,NC,UNIONBANK,187.7,187.9,189.97,186.56,184.69,6991420,188.43,187.66,1308,187.7,367,
2026-04-10T11:06:55.575,NC,UNIONBANK,187.66,187.9,189.97,186.56,184.69,6991583,188.43,187.66,1221,187.7,823,
2026-04-10T11:06:56.650,NC,UNIONBANK,187.7,187.9,189.97,186.56,184.69,6991603,188.43,187.66,1266,187.7,803,
2026-04-10T11:06:57.652,NC,UNIONBANK,187.7,187.9,189.97,186.56,184.69,6992103,188.43,187.66,1358,187.7,490,
2026-04-10T11:07:00.757,NC,UNIONBANK,187.7,187.9,189.97,186.56,184.69,6992357,188.43,187.66,671,187.7,826,
2026-04-10T11:07:01.861,NC,UNIONBANK,187.66,187.9,189.97,186.56,184.69,6992457,188.43,187.66,779,187.7,1026,
2026-04-10T11:07:04.867,NC,UNIONBANK,187.7,187.9,189.97,186.56,184.69,6992607,188.43,187.66,563,187.7,976,
2026-04-10T11:07:06.878,NC,UNIONBANK,187.7,187.9,189.97,186.56,184.69,6992775,188.43,187.66,396,187.7,1644,
2026-04-10T11:07:08.967,NC,UNIONBANK,187.7,187.9,189.97,186.56,184.69,6992822,188.43,187.66,577,187.7,1046,
2026-04-10T11:07:14.283,NC,UNIONBANK,187.65,187.9,189.97,186.56,184.69,6994150,188.43,187.62,90,187.65,1111,
2026-04-10T11:07:15.472,NC,UNIONBANK,187.65,187.9,189.97,186.56,184.69,6994160,188.43,187.62,90,187.65,1712,
2026-04-10T11:07:16.476,NC,UNIONBANK,187.65,187.9,189.97,186.56,184.69,6994360,188.43,187.62,90,187.65,1512,
2026-04-10T11:07:20.590,NC,UNIONBANK,187.65,187.9,189.97,186.56,184.69,6994560,188.43,187.62,90,187.65,542,
2026-04-10T11:07:25.996,NC,UNIONBANK,187.65,187.9,189.97,186.56,184.69,6995060,188.43,187.62,153,187.65,42,
2026-04-10T11:07:30.099,NC,UNIONBANK,187.62,187.9,189.97,186.56,184.69,6995085,188.43,187.62,1116,187.65,411,
2026-04-10T11:07:40.513,NC,UNIONBANK,187.65,187.9,189.97,186.56,184.69,6995087,188.43,187.62,1005,187.65,507,
2026-04-10T11:07:50.328,NC,UNIONBANK,187.65,187.9,189.97,186.56,184.69,6996258,188.43,187.65,308,187.7,395,
2026-04-10T11:07:55.634,NC,UNIONBANK,187.65,187.9,189.97,186.56,184.69,6997567,188.43,187.65,700,187.7,253,
2026-04-10T11:08:00.943,NC,UNIONBANK,187.7,187.9,189.97,186.56,184.69,6997648,188.43,187.65,738,187.7,1018,
2026-04-10T11:08:06.769,NC,UNIONBANK,187.67,187.9,189.97,186.56,184.69,6998115,188.43,187.67,443,187.7,1218,
2026-04-10T11:08:12.351,NC,UNIONBANK,187.68,187.9,189.97,186.56,184.69,6998225,188.43,187.68,163,187.7,988,
2026-04-10T11:08:23.970,NC,UNIONBANK,187.68,187.9,189.97,186.56,184.69,6998393,188.43,187.68,1194,187.7,1271,
2026-04-10T11:08:29.379,NC,UNIONBANK,187.6,187.9,189.97,186.56,184.69,7007901,188.43,187.6,5177,187.65,1672,
2026-04-10T11:08:34.698,NC,UNIONBANK,187.63,187.9,189.97,186.56,184.69,7008856,188.43,187.6,5454,187.63,762,
2026-04-10T11:08:39.794,NC,UNIONBANK,187.63,187.9,189.97,186.56,184.69,7008926,188.43,187.6,5788,187.63,832,
2026-04-10T11:08:50.010,NC,UNIONBANK,187.57,187.9,189.97,186.56,184.69,7017239,188.43,187.51,1,187.57,747,
2026-04-10T11:09:00.616,NC,UNIONBANK,187.53,187.9,189.97,186.56,184.69,7017411,188.43,187.53,1055,187.57,215,
2026-04-10T11:09:05.829,NC,UNIONBANK,187.57,187.9,189.97,186.56,184.69,7017917,188.43,187.57,243,187.65,409,
2026-04-10T11:09:11.034,NC,UNIONBANK,187.68,187.9,189.97,186.56,184.69,7018121,188.43,187.59,2082,187.68,3977,
2026-04-10T11:09:16.136,NC,UNIONBANK,187.68,187.9,189.97,186.56,184.69,7018494,188.43,187.61,914,187.68,3723,
2026-04-10T11:09:21.044,NC,UNIONBANK,187.65,187.9,189.97,186.56,184.69,7019136,188.43,187.65,28,187.68,3144,
2026-04-10T11:09:25.744,NC,UNIONBANK,187.68,187.9,189.97,186.56,184.69,7019583,188.43,187.65,127,187.68,2221,
2026-04-10T11:09:30.348,NC,UNIONBANK,187.68,187.9,189.97,186.56,184.69,7020110,188.43,187.65,278,187.68,2145,
2026-04-10T11:09:35.186,NC,UNIONBANK,187.68,187.9,189.97,186.56,184.69,7020294,188.43,187.65,278,187.68,2133,
2026-04-10T11:09:40.063,NC,UNIONBANK,187.68,187.9,189.97,186.56,184.69,7020664,188.43,187.65,218,187.68,1692,
2026-04-10T11:09:44.063,NC,UNIONBANK,187.65,187.9,189.97,186.56,184.69,7021161,188.43,187.65,45,187.68,2701,
2026-04-10T11:09:48.166,NC,UNIONBANK,188.09,187.9,189.97,186.56,184.69,7064079,188.43,188.03,1018,188.1,784,
2026-04-10T11:09:49.183,NC,UNIONBANK,188.02,187.9,189.97,186.56,184.69,7071505,188.43,188.0,1824,188.1,577,
2026-04-10T11:09:51.263,NC,UNIONBANK,188.03,187.9,189.97,186.56,184.69,7071775,188.43,188.0,1254,188.1,216,
2026-04-10T11:09:52.169,NC,UNIONBANK,188.1,187.9,189.97,186.56,184.69,7071781,188.43,188.0,809,188.1,210,
2026-04-10T11:09:54.170,NC,UNIONBANK,188.01,187.9,189.97,186.56,184.69,7074511,188.43,187.98,168,188.06,396,
2026-04-10T11:09:55.169,NC,UNIONBANK,188.1,187.9,189.97,186.56,184.69,7075011,188.43,188.0,1845,188.1,151,
2026-04-10T11:09:58.378,NC,UNIONBANK,188.09,187.9,189.97,186.56,184.69,7075016,188.43,188.02,145,188.09,394,
2026-04-10T11:10:01.378,NC,UNIONBANK,188.1,187.9,189.97,186.56,184.69,7075096,188.43,188.03,1628,188.1,130,
2026-04-10T11:10:05.597,NC,UNIONBANK,188.1,187.9,189.97,186.56,184.69,7081046,188.43,188.06,821,188.09,222,
2026-04-10T11:10:07.589,NC,UNIONBANK,188.12,187.9,189.97,186.56,184.69,7083158,188.43,188.06,865,188.12,341,
2026-04-10T11:10:08.744,NC,UNIONBANK,188.12,187.9,189.97,186.56,184.69,7083159,188.43,188.06,865,188.12,340,
2026-04-10T11:10:11.785,NC,UNIONBANK,188.13,187.9,189.97,186.56,184.69,7083462,188.43,188.1,1,188.13,896,
2026-04-10T11:10:12.791,NC,UNIONBANK,188.1,187.9,189.97,186.56,184.69,7083474,188.43,188.07,457,188.12,537,
2026-04-10T11:10:16.013,NC,UNIONBANK,188.1,187.9,189.97,186.56,184.69,7083477,188.43,188.08,49,188.1,97,
2026-04-10T11:10:18.203,NC,UNIONBANK,188.07,187.9,189.97,186.56,184.69,7087055,188.43,188.07,2369,188.18,1057,
2026-04-10T11:10:21.301,NC,UNIONBANK,188.09,187.9,189.97,186.56,184.69,7087222,188.43,188.1,100,188.18,781,
2026-04-10T11:10:25.609,NC,UNIONBANK,188.1,187.9,189.97,186.56,184.69,7087723,188.43,188.1,1358,188.17,218,
2026-04-10T11:10:27.814,NC,UNIONBANK,188.17,187.9,189.97,186.56,184.69,7087728,188.43,188.11,871,188.17,168,
2026-04-10T11:10:28.916,NC,UNIONBANK,188.11,187.9,189.97,186.56,184.69,7087753,188.43,188.11,1117,188.17,168,
2026-04-10T11:10:30.051,NC,UNIONBANK,188.04,187.9,189.97,186.56,184.69,7089578,188.43,188.02,7,188.04,55,
2026-04-10T11:10:31.123,NC,UNIONBANK,188.07,187.9,189.97,186.56,184.69,7090157,188.43,188.04,355,188.1,50,
2026-04-10T11:10:32.220,NC,UNIONBANK,188.11,187.9,189.97,186.56,184.69,7090242,188.43,188.11,1334,188.17,72,
2026-04-10T11:10:33.321,NC,UNIONBANK,188.17,187.9,189.97,186.56,184.69,7090282,188.43,188.11,722,188.17,82,
2026-04-10T11:10:35.327,NC,UNIONBANK,188.11,187.9,189.97,186.56,184.69,7090482,188.42,188.11,522,188.17,50,
2026-04-10T11:10:41.330,NC,UNIONBANK,188.1,187.9,189.97,186.56,184.69,7093032,188.42,188.11,1614,188.17,48,
2026-04-10T11:10:44.231,NC,UNIONBANK,188.2,187.9,189.97,186.56,184.69,7094232,188.42,188.13,112,188.2,248,
2026-04-10T11:10:51.338,NC,UNIONBANK,188.18,187.9,189.97,186.56,184.69,7094233,188.42,188.14,1081,188.18,110,
2026-04-10T11:10:53.356,NC,UNIONBANK,188.2,187.9,189.97,186.56,184.69,7097193,188.42,188.2,761,188.25,455,
2026-04-10T11:10:54.339,NC,UNIONBANK,188.25,187.9,189.97,186.56,184.69,7100967,188.42,188.2,193,188.25,92,
2026-04-10T11:10:55.254,NC,UNIONBANK,188.26,187.9,189.97,186.56,184.69,7101851,188.42,188.23,51,188.3,360,
2026-04-10T11:10:57.342,NC,UNIONBANK,188.23,187.9,189.97,186.56,184.69,7102864,188.42,188.23,43,188.3,472,
2026-04-10T11:10:59.347,NC,UNIONBANK,188.3,187.9,189.97,186.56,184.69,7103364,188.42,188.23,72,188.3,470,
2026-04-10T11:11:00.263,NC,UNIONBANK,188.3,187.9,189.97,186.56,184.69,7103365,188.42,188.26,1,188.28,517,
2026-04-10T11:11:01.267,NC,UNIONBANK,188.23,187.9,189.97,186.56,184.69,7103496,188.42,188.23,67,188.27,334,
2026-04-10T11:11:04.351,NC,UNIONBANK,188.23,187.9,189.97,186.56,184.69,7103546,188.42,188.23,17,188.27,334,
2026-04-10T11:11:06.352,NC,UNIONBANK,188.18,187.9,189.97,186.56,184.69,7104313,188.42,188.18,608,188.28,886,
2026-04-10T11:11:10.455,NC,UNIONBANK,188.23,187.9,189.97,186.56,184.69,7104314,188.42,188.18,1453,188.28,658,
2026-04-10T11:11:11.361,NC,UNIONBANK,188.26,187.9,189.97,186.56,184.69,7104856,188.42,188.18,572,188.25,377,
2026-04-10T11:11:14.373,NC,UNIONBANK,188.14,187.9,189.97,186.56,184.69,7105946,188.42,188.14,104,188.17,561,
2026-04-10T11:11:15.363,NC,UNIONBANK,188.14,187.9,189.97,186.56,184.69,7106112,188.42,188.14,92,188.17,377,
2026-04-10T11:11:16.462,NC,UNIONBANK,188.17,187.9,189.97,186.56,184.69,7106812,188.42,188.14,92,188.18,420,
2026-04-10T11:11:17.568,NC,UNIONBANK,188.18,187.9,189.97,186.56,184.69,7107112,188.42,188.14,56,188.18,220,
2026-04-10T11:11:19.678,NC,UNIONBANK,188.2,187.9,189.97,186.56,184.69,7109112,188.42,188.14,56,188.2,316,
2026-04-10T11:11:21.586,NC,UNIONBANK,188.12,187.9,189.97,186.56,184.69,7109280,188.42,188.14,339,188.2,112,
2026-04-10T11:11:25.799,NC,UNIONBANK,188.18,187.9,189.97,186.56,184.69,7109282,188.42,188.14,718,188.18,48,
2026-04-10T11:11:26.781,NC,UNIONBANK,188.14,187.9,189.97,186.56,184.69,7109292,188.42,188.14,708,188.18,48,
2026-04-10T11:11:27.783,NC,UNIONBANK,188.2,187.9,189.97,186.56,184.69,7109392,188.42,188.14,708,188.2,98,
2026-04-10T11:11:29.787,NC,UNIONBANK,188.2,187.9,189.97,186.56,184.69,7109393,188.42,188.14,708,188.2,97,
2026-04-10T11:11:30.887,NC,UNIONBANK,188.2,187.9,189.97,186.56,184.69,7109425,188.42,188.14,708,188.2,133,
2026-04-10T11:11:35.913,NC,UNIONBANK,188.13,187.9,189.97,186.56,184.69,7110825,188.42,188.13,2202,188.2,189,
2026-04-10T11:11:37.095,NC,UNIONBANK,188.14,187.9,189.97,186.56,184.69,7111260,188.42,188.13,800,188.2,189,
2026-04-10T11:11:38.207,NC,UNIONBANK,188.12,187.9,189.97,186.56,184.69,7111310,188.42,188.13,361,188.2,755,
2026-04-10T11:11:41.404,NC,UNIONBANK,188.12,187.9,189.97,186.56,184.69,7112250,188.42,188.06,101,188.1,104,
2026-04-10T11:11:45.314,NC,UNIONBANK,188.1,187.9,189.97,186.56,184.69,7112285,188.42,188.06,250,188.1,137,
2026-04-10T11:11:46.409,NC,UNIONBANK,188.1,187.9,189.97,186.56,184.69,7112305,188.42,188.06,250,188.1,117,
2026-04-10T11:11:47.510,NC,UNIONBANK,188.1,187.9,189.97,186.56,184.69,7112355,188.42,188.06,250,188.1,67,
2026-04-10T11:11:48.612,NC,UNIONBANK,188.25,187.9,189.97,186.56,184.69,7114976,188.42,188.11,1186,188.2,107,
2026-04-10T11:11:49.729,NC,UNIONBANK,188.11,187.9,189.97,186.56,184.69,7115027,188.42,188.11,1329,188.19,107,
2026-04-10T11:11:51.920,NC,UNIONBANK,188.2,187.9,189.97,186.56,184.69,7115544,188.42,188.11,1162,188.19,107,
2026-04-10T11:11:55.123,NC,UNIONBANK,188.19,187.9,189.97,186.56,184.69,7115683,188.42,188.11,1399,188.19,43,
2026-04-10T11:11:56.130,NC,UNIONBANK,188.24,187.9,189.97,186.56,184.69,7117773,188.42,188.12,1491,188.2,121,
2026-04-10T11:12:01.330,NC,UNIONBANK,188.2,187.9,189.97,186.56,184.69,7117853,188.42,188.12,1403,188.2,173,
2026-04-10T11:12:02.351,NC,UNIONBANK,188.12,187.9,189.97,186.56,184.69,7118353,188.42,188.12,698,188.2,594,
2026-04-10T11:12:03.430,NC,UNIONBANK,188.12,187.9,189.97,186.56,184.69,7118403,188.42,188.12,648,188.19,421,
2026-04-10T11:12:04.432,NC,UNIONBANK,188.21,187.9,189.97,186.56,184.69,7119003,188.42,188.12,648,188.2,354,
2026-04-10T11:12:06.536,NC,UNIONBANK,188.12,187.9,189.97,186.56,184.69,7119171,188.42,188.12,698,188.19,421,
