Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:13:42.870,NC,BANDHANBNK,168.64,165.94,169.0,165.89,165.94,1909069,167.72,168.64,896,168.68,316,
2026-04-10T10:13:43.975,NC,BANDHANBNK,168.68,165.94,169.0,165.89,165.94,1909291,167.72,168.64,896,168.68,94,
2026-04-10T10:13:47.796,NC,BANDHANBNK,168.68,165.94,169.0,165.89,165.94,1910035,167.72,168.68,768,168.7,510,
2026-04-10T10:13:54.101,NC,BANDHANBNK,168.68,165.94,169.0,165.89,165.94,1911507,167.72,168.68,830,168.7,435,
2026-04-10T10:14:00.206,NC,BANDHANBNK,168.68,165.94,169.0,165.89,165.94,1912980,167.72,168.68,84,168.7,431,
2026-04-10T10:14:06.329,NC,BANDHANBNK,168.64,165.94,169.0,165.89,165.94,1913694,167.72,168.68,5,168.72,496,
2026-04-10T10:14:12.533,NC,BANDHANBNK,168.8,165.94,169.0,165.89,165.94,1917485,167.72,168.74,146,168.84,461,
2026-04-10T10:14:19.047,NC,BANDHANBNK,168.74,165.94,169.0,165.89,165.94,1921100,167.72,168.74,131,168.84,255,
2026-04-10T10:14:25.568,NC,BANDHANBNK,168.74,165.94,169.0,165.89,165.94,1921211,167.72,168.74,20,168.8,10,
2026-04-10T10:14:31.868,NC,BANDHANBNK,168.8,165.94,169.0,165.89,165.94,1923411,167.72,168.74,210,168.8,404,
2026-04-10T10:14:38.176,NC,BANDHANBNK,168.69,165.94,169.0,165.89,165.94,1929580,167.73,168.64,466,168.7,21753,
2026-04-10T10:14:44.489,NC,BANDHANBNK,168.7,165.94,169.0,165.89,165.94,1930105,167.73,168.64,466,168.7,21667,
2026-04-10T10:14:50.661,NC,BANDHANBNK,168.68,165.94,169.0,165.89,165.94,1930306,167.73,168.64,304,168.65,21667,
2026-04-10T10:14:56.679,NC,BANDHANBNK,168.65,165.94,169.0,165.89,165.94,1936060,167.73,168.64,304,168.65,15913,
2026-04-10T10:15:02.980,NC,BANDHANBNK,168.6,165.94,169.0,165.89,165.94,1957819,167.74,168.65,404,168.68,3900,
2026-04-10T10:15:09.489,NC,BANDHANBNK,168.65,165.94,169.0,165.89,165.94,1962910,167.74,168.67,1485,168.7,3608,
2026-04-10T10:15:16.094,NC,BANDHANBNK,168.64,165.94,169.0,165.89,165.94,1966075,167.74,168.6,1501,168.67,4429,
2026-04-10T10:15:22.696,NC,BANDHANBNK,168.6,165.94,169.0,165.89,165.94,1966675,167.74,168.6,1586,168.71,4449,
2026-04-10T10:15:22.697,NC,BANDHANBNK,168.6,165.94,169.0,165.89,165.94,1966675,167.74,168.6,1586,168.71,4449,
2026-04-10T10:15:28.897,NC,BANDHANBNK,168.6,165.94,169.0,165.89,165.94,1966835,167.74,168.6,1438,168.7,15714,
2026-04-10T10:15:34.711,NC,BANDHANBNK,168.65,165.94,169.0,165.89,165.94,1968093,167.74,168.65,620,168.7,14959,
2026-04-10T10:15:40.719,NC,BANDHANBNK,168.75,165.94,169.0,165.89,165.94,1984745,167.75,168.75,835,168.79,387,
2026-04-10T10:15:46.530,NC,BANDHANBNK,168.79,165.94,169.0,165.89,165.94,1987275,167.75,168.72,70,168.79,1968,
2026-04-10T10:15:52.531,NC,BANDHANBNK,168.79,165.94,169.0,165.89,165.94,1987425,167.75,168.75,2500,168.79,940,
2026-04-10T10:15:52.532,NC,BANDHANBNK,168.79,165.94,169.0,165.89,165.94,1987425,167.75,168.75,2500,168.79,940,
2026-04-10T10:15:58.642,NC,BANDHANBNK,168.75,165.94,169.0,165.89,165.94,1987456,167.75,168.75,2593,168.79,932,
2026-04-10T10:16:04.957,NC,BANDHANBNK,168.75,165.94,169.0,165.89,165.94,1988669,167.75,168.75,3022,168.79,1143,
2026-04-10T10:16:11.446,NC,BANDHANBNK,168.79,165.94,169.0,165.89,165.94,1988942,167.75,168.77,315,168.79,1045,
2026-04-10T10:16:17.667,NC,BANDHANBNK,168.85,165.94,169.0,165.89,165.94,1992961,167.76,168.8,917,168.85,1705,
2026-04-10T10:16:23.768,NC,BANDHANBNK,168.8,165.94,169.0,165.89,165.94,1998561,167.76,168.8,1319,168.85,1105,
2026-04-10T10:16:29.872,NC,BANDHANBNK,168.8,165.94,169.0,165.89,165.94,1999489,167.76,168.8,451,168.85,1177,
2026-04-10T10:16:36.172,NC,BANDHANBNK,168.85,165.94,169.0,165.89,165.94,2001727,167.76,168.8,226,168.87,423,
2026-04-10T10:16:42.783,NC,BANDHANBNK,168.8,165.94,169.0,165.89,165.94,2001752,167.76,168.8,701,168.85,398,
2026-04-10T10:16:49.296,NC,BANDHANBNK,168.8,165.94,169.0,165.89,165.94,2001952,167.76,168.8,719,168.85,883,
2026-04-10T10:16:55.699,NC,BANDHANBNK,168.95,165.94,169.0,165.89,165.94,2012425,167.77,168.88,4422,168.93,894,
2026-04-10T10:17:01.809,NC,BANDHANBNK,168.94,165.94,169.0,165.89,165.94,2014397,167.77,168.88,3863,168.95,9205,
2026-04-10T10:17:08.317,NC,BANDHANBNK,168.95,165.94,169.0,165.89,165.94,2023157,167.77,168.85,1089,168.95,4600,
2026-04-10T10:17:21.997,NC,BANDHANBNK,168.93,165.94,169.0,165.89,165.94,2023212,167.77,168.85,100,168.91,1182,
2026-04-10T10:17:28.500,NC,BANDHANBNK,168.89,165.94,169.0,165.89,165.94,2054226,167.79,168.85,116,168.94,713,
2026-04-10T10:17:35.021,NC,BANDHANBNK,168.99,165.94,169.0,165.89,165.94,2055404,167.79,168.89,866,168.95,695,
2026-04-10T10:17:41.429,NC,BANDHANBNK,168.4,165.94,169.0,165.89,165.94,2100638,167.8,168.28,471,168.39,700,
2026-04-10T10:17:49.428,NC,BANDHANBNK,168.4,165.94,169.0,165.89,165.94,2100671,167.8,168.34,420,168.4,217,
2026-04-10T10:17:51.540,NC,BANDHANBNK,168.4,165.94,169.0,165.89,165.94,2100693,167.8,168.35,5,168.4,841,
2026-04-10T10:17:53.543,NC,BANDHANBNK,168.4,165.94,169.0,165.89,165.94,2100694,167.8,168.35,42,168.4,840,
2026-04-10T10:17:54.534,NC,BANDHANBNK,168.4,165.94,169.0,165.89,165.94,2102180,167.81,168.4,519,168.42,118,
2026-04-10T10:17:55.538,NC,BANDHANBNK,168.4,165.94,169.0,165.89,165.94,2103158,167.81,168.38,24,168.42,118,
2026-04-10T10:17:57.541,NC,BANDHANBNK,168.38,165.94,169.0,165.89,165.94,2103308,167.81,168.38,106,168.42,118,
2026-04-10T10:17:59.753,NC,BANDHANBNK,168.4,165.94,169.0,165.89,165.94,2103314,167.81,168.38,106,168.4,244,
2026-04-10T10:18:01.868,NC,BANDHANBNK,168.38,165.94,169.0,165.89,165.94,2103814,167.81,168.38,70,168.4,244,
2026-04-10T10:18:02.847,NC,BANDHANBNK,168.47,165.94,169.0,165.89,165.94,2104347,167.81,168.38,50,168.47,1048,
2026-04-10T10:18:06.072,NC,BANDHANBNK,168.45,165.94,169.0,165.89,165.94,2104397,167.81,168.38,692,168.45,350,
2026-04-10T10:18:07.073,NC,BANDHANBNK,168.44,165.94,169.0,165.89,165.94,2104877,167.81,168.37,1442,168.45,350,
2026-04-10T10:18:08.958,NC,BANDHANBNK,168.3,165.94,169.0,165.89,165.94,2114715,167.81,168.29,867,168.44,732,
2026-04-10T10:18:09.962,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2127500,167.81,168.05,25,168.18,735,
2026-04-10T10:18:10.966,NC,BANDHANBNK,168.13,165.94,169.0,165.89,165.94,2127505,167.81,168.05,25,168.13,796,
2026-04-10T10:18:12.172,NC,BANDHANBNK,168.13,165.94,169.0,165.89,165.94,2127535,167.81,168.05,25,168.13,766,
2026-04-10T10:18:13.169,NC,BANDHANBNK,168.05,165.94,169.0,165.89,165.94,2127560,167.81,168.03,339,168.13,555,
2026-04-10T10:18:15.368,NC,BANDHANBNK,168.13,165.94,169.0,165.89,165.94,2127575,167.81,168.03,471,168.13,879,
2026-04-10T10:18:16.474,NC,BANDHANBNK,168.03,165.94,169.0,165.89,165.94,2128575,167.81,168.03,133,168.12,535,
2026-04-10T10:18:18.602,NC,BANDHANBNK,168.13,165.94,169.0,165.89,165.94,2129575,167.81,168.03,339,168.13,818,
2026-04-10T10:18:19.685,NC,BANDHANBNK,168.13,165.94,169.0,165.89,165.94,2129585,167.81,168.01,839,168.13,1059,
2026-04-10T10:18:26.704,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2129586,167.81,168.05,1000,168.12,555,
2026-04-10T10:18:33.106,NC,BANDHANBNK,168.15,165.94,169.0,165.89,165.94,2130743,167.81,168.06,1624,168.15,613,
2026-04-10T10:18:35.409,NC,BANDHANBNK,168.13,165.94,169.0,165.89,165.94,2132386,167.81,168.06,1092,168.14,555,
2026-04-10T10:18:39.614,NC,BANDHANBNK,168.14,165.94,169.0,165.89,165.94,2132396,167.81,168.06,1866,168.14,1249,
2026-04-10T10:18:43.532,NC,BANDHANBNK,168.03,165.94,169.0,165.89,165.94,2139538,167.81,168.01,500,168.05,382,
2026-04-10T10:18:48.241,NC,BANDHANBNK,168.09,165.94,169.0,165.89,165.94,2140690,167.81,168.01,450,168.09,1116,
2026-04-10T10:18:59.658,NC,BANDHANBNK,168.22,165.94,169.0,165.89,165.94,2152085,167.81,168.14,22,168.22,443,
2026-04-10T10:19:05.270,NC,BANDHANBNK,168.21,165.94,169.0,165.89,165.94,2153744,167.81,168.13,1144,168.21,255,
2026-04-10T10:19:11.377,NC,BANDHANBNK,168.21,165.94,169.0,165.89,165.94,2154599,167.81,168.13,732,168.21,4493,
2026-04-10T10:19:17.494,NC,BANDHANBNK,168.11,165.94,169.0,165.89,165.94,2158210,167.81,168.09,1,168.17,4982,
2026-04-10T10:19:29.509,NC,BANDHANBNK,168.06,165.94,169.0,165.89,165.94,2158277,167.81,168.11,2,168.17,4023,
2026-04-10T10:19:35.614,NC,BANDHANBNK,168.17,165.94,169.0,165.89,165.94,2159536,167.82,168.11,417,168.17,2073,
2026-04-10T10:19:46.437,NC,BANDHANBNK,168.11,165.94,169.0,165.89,165.94,2159952,167.82,168.06,366,168.14,3547,
2026-04-10T10:19:49.742,NC,BANDHANBNK,168.14,165.94,169.0,165.89,165.94,2161952,167.82,168.06,366,168.14,1427,
2026-04-10T10:19:55.036,NC,BANDHANBNK,168.14,165.94,169.0,165.89,165.94,2162102,167.82,168.06,366,168.14,1317,
2026-04-10T10:19:56.138,NC,BANDHANBNK,168.06,165.94,169.0,165.89,165.94,2162202,167.82,168.06,266,168.14,1317,
2026-04-10T10:20:02.746,NC,BANDHANBNK,168.13,165.94,169.0,165.89,165.94,2163360,167.82,168.1,1000,168.13,1371,
2026-04-10T10:20:07.156,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2164360,167.82,168.06,267,168.13,1371,
2026-04-10T10:20:08.255,NC,BANDHANBNK,168.13,165.94,169.0,165.89,165.94,2164400,167.82,168.06,267,168.12,944,
2026-04-10T10:20:11.458,NC,BANDHANBNK,168.06,165.94,169.0,165.89,165.94,2164500,167.82,168.06,217,168.12,1662,
2026-04-10T10:20:15.872,NC,BANDHANBNK,168.12,165.94,169.0,165.89,165.94,2164630,167.82,168.06,218,168.12,1532,
2026-04-10T10:20:19.175,NC,BANDHANBNK,168.06,165.94,169.0,165.89,165.94,2164730,167.82,168.06,118,168.11,1356,
2026-04-10T10:20:26.870,NC,BANDHANBNK,168.13,165.94,169.0,165.89,165.94,2164789,167.82,168.06,691,168.13,1762,
2026-04-10T10:20:29.074,NC,BANDHANBNK,168.13,165.94,169.0,165.89,165.94,2164819,167.82,168.06,806,168.13,1732,
2026-04-10T10:20:32.275,NC,BANDHANBNK,168.06,165.94,169.0,165.89,165.94,2164849,167.82,168.06,339,168.13,2032,
2026-04-10T10:20:33.376,NC,BANDHANBNK,168.13,165.94,169.0,165.89,165.94,2166207,167.82,168.06,512,168.13,674,
2026-04-10T10:20:49.501,NC,BANDHANBNK,168.13,165.94,169.0,165.89,165.94,2167913,167.82,168.13,194,168.14,188,
2026-04-10T10:20:56.717,NC,BANDHANBNK,168.13,165.94,169.0,165.89,165.94,2167932,167.82,168.13,443,168.14,188,
2026-04-10T10:21:02.714,NC,BANDHANBNK,168.24,165.94,169.0,165.89,165.94,2169091,167.82,168.13,443,168.23,1011,
2026-04-10T10:21:04.855,NC,BANDHANBNK,168.13,165.94,169.0,165.89,165.94,2171591,167.82,168.13,373,168.23,411,
2026-04-10T10:21:15.828,NC,BANDHANBNK,168.24,165.94,169.0,165.89,165.94,2171841,167.82,168.16,624,168.24,250,
2026-04-10T10:21:16.830,NC,BANDHANBNK,168.12,165.94,169.0,165.89,165.94,2172545,167.82,168.11,511,168.23,515,
2026-04-10T10:21:17.851,NC,BANDHANBNK,168.11,165.94,169.0,165.89,165.94,2172576,167.82,168.13,632,168.23,894,
2026-04-10T10:21:18.857,NC,BANDHANBNK,168.13,165.94,169.0,165.89,165.94,2172582,167.82,168.13,626,168.23,894,
2026-04-10T10:21:19.845,NC,BANDHANBNK,168.23,165.94,169.0,165.89,165.94,2172592,167.82,168.13,626,168.23,884,
2026-04-10T10:21:27.150,NC,BANDHANBNK,168.13,165.94,169.0,165.89,165.94,2172692,167.82,168.14,423,168.22,436,
2026-04-10T10:21:29.361,NC,BANDHANBNK,168.14,165.94,169.0,165.89,165.94,2172712,167.82,168.14,404,168.22,1208,
2026-04-10T10:21:30.356,NC,BANDHANBNK,168.22,165.94,169.0,165.89,165.94,2173712,167.82,168.14,404,168.22,208,
2026-04-10T10:21:32.455,NC,BANDHANBNK,168.24,165.94,169.0,165.89,165.94,2174850,167.82,168.16,605,168.25,252,
2026-04-10T10:21:41.670,NC,BANDHANBNK,168.16,165.94,169.0,165.89,165.94,2175050,167.82,168.16,105,168.23,899,
2026-04-10T10:21:47.087,NC,BANDHANBNK,168.14,165.94,169.0,165.89,165.94,2175055,167.82,168.14,679,168.23,720,
2026-04-10T10:22:02.498,NC,BANDHANBNK,168.26,165.94,169.0,165.89,165.94,2176213,167.82,168.15,1552,168.25,554,
2026-04-10T10:22:06.216,NC,BANDHANBNK,168.26,165.94,169.0,165.89,165.94,2176787,167.82,168.18,859,168.26,106,
2026-04-10T10:22:13.114,NC,BANDHANBNK,168.17,165.94,169.0,165.89,165.94,2176797,167.82,168.17,677,168.26,660,
2026-04-10T10:22:16.115,NC,BANDHANBNK,168.25,165.94,169.0,165.89,165.94,2176807,167.82,168.16,724,168.25,561,
2026-04-10T10:22:26.167,NC,BANDHANBNK,168.16,165.94,169.0,165.89,165.94,2176908,167.82,168.16,1019,168.25,41,
2026-04-10T10:22:32.205,NC,BANDHANBNK,168.26,165.94,169.0,165.89,165.94,2178066,167.82,168.16,944,168.26,647,
2026-04-10T10:22:42.008,NC,BANDHANBNK,168.25,165.94,169.0,165.89,165.94,2178068,167.82,168.16,885,168.25,344,
2026-04-10T10:22:43.006,NC,BANDHANBNK,168.25,165.94,169.0,165.89,165.94,2178318,167.82,168.16,732,168.25,94,
2026-04-10T10:22:48.212,NC,BANDHANBNK,168.2,165.94,169.0,165.89,165.94,2178338,167.82,168.16,178,168.2,46,
2026-04-10T10:22:54.615,NC,BANDHANBNK,168.2,165.94,169.0,165.89,165.94,2178408,167.82,168.16,178,168.2,56,
2026-04-10T10:23:01.129,NC,BANDHANBNK,168.16,165.94,169.0,165.89,165.94,2178991,167.82,168.16,231,168.21,46,
2026-04-10T10:23:07.635,NC,BANDHANBNK,168.24,165.94,169.0,165.89,165.94,2180839,167.82,168.16,115,168.23,492,
2026-04-10T10:23:14.160,NC,BANDHANBNK,168.16,165.94,169.0,165.89,165.94,2181109,167.82,168.16,94,168.23,46,
2026-04-10T10:23:26.570,NC,BANDHANBNK,168.16,165.94,169.0,165.89,165.94,2181119,167.82,168.16,85,168.2,47,
2026-04-10T10:23:32.868,NC,BANDHANBNK,168.16,165.94,169.0,165.89,165.94,2183728,167.82,168.16,62,168.21,441,
2026-04-10T10:23:39.278,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2184319,167.82,168.11,598,168.16,1,
2026-04-10T10:23:45.385,NC,BANDHANBNK,168.21,165.94,169.0,165.89,165.94,2184669,167.82,168.12,842,168.16,700,
2026-04-10T10:23:51.407,NC,BANDHANBNK,168.12,165.94,169.0,165.89,165.94,2184674,167.82,168.12,837,168.16,1049,
2026-04-10T10:23:57.301,NC,BANDHANBNK,168.16,165.94,169.0,165.89,165.94,2184723,167.82,168.13,1000,168.16,851,
2026-04-10T10:24:03.402,NC,BANDHANBNK,168.17,165.94,169.0,165.89,165.94,2191081,167.82,168.17,1364,168.28,380,
2026-04-10T10:24:09.819,NC,BANDHANBNK,168.18,165.94,169.0,165.89,165.94,2191156,167.82,168.18,379,168.26,570,
2026-04-10T10:24:16.342,NC,BANDHANBNK,168.18,165.94,169.0,165.89,165.94,2191166,167.82,168.17,482,168.25,67,
2026-04-10T10:24:28.547,NC,BANDHANBNK,168.25,165.94,169.0,165.89,165.94,2192815,167.82,168.18,699,168.25,365,
2026-04-10T10:24:34.558,NC,BANDHANBNK,168.29,165.94,169.0,165.89,165.94,2193974,167.82,168.19,1207,168.28,394,
2026-04-10T10:24:40.709,NC,BANDHANBNK,168.19,165.94,169.0,165.89,165.94,2194026,167.82,168.19,1508,168.27,642,
2026-04-10T10:24:52.534,NC,BANDHANBNK,168.27,165.94,169.0,165.89,165.94,2194035,167.82,168.19,1508,168.27,75,
2026-04-10T10:24:58.231,NC,BANDHANBNK,168.19,165.94,169.0,165.89,165.94,2194536,167.82,168.19,2032,168.27,232,
2026-04-10T10:25:04.053,NC,BANDHANBNK,168.28,165.94,169.0,165.89,165.94,2195769,167.82,168.19,1431,168.29,1344,
2026-04-10T10:25:10.150,NC,BANDHANBNK,168.27,165.94,169.0,165.89,165.94,2197361,167.82,168.19,701,168.27,575,
2026-04-10T10:25:22.068,NC,BANDHANBNK,168.19,165.94,169.0,165.89,165.94,2197861,167.82,168.19,201,168.27,1372,
2026-04-10T10:25:28.274,NC,BANDHANBNK,168.27,165.94,169.0,165.89,165.94,2197910,167.82,168.19,448,168.27,1160,
2026-04-10T10:25:34.384,NC,BANDHANBNK,168.27,165.94,169.0,165.89,165.94,2199068,167.82,168.19,1320,168.26,47,
2026-04-10T10:25:40.421,NC,BANDHANBNK,168.19,165.94,169.0,165.89,165.94,2199069,167.82,168.19,1187,168.26,47,
2026-04-10T10:25:52.467,NC,BANDHANBNK,168.16,165.94,169.0,165.89,165.94,2201146,167.82,168.17,970,168.26,47,
2026-04-10T10:25:58.363,NC,BANDHANBNK,168.26,165.94,169.0,165.89,165.94,2201197,167.82,168.17,117,168.27,1153,
2026-04-10T10:26:04.170,NC,BANDHANBNK,168.29,165.94,169.0,165.89,165.94,2202356,167.82,168.18,1413,168.27,47,
2026-04-10T10:26:09.877,NC,BANDHANBNK,168.27,165.94,169.0,165.89,165.94,2202358,167.82,168.18,1156,168.27,45,
2026-04-10T10:26:15.681,NC,BANDHANBNK,168.27,165.94,169.0,165.89,165.94,2202458,167.82,168.18,642,168.27,366,
2026-04-10T10:26:27.792,NC,BANDHANBNK,168.27,165.94,169.0,165.89,165.94,2202507,167.82,168.23,323,168.27,98,
2026-04-10T10:26:33.396,NC,BANDHANBNK,168.27,165.94,169.0,165.89,165.94,2203664,167.82,168.23,323,168.27,3,
2026-04-10T10:26:51.422,NC,BANDHANBNK,168.25,165.94,169.0,165.89,165.94,2204528,167.82,168.18,160,168.29,1850,
2026-04-10T10:26:57.631,NC,BANDHANBNK,168.29,165.94,169.0,165.89,165.94,2204587,167.82,168.18,408,168.29,833,
2026-04-10T10:27:04.035,NC,BANDHANBNK,168.28,165.94,169.0,165.89,165.94,2206258,167.82,168.18,92,168.27,939,
2026-04-10T10:27:16.755,NC,BANDHANBNK,168.18,165.94,169.0,165.89,165.94,2206990,167.82,168.15,124,168.25,1357,
2026-04-10T10:27:23.149,NC,BANDHANBNK,168.25,165.94,169.0,165.89,165.94,2207000,167.82,168.15,125,168.25,2875,
2026-04-10T10:27:29.455,NC,BANDHANBNK,168.25,165.94,169.0,165.89,165.94,2207129,167.82,168.15,191,168.24,1471,
2026-04-10T10:27:35.765,NC,BANDHANBNK,168.24,165.94,169.0,165.89,165.94,2208863,167.82,168.15,1,168.24,1470,
2026-04-10T10:27:41.791,NC,BANDHANBNK,168.24,165.94,169.0,165.89,165.94,2209413,167.82,168.12,25,168.23,1827,
2026-04-10T10:27:48.012,NC,BANDHANBNK,168.15,165.94,169.0,165.89,165.94,2214503,167.82,168.11,20,168.15,46,
2026-04-10T10:27:53.997,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2214775,167.82,168.06,88,168.1,106,
2026-04-10T10:28:00.008,NC,BANDHANBNK,168.06,165.94,169.0,165.89,165.94,2216030,167.82,168.06,50,168.12,45,
2026-04-10T10:28:06.319,NC,BANDHANBNK,168.03,165.94,169.0,165.89,165.94,2216775,167.82,168.04,262,168.12,458,
2026-04-10T10:28:13.031,NC,BANDHANBNK,168.05,165.94,169.0,165.89,165.94,2217470,167.82,168.05,494,168.12,202,
2026-04-10T10:28:19.438,NC,BANDHANBNK,168.05,165.94,169.0,165.89,165.94,2217520,167.82,168.05,445,168.12,202,
2026-04-10T10:28:25.947,NC,BANDHANBNK,168.12,165.94,169.0,165.89,165.94,2217569,167.82,168.05,446,168.12,153,
2026-04-10T10:28:32.261,NC,BANDHANBNK,168.05,165.94,169.0,165.89,165.94,2218569,167.82,168.05,891,168.12,108,
2026-04-10T10:28:38.688,NC,BANDHANBNK,168.21,165.94,169.0,165.89,165.94,2219728,167.83,168.08,554,168.17,199,
2026-04-10T10:28:43.878,NC,BANDHANBNK,168.08,165.94,169.0,165.89,165.94,2220073,167.83,168.1,250,168.17,662,
2026-04-10T10:28:55.697,NC,BANDHANBNK,168.17,165.94,169.0,165.89,165.94,2220123,167.83,168.1,5250,168.17,415,
2026-04-10T10:28:56.788,NC,BANDHANBNK,168.08,165.94,169.0,165.89,165.94,2225374,167.83,168.05,45,168.08,257,
2026-04-10T10:29:02.195,NC,BANDHANBNK,168.05,165.94,169.0,165.89,165.94,2225399,167.83,168.05,136,168.12,1738,
2026-04-10T10:29:03.293,NC,BANDHANBNK,168.12,165.94,169.0,165.89,165.94,2226558,167.83,168.05,20,168.12,1188,
2026-04-10T10:29:07.595,NC,BANDHANBNK,167.98,165.94,169.0,165.89,165.94,2231731,167.83,167.98,96,167.99,106,
2026-04-10T10:29:08.697,NC,BANDHANBNK,168.06,165.94,169.0,165.89,165.94,2232119,167.83,167.99,379,168.08,698,
2026-04-10T10:29:10.704,NC,BANDHANBNK,168.08,165.94,169.0,165.89,165.94,2237116,167.83,168.08,905,168.2,239,
2026-04-10T10:29:19.205,NC,BANDHANBNK,168.01,165.94,169.0,165.89,165.94,2247116,167.83,168.02,379,168.18,1848,
2026-04-10T10:29:25.114,NC,BANDHANBNK,168.04,165.94,169.0,165.89,165.94,2247616,167.83,168.04,614,168.18,1178,
2026-04-10T10:29:26.122,NC,BANDHANBNK,168.16,165.94,169.0,165.89,165.94,2247665,167.83,168.05,918,168.16,339,
2026-04-10T10:29:32.624,NC,BANDHANBNK,168.17,165.94,169.0,165.89,165.94,2248848,167.83,168.05,1291,168.1,35,
2026-04-10T10:29:49.049,NC,BANDHANBNK,168.07,165.94,169.0,165.89,165.94,2248868,167.83,168.07,881,168.1,35,
2026-04-10T10:30:01.427,NC,BANDHANBNK,168.09,165.94,169.0,165.89,165.94,2257903,167.83,168.1,1382,168.17,60,
2026-04-10T10:30:07.887,NC,BANDHANBNK,168.25,165.94,169.0,165.89,165.94,2259071,167.83,168.11,1512,168.17,508,
2026-04-10T10:30:14.295,NC,BANDHANBNK,168.17,165.94,169.0,165.89,165.94,2259671,167.83,168.13,745,168.17,8,
2026-04-10T10:30:27.118,NC,BANDHANBNK,168.17,165.94,169.0,165.89,165.94,2259720,167.83,168.13,719,168.17,467,
2026-04-10T10:30:27.118,NC,BANDHANBNK,168.17,165.94,169.0,165.89,165.94,2259720,167.83,168.13,719,168.17,467,
2026-04-10T10:30:33.324,NC,BANDHANBNK,168.23,165.94,169.0,165.89,165.94,2260880,167.83,168.13,719,168.23,779,
2026-04-10T10:30:39.435,NC,BANDHANBNK,168.15,165.94,169.0,165.89,165.94,2260981,167.83,168.15,658,168.22,415,
2026-04-10T10:30:43.639,NC,BANDHANBNK,168.08,165.94,169.0,165.89,165.94,2266031,167.83,168.08,328,168.17,587,
2026-04-10T10:30:45.642,NC,BANDHANBNK,168.08,165.94,169.0,165.89,165.94,2266531,167.83,168.08,171,168.17,587,
2026-04-10T10:30:54.666,NC,BANDHANBNK,168.09,165.94,169.0,165.89,165.94,2266551,167.83,168.09,753,168.19,605,
2026-04-10T10:30:55.669,NC,BANDHANBNK,168.09,165.94,169.0,165.89,165.94,2266800,167.83,168.09,553,168.19,381,
2026-04-10T10:30:58.677,NC,BANDHANBNK,168.09,165.94,169.0,165.89,165.94,2266824,167.83,168.09,717,168.19,517,
2026-04-10T10:30:59.672,NC,BANDHANBNK,168.09,165.94,169.0,165.89,165.94,2266924,167.83,168.09,460,168.19,639,
2026-04-10T10:31:02.677,NC,BANDHANBNK,168.19,165.94,169.0,165.89,165.94,2268082,167.83,168.09,350,168.19,213,
2026-04-10T10:31:04.781,NC,BANDHANBNK,168.09,165.94,169.0,165.89,165.94,2268118,167.83,168.09,315,168.19,377,
2026-04-10T10:31:13.093,NC,BANDHANBNK,168.09,165.94,169.0,165.89,165.94,2268318,167.83,168.09,78,168.19,701,
2026-04-10T10:31:15.094,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2268330,167.83,168.1,701,168.19,537,
2026-04-10T10:31:19.313,NC,BANDHANBNK,168.19,165.94,169.0,165.89,165.94,2268331,167.83,168.1,349,168.19,392,
2026-04-10T10:31:25.509,NC,BANDHANBNK,168.19,165.94,169.0,165.89,165.94,2268380,167.83,168.1,766,168.19,849,
2026-04-10T10:31:29.913,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2268430,167.83,168.1,199,168.19,1459,
2026-04-10T10:31:33.117,NC,BANDHANBNK,168.2,165.94,169.0,165.89,165.94,2269588,167.83,168.1,861,168.2,423,
2026-04-10T10:31:34.219,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2269590,167.83,168.1,678,168.2,554,
2026-04-10T10:31:35.220,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2269592,167.83,168.1,135,168.2,1523,
2026-04-10T10:31:36.225,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2269594,167.83,168.1,133,168.2,1523,
2026-04-10T10:31:37.232,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2269596,167.83,168.1,131,168.2,2200,
2026-04-10T10:31:38.238,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2269599,167.83,168.1,128,168.2,2200,
2026-04-10T10:31:39.427,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2269601,167.83,168.1,805,168.2,1226,
2026-04-10T10:31:40.527,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2269603,167.83,168.1,803,168.2,1317,
2026-04-10T10:31:41.631,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2269605,167.83,168.1,121,168.2,2190,
2026-04-10T10:31:43.739,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2269607,167.83,168.1,858,168.2,1226,
2026-04-10T10:31:45.745,NC,BANDHANBNK,168.1,165.94,169.0,165.89,165.94,2269609,167.83,168.1,146,168.2,2234,
