Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:11:18.378,NC,M&MFIN,299.25,300.0,304.7,297.85,296.1,756405,300.93,299.15,807,299.25,1735,
2026-04-10T11:11:23.483,NC,M&MFIN,299.25,300.0,304.7,297.85,296.1,756413,300.93,299.15,800,299.25,1733,
2026-04-10T11:11:28.386,NC,M&MFIN,299.15,300.0,304.7,297.85,296.1,756415,300.93,299.15,798,299.25,1733,
2026-04-10T11:11:42.809,NC,M&MFIN,299.25,300.0,304.7,297.85,296.1,756599,300.93,299.2,255,299.25,1549,
2026-04-10T11:11:48.313,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,758348,300.92,299.0,179,299.2,596,
2026-04-10T11:11:53.129,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,758766,300.92,299.0,111,299.2,111,
2026-04-10T11:11:57.829,NC,M&MFIN,299.2,300.0,304.7,297.85,296.1,758874,300.92,299.0,124,299.2,391,
2026-04-10T11:12:02.743,NC,M&MFIN,298.95,300.0,304.7,297.85,296.1,758919,300.92,299.0,1,299.2,99,
2026-04-10T11:12:21.758,NC,M&MFIN,298.95,300.0,304.7,297.85,296.1,759919,300.92,298.95,40,299.2,202,
2026-04-10T11:12:31.872,NC,M&MFIN,299.2,300.0,304.7,297.85,296.1,759988,300.92,299.05,243,299.25,1683,
2026-04-10T11:12:36.783,NC,M&MFIN,299.2,300.0,304.7,297.85,296.1,760003,300.92,299.05,5,299.25,1721,
2026-04-10T11:12:41.381,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,760006,300.92,299.0,309,299.25,1702,
2026-04-10T11:12:45.792,NC,M&MFIN,299.2,300.0,304.7,297.85,296.1,760007,300.92,299.05,50,299.2,427,
2026-04-10T11:12:50.432,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,760057,300.92,298.95,134,299.05,3369,
2026-04-10T11:12:55.055,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,760058,300.92,298.95,89,299.0,9,
2026-04-10T11:12:59.850,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,760111,300.92,298.95,89,299.05,3325,
2026-04-10T11:13:05.047,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,760125,300.92,298.95,76,299.0,9,
2026-04-10T11:13:10.157,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,760140,300.92,299.0,63,299.05,3325,
2026-04-10T11:13:15.154,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,760143,300.92,299.0,60,299.05,3325,
2026-04-10T11:13:19.959,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,760171,300.92,299.0,34,299.05,3324,
2026-04-10T11:13:24.775,NC,M&MFIN,298.85,300.0,304.7,297.85,296.1,760376,300.92,298.85,259,299.05,3380,
2026-04-10T11:13:29.804,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,760447,300.92,298.85,47,298.95,1,
2026-04-10T11:13:51.224,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,760571,300.92,298.9,38,299.05,3273,
2026-04-10T11:14:01.939,NC,M&MFIN,298.9,300.0,304.7,297.85,296.1,760586,300.92,298.9,3,299.0,37,
2026-04-10T11:14:22.673,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,760587,300.92,298.9,1003,299.0,13,
2026-04-10T11:14:27.880,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,760698,300.92,298.9,1188,299.05,3273,
2026-04-10T11:14:33.181,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,760700,300.92,298.9,1067,299.0,20,
2026-04-10T11:15:04.433,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,760713,300.92,299.0,564,299.05,3273,
2026-04-10T11:15:10.138,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,760716,300.92,299.0,586,299.05,3273,
2026-04-10T11:15:26.852,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,760741,300.92,299.0,615,299.05,3249,
2026-04-10T11:15:32.169,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,760746,300.92,299.0,753,299.05,3249,
2026-04-10T11:15:37.464,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,760747,300.92,299.0,762,299.05,3249,
2026-04-10T11:15:42.566,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,760748,300.92,299.0,761,299.05,3249,
2026-04-10T11:15:59.074,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,760749,300.92,299.0,896,299.05,3248,
2026-04-10T11:16:04.590,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,760953,300.92,299.0,828,299.05,4574,
2026-04-10T11:16:10.396,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,760998,300.91,299.0,887,299.05,4570,
2026-04-10T11:16:15.512,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,761007,300.91,299.0,878,299.05,4570,
2026-04-10T11:16:20.501,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,761042,300.91,299.0,843,299.05,4571,
2026-04-10T11:16:25.815,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,761720,300.91,299.0,836,299.05,3900,
2026-04-10T11:16:31.314,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,761855,300.91,299.0,701,299.05,3900,
2026-04-10T11:16:36.837,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,761982,300.91,299.0,674,299.05,3800,
2026-04-10T11:16:42.724,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,762008,300.91,299.0,648,299.05,3800,
2026-04-10T11:16:48.631,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,763313,300.91,299.0,643,299.05,2500,
2026-04-10T11:16:54.154,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,763787,300.91,299.0,388,299.05,2287,
2026-04-10T11:16:59.610,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,763882,300.91,299.0,293,299.05,2287,
2026-04-10T11:17:04.801,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,763914,300.91,299.0,261,299.05,2287,
2026-04-10T11:17:10.215,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,763930,300.91,299.0,255,299.05,2277,
2026-04-10T11:17:15.522,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,763948,300.91,299.0,238,299.05,2301,
2026-04-10T11:17:20.516,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,763994,300.91,299.0,234,299.05,2259,
2026-04-10T11:17:25.440,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,764017,300.91,299.0,163,299.05,2259,
2026-04-10T11:17:30.245,NC,M&MFIN,298.9,300.0,304.7,297.85,296.1,765422,300.9,298.85,79,299.0,178,
2026-04-10T11:17:35.050,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,765435,300.9,298.85,79,299.0,370,
2026-04-10T11:17:44.858,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,765436,300.9,298.85,79,299.0,373,
2026-04-10T11:17:50.659,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,765836,300.9,298.75,5,298.95,571,
2026-04-10T11:17:56.363,NC,M&MFIN,298.95,300.0,304.7,297.85,296.1,765843,300.9,298.75,149,298.95,427,
2026-04-10T11:18:01.480,NC,M&MFIN,298.65,300.0,304.7,297.85,296.1,766352,300.9,298.6,122,298.8,106,
2026-04-10T11:18:06.970,NC,M&MFIN,298.8,300.0,304.7,297.85,296.1,766358,300.9,298.6,122,298.8,1,
2026-04-10T11:18:12.272,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,766503,300.9,298.75,5,298.8,1,
2026-04-10T11:18:17.481,NC,M&MFIN,298.8,300.0,304.7,297.85,296.1,766504,300.9,298.75,5,298.85,369,
2026-04-10T11:18:22.480,NC,M&MFIN,298.85,300.0,304.7,297.85,296.1,766507,300.9,298.75,5,298.85,1,
2026-04-10T11:18:37.124,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,766509,300.9,298.75,275,298.85,14,
2026-04-10T11:18:41.908,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,766539,300.9,298.75,236,298.85,14,
2026-04-10T11:18:51.926,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,766611,300.9,298.75,113,298.85,13,
2026-04-10T11:18:57.458,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,766722,300.9,298.65,7,298.75,1405,
2026-04-10T11:19:02.765,NC,M&MFIN,298.6,300.0,304.7,297.85,296.1,766738,300.9,298.6,69,298.75,1402,
2026-04-10T11:19:08.153,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,766744,300.9,298.6,69,298.75,1396,
2026-04-10T11:19:13.379,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,766745,300.9,298.6,69,298.75,1395,
2026-04-10T11:19:24.079,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,766746,300.9,298.6,82,298.75,1424,
2026-04-10T11:19:33.700,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,766761,300.9,298.6,82,298.75,1389,
2026-04-10T11:19:38.908,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,766762,300.9,298.6,95,298.75,1388,
2026-04-10T11:19:49.614,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,766833,300.9,298.65,1,298.75,1347,
2026-04-10T11:19:55.023,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,766834,300.9,298.65,1,298.75,1346,
2026-04-10T11:20:05.235,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,766849,300.9,298.6,82,298.75,1365,
2026-04-10T11:20:10.956,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,766852,300.9,298.6,82,298.75,1342,
2026-04-10T11:20:31.473,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,766853,300.9,298.6,87,298.75,1341,
2026-04-10T11:20:36.669,NC,M&MFIN,298.6,300.0,304.7,297.85,296.1,766865,300.9,298.6,59,298.75,1341,
2026-04-10T11:20:46.695,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,767120,300.9,298.6,1116,298.75,1086,
2026-04-10T11:20:51.503,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,767123,300.9,298.6,1116,298.75,1083,
2026-04-10T11:21:01.510,NC,M&MFIN,298.6,300.0,304.7,297.85,296.1,767137,300.9,298.6,1145,298.75,1082,
2026-04-10T11:21:07.349,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,768940,300.89,298.65,123,298.85,28,
2026-04-10T11:21:13.632,NC,M&MFIN,298.85,300.0,304.7,297.85,296.1,768959,300.89,298.65,376,298.95,120,
2026-04-10T11:21:19.231,NC,M&MFIN,298.95,300.0,304.7,297.85,296.1,768960,300.89,298.65,359,298.9,182,
2026-04-10T11:21:24.756,NC,M&MFIN,298.65,300.0,304.7,297.85,296.1,769752,300.89,298.65,477,298.9,94,
2026-04-10T11:21:35.377,NC,M&MFIN,298.9,300.0,304.7,297.85,296.1,769753,300.89,298.65,247,298.9,154,
2026-04-10T11:21:40.803,NC,M&MFIN,298.9,300.0,304.7,297.85,296.1,769772,300.89,298.7,451,299.0,845,
2026-04-10T11:21:45.825,NC,M&MFIN,298.9,300.0,304.7,297.85,296.1,769800,300.89,298.75,229,298.9,14,
2026-04-10T11:21:50.869,NC,M&MFIN,298.9,300.0,304.7,297.85,296.1,769802,300.89,298.75,232,298.9,12,
2026-04-10T11:22:00.879,NC,M&MFIN,298.95,300.0,304.7,297.85,296.1,772098,300.89,298.85,100,299.05,101,
2026-04-10T11:22:06.382,NC,M&MFIN,299.1,300.0,304.7,297.85,296.1,772272,300.89,298.85,95,299.1,529,
2026-04-10T11:22:11.393,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,772314,300.89,299.05,10,299.1,29,
2026-04-10T11:22:16.789,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,772323,300.89,299.05,1,299.2,236,
2026-04-10T11:22:22.000,NC,M&MFIN,299.15,300.0,304.7,297.85,296.1,772325,300.89,298.95,361,299.15,12,
2026-04-10T11:22:27.158,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,772326,300.89,299.0,1,299.15,12,
2026-04-10T11:22:37.339,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,772430,300.89,298.95,307,299.0,12,
2026-04-10T11:22:42.430,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,772551,300.89,299.0,281,299.2,207,
2026-04-10T11:22:47.455,NC,M&MFIN,299.2,300.0,304.7,297.85,296.1,772585,300.89,299.0,264,299.2,222,
2026-04-10T11:22:52.236,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,772845,300.88,299.0,85,299.2,275,
2026-04-10T11:22:56.850,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,773046,300.88,299.0,33,299.05,12,
2026-04-10T11:23:01.649,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,773099,300.88,299.0,68,299.05,12,
2026-04-10T11:23:06.982,NC,M&MFIN,299.1,300.0,304.7,297.85,296.1,773457,300.88,298.95,66,299.1,8,
2026-04-10T11:23:12.578,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,773537,300.88,298.9,142,299.0,5,
2026-04-10T11:23:17.970,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,773566,300.88,298.9,117,299.0,6,
2026-04-10T11:23:28.090,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,773715,300.88,298.9,80,299.0,375,
2026-04-10T11:23:33.093,NC,M&MFIN,298.9,300.0,304.7,297.85,296.1,773798,300.88,298.8,227,298.95,93,
2026-04-10T11:23:38.005,NC,M&MFIN,298.95,300.0,304.7,297.85,296.1,773802,300.88,298.8,227,298.95,88,
2026-04-10T11:23:48.733,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,773803,300.88,298.8,268,298.95,13,
2026-04-10T11:24:04.037,NC,M&MFIN,298.8,300.0,304.7,297.85,296.1,773819,300.88,298.8,259,298.95,12,
2026-04-10T11:24:14.573,NC,M&MFIN,298.95,300.0,304.7,297.85,296.1,773820,300.88,298.8,259,298.95,12,
2026-04-10T11:24:19.656,NC,M&MFIN,298.95,300.0,304.7,297.85,296.1,773821,300.88,298.8,259,298.95,11,
2026-04-10T11:24:34.272,NC,M&MFIN,299.2,300.0,304.7,297.85,296.1,775439,300.88,299.0,619,299.25,5,
2026-04-10T11:24:39.379,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,778006,300.87,298.9,1245,299.05,74,
2026-04-10T11:24:44.589,NC,M&MFIN,298.9,300.0,304.7,297.85,296.1,779471,300.87,298.8,160,299.0,747,
2026-04-10T11:24:49.688,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,779472,300.87,298.8,160,299.0,746,
2026-04-10T11:24:55.108,NC,M&MFIN,299.05,300.0,304.7,297.85,296.1,780477,300.87,298.85,10,299.1,319,
2026-04-10T11:25:00.695,NC,M&MFIN,298.8,300.0,304.7,297.85,296.1,780492,300.87,298.8,147,299.0,374,
2026-04-10T11:25:05.816,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,780610,300.87,298.8,741,299.0,123,
2026-04-10T11:25:11.132,NC,M&MFIN,298.95,300.0,304.7,297.85,296.1,780731,300.87,298.85,2,299.0,107,
2026-04-10T11:25:26.242,NC,M&MFIN,298.95,300.0,304.7,297.85,296.1,780752,300.87,298.85,270,298.95,81,
2026-04-10T11:25:41.392,NC,M&MFIN,298.95,300.0,304.7,297.85,296.1,782273,300.86,298.9,166,299.05,11,
2026-04-10T11:25:46.086,NC,M&MFIN,298.9,300.0,304.7,297.85,296.1,782453,300.86,298.8,83,298.95,137,
2026-04-10T11:25:55.498,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,782454,300.86,298.8,139,299.0,1133,
2026-04-10T11:26:00.501,NC,M&MFIN,298.55,300.0,304.7,297.85,296.1,784790,300.85,298.55,87,298.7,367,
2026-04-10T11:26:05.500,NC,M&MFIN,298.7,300.0,304.7,297.85,296.1,784826,300.85,298.55,183,298.7,82,
2026-04-10T11:26:15.324,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,784827,300.85,298.55,405,298.75,76,
2026-04-10T11:26:30.047,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,784877,300.85,298.55,664,298.75,12,
2026-04-10T11:26:34.762,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,784878,300.85,298.55,664,298.75,12,
2026-04-10T11:26:44.467,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,784885,300.85,298.55,612,298.75,4,
2026-04-10T11:26:49.283,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,785067,300.85,298.6,469,298.75,13,
2026-04-10T11:26:54.076,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,785070,300.85,298.6,410,298.75,10,
2026-04-10T11:27:03.799,NC,M&MFIN,298.6,300.0,304.7,297.85,296.1,785084,300.85,298.6,397,298.75,9,
2026-04-10T11:27:08.898,NC,M&MFIN,298.6,300.0,304.7,297.85,296.1,785094,300.85,298.6,325,298.75,9,
2026-04-10T11:27:19.613,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,785095,300.85,298.6,113,298.75,8,
2026-04-10T11:27:29.436,NC,M&MFIN,298.55,300.0,304.7,297.85,296.1,785106,300.85,298.55,148,298.75,8,
2026-04-10T11:27:34.333,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,785107,300.85,298.55,33,298.75,189,
2026-04-10T11:27:39.148,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,785108,300.85,298.55,30,298.75,5,
2026-04-10T11:27:53.555,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,785159,300.85,298.55,487,298.75,11,
2026-04-10T11:28:04.276,NC,M&MFIN,298.55,300.0,304.7,297.85,296.1,785173,300.85,298.55,375,298.75,11,
2026-04-10T11:28:09.486,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,785275,300.85,298.55,307,298.75,176,
2026-04-10T11:28:14.382,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,785461,300.85,298.65,227,298.75,8,
2026-04-10T11:28:19.302,NC,M&MFIN,298.55,300.0,304.7,297.85,296.1,786664,300.85,298.55,97,298.75,179,
2026-04-10T11:28:24.094,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,786679,300.85,298.55,97,298.75,79,
2026-04-10T11:28:34.507,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,786689,300.85,298.55,525,298.75,177,
2026-04-10T11:28:39.502,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,786690,300.85,298.55,612,298.75,6,
2026-04-10T11:28:49.533,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,786716,300.85,298.55,472,298.75,180,
2026-04-10T11:28:59.544,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,786717,300.85,298.55,550,298.75,33,
2026-04-10T11:29:04.447,NC,M&MFIN,298.55,300.0,304.7,297.85,296.1,786730,300.85,298.55,537,298.75,33,
2026-04-10T11:29:09.868,NC,M&MFIN,298.8,300.0,304.7,297.85,296.1,786919,300.85,298.55,523,298.75,61,
2026-04-10T11:29:14.868,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,786920,300.85,298.55,440,298.75,33,
2026-04-10T11:29:20.270,NC,M&MFIN,298.8,300.0,304.7,297.85,296.1,787020,300.85,298.55,718,298.75,8,
2026-04-10T11:29:25.479,NC,M&MFIN,298.55,300.0,304.7,297.85,296.1,787117,300.85,298.55,502,298.75,189,
2026-04-10T11:29:30.705,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,787119,300.85,298.55,449,298.75,148,
2026-04-10T11:29:35.715,NC,M&MFIN,298.55,300.0,304.7,297.85,296.1,787219,300.85,298.55,389,298.75,72,
2026-04-10T11:29:45.395,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,787238,300.85,298.55,552,298.75,61,
2026-04-10T11:29:55.411,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,787240,300.85,298.55,552,298.75,178,
2026-04-10T11:30:00.722,NC,M&MFIN,298.55,300.0,304.7,297.85,296.1,787836,300.85,298.55,105,298.7,419,
2026-04-10T11:30:06.411,NC,M&MFIN,298.7,300.0,304.7,297.85,296.1,787906,300.85,298.55,105,298.7,257,
2026-04-10T11:30:12.231,NC,M&MFIN,298.45,300.0,304.7,297.85,296.1,792166,300.83,298.45,123,298.7,27,
2026-04-10T11:30:17.929,NC,M&MFIN,298.65,300.0,304.7,297.85,296.1,792281,300.83,298.45,4,298.65,184,
2026-04-10T11:30:23.258,NC,M&MFIN,298.65,300.0,304.7,297.85,296.1,792296,300.83,298.45,451,298.75,179,
2026-04-10T11:30:33.657,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,792302,300.83,298.55,3,298.75,265,
2026-04-10T11:30:43.865,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,792353,300.83,298.55,3,298.75,318,
2026-04-10T11:30:48.973,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,792355,300.83,298.55,33,298.75,616,
2026-04-10T11:30:54.101,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,792356,300.83,298.55,33,298.75,596,
2026-04-10T11:30:59.085,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,792376,300.83,298.55,33,298.75,433,
2026-04-10T11:31:04.296,NC,M&MFIN,298.55,300.0,304.7,297.85,296.1,792389,300.83,298.55,20,298.75,433,
2026-04-10T11:31:09.905,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,792890,300.83,298.55,20,298.75,240,
2026-04-10T11:31:09.905,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,792890,300.83,298.55,20,298.75,240,
2026-04-10T11:31:20.615,NC,M&MFIN,298.55,300.0,304.7,297.85,296.1,793008,300.83,298.5,259,298.7,159,
2026-04-10T11:31:25.923,NC,M&MFIN,298.7,300.0,304.7,297.85,296.1,793045,300.83,298.55,113,298.75,230,
2026-04-10T11:31:31.346,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,793046,300.83,298.55,334,298.75,230,
2026-04-10T11:31:36.566,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,793246,300.83,298.6,112,298.75,30,
2026-04-10T11:31:41.861,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,793250,300.83,298.6,112,298.75,26,
2026-04-10T11:31:47.165,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,794510,300.83,298.6,213,298.75,306,
2026-04-10T11:31:52.173,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,794532,300.83,298.6,189,298.75,290,
2026-04-10T11:31:57.178,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,794533,300.83,298.6,289,298.75,289,
2026-04-10T11:32:02.300,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,795672,300.82,298.65,115,298.75,82,
2026-04-10T11:32:07.598,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,795691,300.82,298.65,115,298.75,63,
2026-04-10T11:32:13.047,NC,M&MFIN,298.95,300.0,304.7,297.85,296.1,796692,300.82,298.7,648,298.95,172,
2026-04-10T11:32:18.530,NC,M&MFIN,298.7,300.0,304.7,297.85,296.1,796712,300.82,298.7,439,298.9,7,
2026-04-10T11:32:23.421,NC,M&MFIN,298.95,300.0,304.7,297.85,296.1,796942,300.82,298.75,217,298.9,9,
2026-04-10T11:32:28.432,NC,M&MFIN,298.85,300.0,304.7,297.85,296.1,796945,300.82,298.75,15,298.9,279,
2026-04-10T11:32:33.433,NC,M&MFIN,298.9,300.0,304.7,297.85,296.1,796967,300.82,298.7,73,298.9,266,
2026-04-10T11:32:43.950,NC,M&MFIN,298.9,300.0,304.7,297.85,296.1,797295,300.82,298.9,73,299.0,715,
2026-04-10T11:32:49.053,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,797300,300.82,298.9,127,299.0,622,
2026-04-10T11:32:58.378,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,797750,300.82,298.9,309,299.0,173,
2026-04-10T11:33:03.271,NC,M&MFIN,298.9,300.0,304.7,297.85,296.1,797764,300.82,298.9,285,299.0,262,
2026-04-10T11:33:08.282,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,798026,300.82,298.9,697,299.2,118,
2026-04-10T11:33:13.186,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,798810,300.82,298.95,467,299.2,154,
2026-04-10T11:33:18.003,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,799298,300.82,299.0,85,299.25,193,
2026-04-10T11:33:22.911,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,799396,300.82,298.95,162,299.05,8,
2026-04-10T11:33:32.747,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,799397,300.82,298.95,142,299.0,281,
2026-04-10T11:33:37.371,NC,M&MFIN,298.95,300.0,304.7,297.85,296.1,799450,300.81,298.95,90,299.0,544,
2026-04-10T11:33:41.928,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,799460,300.81,298.9,251,299.0,797,
2026-04-10T11:33:51.633,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,799561,300.81,298.9,151,299.0,792,
2026-04-10T11:34:01.760,NC,M&MFIN,298.9,300.0,304.7,297.85,296.1,799576,300.81,298.9,243,299.0,811,
2026-04-10T11:34:06.862,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,799610,300.81,298.9,299,299.0,777,
2026-04-10T11:34:21.284,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,799791,300.81,298.9,299,299.0,581,
2026-04-10T11:34:26.174,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,799792,300.81,298.9,299,299.0,616,
2026-04-10T11:34:31.073,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,799817,300.81,298.9,299,299.0,854,
2026-04-10T11:34:40.407,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,799818,300.81,298.9,299,299.0,851,
2026-04-10T11:34:54.615,NC,M&MFIN,298.9,300.0,304.7,297.85,296.1,800915,300.81,298.9,202,299.05,60,
2026-04-10T11:34:59.018,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,800922,300.81,298.9,202,299.0,5,
2026-04-10T11:35:03.546,NC,M&MFIN,298.9,300.0,304.7,297.85,296.1,800937,300.81,298.9,134,299.0,5,
2026-04-10T11:35:08.139,NC,M&MFIN,298.9,300.0,304.7,297.85,296.1,801044,300.81,298.9,123,299.0,5,
2026-04-10T11:35:12.639,NC,M&MFIN,299.1,300.0,304.7,297.85,296.1,801345,300.81,298.9,96,299.1,126,
2026-04-10T11:35:22.647,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,801473,300.81,298.9,47,299.0,640,
2026-04-10T11:35:27.744,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,801474,300.81,298.9,47,299.0,1455,
2026-04-10T11:35:32.344,NC,M&MFIN,299.0,300.0,304.7,297.85,296.1,801476,300.81,298.9,47,299.0,1458,
2026-04-10T11:35:36.846,NC,M&MFIN,298.7,300.0,304.7,297.85,296.1,802065,300.81,298.6,365,298.75,1,
2026-04-10T11:35:41.704,NC,M&MFIN,298.8,300.0,304.7,297.85,296.1,802115,300.81,298.6,426,298.75,1,
2026-04-10T11:35:46.494,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,802116,300.81,298.6,570,298.75,14,
2026-04-10T11:35:51.595,NC,M&MFIN,298.75,300.0,304.7,297.85,296.1,802117,300.81,298.6,601,298.75,14,
2026-04-10T11:36:01.117,NC,M&MFIN,298.6,300.0,304.7,297.85,296.1,802132,300.81,298.6,517,298.75,13,
